2015.07.07 07:00:16.086,1.10315,1.10317,4.04,1.00
2015.07.07 07:00:16.441,1.10315,1.10318,9.86,1.00
2015.07.07 07:00:17.086,1.10317,1.10319,3.86,1.00
2015.07.07 07:00:17.441,1.10317,1.1032,5.94,1.00
2015.07.07 07:00:17.976,1.10319,1.10321,1.10,1.00
2015.07.07 07:00:18.432,1.10318,1.1032,4.87,2.12
2015.07.07 07:00:18.736,1.10317,1.10318,1.10,1.00
2015.07.07 07:00:19.121,1.10316,1.10319,3.37,1.00
2015.07.07 07:00:19.527,1.10318,1.1032,2.36,1.12
2015.07.07 07:00:19.831,1.10316,1.10317,1.00,1.00
2015.07.07 07:00:20.351,1.10315,1.10317,6.45,1.00
2015.07.07 07:00:20.707,1.10312,1.10314,1.46,1.12
2015.07.07 07:00:20.759,1.10311,1.10313,1.16,1.50
2015.07.07 07:00:20.962,1.1031,1.10311,2.70,1.00
2015.07.07 07:00:21.467,1.10309,1.10311,1.91,1.00
2015.07.07 07:00:21.974,1.10309,1.10312,3.79,1.00
2015.07.07 07:00:22.077,1.10309,1.10314,5.87,2.25
2015.07.07 07:00:22.414,1.10311,1.10316,3.30,1.05
2015.07.07 07:00:22.718,1.10315,1.10318,1.16,1.00
2015.07.07 07:00:22.821,1.10315,1.10319,3.45,1.87
2015.07.07 07:00:22.872,1.10315,1.10317,1.95,1.00
2015.07.07 07:00:23.077,1.10313,1.10317,1.57,1.50
2015.07.07 07:00:23.280,1.10314,1.10318,1.87,1.00
2015.07.07 07:00:23.601,1.10315,1.10317,2.62,1.00
2015.07.07 07:00:24.315,1.10315,1.10317,4.54,1.00
2015.07.07 07:00:24.619,1.10317,1.10319,1.50,1.00
2015.07.07 07:00:25.246,1.10317,1.10319,1.50,1.00
2015.07.07 07:00:25.803,1.10316,1.10318,2.36,1.00
2015.07.07 07:00:26.506,1.10315,1.10317,5.62,1.04
2015.07.07 07:00:26.811,1.10308,1.1031,3.37,1.00
2015.07.07 07:00:27.268,1.10308,1.1031,1.57,1.00
2015.07.07 07:00:27.530,1.10308,1.10312,1.00,2.66
2015.07.07 07:00:27.581,1.10323,1.10327,4.12,3.00
2015.07.07 07:00:27.632,1.10324,1.10326,3.75,1.05
2015.07.07 07:00:27.734,1.10324,1.10327,4.20,1.00
2015.07.07 07:00:27.886,1.10325,1.10329,1.50,1.05
2015.07.07 07:00:28.224,1.10326,1.1033,1.50,2.25
2015.07.07 07:00:28.899,1.10327,1.1033,1.80,1.00
2015.07.07 07:00:29.203,1.10327,1.10329,2.57,1.00
2015.07.07 07:00:29.616,1.10327,1.1033,2.57,1.00
2015.07.07 07:00:30.122,1.10327,1.10329,2.32,1.00
2015.07.07 07:00:30.788,1.10327,1.10329,2.57,1.00
2015.07.07 07:00:32.341,1.10327,1.10329,1.54,1.00
2015.07.07 07:00:32.850,1.10327,1.10329,1.50,1.00
2015.07.07 07:00:33.436,1.10321,1.10322,10.12,1.05
2015.07.07 07:00:33.488,1.10315,1.10317,3.37,1.00
2015.07.07 07:00:33.589,1.10311,1.10313,1.39,3.22
2015.07.07 07:00:33.640,1.1031,1.10313,3.67,1.91
2015.07.07 07:00:33.691,1.1031,1.10312,1.37,1.16
2015.07.07 07:00:33.742,1.10309,1.1031,1.50,1.50
2015.07.07 07:00:33.844,1.10306,1.10308,1.11,1.00
2015.07.07 07:00:34.148,1.10305,1.10307,2.62,1.00
2015.07.07 07:00:34.478,1.10302,1.10303,1.50,1.50
2015.07.07 07:00:34.529,1.103,1.10303,1.50,1.91
2015.07.07 07:00:35.250,1.10299,1.10303,4.20,1.50
2015.07.07 07:00:35.751,1.10301,1.10305,1.50,10.39
2015.07.07 07:00:36.055,1.10307,1.10309,1.50,1.50
2015.07.07 07:00:36.207,1.10307,1.10312,6.75,2.29
2015.07.07 07:00:36.258,1.10308,1.10312,4.95,2.29
2015.07.07 07:00:36.989,1.1031,1.10312,7.12,1.54
2015.07.07 07:00:37.142,1.10313,1.10316,6.11,1.00
2015.07.07 07:00:37.244,1.10314,1.10318,2.32,1.50
2015.07.07 07:00:37.295,1.10316,1.1032,1.50,1.15
2015.07.07 07:00:37.789,1.10324,1.10326,1.50,8.25
2015.07.07 07:00:37.841,1.10325,1.10329,1.91,1.15
2015.07.07 07:00:38.095,1.10325,1.10329,6.41,1.00
2015.07.07 07:00:38.602,1.10324,1.10326,4.91,2.50
2015.07.07 07:00:38.954,1.10322,1.10323,1.10,1.00
2015.07.07 07:00:39.475,1.1032,1.10324,2.62,1.95
2015.07.07 07:00:39.880,1.1032,1.10322,2.62,1.00
2015.07.07 07:00:40.423,1.1032,1.10323,2.25,2.25
2015.07.07 07:00:41.457,1.1032,1.10323,1.87,2.25
2015.07.07 07:00:41.965,1.1032,1.10322,1.12,1.50
2015.07.07 07:00:44.044,1.10321,1.10322,3.07,1.50
2015.07.07 07:00:44.197,1.10324,1.10326,2.62,1.00
2015.07.07 07:00:44.248,1.10325,1.10327,1.12,1.00
2015.07.07 07:00:44.528,1.10326,1.10328,1.87,1.00
2015.07.07 07:00:44.846,1.10319,1.10326,59.62,2.10
2015.07.07 07:00:44.948,1.10319,1.1032,13.12,1.00
2015.07.07 07:00:45.050,1.10318,1.10319,3.00,1.50
2015.07.07 07:00:45.152,1.10315,1.10318,6.10,1.00
2015.07.07 07:00:45.513,1.1031,1.10313,1.08,1.50
2015.07.07 07:00:45.564,1.1031,1.10312,1.09,1.00
2015.07.07 07:00:45.920,1.10311,1.10313,1.00,1.00
2015.07.07 07:00:45.971,1.10313,1.10314,1.00,2.32
2015.07.07 07:00:46.023,1.10315,1.10316,1.00,1.57
2015.07.07 07:00:46.124,1.10316,1.10318,1.50,1.00
2015.07.07 07:00:47.007,1.10316,1.10318,3.75,1.00
2015.07.07 07:00:48.119,1.10315,1.10318,5.66,1.00
2015.07.07 07:00:50.727,1.10316,1.10318,3.75,1.00
2015.07.07 07:00:51.420,1.10316,1.10318,3.75,1.00
2015.07.07 07:00:51.622,1.10318,1.1032,1.00,1.57
2015.07.07 07:00:51.925,1.10319,1.10321,4.50,1.00
2015.07.07 07:00:52.935,1.1032,1.10322,1.50,1.00
2015.07.07 07:00:53.550,1.1032,1.10321,1.50,1.00
2015.07.07 07:00:54.492,1.10319,1.10321,3.00,1.00
2015.07.07 07:00:55.006,1.10322,1.10323,1.50,1.10
2015.07.07 07:00:55.160,1.10325,1.10326,1.91,1.50
2015.07.07 07:00:55.364,1.10325,1.10328,6.00,1.12
2015.07.07 07:00:55.468,1.10326,1.10328,1.12,1.12
2015.07.07 07:00:56.191,1.10326,1.10329,2.36,1.00
2015.07.07 07:00:56.749,1.10327,1.10329,1.00,1.00
2015.07.07 07:00:58.662,1.10327,1.10329,1.57,1.00
2015.07.07 07:00:59.217,1.10327,1.1033,1.57,1.00
2015.07.07 07:00:59.726,1.10328,1.10331,1.50,1.00
2015.07.07 07:00:59.777,1.10328,1.1033,1.50,1.00
2015.07.07 07:01:00.317,1.10327,1.10329,3.86,1.00
2015.07.07 07:01:00.873,1.10328,1.1033,1.50,1.00
2015.07.07 07:01:01.606,1.10324,1.10326,9.41,11.51
2015.07.07 07:01:01.709,1.10318,1.1032,8.25,3.00
2015.07.07 07:01:01.761,1.10316,1.10318,6.75,1.12
2015.07.07 07:01:01.913,1.10313,1.10316,2.25,1.47
2015.07.07 07:01:01.965,1.10312,1.10314,3.04,2.10
2015.07.07 07:01:02.257,1.10306,1.10308,1.00,1.00
2015.07.07 07:01:02.308,1.10305,1.10307,1.87,1.00
2015.07.07 07:01:02.613,1.10299,1.103,1.00,1.05
2015.07.07 07:01:02.664,1.10298,1.10299,1.91,1.00
2015.07.07 07:01:02.715,1.10295,1.10297,1.05,2.85
2015.07.07 07:01:02.817,1.10292,1.10295,1.42,13.39
2015.07.07 07:01:02.868,1.10291,1.10292,1.50,1.12
2015.07.07 07:01:03.154,1.10289,1.10291,2.25,1.00
2015.07.07 07:01:04.068,1.10293,1.10296,2.10,18.64
2015.07.07 07:01:04.314,1.10295,1.10296,5.10,9.37
2015.07.07 07:01:04.367,1.103,1.10302,3.79,1.00
2015.07.07 07:01:04.420,1.10299,1.10302,1.54,1.00
2015.07.07 07:01:04.928,1.103,1.10303,1.54,1.00
2015.07.07 07:01:05.361,1.10303,1.10304,1.87,1.00
2015.07.07 07:01:05.413,1.10304,1.10307,2.29,1.00
2015.07.07 07:01:05.514,1.10306,1.10308,1.12,1.00
2015.07.07 07:01:06.026,1.10307,1.10309,1.00,1.00
2015.07.07 07:01:07.444,1.10307,1.1031,2.25,1.00
2015.07.07 07:01:07.789,1.10306,1.10308,2.89,1.00
2015.07.07 07:01:09.693,1.10307,1.10309,1.50,1.00
2015.07.07 07:01:10.098,1.10305,1.10307,1.50,1.00
2015.07.07 07:01:10.607,1.10305,1.10307,1.50,1.00
2015.07.07 07:01:10.862,1.10305,1.10307,2.25,1.00
2015.07.07 07:01:11.217,1.10305,1.10307,1.50,1.00
2015.07.07 07:01:12.002,1.10301,1.10302,1.00,1.12
2015.07.07 07:01:12.054,1.10299,1.10301,1.20,1.00
2015.07.07 07:01:12.462,1.10297,1.10301,1.57,1.50
2015.07.07 07:01:12.818,1.10299,1.10301,1.00,1.50
2015.07.07 07:01:13.202,1.10301,1.10303,1.05,2.32
2015.07.07 07:01:13.253,1.10299,1.10302,2.29,1.00
2015.07.07 07:01:13.769,1.10297,1.10301,2.62,1.50
2015.07.07 07:01:14.080,1.10297,1.10299,1.12,1.00
2015.07.07 07:01:14.633,1.10295,1.10299,9.41,1.50
2015.07.07 07:01:15.040,1.10296,1.10298,1.10,1.00
2015.07.07 07:01:15.142,1.10294,1.10295,1.91,1.00
2015.07.07 07:01:15.194,1.10291,1.10292,5.25,1.00
2015.07.07 07:01:15.539,1.10289,1.1029,7.12,1.00
2015.07.07 07:01:15.590,1.10287,1.1029,1.50,1.50
2015.07.07 07:01:15.743,1.10286,1.10288,1.50,1.00
2015.07.07 07:01:16.162,1.10286,1.1029,1.50,2.25
2015.07.07 07:01:17.098,1.10287,1.1029,1.50,1.50
2015.07.07 07:01:17.149,1.10289,1.1029,1.50,1.00
2015.07.07 07:01:17.301,1.10292,1.10294,1.00,3.37
2015.07.07 07:01:17.403,1.1029,1.10293,1.50,1.00
2015.07.07 07:01:17.988,1.10292,1.10293,1.00,1.50
2015.07.07 07:01:18.245,1.1029,1.10292,1.87,1.00
2015.07.07 07:01:18.752,1.10289,1.10291,1.00,1.00
2015.07.07 07:01:19.267,1.10288,1.1029,1.00,1.00
2015.07.07 07:01:19.773,1.10287,1.1029,3.00,1.00
2015.07.07 07:01:20.648,1.10287,1.10289,2.25,1.00
2015.07.07 07:01:20.801,1.10288,1.10291,1.00,3.37
2015.07.07 07:01:21.405,1.10289,1.10291,1.00,2.32
2015.07.07 07:01:21.457,1.10288,1.1029,3.79,1.00
2015.07.07 07:01:22.693,1.10288,1.10289,1.50,1.00
2015.07.07 07:01:23.208,1.10288,1.1029,1.00,2.25
2015.07.07 07:01:24.168,1.10288,1.10292,1.50,2.25
2015.07.07 07:01:26.520,1.10288,1.10289,1.00,1.00
2015.07.07 07:01:28.041,1.10289,1.1029,2.10,1.00
2015.07.07 07:01:28.295,1.10296,1.10297,1.54,1.00
2015.07.07 07:01:28.397,1.10296,1.103,3.00,3.07
2015.07.07 07:01:29.089,1.10295,1.10297,6.49,2.10
2015.07.07 07:01:29.393,1.10289,1.10292,1.95,1.12
2015.07.07 07:01:29.900,1.10288,1.10292,2.25,2.62
2015.07.07 07:01:30.563,1.10288,1.10291,1.50,1.00
2015.07.07 07:01:31.899,1.10288,1.10291,1.00,4.28
2015.07.07 07:01:32.355,1.10285,1.10289,1.95,3.04
2015.07.07 07:01:32.927,1.10283,1.10288,5.29,1.78
2015.07.07 07:01:33.029,1.10284,1.10288,1.00,5.38
2015.07.07 07:01:33.233,1.10281,1.10283,1.15,2.10
2015.07.07 07:01:33.538,1.10282,1.10284,1.50,1.69
2015.07.07 07:01:33.867,1.10286,1.10287,1.00,1.46
2015.07.07 07:01:33.968,1.10286,1.10288,2.25,1.00
2015.07.07 07:01:34.474,1.10285,1.10288,2.74,1.00
2015.07.07 07:01:35.060,1.10285,1.10287,3.82,1.00
2015.07.07 07:01:35.162,1.10287,1.10288,1.50,1.00
2015.07.07 07:01:35.214,1.10287,1.1029,1.50,1.10
2015.07.07 07:01:36.403,1.1029,1.10293,1.00,4.99
2015.07.07 07:01:36.927,1.1029,1.10293,1.50,3.49
2015.07.07 07:01:37.757,1.1029,1.10292,1.50,1.54
2015.07.07 07:01:38.134,1.10287,1.10288,3.79,3.00
2015.07.07 07:01:38.185,1.10283,1.10284,6.75,3.60
2015.07.07 07:01:38.338,1.10279,1.1028,6.04,1.05
2015.07.07 07:01:38.389,1.10279,1.1028,1.15,1.05
2015.07.07 07:01:38.491,1.10276,1.10278,1.91,1.00
2015.07.07 07:01:38.819,1.10275,1.10277,2.32,1.00
2015.07.07 07:01:39.073,1.10273,1.10275,3.11,2.50
2015.07.07 07:01:39.276,1.1027,1.10273,1.50,2.25
2015.07.07 07:01:39.480,1.10274,1.10275,1.50,1.00
2015.07.07 07:01:39.804,1.10274,1.10277,2.25,1.00
2015.07.07 07:01:40.313,1.10275,1.10277,1.50,1.00
2015.07.07 07:01:40.364,1.10277,1.10278,1.50,1.00
2015.07.07 07:01:40.668,1.10277,1.10279,2.25,1.00
2015.07.07 07:01:40.977,1.1028,1.10282,2.25,1.10
2015.07.07 07:01:41.030,1.10281,1.10283,3.07,1.00
2015.07.07 07:01:41.081,1.10281,1.10283,1.15,1.00
2015.07.07 07:01:41.486,1.10279,1.10282,1.00,1.50
2015.07.07 07:01:42.128,1.10278,1.10282,2.25,2.25
2015.07.07 07:01:42.343,1.10278,1.10282,3.00,2.25
2015.07.07 07:01:42.863,1.10278,1.10282,3.00,2.25
2015.07.07 07:01:43.391,1.10278,1.10281,3.00,1.00
2015.07.07 07:01:43.695,1.10278,1.10281,1.50,2.25
2015.07.07 07:01:44.450,1.10278,1.1028,1.50,1.00
2015.07.07 07:01:45.935,1.10275,1.10279,3.37,2.25
2015.07.07 07:01:46.999,1.10277,1.10279,1.04,2.25
2015.07.07 07:01:47.499,1.10278,1.10281,2.29,1.50
2015.07.07 07:01:48.027,1.10279,1.10281,1.54,1.50
2015.07.07 07:01:50.044,1.10279,1.10281,1.54,2.50
2015.07.07 07:01:50.574,1.10277,1.1028,2.25,1.00
2015.07.07 07:01:51.080,1.10276,1.10281,3.82,3.37
2015.07.07 07:01:51.606,1.10278,1.1028,1.04,1.00
2015.07.07 07:01:52.148,1.10277,1.10279,3.00,1.00
2015.07.07 07:01:52.453,1.1027,1.10271,1.16,1.00
2015.07.07 07:01:53.100,1.10267,1.10271,2.32,2.25
2015.07.07 07:01:53.609,1.10267,1.1027,3.07,1.00
2015.07.07 07:01:54.117,1.10268,1.10271,1.50,2.25
2015.07.07 07:01:55.207,1.10268,1.1027,1.50,1.00
2015.07.07 07:01:55.853,1.10268,1.10271,3.00,1.00
2015.07.07 07:01:56.363,1.10269,1.10272,1.14,2.25
2015.07.07 07:01:56.870,1.10269,1.10271,1.14,1.00
2015.07.07 07:01:57.264,1.10272,1.10275,1.54,4.61
2015.07.07 07:01:57.315,1.10273,1.10276,2.25,2.70
2015.07.07 07:01:57.620,1.10279,1.1028,3.60,8.25
2015.07.07 07:01:57.824,1.1028,1.10281,1.76,1.00
2015.07.07 07:01:57.926,1.1028,1.10281,2.47,1.00
2015.07.07 07:01:58.260,1.10281,1.10283,2.29,1.12
2015.07.07 07:01:58.771,1.10281,1.10283,2.29,1.00
2015.07.07 07:01:59.499,1.10281,1.10283,2.29,1.00
2015.07.07 07:01:59.957,1.10282,1.10284,1.00,1.50
2015.07.07 07:02:00.008,1.10289,1.1029,3.60,6.75
2015.07.07 07:02:00.110,1.1029,1.10291,4.72,7.46
2015.07.07 07:02:00.161,1.10293,1.10295,2.10,18.75
2015.07.07 07:02:00.262,1.10295,1.10296,1.00,2.29
2015.07.07 07:02:00.518,1.10296,1.10298,1.00,1.50
2015.07.07 07:02:00.621,1.10296,1.103,2.25,5.32
2015.07.07 07:02:01.025,1.10296,1.10298,3.07,1.00
2015.07.07 07:02:01.330,1.10293,1.10295,1.08,3.00
2015.07.07 07:02:01.657,1.1029,1.10293,2.98,1.16
2015.07.07 07:02:01.709,1.1029,1.10293,2.31,1.42
2015.07.07 07:02:02.569,1.1029,1.10294,2.25,3.49
2015.07.07 07:02:03.829,1.1029,1.10291,1.00,1.50
2015.07.07 07:02:04.310,1.10284,1.10285,14.93,1.50
2015.07.07 07:02:04.615,1.10279,1.1028,1.12,1.00
2015.07.07 07:02:04.717,1.10275,1.10278,5.62,1.50
2015.07.07 07:02:05.248,1.10277,1.10279,1.00,2.74
2015.07.07 07:02:05.753,1.10278,1.10279,1.00,1.99
2015.07.07 07:02:07.098,1.10277,1.10278,1.50,1.00
2015.07.07 07:02:07.503,1.10277,1.10279,1.50,1.16
2015.07.07 07:02:08.358,1.10278,1.10279,1.00,1.00
2015.07.07 07:02:08.562,1.10283,1.10284,1.50,1.54
2015.07.07 07:02:08.978,1.10284,1.10286,1.00,1.00
2015.07.07 07:02:09.030,1.10281,1.10284,1.16,2.25
2015.07.07 07:02:09.386,1.1028,1.10283,4.16,3.00
2015.07.07 07:02:09.538,1.10278,1.10281,3.41,1.00
2015.07.07 07:02:09.589,1.10278,1.10281,2.25,1.00
2015.07.07 07:02:09.640,1.10277,1.10279,1.50,1.00
2015.07.07 07:02:10.143,1.10276,1.10279,1.50,1.00
2015.07.07 07:02:10.448,1.10275,1.10277,1.54,1.00
2015.07.07 07:02:12.090,1.10274,1.10275,3.11,4.35
2015.07.07 07:02:12.534,1.10268,1.1027,2.25,2.89
2015.07.07 07:02:12.591,1.10265,1.10267,4.05,1.00
2015.07.07 07:02:13.098,1.10265,1.10266,1.00,3.75
2015.07.07 07:02:13.150,1.10262,1.10263,5.38,2.25
2015.07.07 07:02:13.201,1.10261,1.10264,3.37,6.22
2015.07.07 07:02:13.304,1.10261,1.10262,1.00,1.12
2015.07.07 07:02:13.568,1.10259,1.1026,2.62,1.00
2015.07.07 07:02:13.625,1.10256,1.10259,1.00,1.00
2015.07.07 07:02:13.929,1.10256,1.10257,1.00,1.00
2015.07.07 07:02:14.662,1.10254,1.10257,1.05,3.37
2015.07.07 07:02:14.768,1.10253,1.10254,2.36,1.00
2015.07.07 07:02:14.972,1.1025,1.10251,2.25,1.12
2015.07.07 07:02:15.074,1.10249,1.1025,1.00,1.50
2015.07.07 07:02:15.176,1.10244,1.10245,3.86,2.25
2015.07.07 07:02:15.228,1.10242,1.10245,1.12,7.16
2015.07.07 07:02:15.599,1.10234,1.10238,2.32,1.87
2015.07.07 07:02:15.701,1.10236,1.10238,1.00,2.25
2015.07.07 07:02:16.005,1.10242,1.10243,1.54,1.15
2015.07.07 07:02:16.056,1.10238,1.10243,2.62,2.36
2015.07.07 07:02:16.107,1.10238,1.1024,2.70,1.00
2015.07.07 07:02:16.500,1.10233,1.10236,1.87,1.00
2015.07.07 07:02:16.804,1.10234,1.10239,1.50,3.37
2015.07.07 07:02:17.109,1.10233,1.10234,2.29,1.35
2015.07.07 07:02:17.494,1.10229,1.10231,1.00,2.25
2015.07.07 07:02:17.546,1.10226,1.10229,1.61,1.00
2015.07.07 07:02:18.155,1.10226,1.1023,3.07,1.50
2015.07.07 07:02:18.256,1.10226,1.10229,2.32,1.00
2015.07.07 07:02:18.733,1.10225,1.10228,2.70,1.00
2015.07.07 07:02:19.342,1.10223,1.10226,6.79,1.00
2015.07.07 07:02:19.880,1.10224,1.10226,1.10,1.00
2015.07.07 07:02:20.335,1.10224,1.10227,1.12,1.00
2015.07.07 07:02:20.386,1.10226,1.10228,1.00,1.87
2015.07.07 07:02:20.539,1.10229,1.1023,1.35,1.15
2015.07.07 07:02:20.847,1.10229,1.10232,2.10,1.50
2015.07.07 07:02:20.954,1.1023,1.10233,1.95,1.87
2015.07.07 07:02:21.461,1.1023,1.10234,1.10,4.24
2015.07.07 07:02:22.406,1.10232,1.10234,2.10,3.00
2015.07.07 07:02:22.609,1.10235,1.10237,6.22,1.00
2015.07.07 07:02:22.661,1.10235,1.10239,6.97,1.00
2015.07.07 07:02:22.716,1.10237,1.10239,1.00,1.00
2015.07.07 07:02:23.045,1.10239,1.1024,1.00,1.50
2015.07.07 07:02:23.146,1.10238,1.10242,1.00,1.05
2015.07.07 07:02:23.704,1.10238,1.10243,1.00,2.66
2015.07.07 07:02:24.197,1.10237,1.10239,1.00,1.00
2015.07.07 07:02:24.299,1.10237,1.10241,1.50,1.50
2015.07.07 07:02:24.754,1.10237,1.10239,2.29,1.00
2015.07.07 07:02:25.008,1.10232,1.10234,1.05,1.20
2015.07.07 07:02:25.255,1.10234,1.10236,2.12,4.54
2015.07.07 07:02:25.312,1.10235,1.10238,2.25,1.50
2015.07.07 07:02:25.364,1.10237,1.10239,1.00,1.54
2015.07.07 07:02:25.566,1.10237,1.10241,2.25,2.62
2015.07.07 07:02:25.972,1.10241,1.10244,1.50,3.04
2015.07.07 07:02:26.384,1.10244,1.10248,2.25,2.70
2015.07.07 07:02:26.892,1.10244,1.10247,2.25,2.25
2015.07.07 07:02:27.441,1.1024,1.10241,6.00,4.50
2015.07.07 07:02:27.645,1.1023,1.10232,1.54,1.42
2015.07.07 07:02:27.747,1.10229,1.1023,1.00,1.87
2015.07.07 07:02:27.798,1.10226,1.10229,2.25,1.41
2015.07.07 07:02:28.102,1.10224,1.10226,1.50,1.87
2015.07.07 07:02:28.445,1.10224,1.10227,4.75,1.20
2015.07.07 07:02:30.731,1.10224,1.10226,1.50,1.01
2015.07.07 07:02:31.054,1.10215,1.10218,1.54,2.25
2015.07.07 07:02:31.106,1.10214,1.10217,1.05,2.25
2015.07.07 07:02:31.157,1.10213,1.10215,4.50,1.12
2015.07.07 07:02:31.259,1.1021,1.10212,3.00,1.87
2015.07.07 07:02:31.310,1.10209,1.1021,1.05,1.12
2015.07.07 07:02:31.514,1.10207,1.10209,2.25,1.00
2015.07.07 07:02:32.246,1.10207,1.10208,1.00,1.00
2015.07.07 07:02:33.030,1.10204,1.10208,1.50,2.25
2015.07.07 07:02:33.537,1.10205,1.10208,1.50,1.00
2015.07.07 07:02:34.258,1.10204,1.10208,1.54,1.50
2015.07.07 07:02:34.564,1.10204,1.10206,1.54,1.00
2015.07.07 07:02:34.767,1.10204,1.10207,1.54,1.00
2015.07.07 07:02:35.449,1.10205,1.10207,2.14,1.00
2015.07.07 07:02:35.551,1.10203,1.10206,3.00,1.37
2015.07.07 07:02:35.602,1.10202,1.10206,4.91,2.47
2015.07.07 07:02:35.857,1.102,1.10203,1.54,2.14
2015.07.07 07:02:36.489,1.10205,1.10206,1.00,13.72
2015.07.07 07:02:36.541,1.10205,1.10209,1.00,1.12
2015.07.07 07:02:37.055,1.10204,1.10209,3.79,1.10
2015.07.07 07:02:37.208,1.10205,1.10207,1.00,1.00
2015.07.07 07:02:37.861,1.10205,1.10208,4.50,1.54
2015.07.07 07:02:38.165,1.10207,1.10209,1.00,1.61
2015.07.07 07:02:38.369,1.10209,1.10212,2.85,1.91
2015.07.07 07:02:38.421,1.10212,1.10213,4.50,1.12
2015.07.07 07:02:38.472,1.10213,1.10215,1.00,5.29
2015.07.07 07:02:38.795,1.10215,1.10217,1.50,1.00
2015.07.07 07:02:39.306,1.10216,1.10218,1.00,1.50
2015.07.07 07:02:40.016,1.10216,1.10218,2.10,1.00
2015.07.07 07:02:40.068,1.10215,1.10218,3.00,1.00
2015.07.07 07:02:40.170,1.10218,1.10221,1.00,1.00
2015.07.07 07:02:40.272,1.10218,1.1022,1.50,1.80
2015.07.07 07:02:40.323,1.10215,1.10219,4.91,1.57
2015.07.07 07:02:40.526,1.10218,1.10219,1.35,2.32
2015.07.07 07:02:40.577,1.10219,1.10221,1.50,2.59
2015.07.07 07:02:40.628,1.10221,1.10223,2.50,3.67
2015.07.07 07:02:40.781,1.10221,1.10223,2.25,1.00
2015.07.07 07:02:40.832,1.10218,1.10222,2.36,1.50
2015.07.07 07:02:41.059,1.10218,1.1022,2.36,4.87
2015.07.07 07:02:41.110,1.10212,1.10214,3.04,1.05
2015.07.07 07:02:41.161,1.10211,1.10213,1.61,1.00
2015.07.07 07:02:41.465,1.10213,1.10215,1.04,2.02
2015.07.07 07:02:41.516,1.10215,1.10216,1.00,1.00
2015.07.07 07:02:41.618,1.10215,1.10219,3.04,1.50
2015.07.07 07:02:41.720,1.10217,1.1022,1.00,2.25
2015.07.07 07:02:42.104,1.10216,1.10217,1.50,1.00
2015.07.07 07:02:42.257,1.10216,1.1022,2.25,2.25
