2015.07.15 22:01:12.859,1.09437,1.09445,0.75,0.75
2015.07.15 22:01:16.266,1.09438,1.09445,2.25,0.75
2015.07.15 22:01:17.993,1.0944,1.09445,0.75,0.75
2015.07.15 22:01:20.371,1.09439,1.09445,2.25,0.75
2015.07.15 22:01:22.382,1.0944,1.09445,0.75,0.75
2015.07.15 22:01:24.337,1.09439,1.09445,2.25,0.75
2015.07.15 22:01:24.925,1.0944,1.09445,0.75,0.75
2015.07.15 22:01:26.843,1.09439,1.09445,2.25,0.75
2015.07.15 22:01:28.851,1.0944,1.09445,0.75,0.75
2015.07.15 22:01:30.817,1.09439,1.09445,2.25,0.75
2015.07.15 22:01:31.578,1.0944,1.09445,0.75,0.75
2015.07.15 22:01:32.830,1.09439,1.09445,1.50,0.75
2015.07.15 22:01:39.262,1.09438,1.09445,3.00,0.75
2015.07.15 22:01:45.267,1.09439,1.09445,0.75,0.75
2015.07.15 22:01:51.268,1.09438,1.09445,2.25,0.75
2015.07.15 22:01:57.133,1.09439,1.09447,0.75,0.75
2015.07.15 22:01:58.612,1.09437,1.09447,1.50,3.00
2015.07.15 22:01:59.161,1.09436,1.09447,2.25,3.00
2015.07.15 22:02:00.674,1.09438,1.09447,0.75,2.25
2015.07.15 22:02:02.819,1.09437,1.09447,2.25,3.00
2015.07.15 22:02:03.327,1.09436,1.09447,2.25,3.75
2015.07.15 22:02:04.276,1.09438,1.09447,0.75,3.00
2015.07.15 22:02:06.708,1.09438,1.09446,1.50,0.75
2015.07.15 22:02:06.910,1.09436,1.09446,0.75,1.50
2015.07.15 22:02:07.265,1.09438,1.09446,0.75,1.50
2015.07.15 22:02:09.197,1.09436,1.09446,3.75,1.50
2015.07.15 22:02:09.761,1.09437,1.09446,1.50,1.50
2015.07.15 22:02:10.349,1.09437,1.09445,1.50,0.75
2015.07.15 22:02:11.379,1.09436,1.09445,3.75,1.50
2015.07.15 22:02:11.893,1.09437,1.09445,1.50,1.50
2015.07.15 22:02:13.153,1.09436,1.09445,3.75,1.50
2015.07.15 22:02:13.713,1.09437,1.09445,1.50,1.50
2015.07.15 22:02:15.168,1.09438,1.09445,0.75,1.50
2015.07.15 22:02:15.270,1.09436,1.09445,3.00,1.50
2015.07.15 22:02:16.406,1.09436,1.09439,1.50,0.75
2015.07.15 22:02:16.912,1.09435,1.09438,1.50,0.15
2015.07.15 22:02:19.351,1.09436,1.09438,0.75,0.37
2015.07.15 22:02:20.146,1.09436,1.09439,0.75,0.75
2015.07.15 22:02:20.349,1.09436,1.09443,1.50,1.50
2015.07.15 22:02:20.854,1.09436,1.09444,0.75,1.50
2015.07.15 22:02:26.387,1.09435,1.09444,3.37,1.50
2015.07.15 22:02:27.206,1.09436,1.09444,0.75,1.50
2015.07.15 22:02:29.700,1.09435,1.09444,3.37,1.50
2015.07.15 22:02:30.225,1.09436,1.09444,0.75,1.50
2015.07.15 22:02:32.331,1.09435,1.09444,3.37,1.50
2015.07.15 22:02:33.339,1.09436,1.09444,0.75,1.50
2015.07.15 22:02:33.714,1.09437,1.09447,0.37,3.00
2015.07.15 22:02:37.439,1.09437,1.09445,1.12,0.37
2015.07.15 22:02:37.852,1.09437,1.09443,0.37,0.37
2015.07.15 22:02:37.904,1.09437,1.09446,0.37,1.50
2015.07.15 22:02:38.412,1.09437,1.09447,0.37,3.00
2015.07.15 22:02:50.321,1.09437,1.09446,0.37,0.75
2015.07.15 22:02:54.057,1.09436,1.09442,0.75,0.75
2015.07.15 22:02:54.361,1.09423,1.09428,1.50,0.37
2015.07.15 22:02:54.614,1.09422,1.0943,0.75,0.37
2015.07.15 22:02:54.817,1.09422,1.09427,0.75,0.75
2015.07.15 22:02:56.371,1.09423,1.09427,0.75,0.75
2015.07.15 22:02:56.977,1.09422,1.09427,2.25,0.75
2015.07.15 22:02:58.036,1.09424,1.09427,0.75,0.75
2015.07.15 22:02:59.469,1.09425,1.09427,0.75,0.75
2015.07.15 22:03:00.639,1.09426,1.09427,0.75,0.75
2015.07.15 22:03:01.145,1.09426,1.09428,1.50,0.75
2015.07.15 22:03:08.434,1.09426,1.09429,0.75,0.75
2015.07.15 22:03:22.863,1.09425,1.09429,0.75,0.75
2015.07.15 22:03:26.774,1.09425,1.09426,0.75,3.75
2015.07.15 22:03:26.825,1.09422,1.09426,1.50,5.25
2015.07.15 22:03:28.478,1.0942,1.09426,0.75,2.25
2015.07.15 22:03:32.531,1.0942,1.09425,0.75,0.75
2015.07.15 22:03:34.049,1.0942,1.09426,0.75,3.75
2015.07.15 22:03:38.497,1.09425,1.09426,0.75,3.00
2015.07.15 22:03:38.548,1.09425,1.09428,0.75,0.75
2015.07.15 22:03:39.063,1.09424,1.09427,0.12,0.37
2015.07.15 22:03:39.164,1.0942,1.09427,2.62,0.37
2015.07.15 22:03:40.038,1.09423,1.09427,0.75,0.37
2015.07.15 22:03:40.665,1.09422,1.09427,2.25,0.37
2015.07.15 22:03:40.767,1.0942,1.09427,4.12,0.37
2015.07.15 22:03:41.271,1.09419,1.09427,1.50,0.37
2015.07.15 22:03:42.629,1.09418,1.09427,2.25,0.37
2015.07.15 22:03:43.152,1.09419,1.09427,0.75,0.37
2015.07.15 22:03:45.054,1.09418,1.09427,0.75,0.37
2015.07.15 22:03:53.414,1.09419,1.09427,0.75,0.37
2015.07.15 22:03:54.996,1.09418,1.09427,2.62,0.37
2015.07.15 22:03:55.505,1.09419,1.09427,0.75,0.37
2015.07.15 22:03:57.012,1.09418,1.09427,3.37,0.37
2015.07.15 22:03:57.547,1.09419,1.09427,0.75,0.37
2015.07.15 22:04:00.629,1.09419,1.09429,3.00,0.75
2015.07.15 22:04:00.883,1.09421,1.09429,0.75,0.75
2015.07.15 22:04:08.735,1.0942,1.09429,3.75,1.00
2015.07.15 22:04:09.745,1.09421,1.09429,1.00,1.00
2015.07.15 22:04:12.180,1.0942,1.09429,2.25,1.50
2015.07.15 22:04:16.033,1.09419,1.09429,6.75,1.00
2015.07.15 22:04:16.678,1.0942,1.09429,1.12,1.00
2015.07.15 22:04:18.492,1.09419,1.09429,1.87,1.00
2015.07.15 22:04:18.998,1.0942,1.09429,1.00,1.00
2015.07.15 22:04:21.433,1.09419,1.09429,1.50,1.00
2015.07.15 22:04:26.640,1.09418,1.09429,2.62,1.00
2015.07.15 22:04:27.414,1.09419,1.09429,1.00,1.00
2015.07.15 22:04:30.572,1.09418,1.09429,2.25,1.00
2015.07.15 22:04:31.123,1.09419,1.09429,1.50,1.00
2015.07.15 22:04:32.555,1.09418,1.09429,2.25,1.00
2015.07.15 22:04:33.074,1.09418,1.09422,2.25,0.15
2015.07.15 22:04:33.323,1.09418,1.09426,1.00,3.00
2015.07.15 22:04:35.607,1.09415,1.09426,6.00,3.00
2015.07.15 22:04:36.108,1.09416,1.09426,1.12,3.00
2015.07.15 22:04:37.352,1.09417,1.09427,1.00,1.00
2015.07.15 22:04:37.858,1.09416,1.09426,3.00,3.00
2015.07.15 22:04:54.299,1.09418,1.09428,1.50,1.00
2015.07.15 22:04:55.924,1.09418,1.09427,2.62,1.00
2015.07.15 22:04:57.057,1.0942,1.09429,1.00,1.12
2015.07.15 22:05:01.890,1.09418,1.09428,4.50,1.00
2015.07.15 22:05:06.352,1.09419,1.09428,1.00,1.00
2015.07.15 22:05:06.875,1.09418,1.09428,3.00,1.00
2015.07.15 22:05:07.570,1.09424,1.09428,1.00,1.00
2015.07.15 22:05:08.108,1.09425,1.09428,1.00,1.00
2015.07.15 22:05:08.209,1.09423,1.09428,1.50,1.00
2015.07.15 22:05:08.435,1.0942,1.09428,2.25,1.00
2015.07.15 22:05:08.961,1.09421,1.09428,1.00,1.00
2015.07.15 22:05:09.519,1.0942,1.09428,1.87,1.00
2015.07.15 22:05:16.834,1.09418,1.09428,5.25,1.20
2015.07.15 22:05:17.379,1.09419,1.09428,1.00,1.20
2015.07.15 22:05:19.193,1.09418,1.09428,4.50,1.20
2015.07.15 22:05:19.740,1.09419,1.09428,1.00,1.20
2015.07.15 22:05:21.113,1.09418,1.09428,4.50,1.20
2015.07.15 22:05:21.661,1.09419,1.09428,1.00,1.20
2015.07.15 22:05:23.701,1.09418,1.09426,1.50,1.50
2015.07.15 22:05:27.392,1.09419,1.09428,1.00,1.00
2015.07.15 22:05:27.645,1.09421,1.09428,1.00,1.00
2015.07.15 22:05:28.155,1.0942,1.09428,4.12,1.00
2015.07.15 22:05:28.659,1.09421,1.09428,1.00,1.00
2015.07.15 22:05:30.026,1.0942,1.09428,5.25,1.00
2015.07.15 22:05:37.137,1.0942,1.09428,4.12,1.00
2015.07.15 22:05:37.697,1.0942,1.09428,4.87,1.00
2015.07.15 22:05:38.594,1.09421,1.09428,1.00,1.00
2015.07.15 22:05:38.908,1.0942,1.09423,2.77,1.12
2015.07.15 22:05:39.061,1.09415,1.09421,3.01,1.00
2015.07.15 22:05:39.976,1.09415,1.09422,1.38,1.00
2015.07.15 22:05:40.668,1.09415,1.09421,1.51,1.00
2015.07.15 22:05:41.171,1.09419,1.09421,1.00,1.00
2015.07.15 22:05:41.474,1.09425,1.09428,3.75,1.50
2015.07.15 22:05:41.778,1.0943,1.09435,1.50,7.50
2015.07.15 22:05:41.880,1.09435,1.09439,1.50,1.00
2015.07.15 22:05:42.102,1.09436,1.09445,1.00,1.00
2015.07.15 22:05:43.144,1.09436,1.09446,1.50,3.00
2015.07.15 22:05:45.426,1.09426,1.09432,3.00,2.25
2015.07.15 22:05:45.476,1.09424,1.09432,1.00,2.25
2015.07.15 22:05:52.094,1.09417,1.09424,4.50,3.25
2015.07.15 22:05:52.335,1.09414,1.09422,1.88,1.67
2015.07.15 22:05:52.538,1.09412,1.09422,1.12,1.67
2015.07.15 22:05:54.084,1.09412,1.0942,1.00,1.00
2015.07.15 22:05:57.278,1.09413,1.0942,1.00,1.00
2015.07.15 22:06:00.807,1.09412,1.0942,1.87,1.00
2015.07.15 22:06:00.858,1.09414,1.0942,1.00,1.00
2015.07.15 22:06:12.527,1.09413,1.09424,1.07,3.00
2015.07.15 22:06:12.630,1.09415,1.09422,1.50,1.00
2015.07.15 22:06:12.935,1.09423,1.0943,1.00,2.62
2015.07.15 22:06:41.740,1.09423,1.09431,1.00,1.87
2015.07.15 22:07:33.106,1.09421,1.09431,1.50,1.50
2015.07.15 22:07:44.382,1.09421,1.09431,2.62,1.50
2015.07.15 22:08:16.616,1.09423,1.0943,1.12,1.00
2015.07.15 22:08:17.020,1.09422,1.09428,2.62,1.00
2015.07.15 22:08:17.324,1.09421,1.09426,1.50,1.00
2015.07.15 22:08:22.935,1.09421,1.09427,1.50,1.50
2015.07.15 22:08:23.741,1.09421,1.09426,1.50,1.00
2015.07.15 22:08:36.389,1.09421,1.09427,1.87,1.50
2015.07.15 22:08:36.926,1.09421,1.09426,1.87,1.00
2015.07.15 22:08:37.715,1.09421,1.09427,1.87,1.50
2015.07.15 22:08:38.243,1.09421,1.09426,1.87,1.00
2015.07.15 22:08:41.495,1.09421,1.09425,1.50,1.00
2015.07.15 22:08:43.113,1.09421,1.09426,1.00,1.50
2015.07.15 22:08:43.654,1.09421,1.09425,1.50,1.00
2015.07.15 22:08:50.007,1.09422,1.09425,1.00,1.00
2015.07.15 22:08:50.108,1.09423,1.09428,1.00,1.00
2015.07.15 22:08:50.619,1.09423,1.09427,1.50,1.00
2015.07.15 22:08:52.553,1.09423,1.09428,2.25,1.00
2015.07.15 22:08:56.316,1.09423,1.09425,1.00,1.00
2015.07.15 22:08:56.826,1.09422,1.09425,1.00,1.50
2015.07.15 22:09:09.969,1.09423,1.09425,1.00,1.50
2015.07.15 22:09:10.020,1.09423,1.09427,2.25,1.00
2015.07.15 22:09:18.267,1.09423,1.09427,2.25,1.28
2015.07.15 22:09:18.373,1.09423,1.09427,2.25,1.00
2015.07.15 22:09:31.479,1.09423,1.09428,1.50,1.00
2015.07.15 22:09:32.003,1.09423,1.09427,2.25,1.00
2015.07.15 22:09:33.568,1.09423,1.09428,1.50,1.00
2015.07.15 22:09:34.620,1.09423,1.09427,2.25,1.00
2015.07.15 22:09:35.147,1.09423,1.09428,1.50,1.00
2015.07.15 22:09:35.666,1.09423,1.09427,2.25,1.00
2015.07.15 22:09:40.635,1.09423,1.09428,1.50,1.00
2015.07.15 22:09:41.161,1.09423,1.09427,2.25,1.00
2015.07.15 22:09:46.251,1.09423,1.09428,1.00,1.00
2015.07.15 22:09:46.765,1.09423,1.09427,1.50,1.00
2015.07.15 22:09:49.580,1.09421,1.09425,4.50,1.00
2015.07.15 22:09:50.169,1.09421,1.09426,1.50,1.50
2015.07.15 22:09:50.723,1.09421,1.09425,2.62,1.00
2015.07.15 22:10:09.712,1.09421,1.09426,1.87,1.50
2015.07.15 22:10:10.243,1.09421,1.09425,2.62,1.00
2015.07.15 22:10:13.526,1.09421,1.09426,1.87,1.50
2015.07.15 22:10:14.338,1.09421,1.09425,2.62,1.00
2015.07.15 22:10:16.402,1.09422,1.09425,2.25,1.00
2015.07.15 22:10:16.453,1.09423,1.09427,1.00,1.50
2015.07.15 22:10:17.995,1.09425,1.09427,1.00,1.00
2015.07.15 22:10:18.300,1.09429,1.0943,1.00,1.00
2015.07.15 22:10:18.351,1.09426,1.0943,1.87,1.00
2015.07.15 22:10:18.402,1.09426,1.09431,1.12,1.50
2015.07.15 22:10:19.241,1.09423,1.09426,6.00,1.00
2015.07.15 22:10:19.646,1.09424,1.0943,2.25,2.62
2015.07.15 22:10:19.899,1.09424,1.09427,1.00,1.00
2015.07.15 22:10:21.043,1.09425,1.0943,1.80,1.00
2015.07.15 22:10:21.094,1.09425,1.0943,1.87,1.10
2015.07.15 22:10:21.146,1.09425,1.0943,1.57,1.10
2015.07.15 22:10:21.298,1.09426,1.09428,1.00,1.00
2015.07.15 22:10:21.843,1.09425,1.09428,2.62,1.00
2015.07.15 22:10:24.354,1.09425,1.09428,1.00,1.31
2015.07.15 22:10:24.457,1.09425,1.09428,1.50,1.00
2015.07.15 22:10:24.559,1.09425,1.09431,1.87,1.37
2015.07.15 22:10:27.289,1.09425,1.09431,1.87,1.12
2015.07.15 22:10:46.271,1.09425,1.09431,3.37,1.41
2015.07.15 22:10:46.576,1.09425,1.09431,1.57,1.26
2015.07.15 22:10:46.628,1.09425,1.09431,1.57,1.20
2015.07.15 22:10:49.955,1.09426,1.09431,1.00,1.12
2015.07.15 22:10:50.561,1.09425,1.09431,3.00,1.12
2015.07.15 22:10:54.778,1.09426,1.09431,1.00,1.12
2015.07.15 22:10:55.340,1.09425,1.09431,2.62,1.12
2015.07.15 22:10:57.574,1.09426,1.09431,1.00,1.12
2015.07.15 22:11:00.883,1.09425,1.09431,3.00,1.12
2015.07.15 22:11:07.009,1.09428,1.09431,1.00,1.00
2015.07.15 22:11:07.314,1.09426,1.0943,1.00,1.37
2015.07.15 22:11:08.286,1.09425,1.09428,1.12,1.00
2015.07.15 22:11:08.634,1.09426,1.09428,1.65,1.00
2015.07.15 22:11:08.685,1.09426,1.09428,1.15,1.00
2015.07.15 22:11:08.736,1.09426,1.0943,1.25,1.10
2015.07.15 22:11:08.787,1.09426,1.0943,1.57,1.10
2015.07.15 22:11:08.838,1.09426,1.0943,1.50,1.37
2015.07.15 22:11:09.344,1.09425,1.0943,2.25,1.37
2015.07.15 22:11:10.126,1.09425,1.0943,2.25,1.37
2015.07.15 22:11:14.660,1.09425,1.09429,1.87,1.00
2015.07.15 22:11:15.751,1.09425,1.09428,1.87,1.00
2015.07.15 22:11:17.026,1.09425,1.09431,1.00,1.12
2015.07.15 22:12:09.186,1.09424,1.09431,2.62,1.12
2015.07.15 22:12:09.695,1.09425,1.09431,1.12,1.12
2015.07.15 22:12:14.989,1.09424,1.09431,2.62,1.12
2015.07.15 22:12:15.538,1.09425,1.09431,1.12,1.12
2015.07.15 22:12:16.794,1.09424,1.09431,2.62,1.12
2015.07.15 22:12:17.360,1.09425,1.09431,1.12,1.12
2015.07.15 22:12:17.878,1.09424,1.09431,2.62,1.12
2015.07.15 22:12:18.447,1.09425,1.09431,1.12,1.12
2015.07.15 22:12:20.203,1.09424,1.09431,3.00,1.12
2015.07.15 22:12:20.713,1.09425,1.09431,1.12,1.12
2015.07.15 22:12:23.555,1.09424,1.09431,2.62,1.12
2015.07.15 22:12:24.063,1.09425,1.09431,1.12,1.12
2015.07.15 22:12:25.014,1.09424,1.09431,2.62,1.12
2015.07.15 22:12:25.529,1.09425,1.09431,1.12,1.12
2015.07.15 22:12:27.824,1.09424,1.09431,2.62,1.12
2015.07.15 22:12:28.371,1.09425,1.09431,1.12,1.12
2015.07.15 22:12:30.966,1.09424,1.09431,2.62,1.12
2015.07.15 22:12:31.475,1.09425,1.09431,1.12,1.12
2015.07.15 22:12:32.635,1.09424,1.09431,2.62,1.12
2015.07.15 22:12:33.138,1.09425,1.09431,1.12,1.12
2015.07.15 22:12:37.422,1.09426,1.09431,1.00,1.12
2015.07.15 22:12:37.897,1.09424,1.09431,2.62,1.20
2015.07.15 22:12:38.448,1.09426,1.09431,1.00,1.65
2015.07.15 22:12:38.518,1.09424,1.09431,2.62,1.65
2015.07.15 22:12:39.037,1.09425,1.09431,1.12,1.65
2015.07.15 22:12:40.859,1.09426,1.09431,1.00,1.65
2015.07.15 22:12:41.404,1.09425,1.09431,1.12,1.65
2015.07.15 22:12:47.420,1.09424,1.09431,1.87,1.65
2015.07.15 22:12:47.932,1.09425,1.09431,1.12,1.65
2015.07.15 22:12:50.046,1.09424,1.09431,1.87,1.65
2015.07.15 22:12:50.679,1.09425,1.09431,1.12,1.65
2015.07.15 22:12:52.158,1.09424,1.09431,1.87,1.65
2015.07.15 22:12:52.660,1.09425,1.09431,1.12,1.65
2015.07.15 22:12:55.078,1.09424,1.09431,2.62,1.65
2015.07.15 22:12:55.613,1.09425,1.09431,1.12,1.65
2015.07.15 22:12:56.119,1.09426,1.09431,1.00,1.20
2015.07.15 22:13:00.334,1.09426,1.09431,1.00,1.65
2015.07.15 22:13:03.836,1.09426,1.09431,1.00,1.12
2015.07.15 22:13:04.446,1.09425,1.09431,1.12,1.12
2015.07.15 22:13:05.097,1.09424,1.09431,1.87,1.12
2015.07.15 22:13:05.683,1.09425,1.09432,1.12,2.40
2015.07.15 22:13:07.222,1.09424,1.09431,1.87,1.12
2015.07.15 22:13:07.728,1.09425,1.09431,1.12,1.12
2015.07.15 22:13:09.925,1.09424,1.09431,1.87,1.00
2015.07.15 22:13:10.502,1.09425,1.09431,1.12,1.00
2015.07.15 22:13:11.040,1.09425,1.09431,1.12,1.52
2015.07.15 22:13:13.736,1.09424,1.09432,1.87,1.52
2015.07.15 22:13:14.263,1.09425,1.09431,1.12,1.52
2015.07.15 22:13:19.646,1.09424,1.09431,1.87,1.52
2015.07.15 22:13:20.330,1.09425,1.09432,1.12,1.52
2015.07.15 22:13:20.989,1.09424,1.09431,1.87,1.52
2015.07.15 22:13:21.495,1.09425,1.09431,1.12,1.00
2015.07.15 22:13:22.485,1.09425,1.09432,1.12,1.20
2015.07.15 22:13:23.009,1.09425,1.09431,1.12,1.00
2015.07.15 22:13:23.846,1.09424,1.09431,1.87,1.00
2015.07.15 22:13:24.363,1.09425,1.09431,1.12,1.00
2015.07.15 22:13:24.945,1.09424,1.09431,1.87,1.00
2015.07.15 22:13:25.461,1.09425,1.09431,1.12,1.00
2015.07.15 22:13:26.368,1.09424,1.09431,1.87,1.00
2015.07.15 22:13:26.927,1.09425,1.09431,1.12,1.00
2015.07.15 22:13:29.578,1.09425,1.09432,1.12,1.27
2015.07.15 22:13:30.179,1.09425,1.09431,1.12,1.00
2015.07.15 22:13:31.599,1.09425,1.09432,1.12,1.27
2015.07.15 22:13:32.104,1.09426,1.09431,1.00,1.00
2015.07.15 22:13:32.888,1.09426,1.09432,1.00,2.02
2015.07.15 22:13:33.489,1.09426,1.09431,1.00,1.00
2015.07.15 22:13:34.597,1.09426,1.09432,1.00,2.02
2015.07.15 22:13:35.166,1.09426,1.09431,1.00,1.00
2015.07.15 22:13:35.912,1.09426,1.09432,1.00,2.02
2015.07.15 22:13:36.747,1.09426,1.09431,1.00,1.00
2015.07.15 22:13:37.607,1.09426,1.09432,1.00,2.02
2015.07.15 22:13:38.110,1.09426,1.09431,1.00,1.00
2015.07.15 22:13:41.511,1.09425,1.09431,1.12,1.27
2015.07.15 22:13:42.364,1.09424,1.09432,2.62,2.77
2015.07.15 22:13:43.068,1.09425,1.09431,1.12,1.52
2015.07.15 22:13:44.073,1.09424,1.09431,2.62,1.52
2015.07.15 22:13:44.617,1.09425,1.09431,1.12,2.02
2015.07.15 22:13:51.073,1.09424,1.09431,2.62,2.77
2015.07.15 22:13:51.603,1.09425,1.09431,1.12,2.77
2015.07.15 22:13:52.183,1.09424,1.09431,1.87,2.77
2015.07.15 22:13:52.685,1.09424,1.09431,1.87,2.77
2015.07.15 22:13:53.206,1.09424,1.09431,1.87,2.77
2015.07.15 22:13:53.816,1.09424,1.09431,1.87,2.77
2015.07.15 22:13:54.019,1.09424,1.09431,1.87,2.02
2015.07.15 22:13:54.520,1.09424,1.09431,1.87,2.02
2015.07.15 22:13:55.186,1.09424,1.09431,1.87,2.02
2015.07.15 22:13:57.251,1.09424,1.09431,2.62,1.50
2015.07.15 22:13:57.619,1.09428,1.09431,1.00,1.50
2015.07.15 22:13:57.823,1.09436,1.09441,1.00,1.00
2015.07.15 22:13:57.925,1.09434,1.09445,1.87,1.50
2015.07.15 22:13:57.976,1.09434,1.09445,1.50,2.25
2015.07.15 22:13:58.484,1.09435,1.09445,1.00,1.50
2015.07.15 22:14:00.576,1.09434,1.09445,2.25,1.50
2015.07.15 22:14:01.083,1.09435,1.09445,1.50,2.25
2015.07.15 22:14:01.793,1.09442,1.09447,1.00,1.50
2015.07.15 22:14:02.098,1.09446,1.09458,1.50,2.25
2015.07.15 22:14:02.250,1.09447,1.09459,1.50,2.25
2015.07.15 22:14:02.454,1.09449,1.09459,1.00,1.50
2015.07.15 22:14:02.899,1.09449,1.09463,1.50,2.32
2015.07.15 22:14:04.550,1.09451,1.09463,1.00,1.57
2015.07.15 22:14:04.652,1.09449,1.09463,2.25,3.07
2015.07.15 22:14:04.704,1.0945,1.09461,1.12,1.50
2015.07.15 22:14:05.246,1.09449,1.09461,1.50,1.50
2015.07.15 22:14:05.568,1.09451,1.09461,1.00,1.00
2015.07.15 22:14:06.079,1.09452,1.09462,1.00,1.50
2015.07.15 22:14:06.181,1.0945,1.09462,2.62,1.50
2015.07.15 22:14:07.441,1.0945,1.09459,1.00,1.35
2015.07.15 22:14:07.495,1.09447,1.09459,2.25,1.80
2015.07.15 22:14:10.191,1.09448,1.09459,1.00,1.80
2015.07.15 22:14:10.719,1.09447,1.09459,1.50,1.80
2015.07.15 22:14:12.904,1.09447,1.09459,1.50,1.80
2015.07.15 22:14:13.439,1.09447,1.09459,1.50,1.80
2015.07.15 22:14:14.303,1.09447,1.09455,1.00,1.00
2015.07.15 22:14:14.610,1.09441,1.09453,1.73,2.40
2015.07.15 22:14:19.037,1.09443,1.09447,1.73,1.00
2015.07.15 22:14:19.088,1.09443,1.09452,1.00,1.50
2015.07.15 22:14:19.140,1.0944,1.09451,1.50,1.15
2015.07.15 22:14:19.242,1.09436,1.09448,2.32,1.95
2015.07.15 22:14:19.796,1.09436,1.09448,1.57,1.50
2015.07.15 22:14:21.157,1.09436,1.09446,1.57,1.75
2015.07.15 22:14:21.594,1.09434,1.09441,1.57,1.95
2015.07.15 22:14:22.109,1.09434,1.09441,1.57,2.02
2015.07.15 22:14:23.110,1.09434,1.09441,1.50,2.02
2015.07.15 22:14:33.161,1.09434,1.09442,1.50,3.90
2015.07.15 22:14:34.574,1.09434,1.09441,1.50,1.00
2015.07.15 22:14:36.879,1.09434,1.09442,1.50,3.90
2015.07.15 22:14:37.395,1.09434,1.09441,1.50,1.00
2015.07.15 22:14:38.798,1.09434,1.09442,1.50,3.90
2015.07.15 22:14:40.114,1.09434,1.09441,1.50,1.00
2015.07.15 22:14:40.383,1.09434,1.09441,1.50,1.50
2015.07.15 22:14:41.887,1.09435,1.09441,1.00,1.87
2015.07.15 22:15:14.932,1.09436,1.09441,1.00,1.50
2015.07.15 22:15:40.400,1.09436,1.09441,1.50,1.00
2015.07.15 22:15:45.411,1.09436,1.09442,1.50,1.50
2015.07.15 22:15:45.915,1.09436,1.09441,1.50,1.00
2015.07.15 22:15:46.464,1.09436,1.09442,1.50,1.50
2015.07.15 22:15:46.943,1.09438,1.09443,1.00,1.00
2015.07.15 22:15:47.502,1.09439,1.09443,1.00,1.00
2015.07.15 22:15:48.258,1.09439,1.09444,1.00,1.00
2015.07.15 22:15:48.808,1.09439,1.09443,1.00,1.00
2015.07.15 22:15:49.357,1.09439,1.09444,1.00,1.00
2015.07.15 22:15:49.877,1.09439,1.09443,1.00,1.00
2015.07.15 22:15:50.791,1.09438,1.09443,1.50,1.00
2015.07.15 22:15:51.297,1.09438,1.09444,1.50,1.00
2015.07.15 22:15:51.883,1.09439,1.09443,1.00,1.00
2015.07.15 22:15:52.506,1.09439,1.09444,1.00,1.00
2015.07.15 22:15:53.070,1.09439,1.09443,1.00,1.00
2015.07.15 22:15:57.391,1.09439,1.09445,1.00,1.50
2015.07.15 22:16:00.275,1.09438,1.09445,1.50,1.00
