2015.07.21 11:01:51.524,1.08567,1.08571,1.00,1.50
2015.07.21 11:01:53.074,1.08569,1.08571,1.00,1.00
2015.07.21 11:01:53.423,1.08572,1.08574,1.00,1.00
2015.07.21 11:01:53.575,1.08572,1.08576,1.87,1.50
2015.07.21 11:01:53.727,1.08573,1.08577,1.37,2.25
2015.07.21 11:01:54.233,1.08574,1.08579,1.50,1.37
2015.07.21 11:01:55.100,1.08573,1.08578,2.25,1.87
2015.07.21 11:01:55.642,1.08573,1.08578,1.37,1.87
2015.07.21 11:01:56.454,1.08576,1.08578,1.00,1.57
2015.07.21 11:01:57.004,1.08576,1.08578,1.00,1.50
2015.07.21 11:01:58.856,1.08576,1.08579,1.00,1.95
2015.07.21 11:01:59.361,1.08576,1.08579,1.00,2.32
2015.07.21 11:02:02.045,1.08576,1.0858,1.00,4.95
2015.07.21 11:02:02.554,1.08576,1.0858,1.00,4.95
2015.07.21 11:02:03.065,1.08576,1.08579,1.00,1.00
2015.07.21 11:02:03.369,1.08575,1.08576,1.57,1.35
2015.07.21 11:02:03.685,1.0858,1.08582,4.87,18.75
2015.07.21 11:02:03.990,1.08584,1.08587,1.00,1.00
2015.07.21 11:02:04.497,1.08585,1.08589,1.00,1.00
2015.07.21 11:02:04.548,1.08588,1.0859,1.00,4.12
2015.07.21 11:02:05.056,1.08587,1.0859,1.00,2.62
2015.07.21 11:02:05.360,1.08587,1.08588,1.00,2.25
2015.07.21 11:02:05.512,1.08587,1.0859,1.00,1.50
2015.07.21 11:02:05.715,1.08589,1.0859,1.00,1.50
2015.07.21 11:02:05.868,1.08592,1.08594,1.12,1.00
2015.07.21 11:02:06.421,1.08592,1.08595,1.12,1.50
2015.07.21 11:02:06.575,1.0859,1.08593,5.62,10.35
2015.07.21 11:02:06.627,1.0859,1.08592,1.00,1.37
2015.07.21 11:02:06.678,1.08588,1.08591,1.50,1.00
2015.07.21 11:02:07.186,1.08587,1.08591,1.10,2.62
2015.07.21 11:02:09.456,1.08586,1.0859,1.87,1.12
2015.07.21 11:02:09.963,1.08586,1.0859,1.10,2.62
2015.07.21 11:02:10.393,1.08588,1.08591,1.00,1.95
2015.07.21 11:02:10.900,1.08585,1.0859,3.22,6.00
2015.07.21 11:02:11.002,1.08585,1.08586,2.10,1.00
2015.07.21 11:02:11.451,1.08582,1.08585,2.10,3.45
2015.07.21 11:02:11.553,1.08583,1.08585,2.10,3.45
2015.07.21 11:02:11.756,1.08581,1.08585,1.00,3.07
2015.07.21 11:02:12.362,1.08581,1.08585,1.47,1.00
2015.07.21 11:02:12.868,1.08581,1.08586,1.95,1.57
2015.07.21 11:02:13.374,1.08581,1.08585,1.95,1.00
2015.07.21 11:02:13.887,1.08582,1.08585,1.10,1.00
2015.07.21 11:02:15.178,1.0858,1.08585,4.87,4.87
2015.07.21 11:02:17.394,1.0858,1.08583,1.87,1.50
2015.07.21 11:02:17.901,1.0858,1.08583,1.00,1.37
2015.07.21 11:02:18.418,1.0858,1.08583,1.12,1.00
2015.07.21 11:02:18.968,1.0858,1.08584,1.50,2.32
2015.07.21 11:02:20.122,1.08582,1.08585,1.00,4.12
2015.07.21 11:02:20.426,1.08583,1.08586,2.32,2.25
2015.07.21 11:02:20.950,1.08583,1.08586,1.95,2.25
2015.07.21 11:02:21.253,1.08583,1.08588,2.70,3.07
2015.07.21 11:02:26.932,1.08584,1.08588,1.00,2.32
2015.07.21 11:02:28.720,1.08583,1.08589,3.00,5.62
2015.07.21 11:02:29.024,1.08583,1.08589,3.00,5.62
2015.07.21 11:02:29.545,1.08583,1.08587,2.25,1.00
2015.07.21 11:02:30.929,1.08583,1.08588,1.87,1.00
2015.07.21 11:02:31.334,1.08583,1.08588,1.50,2.62
2015.07.21 11:02:31.843,1.08583,1.08587,1.12,1.00
2015.07.21 11:02:35.985,1.08582,1.08584,1.87,1.50
2015.07.21 11:02:36.087,1.0858,1.08583,2.25,3.00
2015.07.21 11:02:36.189,1.0858,1.08581,1.00,1.00
2015.07.21 11:02:36.644,1.08578,1.08581,1.10,1.00
2015.07.21 11:02:37.193,1.08577,1.08579,1.57,1.00
2015.07.21 11:02:37.497,1.08575,1.08579,1.12,3.75
2015.07.21 11:02:37.548,1.08575,1.08579,1.12,3.75
2015.07.21 11:02:37.851,1.08577,1.08579,1.00,1.00
2015.07.21 11:02:38.122,1.08577,1.08582,1.87,3.00
2015.07.21 11:02:38.629,1.08579,1.08583,1.50,2.25
2015.07.21 11:02:39.135,1.08579,1.08584,1.57,8.17
2015.07.21 11:02:42.866,1.08579,1.08583,1.57,7.05
2015.07.21 11:02:43.230,1.08573,1.08578,9.52,1.37
2015.07.21 11:02:43.736,1.08575,1.08578,1.87,1.00
2015.07.21 11:02:44.242,1.08574,1.08578,1.95,1.00
2015.07.21 11:02:44.590,1.08573,1.08576,6.52,1.00
2015.07.21 11:02:45.096,1.08574,1.08577,1.10,1.50
2015.07.21 11:02:51.450,1.08572,1.08575,6.00,1.00
2015.07.21 11:02:51.704,1.08571,1.08576,3.75,4.12
2015.07.21 11:02:52.462,1.08571,1.08576,5.02,1.00
2015.07.21 11:02:53.008,1.08571,1.08575,5.25,1.00
2015.07.21 11:02:53.514,1.0857,1.08574,3.75,1.12
2015.07.21 11:02:54.030,1.0857,1.08574,2.77,1.12
2015.07.21 11:02:54.536,1.08571,1.08575,1.57,3.37
2015.07.21 11:02:54.891,1.0857,1.08574,1.95,3.00
2015.07.21 11:02:55.433,1.0857,1.08572,1.10,1.50
2015.07.21 11:02:56.723,1.0857,1.08573,2.77,2.25
2015.07.21 11:02:57.228,1.08571,1.08574,1.00,2.25
2015.07.21 11:02:57.815,1.08571,1.08574,1.00,1.37
2015.07.21 11:02:58.322,1.0857,1.08574,4.27,3.75
2015.07.21 11:02:59.488,1.0857,1.08573,1.20,1.00
2015.07.21 11:02:59.792,1.08571,1.08575,1.50,2.32
2015.07.21 11:03:00.341,1.08572,1.08576,1.10,2.62
2015.07.21 11:03:00.948,1.08571,1.08575,1.50,1.00
2015.07.21 11:03:01.463,1.0857,1.08575,3.75,1.87
2015.07.21 11:03:01.919,1.08573,1.08577,1.50,1.00
2015.07.21 11:03:02.274,1.08575,1.08577,1.00,1.00
2015.07.21 11:03:02.476,1.08573,1.08578,2.32,2.62
2015.07.21 11:03:04.360,1.08573,1.08578,3.37,2.25
2015.07.21 11:03:04.666,1.08582,1.08584,4.57,6.22
2015.07.21 11:03:04.819,1.0859,1.08592,9.75,1.00
2015.07.21 11:03:04.971,1.08594,1.08596,1.00,2.25
2015.07.21 11:03:05.181,1.086,1.08602,2.25,2.32
2015.07.21 11:03:05.232,1.086,1.08603,3.00,6.00
2015.07.21 11:03:05.538,1.08599,1.08601,1.50,1.00
2015.07.21 11:03:05.691,1.08597,1.086,2.25,7.27
2015.07.21 11:03:06.207,1.08596,1.08599,2.25,2.02
2015.07.21 11:03:08.512,1.08596,1.08599,1.87,1.50
2015.07.21 11:03:12.036,1.08599,1.086,1.87,1.87
2015.07.21 11:03:12.138,1.086,1.08602,4.12,1.00
2015.07.21 11:03:12.290,1.086,1.08604,9.45,1.50
2015.07.21 11:03:12.636,1.08601,1.08606,1.47,1.50
2015.07.21 11:03:12.939,1.08603,1.08605,1.12,1.00
2015.07.21 11:03:13.041,1.08604,1.08607,1.57,1.00
2015.07.21 11:03:13.244,1.08605,1.0861,5.32,3.40
2015.07.21 11:03:13.612,1.08605,1.0861,2.32,1.87
2015.07.21 11:03:13.664,1.08605,1.0861,1.50,3.00
2015.07.21 11:03:14.170,1.08604,1.08609,2.25,1.00
2015.07.21 11:03:14.272,1.08603,1.08605,1.12,3.60
2015.07.21 11:03:14.475,1.08598,1.08602,1.50,2.62
2015.07.21 11:03:14.526,1.08597,1.086,2.62,1.00
2015.07.21 11:03:14.858,1.08599,1.08603,1.00,2.32
2015.07.21 11:03:14.959,1.086,1.08605,1.37,5.25
2015.07.21 11:03:15.163,1.08601,1.08605,1.05,1.10
2015.07.21 11:03:15.668,1.08602,1.08606,1.00,6.45
2015.07.21 11:03:16.179,1.08601,1.08606,1.57,2.32
2015.07.21 11:03:16.684,1.08602,1.08606,1.37,2.70
2015.07.21 11:03:17.189,1.08603,1.08607,1.47,3.75
2015.07.21 11:03:17.697,1.08604,1.08609,1.87,1.37
2015.07.21 11:03:18.502,1.08605,1.08609,1.47,1.35
2015.07.21 11:03:18.856,1.08603,1.08608,2.25,1.00
2015.07.21 11:03:19.866,1.08602,1.08607,3.37,1.50
2015.07.21 11:03:19.918,1.08602,1.08604,1.50,1.50
2015.07.21 11:03:20.070,1.08601,1.08603,1.00,1.12
2015.07.21 11:03:20.273,1.08601,1.08605,1.00,1.20
2015.07.21 11:03:20.753,1.08603,1.08607,1.87,1.57
2015.07.21 11:03:21.057,1.08605,1.08608,1.10,1.00
2015.07.21 11:03:24.933,1.08604,1.08607,1.12,1.00
2015.07.21 11:03:25.439,1.08604,1.08607,1.00,1.00
2015.07.21 11:03:25.989,1.08604,1.08608,1.87,2.25
2015.07.21 11:03:26.495,1.08604,1.08609,8.70,1.00
2015.07.21 11:03:26.799,1.08604,1.08609,5.99,1.00
2015.07.21 11:03:27.148,1.08604,1.08609,5.24,1.00
2015.07.21 11:03:27.657,1.08604,1.08609,6.75,1.00
2015.07.21 11:03:28.163,1.08605,1.08609,3.45,1.00
2015.07.21 11:03:28.669,1.08605,1.08609,4.20,1.00
2015.07.21 11:03:29.233,1.08605,1.08609,4.57,1.00
2015.07.21 11:03:29.738,1.08605,1.08609,4.57,1.00
2015.07.21 11:03:30.249,1.08605,1.08609,3.45,1.00
2015.07.21 11:03:31.181,1.08605,1.08609,6.37,1.00
2015.07.21 11:03:32.251,1.08605,1.0861,6.75,4.65
2015.07.21 11:03:32.758,1.0861,1.08612,3.37,8.47
2015.07.21 11:03:32.809,1.08611,1.08614,1.87,1.95
2015.07.21 11:03:32.911,1.08611,1.08615,2.47,3.00
2015.07.21 11:03:33.064,1.08612,1.08615,1.72,1.00
2015.07.21 11:03:33.166,1.08613,1.08617,1.12,2.25
2015.07.21 11:03:33.757,1.08613,1.08618,2.62,1.00
2015.07.21 11:03:33.961,1.08612,1.08615,6.00,1.00
2015.07.21 11:03:34.063,1.08612,1.08615,1.12,1.00
2015.07.21 11:03:34.673,1.08612,1.08615,4.87,1.00
2015.07.21 11:03:34.724,1.08612,1.08618,6.37,1.10
2015.07.21 11:03:35.029,1.08613,1.0862,3.00,7.57
2015.07.21 11:03:35.789,1.08613,1.0862,3.00,6.45
2015.07.21 11:03:36.935,1.08613,1.0862,4.12,6.00
2015.07.21 11:03:37.481,1.08613,1.08618,4.12,1.00
2015.07.21 11:03:41.244,1.08613,1.08618,2.62,1.87
2015.07.21 11:03:41.346,1.08613,1.08618,1.12,3.75
2015.07.21 11:03:42.047,1.08612,1.08618,4.87,4.50
2015.07.21 11:03:42.401,1.08611,1.08615,2.62,1.50
2015.07.21 11:03:45.791,1.0861,1.08615,1.87,4.50
2015.07.21 11:03:45.994,1.08608,1.08613,3.00,5.85
2015.07.21 11:03:46.147,1.08607,1.08612,5.62,1.00
2015.07.21 11:03:46.700,1.0861,1.08613,4.12,4.95
2015.07.21 11:03:47.057,1.08612,1.08615,1.00,1.00
2015.07.21 11:03:47.665,1.08612,1.08615,1.50,1.50
2015.07.21 11:03:48.253,1.08611,1.08616,6.00,1.50
2015.07.21 11:03:48.762,1.08611,1.08615,8.25,1.50
2015.07.21 11:03:49.561,1.0861,1.08615,12.45,3.37
2015.07.21 11:03:50.564,1.0861,1.08614,6.75,1.00
2015.07.21 11:03:50.666,1.0861,1.08614,1.50,9.97
2015.07.21 11:03:50.869,1.08608,1.0861,1.10,1.12
2015.07.21 11:03:51.375,1.08606,1.08611,3.00,3.00
2015.07.21 11:03:52.201,1.08606,1.0861,1.50,1.00
2015.07.21 11:03:52.303,1.08606,1.0861,1.10,1.12
2015.07.21 11:03:54.747,1.08605,1.08608,3.00,1.00
2015.07.21 11:03:55.819,1.08605,1.08609,2.62,1.00
2015.07.21 11:03:56.073,1.08606,1.08611,1.50,6.45
2015.07.21 11:04:00.454,1.08606,1.08611,4.12,1.87
2015.07.21 11:04:00.650,1.0861,1.08612,3.75,5.25
2015.07.21 11:04:00.802,1.08611,1.08615,3.00,2.17
2015.07.21 11:04:01.308,1.08611,1.08615,1.87,4.87
2015.07.21 11:04:01.715,1.08611,1.08615,1.12,3.00
2015.07.21 11:04:02.019,1.08611,1.08615,1.12,2.62
2015.07.21 11:04:02.120,1.08611,1.08615,1.12,2.25
2015.07.21 11:04:02.627,1.08612,1.08615,2.62,1.50
2015.07.21 11:04:03.031,1.08613,1.08616,2.62,1.00
2015.07.21 11:04:03.537,1.08613,1.08616,4.12,1.00
2015.07.21 11:04:04.413,1.08613,1.08616,2.25,1.00
2015.07.21 11:04:04.818,1.08615,1.08617,1.37,1.50
2015.07.21 11:04:05.172,1.08614,1.08615,1.50,1.00
2015.07.21 11:04:06.527,1.08614,1.08616,1.50,1.00
2015.07.21 11:04:06.628,1.08614,1.08618,1.50,1.50
2015.07.21 11:04:07.249,1.08613,1.08618,2.62,1.50
2015.07.21 11:04:08.124,1.08613,1.08618,3.00,1.50
2015.07.21 11:04:08.726,1.08612,1.08618,4.20,4.12
2015.07.21 11:04:09.232,1.08612,1.08617,2.70,1.00
2015.07.21 11:04:10.501,1.08615,1.08617,1.00,1.00
2015.07.21 11:04:11.008,1.08612,1.08617,3.15,1.00
2015.07.21 11:04:11.631,1.08612,1.08617,3.15,1.00
2015.07.21 11:04:12.568,1.08613,1.08617,2.25,1.00
2015.07.21 11:04:12.999,1.08613,1.08618,1.87,1.50
2015.07.21 11:04:13.253,1.08613,1.08618,6.07,1.00
2015.07.21 11:04:13.759,1.08614,1.08618,1.27,1.00
2015.07.21 11:04:17.889,1.08613,1.08618,2.70,2.25
2015.07.21 11:04:20.429,1.08612,1.08618,6.45,3.00
2015.07.21 11:04:21.400,1.08612,1.08618,6.00,3.00
2015.07.21 11:04:24.483,1.08614,1.08618,1.27,3.00
2015.07.21 11:04:25.313,1.08614,1.08617,1.27,1.00
2015.07.21 11:04:25.822,1.08612,1.08617,4.50,1.00
2015.07.21 11:04:29.811,1.08612,1.08614,3.00,1.50
2015.07.21 11:04:29.913,1.08611,1.08613,1.10,3.07
2015.07.21 11:04:30.116,1.08608,1.08612,6.00,1.00
2015.07.21 11:04:30.894,1.08607,1.08612,2.62,2.62
2015.07.21 11:04:34.915,1.0861,1.08612,4.12,2.25
2015.07.21 11:04:35.068,1.0861,1.08614,13.50,1.00
2015.07.21 11:04:35.220,1.08611,1.08616,2.32,1.00
2015.07.21 11:04:35.526,1.08613,1.08617,1.00,1.00
2015.07.21 11:04:36.054,1.08613,1.08618,1.12,3.07
2015.07.21 11:04:36.561,1.08614,1.08618,1.20,2.25
2015.07.21 11:04:37.117,1.08614,1.08619,1.20,1.42
2015.07.21 11:04:43.111,1.08614,1.08619,1.57,1.42
2015.07.21 11:04:43.628,1.08614,1.08619,1.20,1.42
2015.07.21 11:04:44.156,1.08614,1.08619,1.57,1.42
2015.07.21 11:04:44.658,1.08614,1.08619,1.95,1.42
2015.07.21 11:04:45.636,1.08614,1.08619,2.32,1.42
2015.07.21 11:04:46.175,1.08614,1.08619,1.95,1.42
2015.07.21 11:04:47.442,1.08614,1.08619,1.57,2.17
2015.07.21 11:04:48.171,1.08614,1.08619,1.95,1.42
2015.07.21 11:04:48.854,1.08614,1.0862,1.57,5.92
2015.07.21 11:04:49.360,1.08614,1.08619,1.95,1.50
2015.07.21 11:04:49.866,1.08614,1.08619,2.32,1.50
2015.07.21 11:04:50.383,1.08614,1.08619,2.32,1.50
2015.07.21 11:04:50.867,1.08614,1.08619,2.32,1.50
2015.07.21 11:04:51.372,1.08615,1.0862,1.12,5.47
2015.07.21 11:04:52.185,1.08614,1.0862,4.95,4.35
2015.07.21 11:04:52.719,1.08614,1.0862,4.95,4.35
2015.07.21 11:04:53.315,1.08614,1.0862,3.45,4.35
2015.07.21 11:04:53.821,1.08614,1.0862,3.45,4.35
2015.07.21 11:04:54.126,1.08619,1.0862,1.50,2.85
2015.07.21 11:04:54.227,1.0862,1.08622,1.00,4.20
2015.07.21 11:04:55.107,1.08619,1.08623,2.25,7.20
2015.07.21 11:04:55.615,1.0862,1.08623,1.00,7.95
2015.07.21 11:04:56.089,1.08617,1.0862,1.00,1.50
2015.07.21 11:04:56.242,1.08615,1.0862,6.07,1.12
2015.07.21 11:04:56.750,1.08614,1.08619,3.07,1.50
2015.07.21 11:04:57.305,1.08615,1.08619,1.12,1.50
2015.07.21 11:04:58.769,1.08615,1.08619,2.25,1.00
2015.07.21 11:04:58.974,1.08618,1.0862,1.00,1.57
2015.07.21 11:04:59.177,1.08618,1.08623,1.50,4.95
2015.07.21 11:05:00.518,1.08619,1.08623,1.00,9.07
2015.07.21 11:05:01.027,1.0862,1.08623,1.50,9.07
2015.07.21 11:05:02.140,1.08619,1.08623,2.10,3.82
2015.07.21 11:05:02.666,1.0862,1.08623,1.35,8.32
2015.07.21 11:05:02.818,1.08619,1.08621,1.35,1.27
2015.07.21 11:05:03.021,1.08616,1.0862,2.70,1.50
