2015.07.06 19:01:19.684,1.10475,1.10479,1.50,1.50
2015.07.06 19:01:20.190,1.10476,1.1048,1.50,1.50
2015.07.06 19:01:20.444,1.10476,1.10482,2.25,6.75
2015.07.06 19:01:27.283,1.10476,1.10482,2.25,3.04
2015.07.06 19:01:27.795,1.10476,1.10482,1.50,3.04
2015.07.06 19:01:30.192,1.10477,1.10482,1.00,3.00
2015.07.06 19:01:30.725,1.10476,1.10482,1.50,4.50
2015.07.06 19:01:33.091,1.10477,1.10482,1.00,3.79
2015.07.06 19:01:33.597,1.10476,1.10482,2.25,4.54
2015.07.06 19:01:34.411,1.10477,1.10482,1.00,2.29
2015.07.06 19:01:34.767,1.10477,1.10482,1.50,3.56
2015.07.06 19:01:34.868,1.10477,1.10482,2.25,2.44
2015.07.06 19:01:35.223,1.10478,1.1048,1.00,1.00
2015.07.06 19:01:35.630,1.10476,1.1048,2.29,1.05
2015.07.06 19:01:36.159,1.10477,1.10481,3.00,1.00
2015.07.06 19:01:39.084,1.10476,1.10482,2.25,4.50
2015.07.06 19:01:39.610,1.10477,1.10481,1.00,1.00
2015.07.06 19:01:45.692,1.10476,1.10482,2.29,4.54
2015.07.06 19:01:46.205,1.10477,1.10481,1.00,1.00
2015.07.06 19:01:47.145,1.10476,1.10482,2.25,4.50
2015.07.06 19:01:47.648,1.10477,1.10482,2.25,3.04
2015.07.06 19:01:51.460,1.10484,1.10486,1.50,15.79
2015.07.06 19:01:51.512,1.10484,1.10486,1.50,1.04
2015.07.06 19:01:51.715,1.10484,1.10489,1.50,1.04
2015.07.06 19:01:52.252,1.10484,1.10489,1.50,1.00
2015.07.06 19:01:52.455,1.10486,1.1049,1.00,4.50
2015.07.06 19:01:52.964,1.10485,1.1049,3.00,1.00
2015.07.06 19:01:53.471,1.10486,1.1049,1.50,2.25
2015.07.06 19:01:53.933,1.10498,1.105,1.37,12.00
2015.07.06 19:01:54.086,1.10501,1.10504,1.57,1.50
2015.07.06 19:01:54.137,1.10503,1.10506,3.00,2.21
2015.07.06 19:01:54.239,1.1051,1.10512,1.20,5.25
2015.07.06 19:01:54.493,1.10507,1.10509,1.42,2.25
2015.07.06 19:01:54.544,1.10504,1.10509,2.62,2.25
2015.07.06 19:01:54.803,1.10504,1.10506,1.12,1.00
2015.07.06 19:01:54.854,1.10504,1.10505,1.00,1.00
2015.07.06 19:01:55.157,1.10502,1.10506,1.50,2.29
2015.07.06 19:01:55.208,1.10502,1.10503,1.00,3.00
2015.07.06 19:01:55.259,1.105,1.10501,2.69,1.00
2015.07.06 19:01:55.310,1.10497,1.10499,8.62,1.00
2015.07.06 19:01:55.564,1.10496,1.10499,2.10,1.00
2015.07.06 19:01:55.665,1.10496,1.10501,2.10,1.00
2015.07.06 19:01:56.775,1.10496,1.10499,1.35,1.00
2015.07.06 19:01:58.579,1.10497,1.10499,1.00,1.00
2015.07.06 19:01:59.095,1.10496,1.10498,1.00,1.00
2015.07.06 19:01:59.618,1.10495,1.10498,1.16,1.00
2015.07.06 19:02:00.149,1.10495,1.10499,1.00,1.00
2015.07.06 19:02:00.654,1.10496,1.10499,1.00,1.00
2015.07.06 19:02:01.192,1.10495,1.10499,1.00,1.00
2015.07.06 19:02:01.496,1.10497,1.10499,1.05,1.00
2015.07.06 19:02:02.153,1.10495,1.10499,1.00,1.00
2015.07.06 19:02:02.705,1.10496,1.10499,1.00,1.00
2015.07.06 19:02:03.240,1.10495,1.10499,1.50,1.00
2015.07.06 19:02:03.494,1.10495,1.10497,1.54,1.50
2015.07.06 19:02:04.165,1.10494,1.10498,1.05,1.00
2015.07.06 19:02:05.534,1.10494,1.10497,1.05,1.00
2015.07.06 19:02:05.838,1.10492,1.10493,1.12,1.00
2015.07.06 19:02:06.143,1.1049,1.10492,1.05,1.00
2015.07.06 19:02:06.244,1.10487,1.1049,1.54,1.00
2015.07.06 19:02:06.797,1.10487,1.10491,1.00,1.00
2015.07.06 19:02:09.249,1.10488,1.10491,1.00,1.00
2015.07.06 19:02:09.552,1.10491,1.10493,1.00,3.79
2015.07.06 19:02:09.654,1.10492,1.10495,1.00,2.25
2015.07.06 19:02:09.756,1.10493,1.10497,1.50,1.00
2015.07.06 19:02:09.858,1.10496,1.105,1.00,1.50
2015.07.06 19:02:10.367,1.10495,1.10501,3.00,2.25
2015.07.06 19:02:10.873,1.10495,1.10501,4.12,2.44
2015.07.06 19:02:11.390,1.10495,1.10501,4.87,2.25
2015.07.06 19:02:11.984,1.10495,1.105,5.66,1.00
2015.07.06 19:02:18.386,1.10495,1.10501,2.25,3.79
2015.07.06 19:02:18.690,1.10495,1.10498,3.37,1.00
2015.07.06 19:02:20.693,1.10496,1.10498,1.00,1.00
2015.07.06 19:02:20.743,1.10496,1.10501,1.00,1.67
2015.07.06 19:02:21.097,1.10496,1.10502,2.25,4.44
2015.07.06 19:02:27.907,1.10496,1.10501,1.50,1.00
2015.07.06 19:02:29.008,1.10495,1.10498,3.37,1.00
2015.07.06 19:02:35.224,1.10494,1.10497,3.04,1.00
2015.07.06 19:02:35.896,1.10495,1.10497,1.00,1.00
2015.07.06 19:02:38.694,1.10494,1.10497,2.29,1.00
2015.07.06 19:02:39.200,1.10494,1.10497,2.89,1.00
2015.07.06 19:02:48.702,1.10493,1.10496,4.39,1.00
2015.07.06 19:03:00.273,1.10493,1.10495,1.35,1.00
2015.07.06 19:03:00.788,1.10493,1.10496,2.10,1.00
2015.07.06 19:03:02.433,1.10493,1.10496,2.10,1.00
2015.07.06 19:03:02.938,1.10493,1.10497,2.89,1.00
2015.07.06 19:03:05.069,1.10493,1.10496,1.50,1.00
2015.07.06 19:03:05.272,1.10493,1.10498,1.50,1.00
2015.07.06 19:03:05.510,1.10495,1.10499,1.50,1.50
2015.07.06 19:03:10.701,1.10495,1.10498,2.25,1.00
2015.07.06 19:03:11.680,1.10501,1.10503,1.00,5.36
2015.07.06 19:03:11.782,1.10501,1.10502,3.56,1.50
2015.07.06 19:03:11.884,1.10503,1.10507,1.50,1.00
2015.07.06 19:03:11.986,1.10501,1.10504,4.20,1.00
2015.07.06 19:03:12.462,1.10503,1.10506,1.00,1.00
2015.07.06 19:03:13.221,1.10504,1.10506,1.00,1.00
2015.07.06 19:03:13.727,1.10505,1.10507,1.50,1.00
2015.07.06 19:03:14.276,1.10503,1.10507,5.66,1.00
2015.07.06 19:03:14.782,1.10504,1.10507,1.50,1.00
2015.07.06 19:03:15.725,1.10503,1.10507,2.29,1.00
2015.07.06 19:03:16.360,1.10504,1.10507,1.00,1.00
2015.07.06 19:03:18.071,1.10504,1.10508,1.50,1.00
2015.07.06 19:03:22.339,1.10504,1.10507,2.25,1.00
2015.07.06 19:03:27.297,1.10504,1.10508,1.50,1.00
2015.07.06 19:03:28.253,1.10504,1.10509,1.50,1.50
2015.07.06 19:03:30.279,1.10504,1.10507,2.25,1.00
2015.07.06 19:03:31.789,1.10503,1.10508,6.04,1.50
2015.07.06 19:03:33.391,1.10503,1.10509,3.00,2.25
2015.07.06 19:03:33.898,1.10503,1.10508,2.25,1.00
2015.07.06 19:03:34.502,1.10504,1.10508,1.00,1.00
2015.07.06 19:03:35.266,1.10504,1.10509,2.25,1.00
2015.07.06 19:03:36.218,1.10504,1.10508,2.25,1.00
2015.07.06 19:03:36.759,1.10503,1.10508,3.04,1.50
2015.07.06 19:03:37.095,1.10501,1.10502,1.50,2.25
2015.07.06 19:03:37.146,1.10497,1.10502,1.80,3.00
2015.07.06 19:03:37.247,1.10496,1.10501,3.75,1.00
2015.07.06 19:03:37.753,1.10495,1.10501,1.50,2.25
2015.07.06 19:03:38.296,1.10495,1.105,1.50,1.00
2015.07.06 19:03:39.065,1.10495,1.10499,2.25,1.00
2015.07.06 19:03:39.217,1.10493,1.10499,2.25,3.00
2015.07.06 19:03:40.294,1.10493,1.10498,1.50,1.00
2015.07.06 19:03:40.799,1.10494,1.10499,1.50,1.00
2015.07.06 19:03:41.335,1.10494,1.105,1.50,2.25
2015.07.06 19:03:41.973,1.10494,1.10499,1.50,1.00
2015.07.06 19:03:42.533,1.10495,1.105,1.00,4.54
2015.07.06 19:03:43.067,1.10496,1.105,1.00,1.00
2015.07.06 19:03:44.719,1.10495,1.105,1.00,2.25
2015.07.06 19:03:45.108,1.10497,1.105,1.00,1.00
2015.07.06 19:03:45.614,1.10496,1.10501,2.29,2.25
2015.07.06 19:03:46.270,1.10497,1.10501,1.50,2.25
2015.07.06 19:03:47.293,1.10501,1.10502,1.10,1.50
2015.07.06 19:03:47.496,1.10503,1.10508,2.29,1.00
2015.07.06 19:03:48.666,1.10503,1.10508,6.79,1.50
2015.07.06 19:03:49.205,1.10504,1.10508,1.00,2.25
2015.07.06 19:03:50.357,1.10506,1.10509,1.50,1.50
2015.07.06 19:03:50.917,1.10505,1.10509,1.00,1.50
2015.07.06 19:03:53.328,1.10506,1.10509,1.00,1.00
2015.07.06 19:03:55.048,1.10506,1.1051,2.25,1.00
2015.07.06 19:03:55.353,1.10509,1.10511,1.05,1.00
2015.07.06 19:03:55.983,1.10515,1.10517,1.00,16.54
2015.07.06 19:03:56.035,1.10515,1.10516,1.54,1.50
2015.07.06 19:03:56.188,1.10516,1.10519,1.00,1.00
2015.07.06 19:03:56.290,1.10517,1.10521,1.00,3.00
2015.07.06 19:03:56.797,1.10518,1.10522,1.05,3.04
2015.07.06 19:03:57.761,1.10518,1.1052,1.05,1.00
2015.07.06 19:03:58.518,1.10517,1.10519,3.00,1.00
2015.07.06 19:03:59.038,1.10517,1.1052,3.00,1.00
2015.07.06 19:03:59.543,1.10518,1.1052,1.50,1.00
2015.07.06 19:04:01.048,1.10517,1.10519,1.05,1.00
2015.07.06 19:04:01.561,1.10516,1.10519,1.50,1.00
2015.07.06 19:04:02.583,1.10515,1.10517,1.05,1.00
2015.07.06 19:04:02.685,1.10513,1.10517,3.79,1.00
2015.07.06 19:04:02.736,1.10513,1.10516,3.75,1.00
2015.07.06 19:04:03.076,1.1051,1.10513,1.00,2.32
2015.07.06 19:04:03.279,1.10511,1.10515,3.00,1.00
2015.07.06 19:04:03.431,1.10513,1.10516,1.00,1.00
2015.07.06 19:04:04.089,1.10514,1.10516,1.00,1.00
2015.07.06 19:04:04.945,1.10513,1.10516,1.54,1.00
2015.07.06 19:04:05.249,1.1051,1.10513,1.87,8.70
2015.07.06 19:04:05.949,1.10509,1.10513,1.05,6.45
2015.07.06 19:04:07.907,1.10509,1.10512,1.00,1.00
2015.07.06 19:04:08.413,1.10509,1.10513,1.00,3.30
2015.07.06 19:04:08.961,1.1051,1.10513,1.50,3.30
2015.07.06 19:04:10.526,1.1051,1.10512,1.50,1.50
2015.07.06 19:04:10.830,1.10508,1.10511,1.00,1.00
2015.07.06 19:04:11.438,1.10507,1.1051,1.00,1.00
2015.07.06 19:04:12.829,1.10507,1.1051,1.00,1.00
2015.07.06 19:04:13.946,1.10507,1.1051,1.00,1.00
2015.07.06 19:04:14.453,1.10507,1.1051,1.00,1.00
2015.07.06 19:04:17.167,1.10506,1.10509,2.29,1.00
2015.07.06 19:04:18.481,1.1051,1.10511,1.00,2.25
2015.07.06 19:04:18.532,1.1051,1.10511,3.07,1.00
2015.07.06 19:04:18.584,1.10513,1.10514,1.00,5.32
2015.07.06 19:04:18.635,1.10513,1.10516,1.00,1.50
2015.07.06 19:04:18.787,1.10514,1.10518,1.50,1.50
2015.07.06 19:04:19.294,1.10515,1.10518,2.25,1.00
2015.07.06 19:04:24.225,1.10516,1.10518,1.00,1.00
2015.07.06 19:04:29.091,1.10515,1.10518,3.00,1.00
2015.07.06 19:04:29.665,1.10516,1.10518,1.00,1.00
2015.07.06 19:04:33.720,1.10515,1.10517,1.50,1.00
2015.07.06 19:04:38.186,1.10515,1.10517,1.05,2.85
2015.07.06 19:04:38.389,1.10508,1.10511,1.15,1.00
2015.07.06 19:04:38.895,1.10509,1.1051,1.00,1.00
2015.07.06 19:04:39.413,1.10509,1.10511,1.00,1.50
2015.07.06 19:04:40.181,1.10508,1.10511,1.50,1.00
2015.07.06 19:04:40.707,1.10509,1.10511,1.00,1.50
2015.07.06 19:04:41.317,1.10508,1.10511,1.54,1.00
2015.07.06 19:04:41.822,1.10509,1.10511,1.00,1.50
2015.07.06 19:04:46.646,1.10508,1.10511,1.50,1.00
2015.07.06 19:04:47.192,1.10507,1.1051,3.04,1.00
2015.07.06 19:04:48.265,1.10506,1.10508,1.50,1.00
2015.07.06 19:04:48.834,1.10505,1.10508,2.25,1.00
2015.07.06 19:04:50.321,1.10505,1.10509,2.29,1.00
2015.07.06 19:04:50.867,1.10506,1.1051,1.00,1.50
2015.07.06 19:04:53.624,1.10506,1.10509,2.25,1.00
2015.07.06 19:05:00.570,1.10507,1.10509,1.00,1.00
2015.07.06 19:05:05.676,1.10506,1.10509,2.25,1.00
2015.07.06 19:05:06.184,1.10506,1.10508,1.50,1.00
2015.07.06 19:05:07.894,1.10507,1.10508,1.00,1.00
2015.07.06 19:05:08.433,1.10507,1.10509,1.00,1.05
2015.07.06 19:05:23.735,1.10507,1.10508,1.00,1.00
2015.07.06 19:05:24.240,1.10506,1.10508,1.50,1.00
2015.07.06 19:05:27.695,1.10505,1.10507,2.29,1.00
2015.07.06 19:05:27.898,1.10504,1.10506,1.50,1.00
2015.07.06 19:05:29.251,1.10503,1.10506,2.25,1.00
2015.07.06 19:05:32.154,1.10503,1.10505,2.25,1.00
2015.07.06 19:05:32.662,1.10504,1.10505,1.00,1.00
2015.07.06 19:05:33.914,1.10506,1.10509,3.75,1.12
2015.07.06 19:05:34.016,1.10509,1.10513,2.66,1.87
2015.07.06 19:05:34.118,1.10512,1.10514,1.50,1.04
2015.07.06 19:05:34.820,1.10512,1.10514,2.25,1.05
2015.07.06 19:05:35.330,1.10512,1.10514,2.25,1.04
2015.07.06 19:05:36.382,1.10512,1.10514,1.00,1.05
2015.07.06 19:05:36.831,1.10511,1.10513,2.66,4.79
2015.07.06 19:05:36.934,1.10507,1.10512,2.29,3.04
2015.07.06 19:05:36.985,1.10507,1.10509,1.50,1.00
2015.07.06 19:05:37.137,1.10505,1.10508,1.00,1.00
2015.07.06 19:05:43.910,1.10505,1.10507,2.25,1.00
2015.07.06 19:05:49.192,1.10505,1.10508,2.25,1.00
2015.07.06 19:05:49.972,1.10506,1.10508,1.00,1.00
2015.07.06 19:05:53.153,1.10506,1.10509,1.00,1.00
2015.07.06 19:05:54.246,1.10506,1.1051,1.00,3.00
2015.07.06 19:05:54.903,1.10506,1.10509,1.00,1.00
2015.07.06 19:05:59.026,1.10505,1.10509,3.00,1.00
2015.07.06 19:06:01.180,1.10505,1.1051,3.75,3.00
2015.07.06 19:06:02.396,1.10506,1.1051,1.00,3.00
2015.07.06 19:06:08.442,1.10505,1.1051,2.25,1.50
2015.07.06 19:06:17.432,1.10506,1.1051,1.00,3.00
2015.07.06 19:06:18.165,1.10507,1.1051,1.00,2.25
2015.07.06 19:06:18.672,1.10506,1.1051,2.25,1.00
2015.07.06 19:06:19.210,1.10507,1.1051,1.50,1.50
2015.07.06 19:06:20.562,1.10507,1.1051,1.50,2.10
2015.07.06 19:06:20.613,1.10506,1.10509,3.00,2.10
2015.07.06 19:06:20.767,1.105,1.10502,1.50,2.29
2015.07.06 19:06:20.869,1.105,1.10503,2.25,1.16
2015.07.06 19:06:20.972,1.105,1.10505,2.25,1.50
2015.07.06 19:06:21.846,1.10501,1.10505,1.00,1.50
2015.07.06 19:06:22.353,1.10502,1.10506,2.25,1.54
2015.07.06 19:06:28.818,1.10503,1.10507,1.00,1.00
2015.07.06 19:06:37.825,1.10501,1.10502,1.00,1.50
2015.07.06 19:06:37.876,1.10498,1.105,2.62,1.00
2015.07.06 19:06:38.028,1.10496,1.105,1.00,2.25
2015.07.06 19:06:42.098,1.10499,1.105,1.00,1.50
2015.07.06 19:06:42.149,1.10501,1.10503,1.00,1.00
2015.07.06 19:06:42.200,1.10503,1.10504,1.50,1.05
2015.07.06 19:06:42.252,1.10503,1.10507,2.25,2.32
2015.07.06 19:06:42.557,1.10503,1.10508,2.25,1.50
2015.07.06 19:06:42.811,1.10505,1.10508,1.50,1.00
2015.07.06 19:06:43.079,1.10505,1.1051,1.50,2.25
2015.07.06 19:06:43.605,1.10504,1.10505,1.05,1.00
2015.07.06 19:06:43.656,1.10502,1.10503,1.00,1.54
2015.07.06 19:06:43.758,1.105,1.10502,1.87,1.00
2015.07.06 19:06:43.860,1.10497,1.10502,6.00,1.00
2015.07.06 19:06:44.410,1.10497,1.10503,3.00,3.37
2015.07.06 19:06:44.925,1.10498,1.10502,1.00,1.50
2015.07.06 19:06:46.145,1.105,1.10505,1.65,4.50
2015.07.06 19:06:46.196,1.105,1.10505,1.65,3.75
2015.07.06 19:06:46.703,1.10499,1.10503,2.25,1.00
2015.07.06 19:06:47.231,1.10499,1.10502,2.25,1.00
2015.07.06 19:06:48.090,1.10498,1.10503,2.25,2.06
2015.07.06 19:06:48.393,1.10496,1.10501,2.25,1.00
2015.07.06 19:06:48.900,1.10497,1.10501,1.00,1.00
2015.07.06 19:06:49.616,1.10496,1.10501,1.50,1.00
2015.07.06 19:06:50.150,1.10496,1.105,2.25,1.50
2015.07.06 19:06:52.882,1.10496,1.10499,2.25,1.00
2015.07.06 19:06:54.018,1.10497,1.10499,1.00,1.00
2015.07.06 19:06:54.682,1.10496,1.10499,3.04,1.00
2015.07.06 19:06:57.593,1.10496,1.105,2.25,1.00
2015.07.06 19:06:58.197,1.10497,1.10501,1.00,3.00
2015.07.06 19:06:58.751,1.10496,1.105,2.29,1.00
2015.07.06 19:07:03.651,1.10496,1.10501,1.05,1.50
2015.07.06 19:07:04.207,1.10497,1.10501,1.05,2.25
2015.07.06 19:07:05.166,1.105,1.10502,1.00,1.54
2015.07.06 19:07:05.318,1.10502,1.10505,1.00,1.00
2015.07.06 19:07:05.571,1.10504,1.10509,1.50,2.29
2015.07.06 19:07:06.088,1.10505,1.10509,2.25,1.00
2015.07.06 19:07:06.606,1.10506,1.1051,1.00,1.00
2015.07.06 19:07:08.042,1.10505,1.10508,1.00,1.00
2015.07.06 19:07:08.547,1.105,1.10502,1.54,1.00
2015.07.06 19:07:08.598,1.105,1.10505,2.51,1.00
2015.07.06 19:07:08.801,1.10502,1.10507,1.50,1.00
2015.07.06 19:07:09.308,1.10503,1.10508,1.50,1.00
2015.07.06 19:07:12.073,1.10504,1.10508,2.25,1.00
2015.07.06 19:07:12.580,1.10505,1.10509,1.00,1.00
2015.07.06 19:07:18.679,1.10504,1.10508,2.25,1.00
2015.07.06 19:07:19.184,1.10505,1.10509,1.00,1.50
2015.07.06 19:07:36.294,1.10506,1.1051,1.00,5.25
2015.07.06 19:07:36.799,1.10507,1.10511,1.00,1.00
2015.07.06 19:07:37.788,1.1051,1.10511,3.04,1.00
2015.07.06 19:07:37.890,1.10511,1.10515,1.50,1.00
2015.07.06 19:07:37.941,1.10513,1.10516,1.00,1.57
2015.07.06 19:07:38.043,1.10514,1.10518,1.00,2.25
2015.07.06 19:07:38.590,1.10515,1.10519,1.00,1.00
2015.07.06 19:07:42.863,1.10514,1.10518,2.25,1.00
2015.07.06 19:07:43.374,1.10513,1.10517,2.25,1.00
2015.07.06 19:07:46.163,1.10513,1.10516,1.00,1.00
2015.07.06 19:07:46.401,1.10509,1.10511,10.50,1.00
2015.07.06 19:07:46.452,1.10507,1.10512,1.00,2.25
2015.07.06 19:07:46.756,1.10509,1.10512,1.54,1.00
2015.07.06 19:07:46.858,1.10509,1.10515,4.54,1.50
2015.07.06 19:07:47.365,1.10511,1.10516,2.25,1.00
2015.07.06 19:07:47.878,1.10511,1.10517,4.54,3.00
2015.07.06 19:07:48.383,1.10511,1.10517,4.50,2.25
2015.07.06 19:07:49.180,1.10513,1.10517,1.00,2.25
2015.07.06 19:07:50.542,1.10515,1.10519,1.00,1.50
2015.07.06 19:07:52.180,1.10515,1.10518,1.00,1.00
2015.07.06 19:07:52.433,1.10513,1.10517,3.79,1.00
2015.07.06 19:07:59.005,1.10514,1.10518,1.00,1.00
2015.07.06 19:07:59.510,1.10515,1.10518,1.00,1.00
2015.07.06 19:08:00.026,1.10515,1.10519,1.00,1.50
2015.07.06 19:08:02.626,1.10514,1.10518,2.25,1.00
2015.07.06 19:08:10.114,1.10515,1.10519,1.00,2.25
2015.07.06 19:08:17.785,1.10515,1.10518,1.00,1.00
2015.07.06 19:08:18.291,1.10514,1.10518,1.00,3.00
2015.07.06 19:08:26.239,1.10514,1.10517,1.00,1.00
2015.07.06 19:08:27.760,1.10514,1.10518,1.00,2.25
2015.07.06 19:08:28.265,1.10515,1.10518,1.00,1.50
2015.07.06 19:08:30.052,1.10513,1.10518,3.64,2.25
2015.07.06 19:08:30.588,1.10514,1.10518,1.50,1.50
2015.07.06 19:08:37.284,1.10513,1.10518,1.00,2.25
2015.07.06 19:08:37.880,1.10514,1.10518,1.00,2.25
2015.07.06 19:08:38.833,1.10515,1.10518,1.00,1.50
2015.07.06 19:08:39.355,1.10515,1.10519,1.00,1.50
2015.07.06 19:08:42.924,1.10514,1.10519,1.50,1.50
2015.07.06 19:08:50.158,1.10513,1.10519,5.10,2.25
2015.07.06 19:08:52.676,1.10513,1.10518,2.85,1.00
2015.07.06 19:08:54.887,1.10514,1.10518,1.00,2.40
2015.07.06 19:08:54.989,1.10512,1.10517,2.25,1.00
2015.07.06 19:08:55.534,1.10512,1.10517,2.25,1.15
2015.07.06 19:08:58.683,1.10512,1.10517,2.25,1.00
2015.07.06 19:09:00.230,1.10513,1.10517,1.00,1.00
2015.07.06 19:09:06.307,1.10513,1.10518,2.25,1.00
2015.07.06 19:09:25.984,1.10513,1.10519,3.00,2.25
2015.07.06 19:09:34.448,1.10515,1.10519,1.00,2.25
2015.07.06 19:09:35.451,1.10514,1.10518,3.75,1.00
2015.07.06 19:09:40.989,1.10512,1.10513,1.50,6.82
2015.07.06 19:09:41.192,1.10506,1.1051,1.50,4.50
2015.07.06 19:09:42.022,1.10507,1.1051,2.10,4.50
2015.07.06 19:09:42.225,1.10506,1.1051,1.00,4.50
2015.07.06 19:09:42.580,1.10505,1.10508,1.00,1.00
2015.07.06 19:09:44.590,1.10505,1.1051,1.00,3.75
2015.07.06 19:09:45.142,1.10506,1.1051,1.00,5.25
2015.07.06 19:09:49.516,1.10505,1.1051,1.00,5.25
2015.07.06 19:09:53.276,1.10504,1.1051,2.25,3.75
2015.07.06 19:09:54.892,1.10509,1.1051,1.50,4.50
2015.07.06 19:09:55.095,1.10506,1.10508,1.00,1.00
2015.07.06 19:09:55.146,1.10504,1.10508,3.79,1.00
2015.07.06 19:09:57.024,1.10506,1.1051,1.50,6.75
