2015.07.01 02:01:56.011,1.11394,1.11395,1.10,2.25
2015.07.01 02:01:56.063,1.11392,1.11396,3.37,3.00
2015.07.01 02:01:56.216,1.11388,1.11391,1.50,1.00
2015.07.01 02:01:57.573,1.11388,1.11391,1.50,3.00
2015.07.01 02:01:57.877,1.11384,1.11387,1.12,1.00
2015.07.01 02:01:58.180,1.11382,1.11385,2.25,1.00
2015.07.01 02:01:58.717,1.11385,1.11386,1.00,1.00
2015.07.01 02:01:59.222,1.11385,1.11387,1.50,1.00
2015.07.01 02:02:00.277,1.11384,1.11386,5.32,1.00
2015.07.01 02:02:00.783,1.11385,1.11386,1.50,1.00
2015.07.01 02:02:02.541,1.11385,1.11387,1.50,1.00
2015.07.01 02:02:08.063,1.11385,1.11387,1.50,1.00
2015.07.01 02:02:08.465,1.11385,1.11388,2.25,1.00
2015.07.01 02:02:08.567,1.11387,1.11388,1.00,1.00
2015.07.01 02:02:08.618,1.11387,1.1139,1.00,1.00
2015.07.01 02:02:08.821,1.11388,1.11393,1.00,1.00
2015.07.01 02:02:08.872,1.1139,1.11393,1.00,1.00
2015.07.01 02:02:09.176,1.11393,1.11394,1.00,1.00
2015.07.01 02:02:09.550,1.11398,1.114,1.00,1.00
2015.07.01 02:02:09.601,1.11398,1.11399,1.50,1.00
2015.07.01 02:02:11.024,1.11398,1.114,2.25,1.00
2015.07.01 02:02:18.108,1.11399,1.11401,1.00,1.00
2015.07.01 02:02:18.691,1.11399,1.11401,1.50,1.00
2015.07.01 02:02:22.676,1.11399,1.11402,7.35,1.00
2015.07.01 02:02:22.828,1.11401,1.11403,1.00,1.00
2015.07.01 02:02:24.031,1.11402,1.11403,1.00,1.00
2015.07.01 02:02:24.536,1.11402,1.11404,1.50,1.00
2015.07.01 02:02:25.235,1.114,1.11402,3.37,1.00
2015.07.01 02:02:25.741,1.11399,1.11401,2.32,1.00
2015.07.01 02:02:26.379,1.11401,1.11403,1.00,1.00
2015.07.01 02:02:27.006,1.11401,1.11402,1.00,1.00
2015.07.01 02:02:27.585,1.114,1.11402,3.82,1.00
2015.07.01 02:02:28.135,1.11401,1.11403,1.00,1.00
2015.07.01 02:02:28.641,1.114,1.11402,1.00,1.00
2015.07.01 02:02:29.093,1.11399,1.11403,2.32,1.00
2015.07.01 02:02:29.599,1.11399,1.11402,2.25,1.00
2015.07.01 02:02:30.104,1.11398,1.11401,1.50,1.00
2015.07.01 02:02:30.747,1.11398,1.114,1.00,1.00
2015.07.01 02:02:31.256,1.11397,1.11398,1.00,1.00
2015.07.01 02:02:31.762,1.11397,1.11399,1.00,1.00
2015.07.01 02:02:33.361,1.11398,1.114,1.00,1.00
2015.07.01 02:02:33.716,1.11398,1.114,1.50,1.00
2015.07.01 02:02:34.247,1.11399,1.11401,1.50,1.00
2015.07.01 02:02:36.190,1.11398,1.11401,1.50,1.00
2015.07.01 02:02:39.672,1.11399,1.11401,1.00,1.00
2015.07.01 02:02:40.813,1.11398,1.11401,2.25,1.00
2015.07.01 02:02:41.846,1.11399,1.11401,1.00,1.00
2015.07.01 02:02:43.698,1.11398,1.11401,2.25,1.00
2015.07.01 02:02:44.232,1.11398,1.114,1.50,1.00
2015.07.01 02:02:45.785,1.11398,1.114,1.50,1.00
2015.07.01 02:02:49.393,1.11397,1.114,2.25,1.00
2015.07.01 02:02:50.656,1.11397,1.114,3.00,1.00
2015.07.01 02:02:51.175,1.11398,1.114,1.00,1.00
2015.07.01 02:02:51.277,1.11398,1.114,2.25,1.00
2015.07.01 02:02:51.785,1.11398,1.11401,2.25,1.00
2015.07.01 02:02:53.670,1.11397,1.11401,3.07,1.00
2015.07.01 02:02:53.723,1.11397,1.114,3.07,1.00
2015.07.01 02:02:55.906,1.11397,1.11399,1.10,1.00
2015.07.01 02:02:56.412,1.11396,1.11398,2.32,1.00
2015.07.01 02:03:00.582,1.11397,1.11399,1.00,1.00
2015.07.01 02:03:04.342,1.11396,1.11398,1.50,1.00
2015.07.01 02:03:04.848,1.11395,1.11398,6.37,1.00
2015.07.01 02:03:08.127,1.11395,1.11397,2.25,1.00
2015.07.01 02:03:14.817,1.11395,1.11397,2.25,1.00
2015.07.01 02:03:17.429,1.11395,1.11397,1.00,4.50
2015.07.01 02:03:17.635,1.11392,1.11395,1.07,2.25
2015.07.01 02:03:17.686,1.11392,1.11394,1.10,1.00
2015.07.01 02:03:18.447,1.11393,1.11395,2.62,1.00
2015.07.01 02:03:18.959,1.11393,1.11395,2.02,1.00
2015.07.01 02:03:19.467,1.11394,1.11395,1.20,1.00
2015.07.01 02:03:19.670,1.11391,1.11394,2.25,1.00
2015.07.01 02:03:19.773,1.11391,1.11392,1.00,1.00
2015.07.01 02:03:19.926,1.11389,1.11392,3.82,1.00
2015.07.01 02:03:20.466,1.11389,1.11393,1.57,4.50
2015.07.01 02:03:22.185,1.1139,1.11393,1.00,4.50
2015.07.01 02:03:22.338,1.11392,1.11393,1.00,1.00
2015.07.01 02:03:24.506,1.11392,1.11394,1.00,1.00
2015.07.01 02:03:25.571,1.11391,1.11394,1.50,3.00
2015.07.01 02:03:26.146,1.1139,1.11394,3.82,3.00
2015.07.01 02:03:26.666,1.11388,1.11393,2.32,1.00
2015.07.01 02:03:27.187,1.11388,1.11392,1.10,1.00
2015.07.01 02:03:32.283,1.1139,1.11392,1.00,1.00
2015.07.01 02:03:32.435,1.1139,1.11395,9.22,1.50
2015.07.01 02:03:32.587,1.11392,1.11395,1.00,1.00
2015.07.01 02:03:33.137,1.11393,1.11395,1.00,1.00
2015.07.01 02:03:34.790,1.11392,1.11395,1.10,1.00
2015.07.01 02:03:34.993,1.1139,1.11394,1.10,1.00
2015.07.01 02:03:35.297,1.11389,1.11392,1.50,1.00
2015.07.01 02:03:36.296,1.11388,1.11392,1.00,1.00
2015.07.01 02:03:38.990,1.11389,1.11392,1.00,1.00
2015.07.01 02:03:39.498,1.1139,1.11393,1.00,1.00
2015.07.01 02:03:40.552,1.1139,1.11394,1.00,3.00
2015.07.01 02:03:45.921,1.11389,1.11394,1.50,3.00
2015.07.01 02:03:46.427,1.11389,1.11393,1.50,4.50
2015.07.01 02:03:48.095,1.11388,1.11393,2.70,4.87
2015.07.01 02:03:49.980,1.11387,1.11393,3.82,6.00
2015.07.01 02:03:50.486,1.11387,1.11392,1.57,1.12
2015.07.01 02:03:54.764,1.11386,1.1139,3.45,1.00
2015.07.01 02:03:55.266,1.11386,1.11389,3.45,1.00
2015.07.01 02:03:55.773,1.11386,1.11389,1.95,1.00
2015.07.01 02:03:58.447,1.11387,1.11389,1.10,1.00
2015.07.01 02:04:05.069,1.11388,1.11389,1.00,1.00
2015.07.01 02:04:05.380,1.1139,1.11391,1.00,1.00
2015.07.01 02:04:05.431,1.11389,1.11391,1.00,1.00
2015.07.01 02:04:06.147,1.11389,1.11391,2.25,1.00
2015.07.01 02:04:07.215,1.1139,1.11391,1.00,1.00
2015.07.01 02:04:11.463,1.11389,1.11391,2.25,1.00
2015.07.01 02:04:12.228,1.1139,1.11391,1.00,1.00
2015.07.01 02:04:18.881,1.1139,1.11392,3.75,1.00
2015.07.01 02:04:19.393,1.1139,1.11393,8.85,1.00
2015.07.01 02:04:26.443,1.1139,1.11391,1.00,1.00
2015.07.01 02:04:26.965,1.11388,1.11391,1.87,1.00
2015.07.01 02:04:27.471,1.11388,1.1139,1.50,1.00
2015.07.01 02:04:27.743,1.11387,1.11389,2.32,1.00
2015.07.01 02:04:35.911,1.11387,1.1139,2.70,1.00
2015.07.01 02:04:45.374,1.11387,1.11389,2.32,1.00
2015.07.01 02:04:47.784,1.11387,1.1139,2.32,1.00
2015.07.01 02:04:48.291,1.1139,1.11391,1.00,1.00
2015.07.01 02:04:48.342,1.1139,1.11392,5.25,1.00
2015.07.01 02:04:48.770,1.11392,1.11393,1.00,1.00
2015.07.01 02:04:48.872,1.1139,1.11393,2.25,1.00
2015.07.01 02:04:49.125,1.1139,1.11392,2.25,1.00
2015.07.01 02:04:50.765,1.11389,1.11391,2.25,1.00
2015.07.01 02:04:51.275,1.1139,1.11391,1.00,1.00
2015.07.01 02:04:55.058,1.11389,1.11391,1.50,1.00
2015.07.01 02:04:56.618,1.11389,1.11392,1.50,1.00
2015.07.01 02:04:56.922,1.11394,1.11395,1.10,1.50
2015.07.01 02:04:57.176,1.11394,1.11397,5.25,1.00
2015.07.01 02:04:58.947,1.11394,1.11397,5.62,1.00
2015.07.01 02:05:00.916,1.11394,1.11397,6.00,1.00
2015.07.01 02:05:01.430,1.11394,1.11397,6.37,1.00
2015.07.01 02:05:01.971,1.11395,1.11398,1.00,1.00
2015.07.01 02:05:02.451,1.11397,1.114,2.10,6.75
2015.07.01 02:05:02.704,1.11402,1.11405,6.15,1.12
2015.07.01 02:05:02.958,1.11403,1.11407,2.77,2.25
2015.07.01 02:05:03.518,1.11403,1.11406,1.50,1.00
2015.07.01 02:05:03.620,1.11401,1.11406,1.50,1.00
2015.07.01 02:05:03.721,1.11399,1.11405,3.00,1.00
2015.07.01 02:05:03.974,1.11398,1.11403,1.50,1.00
2015.07.01 02:05:04.517,1.11397,1.11403,1.50,2.25
2015.07.01 02:05:05.427,1.11396,1.11402,3.75,1.50
2015.07.01 02:05:10.231,1.11396,1.11399,3.00,1.00
2015.07.01 02:05:11.114,1.11396,1.11399,3.00,1.00
2015.07.01 02:05:11.418,1.11395,1.11398,5.62,1.00
2015.07.01 02:05:11.940,1.11396,1.11399,3.00,1.00
2015.07.01 02:05:12.693,1.11395,1.11398,7.35,1.00
2015.07.01 02:05:13.209,1.11396,1.11399,3.00,1.00
2015.07.01 02:05:13.896,1.11397,1.11399,1.00,1.00
2015.07.01 02:05:14.874,1.11397,1.114,1.00,1.00
2015.07.01 02:05:15.096,1.11398,1.11402,2.10,1.50
2015.07.01 02:05:15.400,1.11404,1.11406,2.40,1.00
2015.07.01 02:05:15.502,1.11402,1.11405,2.25,1.00
2015.07.01 02:05:15.553,1.114,1.11405,2.25,1.00
2015.07.01 02:05:15.604,1.11402,1.11405,1.00,1.00
2015.07.01 02:05:15.934,1.11401,1.11403,1.00,1.00
2015.07.01 02:05:18.281,1.11402,1.11404,1.00,1.00
2015.07.01 02:05:19.179,1.11401,1.11404,2.25,1.00
2015.07.01 02:05:19.996,1.11401,1.11404,1.50,1.00
2015.07.01 02:05:20.149,1.11399,1.11402,1.57,1.00
2015.07.01 02:05:20.351,1.11398,1.11401,2.25,1.00
2015.07.01 02:05:20.504,1.11401,1.11403,1.00,1.00
2015.07.01 02:05:20.605,1.11401,1.11404,1.87,1.00
2015.07.01 02:05:21.133,1.11402,1.11404,1.00,1.00
2015.07.01 02:05:23.093,1.11401,1.11404,1.00,1.00
2015.07.01 02:05:25.083,1.11402,1.11404,1.00,1.00
2015.07.01 02:05:25.628,1.11404,1.11407,1.00,1.00
2015.07.01 02:05:26.407,1.11404,1.11408,4.12,1.00
2015.07.01 02:05:26.946,1.11404,1.11409,6.37,1.00
2015.07.01 02:05:27.099,1.11406,1.1141,1.00,1.50
2015.07.01 02:05:27.809,1.11406,1.1141,3.37,1.00
2015.07.01 02:05:28.124,1.11409,1.11411,1.50,1.00
2015.07.01 02:05:28.631,1.11408,1.1141,1.50,1.00
2015.07.01 02:05:29.139,1.11409,1.11411,1.50,1.00
2015.07.01 02:05:29.672,1.11409,1.11411,1.50,1.00
2015.07.01 02:05:30.777,1.11406,1.11411,2.62,1.50
2015.07.01 02:05:30.828,1.11406,1.11408,1.50,1.00
2015.07.01 02:05:36.886,1.11406,1.11408,1.57,1.00
2015.07.01 02:05:40.045,1.11406,1.11408,2.32,1.00
2015.07.01 02:05:40.349,1.11409,1.1141,1.50,1.50
2015.07.01 02:05:42.097,1.11409,1.11411,1.50,1.50
2015.07.01 02:05:49.259,1.11408,1.11409,1.50,1.00
2015.07.01 02:05:51.956,1.11409,1.1141,1.50,1.50
2015.07.01 02:05:53.919,1.11409,1.1141,1.50,1.50
2015.07.01 02:05:54.730,1.11408,1.1141,1.50,4.50
2015.07.01 02:05:54.832,1.11406,1.11407,1.00,1.50
2015.07.01 02:05:54.933,1.11402,1.11405,1.95,1.00
2015.07.01 02:05:55.447,1.11403,1.11406,9.07,1.00
2015.07.01 02:05:55.929,1.11404,1.11407,3.07,1.00
2015.07.01 02:05:58.422,1.11405,1.11407,1.00,1.00
2015.07.01 02:05:58.927,1.11405,1.11407,1.00,1.00
2015.07.01 02:05:59.028,1.11405,1.11409,1.00,3.00
2015.07.01 02:05:59.856,1.11406,1.11409,1.50,1.00
2015.07.01 02:05:59.957,1.11408,1.11409,1.50,1.00
2015.07.01 02:06:00.463,1.11408,1.1141,1.50,1.00
2015.07.01 02:06:01.009,1.11409,1.11411,1.50,1.87
2015.07.01 02:06:02.470,1.11408,1.1141,1.50,1.50
2015.07.01 02:06:02.976,1.11408,1.1141,1.50,1.50
2015.07.01 02:06:13.390,1.11409,1.1141,2.25,1.00
2015.07.01 02:06:18.058,1.1141,1.11411,2.25,1.12
2015.07.01 02:06:18.210,1.11412,1.11413,3.37,1.00
2015.07.01 02:06:18.717,1.11412,1.11414,3.37,1.50
2015.07.01 02:06:19.267,1.11411,1.11413,4.12,1.00
2015.07.01 02:06:19.318,1.11411,1.11413,3.37,1.00
2015.07.01 02:06:19.572,1.11409,1.11411,5.62,1.00
2015.07.01 02:06:39.692,1.11409,1.11413,1.50,1.00
2015.07.01 02:06:40.046,1.11409,1.11415,1.50,4.12
2015.07.01 02:06:40.299,1.11412,1.11415,1.50,1.00
2015.07.01 02:06:40.815,1.11412,1.11416,1.50,1.00
2015.07.01 02:06:41.602,1.11411,1.11416,1.50,1.00
2015.07.01 02:06:46.169,1.11411,1.11415,1.50,1.00
2015.07.01 02:06:50.029,1.11413,1.11417,1.50,1.00
2015.07.01 02:06:50.334,1.11415,1.11419,1.50,1.00
2015.07.01 02:06:50.866,1.11416,1.11419,1.50,1.00
2015.07.01 02:06:51.170,1.11413,1.11415,2.25,1.00
2015.07.01 02:06:51.373,1.11414,1.11417,1.50,1.00
2015.07.01 02:06:51.898,1.11415,1.11416,1.00,1.00
2015.07.01 02:06:52.052,1.11415,1.11418,1.50,1.00
2015.07.01 02:06:52.557,1.11416,1.11418,1.50,1.00
2015.07.01 02:06:55.759,1.11417,1.11419,2.10,1.00
2015.07.01 02:06:55.861,1.11419,1.1142,4.35,1.00
2015.07.01 02:06:56.393,1.11418,1.1142,1.00,1.00
2015.07.01 02:06:56.849,1.11422,1.11423,2.10,1.00
2015.07.01 02:06:57.001,1.11423,1.11425,1.00,1.52
2015.07.01 02:06:57.204,1.11421,1.11425,3.22,1.52
2015.07.01 02:07:00.329,1.11423,1.11425,1.50,1.52
2015.07.01 02:07:00.482,1.11423,1.11427,3.00,1.50
2015.07.01 02:07:00.533,1.11426,1.11427,1.50,1.00
2015.07.01 02:07:02.055,1.11426,1.11429,1.50,1.10
2015.07.01 02:07:04.246,1.11427,1.11429,1.00,1.00
2015.07.01 02:07:04.701,1.11427,1.11431,2.25,1.00
2015.07.01 02:07:05.226,1.11427,1.1143,2.25,1.00
2015.07.01 02:07:06.464,1.11427,1.11429,1.50,1.00
2015.07.01 02:07:07.339,1.11425,1.11428,1.87,1.00
2015.07.01 02:07:07.440,1.11423,1.11426,1.50,1.00
2015.07.01 02:07:07.991,1.11422,1.11425,1.87,1.00
2015.07.01 02:07:17.976,1.11419,1.11424,3.37,1.37
2015.07.01 02:07:18.229,1.11417,1.1142,2.70,1.00
2015.07.01 02:07:19.088,1.11417,1.11421,2.32,1.00
2015.07.01 02:07:19.594,1.11417,1.1142,1.50,2.25
2015.07.01 02:07:40.903,1.11418,1.1142,1.50,1.00
2015.07.01 02:07:42.818,1.11417,1.1142,1.50,1.00
2015.07.01 02:07:43.426,1.11416,1.11418,1.50,6.75
2015.07.01 02:07:43.477,1.11414,1.11417,2.02,3.75
2015.07.01 02:07:43.983,1.11413,1.11416,1.50,1.50
2015.07.01 02:07:45.372,1.11414,1.11416,1.00,1.00
2015.07.01 02:07:45.423,1.11416,1.11417,1.50,1.00
2015.07.01 02:07:45.575,1.11416,1.11418,1.50,1.00
2015.07.01 02:07:46.277,1.11416,1.11419,1.50,1.50
2015.07.01 02:07:46.839,1.11416,1.11418,1.50,1.00
2015.07.01 02:07:49.031,1.11415,1.11418,2.62,1.00
2015.07.01 02:07:50.484,1.11415,1.11419,2.25,1.50
2015.07.01 02:07:51.075,1.11415,1.11418,1.87,1.00
2015.07.01 02:07:51.583,1.11415,1.11419,1.87,2.25
2015.07.01 02:07:52.167,1.11415,1.11418,1.87,1.00
2015.07.01 02:07:55.104,1.11415,1.11419,1.50,2.25
2015.07.01 02:07:55.155,1.11415,1.11417,1.50,1.00
2015.07.01 02:07:56.268,1.11415,1.11416,1.50,1.00
2015.07.01 02:07:56.621,1.11413,1.11415,1.57,1.00
2015.07.01 02:07:59.712,1.11412,1.11415,3.07,1.00
2015.07.01 02:08:05.737,1.11411,1.11414,1.10,1.00
2015.07.01 02:08:05.839,1.1141,1.11412,2.25,1.00
2015.07.01 02:08:08.132,1.11409,1.11412,2.25,1.00
2015.07.01 02:08:16.579,1.11408,1.11412,3.75,1.00
2015.07.01 02:08:18.504,1.11408,1.11411,1.50,1.50
2015.07.01 02:08:18.909,1.11406,1.1141,1.50,2.25
2015.07.01 02:08:18.960,1.11405,1.11408,6.00,2.25
2015.07.01 02:08:19.294,1.11403,1.11406,1.00,1.50
2015.07.01 02:08:19.831,1.11401,1.11406,3.97,1.50
2015.07.01 02:08:20.345,1.11401,1.11406,3.22,1.50
2015.07.01 02:08:27.930,1.11405,1.11407,1.00,4.50
2015.07.01 02:08:28.186,1.11406,1.11408,1.00,1.00
2015.07.01 02:08:31.136,1.11406,1.1141,2.25,3.00
2015.07.01 02:08:31.288,1.11408,1.1141,1.50,2.25
2015.07.01 02:08:34.599,1.11408,1.11411,1.50,3.75
2015.07.01 02:08:35.377,1.11408,1.1141,1.50,1.00
2015.07.01 02:08:38.298,1.11408,1.11412,3.00,3.75
2015.07.01 02:08:39.181,1.11409,1.11412,1.00,2.25
2015.07.01 02:08:39.334,1.11408,1.1141,1.50,2.25
2015.07.01 02:08:39.837,1.11408,1.1141,2.25,2.25
2015.07.01 02:08:39.989,1.11406,1.11409,1.50,2.25
2015.07.01 02:08:40.090,1.11403,1.11405,2.25,2.25
2015.07.01 02:08:40.596,1.11402,1.11405,1.00,3.37
2015.07.01 02:08:41.340,1.11403,1.11405,1.00,3.00
2015.07.01 02:08:42.643,1.11402,1.11405,1.50,3.00
2015.07.01 02:08:43.149,1.11403,1.11406,1.50,2.25
2015.07.01 02:08:43.751,1.11403,1.11407,1.50,7.50
2015.07.01 02:08:46.426,1.11403,1.11406,1.50,1.00
2015.07.01 02:08:46.933,1.11402,1.11404,1.50,3.37
2015.07.01 02:08:47.559,1.11402,1.11404,1.50,3.37
2015.07.01 02:08:48.305,1.11403,1.11404,1.00,3.37
2015.07.01 02:08:48.896,1.11403,1.11404,1.00,2.25
2015.07.01 02:08:49.250,1.11401,1.11403,2.25,2.25
2015.07.01 02:08:51.149,1.11401,1.11402,1.00,3.37
2015.07.01 02:08:52.015,1.114,1.11402,3.00,3.37
2015.07.01 02:08:52.562,1.11401,1.11402,1.00,3.37
2015.07.01 02:08:53.073,1.11401,1.11403,2.25,3.37
2015.07.01 02:08:59.545,1.11404,1.11406,1.50,6.75
2015.07.01 02:08:59.596,1.11405,1.11406,1.50,2.25
2015.07.01 02:08:59.648,1.11407,1.11408,1.00,4.12
2015.07.01 02:09:00.165,1.11406,1.11408,1.00,3.37
2015.07.01 02:09:00.693,1.11405,1.11407,3.00,1.00
2015.07.01 02:09:01.202,1.11404,1.11406,3.00,1.00
2015.07.01 02:09:01.929,1.11405,1.11407,1.00,1.00
2015.07.01 02:09:02.031,1.11405,1.11408,1.00,1.00
2015.07.01 02:09:02.753,1.11405,1.11407,2.25,1.00
2015.07.01 02:09:03.715,1.11405,1.11409,3.75,1.00
2015.07.01 02:09:04.248,1.11406,1.11409,1.00,1.00
2015.07.01 02:09:04.552,1.11405,1.11407,2.25,1.00
2015.07.01 02:09:05.057,1.11404,1.11408,3.00,1.00
2015.07.01 02:09:08.303,1.11405,1.11408,1.00,1.00
2015.07.01 02:09:08.826,1.11406,1.11409,1.00,2.25
2015.07.01 02:09:09.528,1.11405,1.11408,1.00,1.00
2015.07.01 02:09:10.034,1.11404,1.11407,2.25,1.00
2015.07.01 02:09:13.485,1.11404,1.11405,2.25,1.35
2015.07.01 02:09:13.637,1.11401,1.11402,1.00,1.00
2015.07.01 02:09:13.789,1.11399,1.11402,2.25,1.00
2015.07.01 02:09:14.299,1.11399,1.11403,2.25,1.00
2015.07.01 02:09:24.931,1.11399,1.11404,3.75,1.00
2015.07.01 02:09:25.439,1.114,1.11405,1.50,4.50
2015.07.01 02:09:26.764,1.11401,1.11404,1.00,1.00
2015.07.01 02:09:27.313,1.114,1.11404,3.00,1.50
2015.07.01 02:09:31.679,1.114,1.11403,2.25,1.00
2015.07.01 02:09:32.184,1.114,1.11402,1.50,1.50
2015.07.01 02:09:34.046,1.11399,1.11401,1.00,1.00
2015.07.01 02:09:34.300,1.11397,1.114,1.12,1.00
2015.07.01 02:09:37.891,1.11396,1.11399,1.00,1.00
2015.07.01 02:09:41.959,1.11395,1.11399,1.00,3.00
2015.07.01 02:09:42.875,1.11395,1.11398,1.00,1.00
2015.07.01 02:09:43.128,1.11393,1.11397,3.52,1.00
2015.07.01 02:09:43.179,1.11392,1.11394,2.32,1.00
2015.07.01 02:09:43.331,1.11387,1.11391,1.45,1.00
2015.07.01 02:09:43.382,1.11387,1.11389,1.45,1.00
2015.07.01 02:09:43.483,1.11386,1.11389,1.00,1.50
2015.07.01 02:09:43.822,1.11389,1.1139,1.00,3.75
2015.07.01 02:09:43.974,1.11389,1.11391,2.10,2.25
2015.07.01 02:09:44.480,1.1139,1.11391,1.00,1.50
2015.07.01 02:09:45.140,1.1139,1.11392,2.85,1.50
2015.07.01 02:09:45.680,1.1139,1.11392,2.10,1.50
2015.07.01 02:09:47.193,1.11391,1.11392,1.00,1.00
2015.07.01 02:09:47.244,1.11392,1.11394,1.00,3.00
2015.07.01 02:09:47.498,1.1139,1.11394,4.05,1.50
2015.07.01 02:09:47.599,1.1139,1.11394,5.10,1.50
2015.07.01 02:09:47.701,1.1139,1.11394,2.47,1.50
2015.07.01 02:09:50.856,1.1139,1.11393,2.62,1.00
2015.07.01 02:09:51.210,1.11389,1.11392,1.10,1.50
2015.07.01 02:09:51.261,1.11388,1.1139,1.12,1.00
2015.07.01 02:09:51.639,1.11389,1.11392,1.10,1.50
2015.07.01 02:09:53.889,1.11389,1.11391,1.57,1.00
2015.07.01 02:09:55.885,1.1139,1.11392,1.00,1.50
2015.07.01 02:09:56.390,1.11389,1.11391,2.92,1.50
2015.07.01 02:09:56.902,1.1139,1.11392,1.00,1.50
2015.07.01 02:09:58.393,1.11389,1.11392,3.67,1.50
2015.07.01 02:09:58.906,1.1139,1.11392,1.00,1.50
2015.07.01 02:09:59.880,1.1139,1.11393,6.00,1.50
2015.07.01 02:10:00.423,1.1139,1.11392,1.00,1.50
2015.07.01 02:10:02.069,1.11389,1.11392,2.32,1.50
2015.07.01 02:10:02.120,1.11389,1.11391,2.32,1.00
2015.07.01 02:10:02.511,1.11385,1.11388,3.37,1.00
2015.07.01 02:10:02.562,1.11385,1.11388,1.00,1.50
2015.07.01 02:10:02.765,1.11383,1.11387,1.50,1.50
2015.07.01 02:10:03.271,1.11384,1.11387,3.07,1.50
2015.07.01 02:10:06.279,1.11385,1.11387,1.12,1.50
2015.07.01 02:10:07.784,1.11387,1.11389,2.10,1.50
2015.07.01 02:10:07.936,1.1139,1.11391,1.35,1.50
2015.07.01 02:10:08.038,1.11391,1.11393,1.35,1.50
2015.07.01 02:10:08.576,1.11391,1.11394,1.00,1.00
2015.07.01 02:10:13.941,1.11391,1.11395,1.00,1.50
2015.07.01 02:10:15.481,1.11392,1.11395,1.00,1.50
2015.07.01 02:10:15.987,1.11391,1.11395,1.42,2.25
2015.07.01 02:10:16.563,1.11391,1.11396,3.67,1.00
2015.07.01 02:10:16.766,1.11393,1.11396,1.00,1.00
2015.07.01 02:10:18.528,1.11395,1.11396,1.00,1.00
2015.07.01 02:10:18.732,1.11397,1.114,1.00,1.50
2015.07.01 02:10:18.935,1.11399,1.11402,1.00,1.00
2015.07.01 02:10:19.088,1.11397,1.11402,1.50,1.50
2015.07.01 02:10:19.516,1.11399,1.11402,1.00,1.50
2015.07.01 02:10:20.059,1.114,1.11403,1.00,1.50
2015.07.01 02:10:26.981,1.11401,1.11403,1.00,1.50
2015.07.01 02:10:27.530,1.11404,1.11405,1.00,1.50
2015.07.01 02:10:27.683,1.11404,1.11408,2.25,1.87
2015.07.01 02:10:27.734,1.11406,1.11408,3.00,1.87
2015.07.01 02:10:28.190,1.11405,1.11406,1.00,1.00
2015.07.01 02:10:28.241,1.11404,1.11406,1.00,1.50
2015.07.01 02:10:29.039,1.11404,1.11407,1.00,1.50
2015.07.01 02:10:29.411,1.11406,1.11407,1.00,1.00
2015.07.01 02:10:29.462,1.11406,1.11409,1.00,1.00
2015.07.01 02:10:29.965,1.11407,1.11408,1.00,1.00
2015.07.01 02:10:32.110,1.11407,1.11409,1.00,1.50
2015.07.01 02:10:32.716,1.11406,1.11409,1.00,1.50
