2015.07.22 11:02:24.853,1.09243,1.09246,1.00,2.70
2015.07.22 11:02:25.713,1.09243,1.09246,1.00,1.95
2015.07.22 11:02:26.747,1.09243,1.09246,1.00,1.95
2015.07.22 11:02:27.197,1.0924,1.09245,5.47,6.00
2015.07.22 11:02:27.249,1.0924,1.09244,5.10,2.62
2015.07.22 11:02:27.300,1.0924,1.09243,3.60,1.00
2015.07.22 11:02:27.600,1.09239,1.0924,1.87,1.00
2015.07.22 11:02:27.651,1.09238,1.0924,1.00,1.00
2015.07.22 11:02:28.159,1.09237,1.0924,1.00,1.00
2015.07.22 11:02:28.708,1.09236,1.09241,1.72,1.95
2015.07.22 11:02:32.556,1.09235,1.0924,4.57,3.75
2015.07.22 11:02:38.026,1.09235,1.09239,1.47,1.20
2015.07.22 11:02:38.532,1.09235,1.09239,1.10,1.95
2015.07.22 11:02:39.740,1.09233,1.09237,4.12,1.00
2015.07.22 11:02:40.246,1.09233,1.09237,3.75,1.00
2015.07.22 11:02:40.798,1.09233,1.0924,3.75,7.12
2015.07.22 11:02:41.744,1.09233,1.0924,3.75,4.50
2015.07.22 11:02:43.366,1.09235,1.0924,1.95,1.47
2015.07.22 11:02:43.671,1.09237,1.09241,3.60,3.00
2015.07.22 11:02:44.176,1.09238,1.09241,3.00,2.25
2015.07.22 11:02:47.587,1.09238,1.09243,3.37,1.20
2015.07.22 11:02:48.140,1.09239,1.09243,1.12,1.10
2015.07.22 11:02:49.751,1.0924,1.09243,1.00,1.10
2015.07.22 11:02:49.853,1.09242,1.09244,2.25,1.65
2015.07.22 11:02:50.361,1.09243,1.09244,1.30,1.00
2015.07.22 11:02:50.818,1.09243,1.09248,1.30,2.62
2015.07.22 11:02:51.645,1.09243,1.09248,1.05,1.95
2015.07.22 11:02:56.226,1.09246,1.09248,1.00,2.32
2015.07.22 11:02:56.732,1.09247,1.09249,1.50,1.00
2015.07.22 11:02:57.278,1.09247,1.0925,1.00,4.62
2015.07.22 11:03:03.071,1.09247,1.09248,1.00,1.00
2015.07.22 11:03:04.692,1.09246,1.09247,1.00,1.00
2015.07.22 11:03:04.794,1.09243,1.09245,1.00,3.37
2015.07.22 11:03:04.994,1.0924,1.09243,3.37,1.54
2015.07.22 11:03:05.501,1.09239,1.09241,1.00,2.25
2015.07.22 11:03:06.012,1.0924,1.09243,1.00,1.95
2015.07.22 11:03:06.362,1.09242,1.09244,1.00,2.25
2015.07.22 11:03:06.667,1.09243,1.09245,1.00,1.00
2015.07.22 11:03:07.173,1.09245,1.09247,1.00,4.50
2015.07.22 11:03:08.154,1.09243,1.09245,1.00,1.00
2015.07.22 11:03:08.205,1.09241,1.09245,1.12,1.00
2015.07.22 11:03:08.357,1.09239,1.09243,1.39,1.00
2015.07.22 11:03:08.459,1.09236,1.09241,4.12,1.12
2015.07.22 11:03:09.020,1.09236,1.09241,2.25,1.87
2015.07.22 11:03:09.526,1.09236,1.09241,1.95,1.95
2015.07.22 11:03:12.487,1.09236,1.09241,1.95,3.45
2015.07.22 11:03:13.140,1.09236,1.09241,1.95,3.07
2015.07.22 11:03:13.667,1.09236,1.0924,1.95,1.12
2015.07.22 11:03:15.546,1.09234,1.0924,3.37,5.40
2015.07.22 11:03:16.093,1.09234,1.0924,3.75,7.12
2015.07.22 11:03:16.600,1.09234,1.0924,3.37,7.87
2015.07.22 11:03:17.550,1.09235,1.0924,1.50,6.00
2015.07.22 11:03:21.976,1.09234,1.0924,3.37,4.87
2015.07.22 11:03:22.500,1.09234,1.0924,4.12,4.50
2015.07.22 11:03:25.151,1.09236,1.09241,2.70,3.45
2015.07.22 11:03:25.858,1.09237,1.09241,1.00,3.45
2015.07.22 11:03:26.720,1.09236,1.09241,1.95,3.45
2015.07.22 11:03:27.782,1.09236,1.09241,2.70,3.07
2015.07.22 11:03:28.293,1.09238,1.09243,1.75,2.70
2015.07.22 11:03:28.496,1.0924,1.09243,1.00,3.45
2015.07.22 11:03:28.547,1.09237,1.09243,4.95,2.70
2015.07.22 11:03:31.526,1.09237,1.09242,3.07,1.12
2015.07.22 11:03:31.955,1.0924,1.09243,1.37,1.10
2015.07.22 11:03:32.259,1.09243,1.09245,1.00,1.87
2015.07.22 11:03:32.664,1.09245,1.09248,1.00,4.12
2015.07.22 11:03:33.991,1.09245,1.09248,1.00,4.87
2015.07.22 11:03:34.544,1.09245,1.09248,1.00,4.50
2015.07.22 11:03:37.169,1.09244,1.09246,1.00,1.00
2015.07.22 11:03:37.674,1.09242,1.09245,1.00,3.07
2015.07.22 11:03:40.382,1.0924,1.09245,1.20,5.32
2015.07.22 11:03:40.802,1.09239,1.09243,2.25,1.50
2015.07.22 11:03:50.042,1.09239,1.09243,1.12,2.25
2015.07.22 11:03:50.561,1.0924,1.09243,1.00,2.25
2015.07.22 11:03:52.136,1.09241,1.09243,1.95,1.00
2015.07.22 11:03:52.440,1.09243,1.09245,1.00,1.87
2015.07.22 11:03:53.062,1.09243,1.09246,1.00,1.20
2015.07.22 11:03:53.592,1.09243,1.09245,1.00,1.50
2015.07.22 11:03:54.099,1.09243,1.09246,1.00,4.20
2015.07.22 11:03:54.633,1.09243,1.09245,1.00,1.00
2015.07.22 11:03:56.537,1.0924,1.09244,4.12,1.50
2015.07.22 11:03:57.055,1.09239,1.09244,1.87,4.35
2015.07.22 11:03:58.384,1.09239,1.09243,1.50,1.00
2015.07.22 11:03:59.269,1.09238,1.09243,2.62,1.50
2015.07.22 11:04:00.877,1.09238,1.09243,2.25,2.25
2015.07.22 11:04:01.419,1.09238,1.09243,1.87,1.50
2015.07.22 11:04:03.679,1.09238,1.09243,2.25,2.25
2015.07.22 11:04:04.182,1.09242,1.09243,3.37,1.50
2015.07.22 11:04:04.538,1.09242,1.09243,1.10,1.87
2015.07.22 11:04:04.690,1.09239,1.0924,1.00,1.00
2015.07.22 11:04:04.792,1.09238,1.0924,1.00,1.00
2015.07.22 11:04:05.293,1.09236,1.0924,3.37,1.00
2015.07.22 11:04:05.799,1.09236,1.09239,3.37,1.00
2015.07.22 11:04:12.290,1.09236,1.0924,3.37,1.50
2015.07.22 11:04:13.032,1.09237,1.0924,1.57,1.00
2015.07.22 11:04:13.538,1.09237,1.0924,2.32,1.00
2015.07.22 11:04:14.088,1.09237,1.09241,2.32,1.00
2015.07.22 11:04:14.597,1.09237,1.09242,3.07,2.25
2015.07.22 11:04:16.010,1.09237,1.09242,3.07,1.87
2015.07.22 11:04:17.298,1.09238,1.09242,1.00,2.62
2015.07.22 11:04:17.824,1.09237,1.09242,1.95,2.62
2015.07.22 11:04:20.402,1.09238,1.09242,1.00,1.87
2015.07.22 11:04:24.561,1.09238,1.09243,2.25,3.45
2015.07.22 11:04:24.612,1.0924,1.09243,1.10,3.37
2015.07.22 11:04:24.916,1.09247,1.09248,1.00,1.50
2015.07.22 11:04:25.439,1.09247,1.0925,1.10,7.99
2015.07.22 11:04:25.796,1.09247,1.09248,1.00,1.50
2015.07.22 11:04:26.251,1.09245,1.09246,1.50,2.10
2015.07.22 11:04:26.508,1.09237,1.09242,3.37,1.37
2015.07.22 11:04:26.560,1.09237,1.09242,2.25,2.25
2015.07.22 11:04:26.864,1.09235,1.09241,3.37,3.00
2015.07.22 11:04:27.371,1.09235,1.0924,6.00,2.25
2015.07.22 11:04:27.915,1.09235,1.09241,7.50,2.25
2015.07.22 11:04:28.728,1.09236,1.09241,1.47,1.50
2015.07.22 11:04:29.864,1.09238,1.09242,1.00,3.75
2015.07.22 11:04:30.646,1.09236,1.09242,3.07,3.37
2015.07.22 11:04:30.798,1.09235,1.0924,6.37,2.62
2015.07.22 11:04:31.304,1.09235,1.09239,1.50,1.50
2015.07.22 11:04:31.902,1.09233,1.09238,3.37,1.00
2015.07.22 11:04:31.953,1.09233,1.09238,3.37,1.00
2015.07.22 11:04:32.713,1.09233,1.09236,1.87,1.00
2015.07.22 11:04:33.103,1.09228,1.09233,1.50,2.62
2015.07.22 11:04:33.458,1.09227,1.09231,1.50,1.87
2015.07.22 11:04:33.712,1.09227,1.09231,1.10,2.25
2015.07.22 11:04:35.796,1.09226,1.0923,1.10,3.00
2015.07.22 11:04:36.150,1.09224,1.09228,1.50,1.00
2015.07.22 11:04:36.809,1.09224,1.09228,1.20,1.00
2015.07.22 11:04:38.606,1.09224,1.09229,1.20,6.45
2015.07.22 11:04:39.111,1.09223,1.09228,2.25,1.50
2015.07.22 11:04:40.314,1.09223,1.09228,2.25,1.00
2015.07.22 11:04:40.820,1.09224,1.09228,1.10,1.50
2015.07.22 11:04:47.063,1.09224,1.09229,2.32,5.70
2015.07.22 11:04:47.557,1.09226,1.09229,1.00,1.00
2015.07.22 11:04:48.063,1.09225,1.0923,6.75,1.12
2015.07.22 11:04:49.478,1.09226,1.09231,1.20,7.20
2015.07.22 11:04:49.992,1.09226,1.0923,1.20,1.87
2015.07.22 11:04:54.534,1.09225,1.09229,1.50,1.00
2015.07.22 11:04:55.397,1.09224,1.09229,3.00,5.62
2015.07.22 11:04:55.752,1.09224,1.09225,1.00,1.00
2015.07.22 11:04:56.056,1.09222,1.09225,1.35,13.42
2015.07.22 11:04:56.427,1.09223,1.09227,1.95,1.00
2015.07.22 11:04:56.680,1.09224,1.09227,1.47,1.00
2015.07.22 11:04:57.213,1.09224,1.09227,1.10,1.00
2015.07.22 11:04:57.791,1.09224,1.09227,2.32,1.00
2015.07.22 11:04:58.318,1.09224,1.09228,1.95,1.00
2015.07.22 11:04:58.866,1.09224,1.0923,1.95,7.50
2015.07.22 11:05:00.372,1.09226,1.09229,1.12,1.12
2015.07.22 11:05:00.777,1.09224,1.09229,2.70,1.50
2015.07.22 11:05:01.380,1.09223,1.09228,3.00,1.00
2015.07.22 11:05:02.401,1.09224,1.09229,1.20,5.70
2015.07.22 11:05:03.004,1.09224,1.09229,1.57,4.20
2015.07.22 11:05:03.563,1.09224,1.09229,1.20,3.82
2015.07.22 11:05:04.126,1.09224,1.09229,1.87,2.25
2015.07.22 11:05:04.581,1.09227,1.09229,1.00,1.50
2015.07.22 11:05:05.520,1.09226,1.09229,1.12,1.00
2015.07.22 11:05:06.643,1.09225,1.09229,2.70,1.00
2015.07.22 11:05:07.663,1.09225,1.09229,2.70,1.00
2015.07.22 11:05:08.186,1.09227,1.09229,1.12,1.00
2015.07.22 11:05:08.694,1.09227,1.0923,1.12,6.75
2015.07.22 11:05:09.199,1.09227,1.0923,1.37,6.75
2015.07.22 11:05:21.391,1.09226,1.09227,1.10,1.00
2015.07.22 11:05:21.900,1.09225,1.09228,3.75,6.75
2015.07.22 11:05:22.554,1.09225,1.09228,1.20,6.75
2015.07.22 11:05:23.873,1.09225,1.09229,1.20,1.50
2015.07.22 11:05:29.213,1.09225,1.09228,1.57,1.50
2015.07.22 11:05:29.967,1.09225,1.09229,1.20,4.87
2015.07.22 11:05:30.473,1.09225,1.09228,1.95,1.50
2015.07.22 11:05:31.799,1.09225,1.09228,1.95,1.50
2015.07.22 11:05:33.849,1.09225,1.09229,1.47,4.87
2015.07.22 11:05:34.444,1.09225,1.09228,1.47,1.50
2015.07.22 11:05:35.735,1.09225,1.09229,1.47,4.87
2015.07.22 11:05:36.307,1.09225,1.09228,1.47,1.50
2015.07.22 11:05:36.812,1.09225,1.09228,1.20,1.50
2015.07.22 11:05:37.420,1.09225,1.09229,1.20,4.87
2015.07.22 11:05:37.947,1.09225,1.09229,1.47,4.87
2015.07.22 11:05:38.463,1.09225,1.09228,1.47,1.50
2015.07.22 11:05:38.970,1.09224,1.09228,2.62,1.50
2015.07.22 11:05:39.471,1.09225,1.09229,1.57,1.50
2015.07.22 11:05:39.977,1.09225,1.09229,1.20,1.50
2015.07.22 11:05:44.335,1.09226,1.09229,1.00,1.00
2015.07.22 11:05:44.847,1.09225,1.09229,4.20,1.12
2015.07.22 11:05:47.665,1.09225,1.09229,7.20,1.00
2015.07.22 11:05:48.176,1.09226,1.0923,2.32,4.50
2015.07.22 11:05:48.480,1.09225,1.09227,1.00,4.00
2015.07.22 11:05:48.998,1.09223,1.09226,4.50,1.00
2015.07.22 11:05:53.698,1.09224,1.09226,1.20,1.00
2015.07.22 11:05:54.709,1.09224,1.09226,1.47,1.00
2015.07.22 11:06:00.628,1.09225,1.09227,4.20,3.75
2015.07.22 11:06:01.266,1.09224,1.09227,1.50,4.00
2015.07.22 11:06:11.063,1.09224,1.09226,1.20,1.00
2015.07.22 11:06:14.461,1.09223,1.09226,1.87,1.00
2015.07.22 11:06:14.766,1.09218,1.0922,1.00,1.00
2015.07.22 11:06:14.817,1.09216,1.0922,3.75,1.00
2015.07.22 11:06:14.988,1.09216,1.0922,3.07,1.00
2015.07.22 11:06:15.495,1.09215,1.0922,1.20,4.20
2015.07.22 11:06:16.134,1.09214,1.09219,2.62,1.00
2015.07.22 11:06:16.640,1.09214,1.09219,2.25,1.00
2015.07.22 11:06:19.090,1.09214,1.09217,2.25,1.00
2015.07.22 11:06:19.445,1.09212,1.09216,1.35,2.32
2015.07.22 11:06:19.597,1.09214,1.09217,1.00,3.37
2015.07.22 11:06:19.878,1.09214,1.09219,1.50,4.50
2015.07.22 11:06:20.384,1.09215,1.09219,2.70,2.62
2015.07.22 11:06:20.929,1.09215,1.09219,4.20,1.50
2015.07.22 11:06:21.435,1.09215,1.09219,3.07,1.50
2015.07.22 11:06:21.972,1.09215,1.0922,6.07,3.45
2015.07.22 11:06:24.336,1.09215,1.0922,4.20,2.32
2015.07.22 11:06:24.841,1.09215,1.0922,4.95,2.32
2015.07.22 11:06:27.046,1.09215,1.09218,1.20,1.50
2015.07.22 11:06:27.564,1.09215,1.09219,1.87,1.65
2015.07.22 11:06:29.267,1.09215,1.09219,1.95,1.12
2015.07.22 11:06:30.235,1.09215,1.0922,1.10,1.57
2015.07.22 11:06:34.498,1.09219,1.09221,1.00,4.12
2015.07.22 11:06:34.803,1.09223,1.09225,1.37,1.00
2015.07.22 11:06:34.855,1.09223,1.09228,1.37,4.12
2015.07.22 11:06:34.957,1.09223,1.09228,1.12,3.37
2015.07.22 11:06:36.524,1.09223,1.09228,2.25,2.62
2015.07.22 11:06:36.851,1.09221,1.09224,1.00,1.87
2015.07.22 11:06:37.155,1.09222,1.09225,3.00,2.25
2015.07.22 11:06:37.257,1.09223,1.09226,1.87,1.50
2015.07.22 11:06:37.712,1.09223,1.09228,2.25,3.75
2015.07.22 11:06:37.932,1.09223,1.09228,1.87,3.00
2015.07.22 11:06:38.438,1.09223,1.09228,2.25,2.62
2015.07.22 11:06:38.945,1.09224,1.09228,2.25,1.12
2015.07.22 11:06:39.453,1.09224,1.09228,2.62,1.50
2015.07.22 11:06:39.992,1.09224,1.09228,3.00,1.50
2015.07.22 11:06:40.500,1.09225,1.09228,1.50,1.00
2015.07.22 11:06:41.050,1.09225,1.09228,1.95,1.00
2015.07.22 11:06:41.757,1.09224,1.09229,3.75,3.00
2015.07.22 11:06:45.533,1.09221,1.09223,16.50,5.10
2015.07.22 11:06:45.636,1.09219,1.09221,1.00,9.82
2015.07.22 11:06:45.687,1.09217,1.09221,5.25,6.45
2015.07.22 11:06:46.194,1.09215,1.0922,1.50,3.37
2015.07.22 11:06:46.645,1.09214,1.09218,4.50,1.00
2015.07.22 11:06:47.403,1.09214,1.09218,2.62,2.10
2015.07.22 11:06:47.781,1.09212,1.09215,1.10,9.37
2015.07.22 11:06:48.186,1.09214,1.09216,1.00,1.12
2015.07.22 11:06:48.490,1.09214,1.09218,2.62,2.62
2015.07.22 11:06:48.693,1.09217,1.0922,1.00,3.37
2015.07.22 11:06:48.886,1.09217,1.0922,1.00,1.87
