2015.07.07 16:00:27.699,1.09533,1.09535,1.00,1.24
2015.07.07 16:00:28.204,1.09532,1.09535,1.00,1.15
2015.07.07 16:00:28.255,1.09533,1.09535,1.00,1.15
2015.07.07 16:00:29.864,1.09531,1.09533,1.05,1.00
2015.07.07 16:00:30.269,1.0953,1.09531,1.00,1.00
2015.07.07 16:00:30.651,1.09528,1.0953,1.05,1.10
2015.07.07 16:00:31.157,1.09528,1.0953,1.05,2.29
2015.07.07 16:00:33.393,1.09525,1.09527,4.12,1.00
2015.07.07 16:00:33.444,1.09524,1.09526,1.10,1.87
2015.07.07 16:00:33.495,1.09523,1.09524,1.12,1.00
2015.07.07 16:00:33.647,1.0952,1.09522,1.91,1.00
2015.07.07 16:00:33.698,1.0952,1.09524,1.91,1.05
2015.07.07 16:00:34.496,1.09523,1.09525,1.27,1.00
2015.07.07 16:00:34.749,1.09525,1.0953,1.00,3.37
2015.07.07 16:00:35.003,1.09525,1.09527,1.00,1.00
2015.07.07 16:00:35.104,1.09522,1.09526,4.50,1.00
2015.07.07 16:00:35.996,1.09523,1.09528,1.00,2.62
2015.07.07 16:00:36.513,1.09524,1.09528,1.00,1.12
2015.07.07 16:00:37.553,1.09524,1.09527,1.00,2.32
2015.07.07 16:00:37.604,1.09521,1.09526,1.87,7.87
2015.07.07 16:00:37.705,1.0952,1.09524,1.10,1.87
2015.07.07 16:00:38.211,1.09521,1.09524,1.00,1.91
2015.07.07 16:00:38.754,1.0952,1.09524,1.00,1.54
2015.07.07 16:00:39.261,1.09519,1.09524,1.57,1.50
2015.07.07 16:00:39.961,1.0952,1.09525,1.04,3.49
2015.07.07 16:00:40.012,1.0952,1.09523,1.04,1.00
2015.07.07 16:00:40.518,1.09521,1.09524,1.05,1.00
2015.07.07 16:00:42.554,1.0952,1.09524,1.04,3.00
2015.07.07 16:00:43.016,1.0952,1.09521,1.00,1.00
2015.07.07 16:00:43.524,1.0952,1.09522,1.00,1.10
2015.07.07 16:00:44.080,1.09521,1.09523,1.50,1.87
2015.07.07 16:00:44.497,1.09528,1.09529,1.50,1.05
2015.07.07 16:00:44.599,1.09529,1.09531,1.00,1.10
2015.07.07 16:00:45.106,1.09529,1.09532,2.36,1.00
2015.07.07 16:00:46.021,1.09529,1.09531,2.25,1.00
2015.07.07 16:00:46.426,1.09531,1.09532,1.00,1.00
2015.07.07 16:00:46.950,1.09531,1.09532,1.00,1.00
2015.07.07 16:00:47.419,1.09529,1.09532,1.54,1.00
2015.07.07 16:00:47.622,1.09531,1.09532,1.00,1.00
2015.07.07 16:00:47.925,1.09529,1.09532,1.05,1.00
2015.07.07 16:00:48.431,1.0953,1.09533,1.00,1.10
2015.07.07 16:00:50.550,1.09534,1.09535,1.87,1.00
2015.07.07 16:00:50.652,1.09536,1.09537,1.00,1.54
2015.07.07 16:00:51.108,1.09538,1.0954,1.00,1.50
2015.07.07 16:00:51.260,1.09538,1.09542,1.00,5.29
2015.07.07 16:00:51.806,1.09535,1.09539,1.00,1.91
2015.07.07 16:00:52.110,1.09537,1.0954,1.00,2.62
2015.07.07 16:00:52.522,1.09537,1.0954,1.00,2.25
2015.07.07 16:00:55.524,1.09536,1.0954,1.05,4.12
2015.07.07 16:00:56.254,1.09537,1.0954,1.00,2.25
2015.07.07 16:00:56.764,1.09535,1.0954,4.16,1.16
2015.07.07 16:00:58.266,1.09537,1.09541,1.00,2.66
2015.07.07 16:00:58.316,1.09538,1.09541,1.04,1.87
2015.07.07 16:00:58.519,1.0954,1.09546,3.41,6.79
2015.07.07 16:00:59.064,1.09539,1.09543,1.91,1.10
2015.07.07 16:00:59.419,1.09539,1.09541,1.05,1.00
2015.07.07 16:00:59.521,1.09539,1.09543,1.00,2.32
2015.07.07 16:01:00.386,1.09538,1.09543,1.12,2.32
2015.07.07 16:01:00.893,1.09539,1.09544,1.00,2.62
2015.07.07 16:01:01.786,1.09539,1.09544,1.16,2.62
2015.07.07 16:01:02.296,1.09539,1.09542,1.14,1.00
2015.07.07 16:01:02.601,1.09538,1.09542,2.74,1.50
2015.07.07 16:01:03.476,1.09536,1.09542,5.74,1.87
2015.07.07 16:01:05.632,1.09536,1.0954,1.61,1.00
2015.07.07 16:01:05.784,1.09535,1.09539,3.49,1.50
2015.07.07 16:01:09.387,1.09534,1.09539,4.99,1.10
2015.07.07 16:01:09.817,1.09529,1.09531,18.98,3.00
2015.07.07 16:01:09.868,1.09526,1.09531,1.91,5.50
2015.07.07 16:01:14.817,1.09527,1.0953,2.25,1.50
2015.07.07 16:01:14.919,1.0953,1.09533,1.00,1.50
2015.07.07 16:01:15.613,1.09532,1.09533,1.00,1.50
2015.07.07 16:01:15.765,1.09534,1.09537,1.87,1.00
2015.07.07 16:01:15.968,1.09536,1.09539,1.00,1.90
2015.07.07 16:01:16.120,1.09535,1.0954,2.66,1.56
2015.07.07 16:01:18.204,1.09536,1.09541,2.74,1.57
2015.07.07 16:01:19.898,1.09533,1.09536,1.50,4.87
2015.07.07 16:01:19.950,1.09531,1.09536,1.00,7.87
2015.07.07 16:01:20.255,1.09529,1.09534,1.00,1.50
2015.07.07 16:01:20.459,1.09532,1.09534,1.00,1.50
2015.07.07 16:01:20.561,1.09533,1.09537,2.62,1.50
2015.07.07 16:01:20.612,1.09533,1.09539,5.77,2.25
2015.07.07 16:01:21.153,1.09534,1.09536,1.00,1.00
2015.07.07 16:01:21.306,1.09532,1.09535,1.00,1.50
2015.07.07 16:01:21.357,1.0953,1.09535,2.62,1.50
2015.07.07 16:01:21.611,1.09533,1.09535,1.00,1.50
2015.07.07 16:01:21.763,1.09533,1.09538,3.07,1.50
2015.07.07 16:01:21.864,1.09534,1.0954,1.00,2.25
2015.07.07 16:01:22.016,1.09533,1.09538,1.54,1.00
2015.07.07 16:01:22.485,1.09536,1.09538,1.00,1.50
2015.07.07 16:01:22.536,1.09536,1.0954,3.00,1.00
2015.07.07 16:01:22.739,1.09538,1.09541,1.00,1.00
2015.07.07 16:01:23.042,1.0954,1.09542,1.00,1.50
2015.07.07 16:01:23.194,1.09538,1.09542,1.00,1.57
2015.07.07 16:01:23.703,1.09538,1.09543,1.00,3.07
2015.07.07 16:01:24.217,1.09537,1.09543,4.61,3.11
2015.07.07 16:01:24.767,1.09538,1.09543,1.00,3.11
2015.07.07 16:01:25.298,1.09537,1.09543,2.32,2.36
2015.07.07 16:01:25.921,1.09538,1.09543,1.00,1.61
2015.07.07 16:01:26.427,1.09539,1.09544,2.74,1.57
2015.07.07 16:01:27.326,1.0954,1.09547,5.36,2.66
2015.07.07 16:01:27.833,1.09538,1.09544,3.79,1.05
2015.07.07 16:01:28.344,1.09538,1.09543,1.87,2.25
2015.07.07 16:01:29.104,1.09538,1.09543,2.32,1.15
2015.07.07 16:01:29.626,1.09539,1.09544,1.50,2.25
2015.07.07 16:01:29.934,1.09538,1.0954,2.36,1.00
2015.07.07 16:01:30.239,1.09537,1.09541,2.29,1.50
2015.07.07 16:01:30.290,1.09538,1.09541,1.50,1.10
2015.07.07 16:01:30.886,1.0954,1.09542,1.00,2.62
2015.07.07 16:01:31.392,1.0954,1.09542,1.00,2.32
2015.07.07 16:01:31.898,1.09541,1.09542,1.05,1.10
2015.07.07 16:01:32.000,1.09543,1.09545,1.00,2.23
2015.07.07 16:01:32.413,1.09544,1.09548,1.50,1.10
2015.07.07 16:01:33.222,1.09545,1.09548,1.50,1.10
2015.07.07 16:01:33.926,1.09546,1.09549,1.00,1.12
2015.07.07 16:01:34.433,1.09545,1.0955,4.16,2.62
2015.07.07 16:01:35.040,1.09545,1.09547,2.66,3.00
2015.07.07 16:01:35.352,1.09542,1.09544,3.75,1.50
2015.07.07 16:01:35.403,1.09539,1.09541,7.50,1.00
2015.07.07 16:01:35.658,1.09536,1.09541,6.11,2.32
2015.07.07 16:01:36.652,1.09537,1.0954,1.00,1.00
2015.07.07 16:01:36.856,1.09539,1.09543,1.50,2.29
2015.07.07 16:01:37.463,1.09539,1.09543,2.25,1.15
2015.07.07 16:01:37.514,1.09541,1.09544,6.75,1.91
2015.07.07 16:01:38.104,1.09542,1.09545,1.87,1.04
2015.07.07 16:01:38.155,1.09544,1.09548,3.04,1.37
2015.07.07 16:01:38.206,1.09546,1.09548,6.75,1.12
2015.07.07 16:01:38.560,1.09546,1.09549,6.75,1.15
2015.07.07 16:01:38.611,1.09546,1.09547,6.75,1.00
2015.07.07 16:01:38.966,1.09546,1.09548,6.75,1.10
2015.07.07 16:01:39.318,1.09544,1.09546,7.12,7.91
2015.07.07 16:01:39.369,1.09544,1.09545,6.75,5.29
2015.07.07 16:01:39.723,1.0954,1.09542,1.05,1.57
2015.07.07 16:01:40.129,1.09536,1.0954,1.54,1.00
2015.07.07 16:01:40.636,1.09535,1.0954,4.20,1.50
2015.07.07 16:01:41.168,1.09535,1.09541,6.07,1.10
2015.07.07 16:01:42.303,1.09535,1.09541,6.82,1.10
2015.07.07 16:01:42.505,1.09535,1.09536,2.70,5.25
2015.07.07 16:01:42.556,1.09533,1.09536,1.50,12.79
2015.07.07 16:01:42.607,1.09532,1.09535,6.75,1.12
2015.07.07 16:01:42.760,1.09531,1.09532,6.75,1.00
2015.07.07 16:01:43.309,1.0953,1.09531,6.79,1.00
2015.07.07 16:01:43.360,1.09528,1.09531,1.07,1.00
2015.07.07 16:01:43.461,1.09527,1.09531,9.04,1.00
2015.07.07 16:01:43.966,1.09527,1.09531,8.36,1.00
2015.07.07 16:01:45.187,1.0953,1.09532,1.00,3.11
2015.07.07 16:01:45.491,1.09536,1.0954,1.91,2.70
2015.07.07 16:01:46.514,1.09536,1.09541,1.54,1.00
2015.07.07 16:01:47.223,1.09539,1.09541,1.00,1.00
2015.07.07 16:01:47.476,1.09543,1.09547,3.04,1.11
2015.07.07 16:01:47.742,1.09544,1.09546,6.75,2.31
2015.07.07 16:01:48.168,1.09543,1.09546,6.75,3.81
2015.07.07 16:01:49.108,1.0954,1.09544,1.12,3.45
2015.07.07 16:01:49.159,1.09539,1.09544,1.10,5.74
2015.07.07 16:01:49.681,1.09539,1.09542,1.00,2.55
2015.07.07 16:01:58.090,1.09538,1.09543,1.05,4.54
2015.07.07 16:02:00.277,1.09538,1.0954,1.00,1.00
2015.07.07 16:02:00.665,1.09536,1.09538,3.79,2.62
2015.07.07 16:02:00.969,1.09535,1.09539,1.16,1.91
2015.07.07 16:02:01.424,1.09536,1.09541,1.54,1.61
2015.07.07 16:02:02.482,1.09537,1.09541,1.00,1.57
2015.07.07 16:02:03.342,1.09536,1.09541,3.41,1.57
2015.07.07 16:02:04.395,1.09535,1.09541,3.79,1.87
2015.07.07 16:02:04.901,1.09536,1.09541,1.91,1.87
2015.07.07 16:02:05.431,1.09537,1.09542,1.50,1.91
2015.07.07 16:02:08.008,1.09538,1.09542,1.12,1.16
2015.07.07 16:02:08.357,1.09542,1.09543,6.75,1.00
2015.07.07 16:02:08.865,1.09541,1.09543,6.75,1.12
2015.07.07 16:02:09.169,1.09539,1.09542,1.04,2.62
2015.07.07 16:02:09.669,1.09537,1.0954,6.75,1.87
2015.07.07 16:02:10.025,1.09535,1.0954,1.54,1.37
2015.07.07 16:02:10.228,1.09535,1.09541,5.25,1.12
2015.07.07 16:02:10.381,1.09538,1.09541,1.00,1.10
2015.07.07 16:02:10.913,1.09535,1.0954,3.41,1.00
2015.07.07 16:02:11.527,1.09535,1.09539,1.87,1.00
2015.07.07 16:02:12.063,1.09535,1.09538,1.00,1.00
2015.07.07 16:02:12.581,1.09534,1.09538,1.12,1.50
2015.07.07 16:02:14.855,1.09534,1.09535,1.00,1.12
2015.07.07 16:02:15.159,1.09531,1.09532,6.79,1.00
2015.07.07 16:02:15.705,1.09531,1.09533,3.75,1.00
2015.07.07 16:02:15.756,1.0953,1.09532,3.11,1.00
2015.07.07 16:02:16.295,1.09529,1.09531,1.10,1.00
2015.07.07 16:02:16.811,1.09528,1.09532,1.87,1.05
2015.07.07 16:02:17.317,1.09528,1.09531,1.12,1.00
2015.07.07 16:02:17.868,1.09528,1.0953,1.10,1.50
2015.07.07 16:02:19.372,1.09527,1.09531,1.12,1.50
2015.07.07 16:02:20.936,1.0953,1.09531,3.75,1.00
2015.07.07 16:02:21.241,1.09531,1.09533,3.75,1.05
2015.07.07 16:02:21.293,1.09529,1.09531,6.11,1.00
2015.07.07 16:02:21.345,1.09527,1.09529,1.54,1.00
2015.07.07 16:02:21.447,1.09526,1.09529,1.50,1.57
2015.07.07 16:02:21.952,1.09525,1.09529,1.54,1.10
2015.07.07 16:02:22.689,1.09525,1.0953,1.24,3.49
2015.07.07 16:02:23.282,1.09525,1.0953,3.11,1.00
2015.07.07 16:02:24.344,1.09525,1.0953,4.61,1.00
2015.07.07 16:02:24.916,1.09525,1.0953,3.11,1.00
2015.07.07 16:02:25.448,1.09525,1.09529,1.20,3.75
2015.07.07 16:02:25.650,1.09523,1.09527,6.04,1.00
2015.07.07 16:02:25.954,1.09522,1.09525,1.12,1.87
2015.07.07 16:02:26.490,1.09524,1.09529,1.12,8.32
2015.07.07 16:02:26.592,1.09524,1.09529,3.04,1.00
2015.07.07 16:02:27.112,1.09525,1.09529,3.41,1.00
2015.07.07 16:02:28.102,1.09525,1.0953,3.04,1.00
2015.07.07 16:02:28.900,1.09525,1.09529,2.25,1.00
2015.07.07 16:02:29.521,1.09525,1.09527,3.04,1.00
2015.07.07 16:02:29.824,1.09521,1.09524,2.24,1.05
2015.07.07 16:02:29.926,1.09521,1.09524,1.19,1.05
2015.07.07 16:02:32.466,1.09522,1.09524,1.87,1.00
2015.07.07 16:02:32.567,1.09524,1.09527,1.61,1.00
2015.07.07 16:02:32.820,1.09525,1.09529,1.00,1.61
2015.07.07 16:02:33.225,1.09524,1.09527,2.62,1.28
2015.07.07 16:02:33.858,1.09522,1.09527,3.04,2.57
2015.07.07 16:02:34.616,1.09522,1.09527,2.29,2.57
2015.07.07 16:02:35.121,1.09522,1.09526,3.00,1.00
2015.07.07 16:02:35.652,1.09521,1.09527,3.04,1.15
2015.07.07 16:02:36.158,1.09522,1.09526,1.61,1.00
2015.07.07 16:02:36.613,1.09523,1.09524,1.00,1.00
2015.07.07 16:02:37.326,1.09522,1.09524,1.57,1.00
2015.07.07 16:02:37.733,1.09524,1.09525,1.05,2.25
2015.07.07 16:02:38.087,1.09524,1.09527,1.05,1.00
2015.07.07 16:02:38.338,1.09524,1.09529,1.24,2.36
2015.07.07 16:02:39.504,1.09525,1.0953,4.95,1.57
2015.07.07 16:02:40.023,1.09523,1.09527,3.56,1.00
2015.07.07 16:02:40.327,1.09521,1.09524,1.12,1.50
2015.07.07 16:02:41.035,1.09521,1.09524,1.10,2.25
2015.07.07 16:02:41.544,1.09521,1.09524,3.45,1.54
2015.07.07 16:02:41.646,1.09521,1.09527,6.45,1.05
2015.07.07 16:02:41.950,1.09524,1.09529,1.61,1.15
2015.07.07 16:02:42.456,1.09523,1.09528,8.92,1.00
2015.07.07 16:02:43.007,1.09523,1.09529,8.55,3.07
2015.07.07 16:02:43.539,1.09523,1.09528,10.05,1.00
2015.07.07 16:02:44.046,1.09523,1.09529,5.29,3.07
2015.07.07 16:02:45.004,1.09523,1.09529,8.06,2.32
2015.07.07 16:02:45.900,1.09524,1.0953,4.16,3.79
2015.07.07 16:02:47.283,1.09524,1.09528,2.70,1.50
2015.07.07 16:02:47.340,1.09523,1.09528,1.50,3.04
2015.07.07 16:02:47.795,1.09522,1.09526,2.29,1.00
2015.07.07 16:02:48.300,1.09522,1.09526,2.29,1.50
2015.07.07 16:02:49.185,1.09522,1.09525,1.54,1.00
2015.07.07 16:02:49.934,1.09522,1.09524,2.29,1.00
2015.07.07 16:02:50.731,1.09522,1.09523,1.10,1.00
2015.07.07 16:02:51.248,1.09522,1.09524,1.10,2.25
2015.07.07 16:02:51.880,1.09522,1.09523,1.00,1.00
2015.07.07 16:02:53.013,1.09521,1.09524,1.10,4.54
2015.07.07 16:02:53.571,1.09522,1.09523,1.00,1.00
2015.07.07 16:02:55.921,1.09521,1.09524,1.10,5.29
2015.07.07 16:02:56.426,1.09522,1.09524,1.00,4.54
2015.07.07 16:02:57.169,1.09521,1.09524,1.10,3.79
2015.07.07 16:02:57.688,1.09522,1.09524,1.10,7.54
2015.07.07 16:02:58.193,1.09522,1.09523,1.10,1.00
2015.07.07 16:02:58.707,1.09521,1.09523,1.00,1.54
2015.07.07 16:02:59.232,1.0952,1.09523,1.50,1.05
2015.07.07 16:02:59.737,1.09521,1.09523,1.00,1.50
2015.07.07 16:03:00.535,1.0952,1.09523,1.50,1.05
2015.07.07 16:03:01.041,1.09521,1.09522,1.00,6.75
2015.07.07 16:03:01.565,1.09521,1.09523,1.00,7.54
2015.07.07 16:03:02.104,1.09522,1.09523,1.00,6.75
2015.07.07 16:03:03.307,1.09521,1.09524,1.10,1.50
2015.07.07 16:03:03.813,1.09521,1.09523,1.00,6.75
2015.07.07 16:03:04.368,1.0952,1.09523,2.32,6.75
2015.07.07 16:03:04.804,1.09523,1.09524,1.10,8.29
2015.07.07 16:03:04.856,1.09523,1.09526,1.12,6.04
2015.07.07 16:03:05.361,1.09523,1.09526,1.12,5.25
2015.07.07 16:03:05.715,1.09521,1.09525,2.29,1.04
2015.07.07 16:03:06.306,1.0952,1.09524,4.54,8.29
2015.07.07 16:03:09.762,1.0952,1.09523,1.87,6.75
2015.07.07 16:03:10.084,1.09525,1.09526,4.12,3.00
2015.07.07 16:03:10.390,1.09529,1.09532,1.54,1.50
2015.07.07 16:03:10.845,1.09529,1.09532,1.54,1.00
2015.07.07 16:03:11.378,1.09528,1.09533,2.29,8.62
2015.07.07 16:03:11.934,1.09529,1.09533,1.00,9.37
2015.07.07 16:03:14.946,1.09528,1.09533,3.11,8.32
2015.07.07 16:03:15.452,1.09529,1.09533,1.00,9.07
2015.07.07 16:03:16.237,1.09528,1.09533,2.32,9.07
2015.07.07 16:03:16.744,1.09529,1.09533,1.00,9.41
2015.07.07 16:03:16.794,1.09528,1.0953,3.00,1.00
2015.07.07 16:03:17.145,1.09522,1.09523,6.00,6.75
2015.07.07 16:03:17.198,1.0952,1.09523,1.00,6.75
2015.07.07 16:03:22.183,1.0952,1.09524,1.57,3.79
2015.07.07 16:03:24.307,1.09521,1.09524,1.00,3.79
2015.07.07 16:03:25.114,1.0952,1.09524,2.32,3.79
2015.07.07 16:03:25.621,1.09521,1.09524,1.00,3.79
2015.07.07 16:03:26.276,1.0952,1.09524,1.57,3.79
2015.07.07 16:03:26.428,1.0952,1.09521,1.57,1.50
2015.07.07 16:03:26.581,1.09513,1.09514,1.00,4.87
2015.07.07 16:03:26.683,1.0951,1.09514,2.25,6.04
2015.07.07 16:03:26.835,1.09508,1.09513,1.05,1.99
2015.07.07 16:03:26.886,1.09507,1.0951,3.00,1.00
2015.07.07 16:03:27.196,1.09503,1.09506,1.87,5.25
2015.07.07 16:03:27.500,1.09501,1.09504,1.00,1.42
2015.07.07 16:03:28.109,1.09501,1.09503,1.50,2.32
2015.07.07 16:03:29.122,1.09501,1.09502,1.12,1.00
2015.07.07 16:03:29.427,1.09497,1.095,3.11,1.16
2015.07.07 16:03:30.034,1.09497,1.09502,3.49,3.37
2015.07.07 16:03:30.541,1.09497,1.095,1.00,1.16
2015.07.07 16:03:30.996,1.09497,1.09498,1.00,1.00
2015.07.07 16:03:31.349,1.09496,1.095,1.57,1.05
2015.07.07 16:03:33.137,1.09496,1.095,1.50,1.61
2015.07.07 16:03:34.299,1.09496,1.095,2.25,3.07
2015.07.07 16:03:36.528,1.09495,1.09499,4.87,1.00
2015.07.07 16:03:37.272,1.09495,1.095,4.50,3.04
2015.07.07 16:03:37.424,1.09495,1.09498,4.12,1.00
2015.07.07 16:03:37.843,1.09492,1.09494,4.91,3.45
2015.07.07 16:03:37.898,1.09489,1.09492,1.25,1.87
2015.07.07 16:03:38.666,1.09488,1.09492,1.00,1.95
2015.07.07 16:03:39.187,1.09489,1.09492,1.00,2.32
2015.07.07 16:03:39.736,1.09488,1.09491,1.05,1.00
2015.07.07 16:03:39.939,1.09486,1.09488,1.91,1.00
2015.07.07 16:03:40.091,1.09483,1.09488,1.86,1.05
2015.07.07 16:03:40.572,1.09484,1.0949,3.41,1.61
2015.07.07 16:03:40.774,1.09488,1.09491,1.00,4.54
2015.07.07 16:03:41.884,1.09487,1.0949,1.05,1.15
2015.07.07 16:03:42.998,1.09486,1.0949,1.00,3.11
2015.07.07 16:03:43.529,1.09485,1.09489,1.61,1.50
2015.07.07 16:03:45.305,1.09485,1.09488,1.54,1.00
2015.07.07 16:03:45.812,1.09484,1.09489,1.18,3.11
2015.07.07 16:03:46.116,1.09488,1.09492,1.56,1.16
2015.07.07 16:03:46.551,1.09489,1.09493,1.57,3.79
2015.07.07 16:03:47.063,1.09489,1.09493,1.87,1.05
2015.07.07 16:03:48.571,1.09488,1.09493,1.12,1.91
2015.07.07 16:03:49.093,1.09488,1.09492,1.12,1.00
2015.07.07 16:03:49.511,1.09485,1.09488,3.37,1.05
2015.07.07 16:03:49.562,1.09484,1.09486,3.00,1.00
2015.07.07 16:03:49.869,1.09482,1.09485,1.54,1.50
2015.07.07 16:03:49.971,1.09485,1.09486,1.00,4.12
2015.07.07 16:03:50.275,1.09491,1.09494,1.50,2.25
2015.07.07 16:03:50.931,1.09491,1.09493,1.50,1.50
2015.07.07 16:03:51.785,1.09491,1.09492,1.50,1.00
2015.07.07 16:03:52.292,1.09491,1.09493,1.50,1.54
2015.07.07 16:03:52.838,1.09488,1.09492,1.54,1.00
2015.07.07 16:03:52.892,1.09488,1.09489,1.54,2.25
2015.07.07 16:03:53.150,1.09483,1.09484,3.11,1.00
2015.07.07 16:03:53.201,1.0948,1.09484,2.32,1.00
2015.07.07 16:03:53.252,1.09479,1.09484,3.37,1.00
2015.07.07 16:03:53.303,1.09483,1.09484,1.00,1.00
2015.07.07 16:03:53.507,1.09487,1.0949,1.10,1.00
2015.07.07 16:03:54.013,1.09487,1.09491,1.10,1.87
2015.07.07 16:03:55.984,1.09486,1.09491,1.57,1.50
2015.07.07 16:03:56.869,1.09485,1.09487,3.37,2.25
2015.07.07 16:03:57.072,1.09481,1.09485,1.86,1.00
2015.07.07 16:03:57.367,1.0948,1.09484,1.16,1.00
2015.07.07 16:03:57.576,1.09478,1.09483,1.87,1.00
2015.07.07 16:03:59.584,1.09478,1.09482,1.87,1.50
2015.07.07 16:04:00.102,1.09477,1.09482,2.62,2.29
2015.07.07 16:04:00.634,1.09477,1.09483,3.37,4.16
2015.07.07 16:04:01.238,1.09481,1.09483,1.00,3.41
2015.07.07 16:04:01.542,1.09485,1.09489,1.57,1.37
2015.07.07 16:04:02.138,1.09484,1.0949,2.29,1.54
2015.07.07 16:04:02.492,1.09485,1.09487,1.20,2.25
2015.07.07 16:04:02.745,1.0948,1.09485,4.48,2.29
2015.07.07 16:04:03.186,1.09482,1.09487,1.60,1.10
