2015.07.06 05:02:01.562,1.10276,1.10282,2.32,1.57
2015.07.06 05:02:02.067,1.10277,1.10282,1.00,1.57
2015.07.06 05:02:04.828,1.10278,1.10282,1.00,1.57
2015.07.06 05:02:05.377,1.10277,1.10282,1.10,1.50
2015.07.06 05:02:12.696,1.10277,1.10283,1.57,2.32
2015.07.06 05:02:15.251,1.10277,1.10283,1.50,4.12
2015.07.06 05:02:18.162,1.10276,1.10282,2.32,2.32
2015.07.06 05:02:22.297,1.10277,1.10282,1.00,2.32
2015.07.06 05:02:28.352,1.10276,1.10282,2.32,2.32
2015.07.06 05:02:28.931,1.10277,1.10282,1.00,2.32
2015.07.06 05:02:29.435,1.10276,1.10282,1.57,2.32
2015.07.06 05:02:34.264,1.10276,1.10281,1.57,1.00
2015.07.06 05:02:34.874,1.10276,1.1028,1.57,2.25
2015.07.06 05:02:38.407,1.10276,1.10279,1.57,3.37
2015.07.06 05:02:39.136,1.10275,1.10279,1.57,3.37
2015.07.06 05:02:53.466,1.10274,1.10279,8.32,3.00
2015.07.06 05:02:53.518,1.10274,1.10275,8.32,1.00
2015.07.06 05:02:53.619,1.10272,1.10275,1.00,3.75
2015.07.06 05:02:53.721,1.1027,1.10273,2.62,2.25
2015.07.06 05:02:54.206,1.1026,1.10261,9.00,3.37
2015.07.06 05:02:54.261,1.10261,1.10263,1.00,4.87
2015.07.06 05:02:54.363,1.10259,1.10261,2.25,2.25
2015.07.06 05:02:54.870,1.10258,1.10261,1.00,2.25
2015.07.06 05:02:55.511,1.10258,1.10262,1.00,4.87
2015.07.06 05:03:00.639,1.10258,1.10263,1.00,1.00
2015.07.06 05:03:01.234,1.10258,1.10262,1.00,1.00
2015.07.06 05:03:01.741,1.10257,1.10262,1.00,1.50
2015.07.06 05:03:02.998,1.10257,1.10262,1.87,1.50
2015.07.06 05:03:04.659,1.10257,1.10262,1.10,1.50
2015.07.06 05:03:06.845,1.10257,1.10261,1.10,1.50
2015.07.06 05:03:07.371,1.10255,1.10261,3.37,3.00
2015.07.06 05:03:07.877,1.10255,1.10261,2.32,4.57
2015.07.06 05:03:08.652,1.10255,1.10256,1.10,2.25
2015.07.06 05:03:08.855,1.1025,1.10255,3.45,1.00
2015.07.06 05:03:10.291,1.10251,1.10255,1.35,1.50
2015.07.06 05:03:10.342,1.10252,1.10255,2.47,1.50
2015.07.06 05:03:10.494,1.10252,1.10257,1.37,3.75
2015.07.06 05:03:10.797,1.10255,1.10258,2.25,3.07
2015.07.06 05:03:11.785,1.10255,1.1026,3.82,1.00
2015.07.06 05:03:14.750,1.10255,1.10261,1.10,5.32
2015.07.06 05:03:15.550,1.10255,1.10261,1.12,4.50
2015.07.06 05:03:15.753,1.10254,1.10259,1.50,1.00
2015.07.06 05:03:16.209,1.10254,1.10259,1.10,1.00
2015.07.06 05:03:17.155,1.10254,1.1026,1.57,2.25
2015.07.06 05:03:18.105,1.10254,1.10259,2.32,1.00
2015.07.06 05:03:18.206,1.10254,1.10256,3.07,1.50
2015.07.06 05:03:18.308,1.10254,1.10259,1.12,1.50
2015.07.06 05:03:18.460,1.10252,1.10256,5.62,1.00
2015.07.06 05:03:18.612,1.10252,1.10256,1.10,5.10
2015.07.06 05:03:19.113,1.1025,1.10255,2.62,2.10
2015.07.06 05:03:20.275,1.1025,1.10255,2.32,2.85
2015.07.06 05:03:20.590,1.10249,1.1025,3.37,1.50
2015.07.06 05:03:23.790,1.10248,1.10251,1.00,5.40
2015.07.06 05:03:24.561,1.10248,1.10251,1.00,5.40
2015.07.06 05:03:25.123,1.10248,1.10251,1.00,5.40
2015.07.06 05:03:26.968,1.10245,1.10251,1.57,5.47
2015.07.06 05:03:27.069,1.10248,1.10251,1.00,5.47
2015.07.06 05:03:27.651,1.10248,1.10251,1.00,5.47
2015.07.06 05:03:28.327,1.10248,1.10251,1.00,5.47
2015.07.06 05:03:30.019,1.1025,1.10252,1.00,1.50
2015.07.06 05:03:30.678,1.10249,1.10252,1.00,1.50
2015.07.06 05:03:31.184,1.1025,1.10252,1.00,1.50
2015.07.06 05:03:31.921,1.10249,1.10252,1.00,1.00
2015.07.06 05:03:32.547,1.1025,1.10252,1.00,2.25
2015.07.06 05:03:32.850,1.10249,1.10251,1.00,5.85
2015.07.06 05:03:33.356,1.10248,1.1025,1.00,1.35
2015.07.06 05:03:33.877,1.10248,1.10251,1.00,6.60
2015.07.06 05:03:35.620,1.10248,1.1025,1.00,1.35
2015.07.06 05:03:36.147,1.10248,1.10251,1.00,4.35
2015.07.06 05:03:37.636,1.10248,1.1025,1.00,1.35
2015.07.06 05:03:38.152,1.10248,1.10251,1.00,4.35
2015.07.06 05:03:39.037,1.10248,1.1025,1.00,2.10
2015.07.06 05:03:39.641,1.10248,1.10251,1.00,4.35
2015.07.06 05:03:40.945,1.10248,1.1025,1.00,2.10
2015.07.06 05:03:42.349,1.10248,1.10251,1.00,4.35
2015.07.06 05:03:43.021,1.10248,1.1025,1.00,1.50
2015.07.06 05:03:43.523,1.10248,1.10251,1.00,4.35
2015.07.06 05:03:44.822,1.10248,1.1025,1.00,2.10
2015.07.06 05:03:45.370,1.10248,1.10251,1.00,4.35
2015.07.06 05:03:46.262,1.10248,1.1025,1.00,1.50
2015.07.06 05:03:46.820,1.10248,1.10251,1.00,5.92
2015.07.06 05:03:47.558,1.10245,1.1025,1.10,2.85
2015.07.06 05:03:47.663,1.10248,1.1025,1.00,2.85
2015.07.06 05:03:48.214,1.10248,1.10251,1.00,5.92
2015.07.06 05:03:50.671,1.10248,1.1025,1.00,1.00
2015.07.06 05:03:50.823,1.1025,1.10252,1.00,1.57
2015.07.06 05:03:50.874,1.10251,1.10253,1.00,3.00
2015.07.06 05:03:51.220,1.10257,1.10259,1.00,1.00
2015.07.06 05:03:51.272,1.10257,1.10259,1.00,1.00
2015.07.06 05:03:51.323,1.10259,1.10261,1.00,1.00
2015.07.06 05:03:51.577,1.10261,1.10262,1.00,1.00
2015.07.06 05:03:51.729,1.10262,1.10264,1.00,1.00
2015.07.06 05:03:51.881,1.10264,1.10265,1.00,1.00
2015.07.06 05:03:52.430,1.10263,1.10265,1.10,1.50
2015.07.06 05:03:52.937,1.10262,1.10265,1.00,1.00
2015.07.06 05:03:54.293,1.10262,1.10265,2.10,1.00
2015.07.06 05:03:54.445,1.10263,1.10267,1.12,2.25
2015.07.06 05:03:54.698,1.10262,1.10266,2.25,1.00
2015.07.06 05:03:55.326,1.10262,1.10265,1.00,3.00
2015.07.06 05:03:55.528,1.10263,1.10265,1.00,2.25
2015.07.06 05:03:55.630,1.10264,1.10267,7.35,3.00
2015.07.06 05:03:55.984,1.10265,1.10269,1.00,3.00
2015.07.06 05:03:56.187,1.10264,1.10265,3.75,1.00
2015.07.06 05:03:56.491,1.10261,1.10263,1.00,1.50
2015.07.06 05:04:03.612,1.10262,1.10265,1.00,2.25
2015.07.06 05:04:04.471,1.10262,1.10266,1.10,1.00
2015.07.06 05:04:05.480,1.10264,1.10266,2.10,1.00
2015.07.06 05:04:05.993,1.10264,1.10267,2.85,1.87
2015.07.06 05:04:06.333,1.10263,1.10267,1.87,1.87
2015.07.06 05:04:06.901,1.10264,1.10267,1.00,1.10
2015.07.06 05:04:07.688,1.10263,1.10267,1.87,1.10
2015.07.06 05:04:08.237,1.10264,1.10267,1.00,1.00
2015.07.06 05:04:10.147,1.10265,1.10268,2.10,4.57
2015.07.06 05:04:10.351,1.10267,1.10271,3.75,1.00
2015.07.06 05:04:10.452,1.10268,1.10271,1.50,1.00
2015.07.06 05:04:10.958,1.10269,1.10271,2.85,1.00
2015.07.06 05:04:11.277,1.10274,1.10277,2.10,16.50
2015.07.06 05:04:11.784,1.10275,1.10277,1.00,1.00
2015.07.06 05:04:12.427,1.10274,1.10276,1.00,1.00
2015.07.06 05:04:12.971,1.10274,1.10277,1.50,1.00
2015.07.06 05:04:13.473,1.10274,1.10277,1.50,1.00
2015.07.06 05:04:13.575,1.10272,1.10274,2.77,1.50
2015.07.06 05:04:13.677,1.10269,1.10272,5.25,1.00
2015.07.06 05:04:14.181,1.10269,1.10272,1.87,1.00
2015.07.06 05:04:14.734,1.10269,1.10272,1.87,1.00
2015.07.06 05:04:16.063,1.10269,1.10272,1.87,1.00
2015.07.06 05:04:16.596,1.10269,1.10271,1.12,1.00
2015.07.06 05:04:17.659,1.10271,1.10272,1.00,1.00
2015.07.06 05:04:18.963,1.10271,1.10274,1.00,1.12
2015.07.06 05:04:19.064,1.10268,1.10271,1.50,1.00
2015.07.06 05:04:19.649,1.10268,1.10272,1.50,1.00
2015.07.06 05:04:20.107,1.10268,1.10271,1.10,1.00
2015.07.06 05:04:21.584,1.10268,1.10271,1.10,1.00
2015.07.06 05:04:21.837,1.1027,1.10271,1.00,1.00
2015.07.06 05:04:22.292,1.10268,1.10271,1.10,1.00
2015.07.06 05:04:22.444,1.10268,1.10272,1.50,1.00
2015.07.06 05:04:23.373,1.1027,1.10272,1.10,1.00
2015.07.06 05:04:23.677,1.10266,1.10268,6.00,1.50
2015.07.06 05:04:23.779,1.10264,1.10266,2.62,3.53
2015.07.06 05:04:23.881,1.10264,1.10266,1.00,1.50
2015.07.06 05:04:23.932,1.10261,1.10266,1.55,1.50
2015.07.06 05:04:24.084,1.10262,1.10264,1.37,1.00
2015.07.06 05:04:24.377,1.10264,1.10268,1.00,4.12
2015.07.06 05:04:24.884,1.10263,1.10268,1.27,2.62
2015.07.06 05:04:31.153,1.10264,1.10268,1.00,4.12
2015.07.06 05:04:32.102,1.10264,1.10268,1.50,3.07
2015.07.06 05:04:33.684,1.10264,1.10269,1.50,2.25
2015.07.06 05:04:34.467,1.1026,1.10262,21.07,2.85
2015.07.06 05:04:34.518,1.10259,1.10261,13.95,2.35
2015.07.06 05:04:34.772,1.10256,1.10261,1.87,3.60
2015.07.06 05:04:35.274,1.10256,1.1026,1.87,1.50
2015.07.06 05:04:43.352,1.10256,1.1026,1.10,2.25
2015.07.06 05:04:45.690,1.10255,1.10258,1.10,1.35
2015.07.06 05:04:45.994,1.10253,1.10258,1.50,1.35
2015.07.06 05:04:46.498,1.10253,1.10258,1.50,1.72
2015.07.06 05:04:50.074,1.10253,1.10255,1.00,1.00
2015.07.06 05:04:50.677,1.10253,1.10256,1.00,1.00
2015.07.06 05:04:51.291,1.10253,1.10255,1.00,1.00
2015.07.06 05:04:51.580,1.10253,1.10257,1.00,1.10
2015.07.06 05:04:55.037,1.10252,1.10258,3.00,2.62
2015.07.06 05:05:00.731,1.10253,1.10258,1.00,1.87
2015.07.06 05:05:00.832,1.10255,1.10259,1.00,4.12
2015.07.06 05:05:01.879,1.10254,1.10259,1.00,4.50
2015.07.06 05:05:02.418,1.10255,1.10259,1.00,5.25
2015.07.06 05:05:05.114,1.10253,1.10259,3.00,4.50
2015.07.06 05:05:05.216,1.10255,1.10259,1.00,5.25
2015.07.06 05:05:05.820,1.10254,1.10259,1.00,4.50
2015.07.06 05:05:06.365,1.10254,1.10259,1.50,3.75
2015.07.06 05:05:06.875,1.10255,1.10259,1.00,4.50
2015.07.06 05:05:07.612,1.10254,1.10259,1.50,3.75
2015.07.06 05:05:08.239,1.10255,1.10259,1.00,4.50
2015.07.06 05:05:09.082,1.10255,1.10259,1.00,2.25
2015.07.06 05:05:12.491,1.10255,1.10258,1.00,1.00
2015.07.06 05:05:13.360,1.10254,1.10259,2.25,3.75
2015.07.06 05:05:13.867,1.10255,1.10259,1.00,2.62
2015.07.06 05:05:14.419,1.10255,1.10259,1.00,2.32
2015.07.06 05:05:17.228,1.10255,1.10256,1.00,3.00
2015.07.06 05:05:17.380,1.1025,1.10251,5.25,2.85
2015.07.06 05:05:17.432,1.10249,1.10251,5.25,2.85
2015.07.06 05:05:17.483,1.10247,1.10249,1.10,1.00
2015.07.06 05:05:17.584,1.10248,1.10252,1.10,2.47
2015.07.06 05:05:18.091,1.10248,1.10252,1.12,1.87
2015.07.06 05:05:18.532,1.10248,1.10254,1.87,2.25
2015.07.06 05:05:24.267,1.10248,1.10254,1.50,2.62
2015.07.06 05:05:36.496,1.10249,1.10254,1.00,1.87
2015.07.06 05:05:38.350,1.1025,1.10255,1.00,7.50
2015.07.06 05:05:38.553,1.10251,1.10255,1.00,1.93
2015.07.06 05:05:42.145,1.10252,1.10256,1.00,1.87
2015.07.06 05:05:42.298,1.10254,1.10259,1.00,3.37
2015.07.06 05:05:42.703,1.10252,1.10258,3.82,1.10
2015.07.06 05:05:43.210,1.10253,1.10258,1.00,1.10
2015.07.06 05:05:45.464,1.10254,1.10259,1.00,1.87
2015.07.06 05:05:46.524,1.10253,1.10259,2.02,2.62
2015.07.06 05:05:47.115,1.10254,1.10259,1.00,2.62
2015.07.06 05:05:51.929,1.10254,1.10256,1.50,2.10
2015.07.06 05:05:52.133,1.10251,1.10255,1.00,2.10
2015.07.06 05:05:53.870,1.10249,1.10255,6.00,1.72
2015.07.06 05:05:55.495,1.1025,1.10254,1.00,1.10
2015.07.06 05:05:57.409,1.10249,1.10254,5.25,1.10
2015.07.06 05:06:01.014,1.1025,1.10255,1.00,3.22
2015.07.06 05:06:02.531,1.1025,1.10255,1.10,1.50
2015.07.06 05:06:03.719,1.10253,1.10255,2.10,1.50
2015.07.06 05:06:03.973,1.10254,1.10257,1.00,2.25
2015.07.06 05:06:04.024,1.10252,1.10257,2.32,2.25
2015.07.06 05:06:05.538,1.10252,1.10256,1.10,1.00
2015.07.06 05:06:06.985,1.10252,1.10255,1.10,1.00
2015.07.06 05:06:07.137,1.1025,1.10255,1.57,2.10
2015.07.06 05:06:07.647,1.10249,1.10254,3.75,1.10
2015.07.06 05:06:08.152,1.1025,1.10254,1.00,1.00
2015.07.06 05:06:08.852,1.1025,1.10255,1.00,1.57
2015.07.06 05:06:09.401,1.10251,1.10255,1.42,1.00
2015.07.06 05:06:09.906,1.10252,1.10256,1.42,1.50
2015.07.06 05:06:10.445,1.10252,1.10256,1.12,1.00
2015.07.06 05:06:14.697,1.10252,1.10257,1.12,4.50
2015.07.06 05:06:15.220,1.10253,1.10258,1.10,1.57
2015.07.06 05:06:15.818,1.10253,1.10259,1.12,5.17
2015.07.06 05:06:17.358,1.10255,1.10259,1.00,3.07
2015.07.06 05:06:17.960,1.10256,1.1026,1.10,1.50
2015.07.06 05:06:21.987,1.10255,1.1026,1.00,1.50
2015.07.06 05:06:22.802,1.10255,1.10259,1.50,1.00
2015.07.06 05:06:23.425,1.10254,1.10259,1.10,1.10
2015.07.06 05:06:24.986,1.10253,1.10258,3.00,1.00
2015.07.06 05:06:25.036,1.10253,1.10256,1.87,5.10
2015.07.06 05:06:25.290,1.10251,1.10255,1.57,1.00
2015.07.06 05:06:25.391,1.10252,1.10255,2.85,1.00
2015.07.06 05:06:25.899,1.10252,1.10256,3.07,1.00
2015.07.06 05:06:26.904,1.10253,1.10256,1.00,1.00
2015.07.06 05:06:27.489,1.10252,1.10256,2.32,1.00
2015.07.06 05:06:37.391,1.10254,1.10256,2.10,1.00
2015.07.06 05:06:37.907,1.10252,1.10257,1.57,2.25
2015.07.06 05:06:49.406,1.10251,1.10256,1.27,1.00
2015.07.06 05:06:50.473,1.10251,1.10257,3.97,3.00
2015.07.06 05:06:51.094,1.10251,1.10256,3.22,1.00
2015.07.06 05:06:56.808,1.10251,1.10257,4.12,2.25
2015.07.06 05:06:57.313,1.10251,1.10256,2.62,1.00
2015.07.06 05:07:00.604,1.10251,1.10254,2.62,1.00
2015.07.06 05:07:01.161,1.1025,1.10254,1.10,1.00
2015.07.06 05:07:06.774,1.1025,1.10255,1.10,1.00
2015.07.06 05:07:11.174,1.10249,1.10251,1.50,1.00
2015.07.06 05:07:11.376,1.10245,1.10248,1.20,1.00
2015.07.06 05:07:11.630,1.10241,1.10246,3.73,1.00
2015.07.06 05:07:11.984,1.1024,1.10244,3.36,1.00
2015.07.06 05:07:12.288,1.10238,1.10243,1.95,1.00
2015.07.06 05:07:12.530,1.10236,1.10241,1.87,1.00
2015.07.06 05:07:12.937,1.10234,1.10241,3.00,1.87
2015.07.06 05:07:14.708,1.10233,1.10236,2.25,2.25
2015.07.06 05:07:14.911,1.10234,1.10237,1.57,1.50
2015.07.06 05:07:15.114,1.10235,1.10239,1.50,1.00
2015.07.06 05:07:15.216,1.10235,1.10241,2.25,1.57
2015.07.06 05:07:15.657,1.10236,1.10241,3.30,1.10
2015.07.06 05:07:15.809,1.10238,1.10244,1.00,1.87
2015.07.06 05:07:17.113,1.10237,1.10242,2.47,1.00
2015.07.06 05:07:17.629,1.10237,1.10243,2.47,1.50
2015.07.06 05:07:18.033,1.10237,1.10239,1.12,1.00
2015.07.06 05:07:18.336,1.1023,1.10236,3.75,4.50
2015.07.06 05:07:18.673,1.10234,1.10239,6.00,1.87
2015.07.06 05:07:18.976,1.10232,1.10235,1.12,1.00
2015.07.06 05:07:19.332,1.10229,1.10234,5.62,1.00
2015.07.06 05:07:19.957,1.10231,1.10235,1.50,1.00
2015.07.06 05:07:20.469,1.10232,1.10236,1.50,1.00
2015.07.06 05:07:20.773,1.10228,1.1023,5.25,1.00
2015.07.06 05:07:20.875,1.10228,1.1023,1.50,1.00
2015.07.06 05:07:20.976,1.10225,1.1023,3.37,1.00
2015.07.06 05:07:21.484,1.10225,1.1023,1.50,1.00
2015.07.06 05:07:22.144,1.10225,1.10231,1.50,3.45
2015.07.06 05:07:22.684,1.10225,1.1023,1.95,1.10
2015.07.06 05:07:22.888,1.10225,1.1023,1.95,2.17
2015.07.06 05:07:23.195,1.10218,1.10223,2.25,1.00
2015.07.06 05:07:23.701,1.10219,1.10224,1.50,1.00
2015.07.06 05:07:24.189,1.10219,1.10222,1.50,1.00
2015.07.06 05:07:24.241,1.10219,1.10222,1.10,1.00
2015.07.06 05:07:24.755,1.10218,1.10221,1.87,1.00
2015.07.06 05:07:25.262,1.10218,1.10222,1.57,1.00
2015.07.06 05:07:26.266,1.10218,1.10222,2.62,1.00
2015.07.06 05:07:28.375,1.10218,1.10224,1.12,2.25
2015.07.06 05:07:29.006,1.10219,1.10224,1.12,2.25
2015.07.06 05:07:29.512,1.10219,1.10223,1.12,1.00
2015.07.06 05:07:32.230,1.10216,1.10222,9.00,1.50
2015.07.06 05:07:32.281,1.10216,1.1022,6.75,1.00
2015.07.06 05:07:32.535,1.10215,1.10219,6.37,1.00
2015.07.06 05:07:32.813,1.10215,1.10216,5.25,3.00
2015.07.06 05:07:33.118,1.1021,1.10211,1.12,1.00
2015.07.06 05:07:33.272,1.10208,1.10211,1.12,2.25
2015.07.06 05:07:33.526,1.1021,1.10213,1.12,1.57
2015.07.06 05:07:34.426,1.10208,1.1021,1.95,1.00
2015.07.06 05:07:36.153,1.10207,1.10209,1.12,1.00
2015.07.06 05:07:36.667,1.10207,1.10209,1.12,1.00
2015.07.06 05:07:37.348,1.10207,1.10209,1.12,1.00
2015.07.06 05:07:37.857,1.10207,1.10209,1.12,1.00
2015.07.06 05:07:38.874,1.10208,1.10211,1.12,1.50
2015.07.06 05:07:38.976,1.10211,1.10213,1.12,3.00
2015.07.06 05:07:39.078,1.1021,1.10212,2.87,2.85
2015.07.06 05:07:39.282,1.10212,1.10214,1.12,1.00
2015.07.06 05:07:39.333,1.10214,1.10217,1.12,2.55
2015.07.06 05:07:39.434,1.10213,1.10215,1.87,2.85
2015.07.06 05:07:39.754,1.10208,1.1021,1.12,2.10
2015.07.06 05:07:40.110,1.10209,1.10212,1.12,4.35
2015.07.06 05:07:40.568,1.10208,1.10212,1.00,3.60
2015.07.06 05:07:40.669,1.10209,1.10212,1.12,4.35
2015.07.06 05:07:41.217,1.1021,1.10211,2.62,1.00
2015.07.06 05:07:41.724,1.10209,1.10211,2.12,2.85
2015.07.06 05:07:42.230,1.10208,1.1021,1.12,1.35
2015.07.06 05:07:42.792,1.10209,1.10211,4.50,1.00
2015.07.06 05:07:43.309,1.10209,1.10211,4.87,1.50
2015.07.06 05:07:46.180,1.10209,1.10211,4.50,1.57
2015.07.06 05:07:46.715,1.1021,1.10211,1.12,1.00
2015.07.06 05:07:46.817,1.10213,1.10216,1.12,5.25
2015.07.06 05:07:46.919,1.10214,1.10217,1.12,4.27
2015.07.06 05:07:47.425,1.10214,1.10216,1.12,1.00
2015.07.06 05:07:50.289,1.10215,1.10217,1.12,2.77
2015.07.06 05:07:50.492,1.10215,1.10219,1.12,1.50
2015.07.06 05:07:50.999,1.10215,1.10218,1.12,1.00
2015.07.06 05:07:52.260,1.10215,1.10219,1.87,1.50
2015.07.06 05:07:52.312,1.10216,1.10219,2.10,1.00
2015.07.06 05:07:52.515,1.10216,1.10221,4.35,1.50
2015.07.06 05:07:53.094,1.10218,1.10223,2.25,1.00
2015.07.06 05:07:53.602,1.10218,1.10225,3.75,4.50
2015.07.06 05:07:54.800,1.1022,1.10224,1.12,1.00
2015.07.06 05:07:55.324,1.10219,1.10223,1.50,1.00
2015.07.06 05:07:55.680,1.10218,1.10221,3.00,1.00
2015.07.06 05:07:55.832,1.10216,1.10219,2.25,1.50
2015.07.06 05:07:56.063,1.10215,1.10219,1.57,1.50
2015.07.06 05:07:56.115,1.10215,1.10217,1.57,1.00
2015.07.06 05:07:56.369,1.10208,1.10211,1.00,1.35
2015.07.06 05:07:56.876,1.10207,1.10211,1.42,1.00
2015.07.06 05:07:58.312,1.10207,1.10212,1.10,3.60
2015.07.06 05:07:59.310,1.10207,1.10211,1.10,1.50
2015.07.06 05:07:59.816,1.10207,1.10212,2.17,2.25
2015.07.06 05:08:00.405,1.10211,1.10213,3.60,3.07
2015.07.06 05:08:00.711,1.10218,1.10219,1.00,1.00
2015.07.06 05:08:01.811,1.10219,1.1022,1.00,1.00
2015.07.06 05:08:02.722,1.10219,1.10223,1.00,1.57
2015.07.06 05:08:02.925,1.10216,1.1022,3.00,1.00
