2015.07.02 15:01:13.848,1.11061,1.11065,1.00,1.00
2015.07.02 15:01:14.355,1.1106,1.11064,6.37,2.25
2015.07.02 15:01:14.704,1.11058,1.11062,2.62,3.00
2015.07.02 15:01:15.010,1.11056,1.11058,1.87,1.00
2015.07.02 15:01:15.619,1.11053,1.11054,3.75,1.00
2015.07.02 15:01:15.670,1.11051,1.11052,1.12,1.00
2015.07.02 15:01:16.177,1.1105,1.11054,18.22,3.00
2015.07.02 15:01:16.380,1.11052,1.11055,2.85,1.57
2015.07.02 15:01:16.904,1.11053,1.11055,1.87,1.10
2015.07.02 15:01:18.060,1.11055,1.11056,1.00,1.12
2015.07.02 15:01:18.162,1.11055,1.11058,4.35,3.07
2015.07.02 15:01:18.517,1.11056,1.1106,1.95,1.10
2015.07.02 15:01:18.618,1.11055,1.11059,4.12,2.62
2015.07.02 15:01:19.157,1.11057,1.11059,1.00,3.00
2015.07.02 15:01:20.467,1.11057,1.11059,1.10,1.57
2015.07.02 15:01:20.977,1.11058,1.11059,1.00,1.57
2015.07.02 15:01:21.448,1.11055,1.11057,1.87,1.00
2015.07.02 15:01:21.753,1.11054,1.11057,1.57,1.50
2015.07.02 15:01:22.210,1.1105,1.11054,6.00,3.07
2015.07.02 15:01:22.670,1.11053,1.11055,1.60,2.25
2015.07.02 15:01:22.772,1.11054,1.11056,1.35,1.87
2015.07.02 15:01:22.874,1.11056,1.11058,1.42,1.10
2015.07.02 15:01:23.128,1.11057,1.1106,1.50,1.57
2015.07.02 15:01:23.955,1.11056,1.11059,4.72,1.00
2015.07.02 15:01:24.259,1.11054,1.11055,1.50,1.00
2015.07.02 15:01:24.411,1.11052,1.11053,1.56,1.12
2015.07.02 15:01:24.708,1.11049,1.1105,2.61,1.00
2015.07.02 15:01:24.862,1.11047,1.1105,1.56,1.12
2015.07.02 15:01:25.322,1.11045,1.11049,5.16,3.00
2015.07.02 15:01:25.862,1.11045,1.11048,3.37,1.10
2015.07.02 15:01:26.369,1.11045,1.11047,3.00,1.10
2015.07.02 15:01:26.896,1.11045,1.11048,3.37,1.12
2015.07.02 15:01:27.201,1.11045,1.11048,1.87,6.37
2015.07.02 15:01:27.252,1.11045,1.11048,3.37,1.12
2015.07.02 15:01:29.267,1.11045,1.11049,3.00,4.12
2015.07.02 15:01:29.875,1.11045,1.11049,2.25,5.90
2015.07.02 15:01:30.027,1.11045,1.11048,1.50,3.00
2015.07.02 15:01:30.210,1.11044,1.11046,1.87,1.00
2015.07.02 15:01:30.313,1.11044,1.11046,1.87,1.00
2015.07.02 15:01:30.569,1.11047,1.11049,1.00,11.76
2015.07.02 15:01:30.823,1.1105,1.11052,6.75,2.25
2015.07.02 15:01:31.257,1.11048,1.1105,1.50,3.00
2015.07.02 15:01:31.814,1.11048,1.11051,2.32,1.50
2015.07.02 15:01:32.571,1.11049,1.11051,1.00,3.07
2015.07.02 15:01:33.178,1.11048,1.11051,2.62,1.50
2015.07.02 15:01:33.512,1.11049,1.11051,1.00,4.12
2015.07.02 15:01:33.849,1.11051,1.11053,2.32,1.87
2015.07.02 15:01:34.355,1.11051,1.11054,1.57,1.50
2015.07.02 15:01:34.857,1.11051,1.11053,1.00,2.32
2015.07.02 15:01:35.776,1.11049,1.11051,3.37,3.37
2015.07.02 15:01:35.878,1.11048,1.1105,1.57,3.00
2015.07.02 15:01:35.929,1.11048,1.11049,1.57,2.92
2015.07.02 15:01:36.232,1.11046,1.11048,1.20,2.32
2015.07.02 15:01:36.283,1.11047,1.11049,2.35,3.37
2015.07.02 15:01:36.537,1.11048,1.11051,1.87,1.87
2015.07.02 15:01:37.409,1.11047,1.1105,1.57,2.25
2015.07.02 15:01:37.512,1.11049,1.1105,2.10,1.80
2015.07.02 15:01:37.932,1.11049,1.11051,1.72,1.10
2015.07.02 15:01:38.490,1.1105,1.11054,9.97,4.57
2015.07.02 15:01:40.585,1.1105,1.11054,3.45,8.76
2015.07.02 15:01:41.091,1.11051,1.11054,1.42,5.01
2015.07.02 15:01:41.768,1.11052,1.11054,1.00,3.00
2015.07.02 15:01:41.920,1.11052,1.11054,1.57,1.57
2015.07.02 15:01:42.427,1.11051,1.11055,3.75,2.70
2015.07.02 15:01:43.247,1.11051,1.11055,3.82,3.52
2015.07.02 15:01:44.031,1.11051,1.11055,3.07,4.94
2015.07.02 15:01:45.976,1.1105,1.11052,3.75,1.12
2015.07.02 15:01:46.078,1.11049,1.11052,3.82,1.12
2015.07.02 15:01:46.312,1.11047,1.11051,1.57,1.12
2015.07.02 15:01:46.616,1.11048,1.11051,1.50,4.12
2015.07.02 15:01:46.667,1.11049,1.11052,1.10,2.62
2015.07.02 15:01:47.073,1.11049,1.11053,3.00,2.70
2015.07.02 15:01:47.432,1.1105,1.11053,1.50,3.37
2015.07.02 15:01:47.743,1.11051,1.11054,2.70,1.12
2015.07.02 15:01:47.997,1.11052,1.11054,1.12,1.10
2015.07.02 15:01:48.875,1.1105,1.11054,8.62,3.45
2015.07.02 15:01:48.976,1.1105,1.11054,5.25,3.75
2015.07.02 15:01:50.050,1.1105,1.11052,4.12,1.00
2015.07.02 15:01:50.556,1.1105,1.11054,16.87,2.41
2015.07.02 15:01:51.078,1.1105,1.11052,6.75,1.00
2015.07.02 15:01:51.583,1.1105,1.11053,1.87,1.57
2015.07.02 15:01:51.988,1.1105,1.11051,1.57,1.00
2015.07.02 15:01:52.322,1.11048,1.11051,2.25,1.50
2015.07.02 15:01:52.575,1.11048,1.11051,1.55,2.62
2015.07.02 15:01:53.817,1.11048,1.11051,1.50,4.26
2015.07.02 15:01:54.322,1.11046,1.1105,2.62,2.62
2015.07.02 15:01:56.943,1.11047,1.11048,1.57,1.00
2015.07.02 15:01:57.269,1.11044,1.11045,10.50,1.00
2015.07.02 15:01:57.423,1.11043,1.11045,1.87,2.25
2015.07.02 15:01:57.575,1.11041,1.11043,3.75,2.25
2015.07.02 15:01:57.777,1.1104,1.11042,2.70,1.87
2015.07.02 15:01:57.980,1.11039,1.11041,1.50,1.87
2015.07.02 15:01:58.254,1.11035,1.11038,4.87,1.10
2015.07.02 15:01:58.710,1.11034,1.11036,2.62,1.00
2015.07.02 15:01:59.065,1.11032,1.11034,2.25,1.00
2015.07.02 15:01:59.230,1.11032,1.11036,3.00,2.62
2015.07.02 15:01:59.484,1.11032,1.11034,1.87,1.00
2015.07.02 15:01:59.792,1.11032,1.11035,1.87,3.07
2015.07.02 15:01:59.944,1.11032,1.11033,1.87,1.00
2015.07.02 15:02:00.281,1.11027,1.1103,1.10,3.00
2015.07.02 15:02:00.787,1.11027,1.1103,1.00,3.75
2015.07.02 15:02:01.364,1.11026,1.1103,2.32,4.12
2015.07.02 15:02:02.715,1.11024,1.11028,1.87,3.00
2015.07.02 15:02:03.222,1.11024,1.11028,1.57,2.70
2015.07.02 15:02:03.374,1.11024,1.11026,1.57,1.00
2015.07.02 15:02:03.703,1.11022,1.11024,1.00,1.00
2015.07.02 15:02:04.108,1.11021,1.11023,2.25,1.00
2015.07.02 15:02:04.614,1.11022,1.11023,1.00,1.50
2015.07.02 15:02:05.207,1.11022,1.11025,1.00,6.62
2015.07.02 15:02:05.713,1.11022,1.11024,1.00,1.00
2015.07.02 15:02:06.095,1.1102,1.11023,7.87,1.00
2015.07.02 15:02:06.602,1.1102,1.11024,4.87,4.87
2015.07.02 15:02:07.551,1.1102,1.11024,6.37,4.50
2015.07.02 15:02:08.873,1.1102,1.11024,18.60,3.00
2015.07.02 15:02:09.075,1.11023,1.11024,1.10,1.50
2015.07.02 15:02:09.622,1.11023,1.11025,1.12,2.62
2015.07.02 15:02:10.483,1.11025,1.11026,1.00,1.57
2015.07.02 15:02:10.701,1.11026,1.11029,1.00,4.12
2015.07.02 15:02:10.753,1.11026,1.11029,2.10,3.07
2015.07.02 15:02:11.512,1.11028,1.1103,1.00,2.32
2015.07.02 15:02:11.664,1.1103,1.11031,1.50,1.12
2015.07.02 15:02:11.832,1.11029,1.11032,1.12,1.12
2015.07.02 15:02:12.389,1.11031,1.11032,1.00,1.12
2015.07.02 15:02:12.592,1.11032,1.11033,1.50,1.10
2015.07.02 15:02:13.132,1.11031,1.11033,3.37,1.00
2015.07.02 15:02:13.487,1.11031,1.11033,1.57,1.10
2015.07.02 15:02:14.150,1.11031,1.11035,3.37,4.87
2015.07.02 15:02:14.656,1.11031,1.11035,3.37,6.25
2015.07.02 15:02:15.487,1.11031,1.11035,3.37,6.13
2015.07.02 15:02:16.347,1.11031,1.11035,2.32,6.51
2015.07.02 15:02:16.773,1.11033,1.11035,1.50,2.25
2015.07.02 15:02:17.079,1.11034,1.11036,1.37,1.50
2015.07.02 15:02:17.707,1.11033,1.11036,2.62,1.12
2015.07.02 15:02:18.113,1.11035,1.11037,1.57,1.10
2015.07.02 15:02:18.366,1.11034,1.11037,3.60,6.37
2015.07.02 15:02:18.818,1.11034,1.11037,5.10,1.20
2015.07.02 15:02:19.778,1.11034,1.11037,1.87,1.00
2015.07.02 15:02:20.012,1.11033,1.11036,1.50,1.87
2015.07.02 15:02:20.215,1.11034,1.11037,2.25,1.10
2015.07.02 15:02:20.317,1.11034,1.11037,2.62,2.25
2015.07.02 15:02:20.673,1.11037,1.11039,1.50,1.87
2015.07.02 15:02:20.826,1.11037,1.11041,3.97,6.75
2015.07.02 15:02:21.104,1.11041,1.11045,1.57,6.13
2015.07.02 15:02:21.613,1.11041,1.11045,2.62,4.62
2015.07.02 15:02:22.199,1.11041,1.11044,1.87,1.79
2015.07.02 15:02:22.403,1.11039,1.11043,3.00,7.72
2015.07.02 15:02:22.910,1.11039,1.11042,1.87,3.67
2015.07.02 15:02:23.295,1.11036,1.11041,5.62,4.50
2015.07.02 15:02:23.751,1.11034,1.11036,15.58,4.50
2015.07.02 15:02:23.955,1.11029,1.1103,1.50,1.87
2015.07.02 15:02:24.058,1.11026,1.1103,3.37,3.75
2015.07.02 15:02:24.109,1.11028,1.1103,1.00,6.75
2015.07.02 15:02:24.396,1.1103,1.11033,7.87,2.25
2015.07.02 15:02:24.650,1.11031,1.11034,1.87,1.50
2015.07.02 15:02:24.955,1.11037,1.1104,4.50,5.38
2015.07.02 15:02:25.057,1.11037,1.1104,1.00,4.63
2015.07.02 15:02:25.390,1.11039,1.1104,1.50,2.25
2015.07.02 15:02:25.593,1.11039,1.11042,3.37,2.32
2015.07.02 15:02:25.846,1.11039,1.11042,3.60,1.69
2015.07.02 15:02:26.393,1.1104,1.11042,3.45,1.69
2015.07.02 15:02:26.598,1.11039,1.11041,3.75,2.25
2015.07.02 15:02:26.902,1.11034,1.11037,3.37,4.87
2015.07.02 15:02:26.953,1.11033,1.11036,3.00,2.25
2015.07.02 15:02:27.055,1.11033,1.11035,1.57,1.50
2015.07.02 15:02:27.491,1.11035,1.11037,2.25,1.87
2015.07.02 15:02:27.897,1.11037,1.11039,1.10,1.87
2015.07.02 15:02:29.698,1.11035,1.11038,2.62,1.87
2015.07.02 15:02:33.420,1.11036,1.11038,2.47,1.57
2015.07.02 15:02:37.432,1.11038,1.1104,1.35,5.92
2015.07.02 15:02:37.737,1.11043,1.11047,5.10,3.75
2015.07.02 15:02:37.839,1.11044,1.11046,3.97,1.87
2015.07.02 15:02:37.941,1.11046,1.11049,3.30,3.75
2015.07.02 15:02:38.102,1.11048,1.1105,2.47,2.62
2015.07.02 15:02:38.460,1.11051,1.11055,1.12,3.07
2015.07.02 15:02:39.516,1.11054,1.11056,1.00,3.75
2015.07.02 15:02:39.871,1.11055,1.11058,1.12,2.62
2015.07.02 15:02:40.386,1.11055,1.11058,2.32,1.10
2015.07.02 15:02:41.095,1.11056,1.11059,1.50,1.12
2015.07.02 15:02:41.646,1.11055,1.11058,3.45,1.10
2015.07.02 15:02:42.203,1.11055,1.11057,2.32,1.00
2015.07.02 15:02:42.634,1.11057,1.1106,1.50,4.12
2015.07.02 15:02:42.941,1.11059,1.11063,3.00,2.62
2015.07.02 15:02:45.295,1.11058,1.11061,7.87,1.00
2015.07.02 15:02:46.655,1.11059,1.11062,3.37,1.10
2015.07.02 15:02:47.373,1.11059,1.11062,2.70,1.10
2015.07.02 15:02:48.161,1.11058,1.11062,1.87,3.00
2015.07.02 15:02:49.085,1.11058,1.1106,1.87,1.20
2015.07.02 15:02:49.591,1.11057,1.11058,1.00,1.10
2015.07.02 15:02:50.148,1.11056,1.11058,2.32,1.10
