2015.07.24 17:00:33.209,1.09823,1.09827,3.75,2.62
2015.07.24 17:00:33.900,1.09824,1.09827,1.00,1.00
2015.07.24 17:00:34.407,1.09824,1.09828,1.00,3.37
2015.07.24 17:00:34.978,1.09823,1.09828,3.75,1.87
2015.07.24 17:00:35.485,1.09824,1.09828,1.00,1.87
2015.07.24 17:00:36.604,1.09819,1.0982,12.22,3.75
2015.07.24 17:00:36.656,1.09815,1.09819,3.37,1.50
2015.07.24 17:00:36.757,1.09815,1.09819,2.25,1.50
2015.07.24 17:00:38.023,1.09814,1.09818,1.00,1.00
2015.07.24 17:00:38.833,1.09813,1.09818,3.00,1.50
2015.07.24 17:00:39.963,1.09812,1.09817,3.75,1.50
2015.07.24 17:00:44.917,1.09812,1.09816,1.00,3.60
2015.07.24 17:00:45.221,1.09812,1.09814,1.00,1.00
2015.07.24 17:00:45.323,1.09812,1.09816,1.50,1.50
2015.07.24 17:00:45.810,1.09812,1.09813,1.00,2.10
2015.07.24 17:00:46.243,1.09807,1.0981,1.00,8.10
2015.07.24 17:00:46.600,1.0981,1.09812,1.00,2.25
2015.07.24 17:00:46.702,1.09811,1.09814,1.00,2.25
2015.07.24 17:00:47.108,1.09812,1.09816,1.00,1.57
2015.07.24 17:00:47.641,1.09812,1.09815,1.00,1.50
2015.07.24 17:00:48.165,1.09812,1.09816,1.00,3.00
2015.07.24 17:00:52.079,1.09811,1.09812,2.25,1.50
2015.07.24 17:00:52.233,1.09808,1.09811,1.10,3.75
2015.07.24 17:00:52.386,1.09805,1.0981,6.82,1.50
2015.07.24 17:00:53.582,1.09805,1.0981,8.17,1.50
2015.07.24 17:00:53.683,1.09808,1.09812,2.25,1.50
2015.07.24 17:00:53.835,1.0981,1.09813,1.00,1.50
2015.07.24 17:00:54.140,1.09812,1.09815,1.00,2.25
2015.07.24 17:00:54.566,1.09813,1.09815,1.00,1.00
2015.07.24 17:00:55.072,1.09813,1.09816,1.00,1.50
2015.07.24 17:00:55.578,1.09812,1.09815,1.00,1.50
2015.07.24 17:00:56.094,1.09812,1.09814,1.00,1.00
2015.07.24 17:00:57.347,1.09812,1.09813,1.00,1.00
2015.07.24 17:00:58.074,1.09808,1.0981,3.37,1.50
2015.07.24 17:00:58.125,1.09806,1.0981,1.50,3.00
2015.07.24 17:00:59.665,1.09806,1.09808,1.00,1.50
2015.07.24 17:01:00.071,1.09807,1.09808,3.60,1.00
2015.07.24 17:01:00.123,1.09809,1.09811,1.00,5.25
2015.07.24 17:01:00.224,1.0981,1.09813,1.00,3.00
2015.07.24 17:01:00.478,1.09812,1.09814,1.00,1.00
2015.07.24 17:01:01.004,1.09811,1.09814,1.00,2.25
2015.07.24 17:01:01.675,1.0981,1.09813,1.50,1.00
2015.07.24 17:01:01.777,1.09808,1.09813,3.90,2.25
2015.07.24 17:01:05.119,1.09808,1.09812,2.70,1.50
2015.07.24 17:01:05.170,1.09808,1.0981,2.70,1.00
2015.07.24 17:01:05.323,1.09806,1.09809,1.57,3.75
2015.07.24 17:01:05.829,1.09805,1.09809,1.50,3.75
2015.07.24 17:01:08.589,1.09805,1.09808,2.25,1.50
2015.07.24 17:01:10.281,1.09806,1.09808,1.00,2.25
2015.07.24 17:01:10.789,1.09805,1.09808,2.25,2.25
2015.07.24 17:01:11.194,1.09807,1.09809,1.00,1.50
2015.07.24 17:01:11.448,1.0981,1.09815,2.25,6.07
2015.07.24 17:01:11.744,1.09812,1.09815,1.00,3.82
2015.07.24 17:01:12.039,1.09813,1.09815,1.00,1.50
2015.07.24 17:01:12.091,1.09814,1.09817,1.00,1.50
2015.07.24 17:01:12.344,1.09816,1.09819,1.00,3.75
2015.07.24 17:01:12.851,1.09816,1.09819,1.00,1.12
2015.07.24 17:01:15.131,1.09816,1.09818,1.00,2.10
2015.07.24 17:01:15.233,1.09814,1.09816,1.50,2.47
2015.07.24 17:01:15.335,1.09812,1.09816,1.57,1.72
2015.07.24 17:01:15.840,1.09811,1.09816,3.00,4.12
2015.07.24 17:01:16.495,1.09813,1.09816,1.00,2.25
2015.07.24 17:01:16.751,1.09816,1.0982,1.00,15.45
2015.07.24 17:01:17.259,1.09817,1.0982,1.00,9.37
2015.07.24 17:01:17.787,1.09816,1.0982,2.25,8.62
2015.07.24 17:01:18.296,1.09816,1.0982,1.50,10.72
2015.07.24 17:01:20.255,1.09815,1.09819,1.50,1.30
2015.07.24 17:01:26.442,1.09814,1.09819,4.50,1.87
2015.07.24 17:01:28.209,1.09815,1.09819,1.00,1.87
2015.07.24 17:01:29.050,1.09816,1.09819,1.00,1.87
2015.07.24 17:01:29.560,1.09815,1.09819,1.00,1.87
2015.07.24 17:01:30.219,1.09814,1.09818,3.00,1.12
2015.07.24 17:01:30.371,1.09814,1.09816,1.50,1.00
2015.07.24 17:01:30.983,1.09813,1.09816,1.00,2.85
2015.07.24 17:01:31.590,1.09813,1.09816,1.00,5.62
2015.07.24 17:01:32.108,1.09812,1.09816,1.50,5.62
2015.07.24 17:01:32.646,1.09812,1.09816,2.25,3.37
2015.07.24 17:01:34.373,1.09812,1.09816,2.25,5.62
2015.07.24 17:01:34.884,1.09812,1.09816,2.25,4.12
2015.07.24 17:01:35.238,1.09812,1.09816,1.00,4.72
2015.07.24 17:01:36.087,1.09811,1.09814,1.00,1.80
2015.07.24 17:01:36.594,1.09811,1.09815,1.00,6.45
2015.07.24 17:01:37.102,1.09812,1.09816,1.00,4.20
2015.07.24 17:01:37.631,1.09812,1.09816,1.00,4.20
2015.07.24 17:01:38.138,1.09813,1.09815,1.00,1.00
2015.07.24 17:01:38.444,1.09818,1.0982,1.00,5.25
2015.07.24 17:01:38.596,1.0982,1.09822,1.00,2.25
2015.07.24 17:01:38.917,1.09823,1.09825,1.00,4.72
2015.07.24 17:01:38.968,1.09823,1.09825,1.00,1.35
2015.07.24 17:01:39.071,1.09823,1.09827,1.00,2.40
2015.07.24 17:01:39.684,1.09823,1.09824,1.00,1.80
2015.07.24 17:01:39.735,1.09821,1.09822,1.50,1.05
2015.07.24 17:01:39.989,1.09821,1.09825,1.00,7.95
2015.07.24 17:01:40.421,1.09824,1.09827,1.00,3.37
2015.07.24 17:01:40.776,1.09824,1.09829,2.25,3.45
2015.07.24 17:01:41.283,1.09823,1.09828,1.00,2.77
2015.07.24 17:01:41.385,1.09822,1.09826,2.32,1.00
2015.07.24 17:01:43.990,1.09822,1.09826,1.50,2.32
2015.07.24 17:01:44.142,1.09819,1.09823,4.50,1.00
2015.07.24 17:01:44.193,1.09821,1.09823,1.00,1.00
2015.07.24 17:01:44.498,1.09821,1.09825,1.00,2.85
2015.07.24 17:01:45.142,1.09823,1.09826,1.00,1.12
2015.07.24 17:01:45.193,1.09823,1.09827,1.00,2.70
2015.07.24 17:01:45.599,1.09823,1.09825,1.50,1.00
2015.07.24 17:01:45.903,1.09821,1.09825,3.00,1.87
2015.07.24 17:01:47.118,1.09821,1.09825,2.25,4.57
2015.07.24 17:01:48.850,1.09821,1.09823,1.50,1.00
2015.07.24 17:01:48.953,1.09821,1.09825,2.25,2.25
2015.07.24 17:01:49.408,1.09823,1.09826,1.50,3.75
2015.07.24 17:01:52.096,1.09822,1.09826,1.50,1.00
2015.07.24 17:01:52.986,1.0982,1.09821,3.82,1.50
2015.07.24 17:01:53.139,1.09818,1.0982,1.00,6.75
2015.07.24 17:01:53.190,1.09816,1.0982,1.10,6.75
2015.07.24 17:01:53.696,1.09815,1.0982,1.50,4.12
2015.07.24 17:01:55.246,1.09815,1.0982,1.00,6.37
2015.07.24 17:01:55.499,1.09815,1.09817,1.00,1.50
2015.07.24 17:01:55.551,1.09813,1.09817,1.50,1.50
2015.07.24 17:01:56.258,1.09813,1.09817,1.50,3.60
2015.07.24 17:01:56.767,1.09812,1.09816,1.10,2.85
2015.07.24 17:01:58.453,1.09812,1.09816,1.00,4.72
2015.07.24 17:01:58.757,1.09805,1.0981,3.07,3.75
2015.07.24 17:01:59.300,1.09804,1.09809,1.57,1.87
2015.07.24 17:01:59.756,1.09805,1.09808,1.00,2.10
2015.07.24 17:01:59.908,1.09802,1.09805,2.25,1.35
2015.07.24 17:02:00.010,1.09801,1.09805,3.07,2.85
2015.07.24 17:02:00.591,1.09801,1.09805,2.32,1.35
2015.07.24 17:02:00.845,1.09803,1.09805,1.00,1.35
2015.07.24 17:02:01.351,1.09803,1.09806,1.00,1.50
2015.07.24 17:02:02.450,1.09804,1.09806,1.00,1.50
2015.07.24 17:02:02.552,1.09805,1.09808,1.00,1.57
2015.07.24 17:02:02.603,1.09807,1.09809,1.00,3.07
2015.07.24 17:02:02.806,1.0981,1.09812,3.00,1.00
2015.07.24 17:02:03.463,1.09811,1.09813,1.50,2.25
2015.07.24 17:02:03.515,1.09811,1.09815,3.00,1.87
2015.07.24 17:02:04.023,1.09812,1.09816,2.25,1.50
2015.07.24 17:02:04.762,1.09813,1.09816,1.00,1.50
2015.07.24 17:02:05.269,1.09813,1.09817,1.00,3.75
2015.07.24 17:02:07.412,1.09813,1.09816,1.00,1.00
2015.07.24 17:02:08.393,1.09812,1.09816,3.00,1.00
2015.07.24 17:02:08.646,1.0981,1.09814,3.00,2.25
2015.07.24 17:02:09.627,1.0981,1.09813,1.50,1.65
2015.07.24 17:02:09.831,1.09807,1.09811,3.00,1.00
2015.07.24 17:02:10.366,1.09806,1.0981,1.00,2.62
2015.07.24 17:02:10.778,1.09805,1.09809,5.32,2.10
2015.07.24 17:02:11.286,1.09805,1.09809,1.50,1.50
2015.07.24 17:02:12.124,1.09805,1.0981,3.75,3.00
2015.07.24 17:02:14.513,1.09805,1.09809,2.25,2.85
2015.07.24 17:02:15.265,1.09805,1.09808,1.00,3.22
2015.07.24 17:02:15.798,1.09805,1.09808,1.00,1.35
2015.07.24 17:02:16.103,1.09811,1.09812,1.00,4.20
2015.07.24 17:02:16.155,1.09811,1.09812,1.00,1.10
2015.07.24 17:02:16.663,1.09811,1.09815,1.57,5.47
2015.07.24 17:02:17.171,1.09811,1.09815,1.00,5.47
2015.07.24 17:02:18.086,1.09811,1.09815,1.50,5.47
2015.07.24 17:02:20.082,1.09811,1.09815,1.50,5.47
2015.07.24 17:02:20.592,1.09811,1.09815,1.00,4.72
2015.07.24 17:02:21.438,1.09811,1.09814,1.00,1.00
2015.07.24 17:02:28.243,1.09811,1.09815,1.00,3.22
2015.07.24 17:02:28.294,1.09811,1.09815,1.00,4.72
2015.07.24 17:02:28.816,1.0981,1.09813,1.00,1.00
2015.07.24 17:02:29.324,1.0981,1.09814,2.25,2.32
2015.07.24 17:02:30.203,1.09809,1.09813,6.75,2.47
2015.07.24 17:02:30.761,1.09809,1.09813,6.00,1.30
2015.07.24 17:02:31.378,1.09809,1.09813,5.25,2.47
2015.07.24 17:02:35.889,1.09809,1.09813,4.50,1.30
2015.07.24 17:02:36.344,1.09811,1.09814,1.00,2.62
2015.07.24 17:02:36.849,1.09811,1.09814,1.00,1.50
2015.07.24 17:02:37.001,1.09813,1.09817,1.00,1.57
2015.07.24 17:02:37.544,1.09813,1.09818,3.75,1.50
2015.07.24 17:02:39.250,1.09812,1.09817,1.50,1.50
2015.07.24 17:02:41.528,1.09812,1.09816,4.50,1.00
2015.07.24 17:02:42.916,1.09811,1.09815,3.00,1.50
2015.07.24 17:02:43.422,1.09811,1.09815,2.25,4.72
2015.07.24 17:02:44.932,1.09811,1.09813,2.25,1.00
2015.07.24 17:02:53.207,1.09811,1.09814,2.25,1.00
2015.07.24 17:02:53.714,1.09811,1.09815,2.25,1.72
2015.07.24 17:03:00.679,1.09811,1.09815,2.25,1.72
2015.07.24 17:03:01.223,1.09811,1.09815,2.25,1.72
2015.07.24 17:03:01.776,1.09811,1.09815,2.25,1.60
2015.07.24 17:03:02.550,1.09811,1.09815,2.25,1.72
2015.07.24 17:03:06.531,1.09811,1.09815,1.50,2.85
2015.07.24 17:03:07.345,1.09811,1.09814,1.50,2.10
2015.07.24 17:03:07.599,1.09809,1.09811,1.50,1.00
2015.07.24 17:03:07.701,1.09807,1.09812,2.25,4.57
2015.07.24 17:03:08.232,1.09806,1.09811,2.32,1.50
2015.07.24 17:03:13.214,1.09809,1.09811,1.00,2.25
2015.07.24 17:03:13.418,1.09811,1.09814,1.50,1.50
2015.07.24 17:03:17.711,1.09811,1.09815,1.50,1.87
2015.07.24 17:03:20.610,1.09811,1.09816,2.32,5.25
2015.07.24 17:03:27.218,1.09812,1.09816,1.00,1.00
2015.07.24 17:03:27.422,1.09813,1.09818,1.00,4.05
2015.07.24 17:03:27.950,1.09812,1.09817,1.57,1.00
2015.07.24 17:03:32.525,1.09811,1.09817,3.82,1.50
2015.07.24 17:03:34.460,1.09811,1.09817,3.07,2.10
2015.07.24 17:03:40.341,1.09811,1.09814,1.00,1.35
2015.07.24 17:03:40.853,1.0981,1.09814,3.00,1.35
2015.07.24 17:04:04.774,1.09811,1.09815,1.00,3.00
2015.07.24 17:04:05.196,1.09814,1.09815,1.00,1.00
2015.07.24 17:04:05.247,1.09814,1.09819,1.50,7.80
2015.07.24 17:04:05.903,1.09814,1.09818,1.50,1.30
2015.07.24 17:04:06.726,1.09814,1.09819,1.50,7.80
2015.07.24 17:04:07.809,1.09814,1.09818,1.50,1.00
2015.07.24 17:04:09.434,1.09817,1.09818,1.00,1.00
2015.07.24 17:04:09.799,1.09822,1.09824,1.10,27.75
2015.07.24 17:04:09.855,1.09824,1.09826,1.10,2.25
2015.07.24 17:04:09.906,1.09825,1.09827,1.00,1.00
2015.07.24 17:04:10.412,1.09823,1.09828,2.62,4.50
2015.07.24 17:04:11.481,1.09823,1.09827,2.25,1.00
2015.07.24 17:04:14.882,1.09823,1.09826,1.00,1.00
2015.07.24 17:04:15.209,1.09821,1.09825,1.50,1.50
2015.07.24 17:04:15.717,1.09822,1.09825,1.50,1.00
2015.07.24 17:04:16.223,1.09821,1.09826,2.25,2.25
2015.07.24 17:04:19.431,1.09823,1.09826,1.87,2.25
2015.07.24 17:04:19.482,1.0983,1.09835,8.85,8.62
2015.07.24 17:04:19.534,1.09835,1.09836,1.50,12.00
2015.07.24 17:04:19.636,1.09836,1.09839,4.50,1.00
2015.07.24 17:04:19.687,1.09843,1.09845,3.00,3.25
2015.07.24 17:04:20.356,1.09845,1.09849,1.00,1.57
2015.07.24 17:04:20.412,1.09844,1.09846,1.00,1.00
2015.07.24 17:04:20.767,1.09842,1.09846,2.62,1.50
2015.07.24 17:04:21.419,1.09842,1.09845,1.50,1.00
2015.07.24 17:04:24.570,1.09841,1.09845,1.00,2.25
2015.07.24 17:04:24.901,1.09837,1.0984,1.00,1.00
2015.07.24 17:04:25.003,1.09835,1.09839,2.25,2.25
2015.07.24 17:04:28.501,1.09837,1.09839,1.00,1.50
2015.07.24 17:04:28.653,1.09838,1.09842,3.75,3.07
2015.07.24 17:04:28.805,1.0984,1.09843,1.00,1.10
2015.07.24 17:04:29.109,1.09841,1.09845,1.00,1.95
2015.07.24 17:04:30.840,1.09843,1.09845,1.00,1.10
2015.07.24 17:04:31.270,1.09847,1.09849,4.50,2.85
2015.07.24 17:04:31.729,1.09845,1.09849,3.37,4.35
2015.07.24 17:04:32.771,1.09845,1.09849,4.12,2.10
2015.07.24 17:04:33.344,1.09844,1.09848,2.25,3.60
2015.07.24 17:04:33.850,1.09845,1.09847,1.00,1.50
2015.07.24 17:04:34.362,1.09844,1.09846,1.00,1.50
2015.07.24 17:04:34.516,1.09841,1.09845,3.00,3.00
2015.07.24 17:04:35.022,1.09841,1.09844,2.25,1.00
2015.07.24 17:04:37.811,1.09841,1.09845,2.25,1.00
2015.07.24 17:04:38.934,1.0984,1.09845,3.37,3.00
2015.07.24 17:04:38.985,1.0984,1.09843,2.62,1.00
2015.07.24 17:04:39.517,1.0984,1.09844,1.12,1.50
2015.07.24 17:04:39.822,1.09839,1.09841,1.00,2.85
2015.07.24 17:04:40.163,1.09836,1.09837,1.50,1.00
2015.07.24 17:04:40.215,1.09835,1.09837,1.50,1.00
2015.07.24 17:04:40.724,1.09834,1.09837,1.50,1.50
2015.07.24 17:04:41.897,1.09836,1.09838,1.00,2.25
2015.07.24 17:04:42.151,1.09837,1.0984,1.87,1.10
2015.07.24 17:04:42.626,1.09835,1.09838,3.37,1.00
2015.07.24 17:04:43.158,1.09835,1.09839,1.00,1.50
2015.07.24 17:04:43.564,1.09839,1.09841,1.00,4.20
2015.07.24 17:04:43.615,1.0984,1.09841,1.50,1.12
2015.07.24 17:04:43.717,1.09841,1.09844,1.00,3.90
2015.07.24 17:04:44.360,1.09841,1.09842,1.00,1.00
2015.07.24 17:04:44.665,1.09839,1.09842,1.87,1.00
2015.07.24 17:04:44.868,1.09839,1.0984,1.00,1.00
2015.07.24 17:04:44.919,1.09837,1.09839,1.50,1.00
2015.07.24 17:04:44.971,1.09836,1.09838,1.87,2.50
2015.07.24 17:04:45.673,1.09834,1.09837,1.00,1.50
2015.07.24 17:04:45.724,1.09834,1.09839,2.10,3.75
2015.07.24 17:04:45.928,1.09838,1.09841,1.50,1.57
2015.07.24 17:04:46.435,1.09839,1.09842,2.25,1.00
2015.07.24 17:04:47.392,1.0984,1.09843,1.00,1.10
2015.07.24 17:04:47.901,1.0984,1.09844,3.00,3.37
2015.07.24 17:04:48.053,1.0984,1.09841,2.25,1.35
2015.07.24 17:04:48.206,1.09838,1.0984,1.00,2.25
2015.07.24 17:04:48.257,1.09836,1.0984,1.00,2.25
2015.07.24 17:04:48.808,1.09836,1.09839,1.50,1.50
2015.07.24 17:04:49.315,1.09835,1.09838,2.25,1.00
2015.07.24 17:04:49.416,1.09838,1.09839,3.00,2.25
2015.07.24 17:04:49.569,1.09838,1.09842,7.12,1.12
2015.07.24 17:04:50.084,1.09838,1.09843,7.87,1.50
2015.07.24 17:04:50.744,1.09838,1.09841,2.25,1.35
2015.07.24 17:04:51.061,1.09838,1.09839,1.00,1.50
2015.07.24 17:04:51.114,1.09835,1.09839,2.25,1.50
2015.07.24 17:04:51.632,1.09836,1.09839,1.00,1.50
2015.07.24 17:04:52.443,1.09835,1.09839,1.50,1.50
2015.07.24 17:04:52.850,1.09835,1.09837,1.50,1.00
2015.07.24 17:04:53.380,1.09835,1.09838,1.00,2.25
2015.07.24 17:04:53.735,1.09837,1.09839,1.65,1.50
2015.07.24 17:04:53.938,1.09839,1.09842,1.50,1.12
2015.07.24 17:04:57.780,1.09839,1.0984,1.87,1.00
2015.07.24 17:04:58.187,1.09835,1.09837,3.37,1.35
2015.07.24 17:04:58.290,1.09832,1.09836,2.25,1.00
2015.07.24 17:04:58.798,1.09831,1.09835,2.25,1.10
2015.07.24 17:05:01.573,1.09831,1.09834,1.50,1.00
2015.07.24 17:05:01.878,1.09829,1.09832,1.50,1.00
2015.07.24 17:05:02.182,1.09827,1.09828,1.00,1.50
2015.07.24 17:05:02.539,1.09825,1.09828,2.25,1.50
2015.07.24 17:05:02.591,1.09825,1.09826,2.25,1.00
2015.07.24 17:05:03.048,1.09823,1.09826,1.00,1.50
2015.07.24 17:05:03.200,1.09826,1.09829,2.50,10.57
2015.07.24 17:05:03.302,1.09826,1.09827,1.00,1.00
2015.07.24 17:05:03.353,1.09824,1.09827,1.00,1.50
2015.07.24 17:05:03.861,1.09823,1.09827,1.00,2.25
2015.07.24 17:05:04.368,1.09823,1.09826,1.50,1.50
2015.07.24 17:05:06.253,1.09822,1.09826,1.12,2.25
2015.07.24 17:05:06.761,1.09821,1.09824,1.50,1.00
2015.07.24 17:05:08.163,1.09821,1.09823,1.00,1.00
2015.07.24 17:05:08.214,1.09819,1.09822,1.50,1.00
2015.07.24 17:05:08.737,1.09818,1.09822,6.37,1.10
2015.07.24 17:05:08.890,1.0982,1.09823,1.00,1.87
2015.07.24 17:05:09.197,1.09822,1.09824,1.35,1.00
2015.07.24 17:05:09.248,1.09823,1.09825,3.00,1.50
2015.07.24 17:05:09.350,1.09824,1.09827,2.25,1.50
2015.07.24 17:05:09.452,1.09827,1.09828,1.20,2.32
2015.07.24 17:05:09.604,1.09828,1.0983,1.20,3.00
2015.07.24 17:05:09.987,1.09824,1.09826,1.00,1.50
2015.07.24 17:05:10.494,1.09824,1.09827,1.00,1.00
2015.07.24 17:05:11.001,1.09823,1.09827,1.00,1.50
2015.07.24 17:05:12.508,1.09824,1.09827,1.35,1.50
2015.07.24 17:05:12.988,1.09826,1.09828,1.50,1.00
2015.07.24 17:05:13.141,1.09824,1.09827,1.00,1.00
2015.07.24 17:05:13.394,1.09823,1.09825,3.30,1.00
2015.07.24 17:05:13.547,1.09814,1.09817,4.00,6.00
2015.07.24 17:05:13.652,1.09808,1.09812,5.70,4.80
2015.07.24 17:05:14.372,1.09802,1.09805,1.50,1.50
2015.07.24 17:05:14.882,1.09802,1.09805,1.00,1.12
2015.07.24 17:05:15.540,1.09802,1.09805,1.00,1.10
2015.07.24 17:05:15.946,1.09805,1.09807,1.60,5.62
2015.07.24 17:05:16.150,1.09808,1.0981,1.00,6.37
2015.07.24 17:05:16.779,1.09808,1.0981,1.00,3.82
2015.07.24 17:05:17.294,1.09805,1.09809,1.50,1.00
2015.07.24 17:05:17.599,1.09803,1.09808,1.50,1.50
2015.07.24 17:05:18.564,1.09803,1.09807,2.25,1.35
2015.07.24 17:05:18.666,1.09802,1.09805,1.50,1.00
2015.07.24 17:05:18.970,1.09799,1.09804,1.50,1.57
2015.07.24 17:05:19.691,1.09799,1.09802,1.00,1.50
2015.07.24 17:05:20.205,1.098,1.09802,1.00,1.00
2015.07.24 17:05:20.712,1.09801,1.09803,1.50,1.00
2015.07.24 17:05:22.747,1.09805,1.09807,1.00,4.50
2015.07.24 17:05:22.799,1.09805,1.09807,1.50,1.00
2015.07.24 17:05:23.308,1.09804,1.09807,1.50,1.00
2015.07.24 17:05:23.997,1.09803,1.09807,1.00,3.00
2015.07.24 17:05:24.504,1.09802,1.09805,1.00,2.25
2015.07.24 17:05:24.758,1.09798,1.09802,2.77,1.50
2015.07.24 17:05:25.179,1.09795,1.09801,4.12,2.25
2015.07.24 17:05:26.051,1.09795,1.09799,3.75,1.00
2015.07.24 17:05:26.609,1.09797,1.098,1.00,2.25
2015.07.24 17:05:27.117,1.09797,1.09801,1.50,2.25
2015.07.24 17:05:27.421,1.09797,1.09799,1.00,1.50
2015.07.24 17:05:27.473,1.09795,1.09799,2.25,1.50
2015.07.24 17:05:27.855,1.09793,1.09798,3.75,2.25
2015.07.24 17:05:28.362,1.09794,1.09798,1.50,1.50
2015.07.24 17:05:28.615,1.09796,1.09799,1.00,2.25
2015.07.24 17:05:29.717,1.09799,1.098,1.00,1.00
2015.07.24 17:05:30.072,1.09799,1.09803,1.50,1.57
2015.07.24 17:05:32.493,1.09799,1.098,1.50,1.50
2015.07.24 17:05:32.798,1.098,1.09803,3.75,1.12
