2015.07.16 11:00:37.494,1.08875,1.08878,3.00,1.00
2015.07.16 11:00:38.000,1.08875,1.08878,3.00,1.00
2015.07.16 11:00:38.674,1.08875,1.08877,2.25,1.00
2015.07.16 11:00:39.283,1.08875,1.08878,2.25,1.00
2015.07.16 11:00:40.797,1.08875,1.08877,3.00,1.50
2015.07.16 11:00:41.128,1.08868,1.08872,5.17,1.00
2015.07.16 11:00:41.285,1.08868,1.0887,1.00,1.10
2015.07.16 11:00:41.792,1.08865,1.08869,4.57,1.00
2015.07.16 11:00:42.310,1.08865,1.08869,2.70,1.00
2015.07.16 11:00:42.766,1.08865,1.08867,2.32,1.00
2015.07.16 11:00:43.070,1.0886,1.08864,3.37,1.10
2015.07.16 11:00:43.762,1.08861,1.08864,1.00,1.10
2015.07.16 11:00:44.220,1.08855,1.08858,22.50,3.75
2015.07.16 11:00:44.322,1.08849,1.0885,15.00,1.00
2015.07.16 11:00:44.373,1.08848,1.08851,3.00,1.37
2015.07.16 11:00:44.554,1.08848,1.08851,1.50,3.37
2015.07.16 11:00:44.605,1.08846,1.0885,2.25,1.87
2015.07.16 11:00:44.656,1.08847,1.0885,1.00,5.47
2015.07.16 11:00:44.860,1.08846,1.0885,1.12,2.85
2015.07.16 11:00:45.164,1.08848,1.0885,1.00,1.00
2015.07.16 11:00:45.267,1.08847,1.08852,4.87,1.12
2015.07.16 11:00:46.252,1.08849,1.08852,1.00,1.00
2015.07.16 11:00:46.354,1.08851,1.08854,1.00,1.37
2015.07.16 11:00:46.696,1.08859,1.08861,1.00,1.87
2015.07.16 11:00:46.797,1.08859,1.08863,1.50,1.50
2015.07.16 11:00:47.254,1.08861,1.08863,1.00,1.87
2015.07.16 11:00:47.805,1.08861,1.08863,1.00,3.37
2015.07.16 11:00:48.311,1.08861,1.08863,1.00,1.50
2015.07.16 11:00:49.421,1.08861,1.08863,1.00,1.37
2015.07.16 11:00:49.927,1.0886,1.08861,1.50,1.00
2015.07.16 11:00:50.475,1.08861,1.08863,1.00,1.95
2015.07.16 11:00:50.781,1.08866,1.08868,1.12,2.25
2015.07.16 11:00:50.833,1.08867,1.08869,1.00,1.50
2015.07.16 11:00:50.986,1.08868,1.0887,1.00,2.70
2015.07.16 11:00:51.218,1.08869,1.08874,1.00,1.87
2015.07.16 11:00:51.674,1.08871,1.08875,1.00,7.50
2015.07.16 11:00:51.979,1.08877,1.08879,1.37,1.00
2015.07.16 11:00:52.254,1.08881,1.08882,1.10,1.00
2015.07.16 11:00:52.761,1.08881,1.08884,1.00,1.37
2015.07.16 11:00:53.307,1.08878,1.08882,1.50,1.72
2015.07.16 11:00:53.358,1.08878,1.08882,1.10,1.80
2015.07.16 11:00:53.865,1.08878,1.08881,1.10,1.00
2015.07.16 11:00:54.414,1.08878,1.08882,1.50,1.42
2015.07.16 11:00:54.771,1.08878,1.08879,1.00,1.00
2015.07.16 11:00:54.975,1.08869,1.08873,1.50,3.22
2015.07.16 11:00:55.027,1.08869,1.08872,1.00,3.22
2015.07.16 11:00:55.179,1.08866,1.08871,1.80,5.47
2015.07.16 11:00:55.694,1.08866,1.0887,1.87,2.10
2015.07.16 11:00:56.212,1.08866,1.0887,1.00,2.25
2015.07.16 11:00:56.516,1.08866,1.08871,1.20,6.45
2015.07.16 11:00:57.271,1.08869,1.08871,1.00,4.95
2015.07.16 11:00:58.268,1.08868,1.0887,1.00,1.00
2015.07.16 11:00:58.370,1.08866,1.08869,1.10,2.25
2015.07.16 11:00:58.421,1.08865,1.08868,1.37,3.30
2015.07.16 11:00:58.778,1.08865,1.0887,2.25,4.50
2015.07.16 11:01:00.047,1.08868,1.0887,1.00,2.25
2015.07.16 11:01:00.199,1.08869,1.08872,1.50,3.00
2015.07.16 11:01:00.712,1.08867,1.08872,4.50,3.22
2015.07.16 11:01:01.218,1.08867,1.08872,3.37,2.85
2015.07.16 11:01:01.573,1.08867,1.08869,2.25,2.10
2015.07.16 11:01:01.675,1.08866,1.08869,1.57,1.60
2015.07.16 11:01:02.198,1.08867,1.08869,1.00,3.60
2015.07.16 11:01:03.036,1.08864,1.08867,2.62,1.35
2015.07.16 11:01:03.334,1.08863,1.08866,1.50,1.20
2015.07.16 11:01:03.841,1.08864,1.08869,4.20,2.32
2015.07.16 11:01:03.892,1.08864,1.08869,4.57,1.95
2015.07.16 11:01:04.415,1.08864,1.08869,3.75,1.72
2015.07.16 11:01:05.953,1.08867,1.08869,1.00,1.72
2015.07.16 11:01:07.292,1.08865,1.08866,1.20,2.85
2015.07.16 11:01:07.648,1.08863,1.08867,1.10,1.75
2015.07.16 11:01:07.749,1.08863,1.08868,1.95,4.42
2015.07.16 11:01:08.410,1.08863,1.08867,1.20,5.47
2015.07.16 11:01:09.235,1.0886,1.08863,18.52,2.10
2015.07.16 11:01:09.337,1.08861,1.08863,2.25,1.35
2015.07.16 11:01:09.660,1.08859,1.08861,1.00,1.35
2015.07.16 11:01:10.169,1.0886,1.08862,1.00,1.47
2015.07.16 11:01:11.625,1.0886,1.08863,1.00,5.10
2015.07.16 11:01:12.476,1.08861,1.08864,1.00,3.37
2015.07.16 11:01:12.982,1.08861,1.08863,1.00,1.12
2015.07.16 11:01:13.611,1.08861,1.08864,1.00,5.47
2015.07.16 11:01:14.462,1.08861,1.08863,1.00,1.37
2015.07.16 11:01:15.445,1.08862,1.08863,1.00,1.00
2015.07.16 11:01:15.953,1.08862,1.08864,1.00,3.37
2015.07.16 11:01:16.481,1.08861,1.08864,1.00,2.62
2015.07.16 11:01:16.532,1.08862,1.08864,1.00,2.62
2015.07.16 11:01:17.090,1.08865,1.08867,1.00,19.87
2015.07.16 11:01:17.293,1.08868,1.08869,1.00,1.10
2015.07.16 11:01:17.831,1.08866,1.0887,1.95,1.60
2015.07.16 11:01:17.983,1.08869,1.08871,1.00,1.70
2015.07.16 11:01:21.848,1.08869,1.08871,1.00,2.25
2015.07.16 11:01:22.174,1.08877,1.08878,1.00,2.25
2015.07.16 11:01:22.684,1.08875,1.08878,1.00,2.47
2015.07.16 11:01:23.699,1.08873,1.08878,1.57,5.10
2015.07.16 11:01:24.357,1.08873,1.08877,1.10,1.47
2015.07.16 11:01:24.626,1.0887,1.08875,10.87,3.07
2015.07.16 11:01:25.031,1.0887,1.08874,1.50,6.60
2015.07.16 11:01:25.235,1.08868,1.08873,1.95,2.92
2015.07.16 11:01:25.691,1.0887,1.08873,1.50,1.10
2015.07.16 11:01:26.231,1.08871,1.08874,1.00,1.20
2015.07.16 11:01:26.838,1.0887,1.08874,3.00,1.20
2015.07.16 11:01:27.506,1.0887,1.08873,1.50,1.35
2015.07.16 11:01:27.810,1.08872,1.08874,1.00,1.20
2015.07.16 11:01:28.115,1.08883,1.08884,1.35,1.50
2015.07.16 11:01:28.217,1.08887,1.08888,1.12,1.00
2015.07.16 11:01:28.318,1.08886,1.0889,3.45,1.50
2015.07.16 11:01:28.516,1.08886,1.0889,2.25,2.62
2015.07.16 11:01:28.670,1.08886,1.0889,1.00,3.67
2015.07.16 11:01:28.771,1.08885,1.08888,1.57,2.10
2015.07.16 11:01:28.924,1.08883,1.08887,2.62,1.05
2015.07.16 11:01:29.076,1.08882,1.08886,3.45,2.62
2015.07.16 11:01:29.280,1.08883,1.08887,1.87,1.95
2015.07.16 11:01:29.635,1.08882,1.08886,1.57,3.75
2015.07.16 11:01:29.840,1.0888,1.08885,1.00,6.22
2015.07.16 11:01:30.347,1.0888,1.08885,2.25,4.50
2015.07.16 11:01:30.937,1.0888,1.08883,1.00,1.00
2015.07.16 11:01:31.444,1.08879,1.08883,1.00,1.50
2015.07.16 11:01:31.817,1.08881,1.08882,1.50,1.00
2015.07.16 11:01:31.972,1.08896,1.08898,1.12,6.00
2015.07.16 11:01:32.073,1.08898,1.08899,1.12,1.00
2015.07.16 11:01:32.124,1.08898,1.08899,1.12,1.00
2015.07.16 11:01:32.327,1.08904,1.08906,1.00,5.92
2015.07.16 11:01:32.429,1.089,1.08902,20.70,1.00
2015.07.16 11:01:32.668,1.08896,1.089,1.00,1.30
2015.07.16 11:01:32.972,1.08894,1.08895,2.25,1.30
2015.07.16 11:01:33.074,1.08891,1.08895,1.00,1.05
2015.07.16 11:01:33.278,1.0889,1.08894,1.00,3.37
2015.07.16 11:01:33.579,1.08887,1.08892,1.20,3.30
2015.07.16 11:01:33.631,1.08886,1.08892,3.37,4.72
2015.07.16 11:01:33.733,1.08887,1.08892,1.20,2.85
2015.07.16 11:01:33.988,1.08889,1.08892,1.00,2.85
2015.07.16 11:01:34.395,1.08892,1.08894,1.00,1.87
2015.07.16 11:01:34.717,1.08898,1.08902,1.00,2.62
2015.07.16 11:01:34.769,1.08899,1.08902,1.00,1.87
2015.07.16 11:01:34.972,1.089,1.08902,1.50,1.05
2015.07.16 11:01:35.124,1.08898,1.08902,2.25,1.95
2015.07.16 11:01:35.226,1.08897,1.08899,1.50,1.35
2015.07.16 11:01:35.605,1.08891,1.08894,1.00,1.37
2015.07.16 11:01:35.656,1.08889,1.08891,3.00,1.00
2015.07.16 11:01:35.860,1.08891,1.08892,1.00,1.00
2015.07.16 11:01:36.064,1.08891,1.08894,1.00,6.30
2015.07.16 11:01:36.680,1.08891,1.08895,1.12,2.25
2015.07.16 11:01:37.187,1.0889,1.08895,5.25,1.20
2015.07.16 11:01:37.591,1.0889,1.08894,1.50,1.12
2015.07.16 11:01:38.272,1.08889,1.08893,4.12,1.50
2015.07.16 11:01:39.729,1.0889,1.08893,1.00,1.50
2015.07.16 11:01:40.034,1.08895,1.08899,14.25,1.35
2015.07.16 11:01:40.085,1.08895,1.08896,8.62,1.30
2015.07.16 11:01:40.137,1.08895,1.08896,2.25,4.12
2015.07.16 11:01:40.239,1.08892,1.08896,2.25,1.72
2015.07.16 11:01:40.562,1.0889,1.08895,7.87,3.75
2015.07.16 11:01:40.715,1.0889,1.08895,8.25,3.75
2015.07.16 11:01:41.222,1.08891,1.08895,1.00,3.00
2015.07.16 11:01:41.763,1.08891,1.08895,1.00,3.37
2015.07.16 11:01:42.118,1.08891,1.08895,1.00,2.25
2015.07.16 11:01:42.624,1.08891,1.08895,1.37,2.49
2015.07.16 11:01:43.144,1.08891,1.08895,1.50,1.74
2015.07.16 11:01:43.701,1.0889,1.08895,7.72,2.49
2015.07.16 11:01:44.316,1.08891,1.08895,1.00,2.49
2015.07.16 11:01:46.350,1.08892,1.08896,1.50,5.25
2015.07.16 11:01:46.856,1.08892,1.08895,2.25,1.12
2015.07.16 11:01:47.573,1.08892,1.08895,2.25,1.10
2015.07.16 11:01:48.652,1.08888,1.08892,5.62,2.32
2015.07.16 11:01:48.709,1.0889,1.08892,3.75,1.10
2015.07.16 11:01:48.812,1.08891,1.08892,1.50,1.10
2015.07.16 11:01:49.065,1.0889,1.08894,3.75,1.87
2015.07.16 11:01:49.116,1.0889,1.08894,2.62,2.25
2015.07.16 11:01:49.319,1.0889,1.08894,1.50,2.25
2015.07.16 11:01:50.058,1.08889,1.08894,3.00,2.25
2015.07.16 11:01:50.566,1.0889,1.08894,1.00,2.62
2015.07.16 11:01:51.072,1.08889,1.08894,3.00,2.62
2015.07.16 11:01:52.829,1.08889,1.08891,2.25,1.00
2015.07.16 11:01:52.931,1.08888,1.08892,6.37,3.30
2015.07.16 11:01:53.211,1.08888,1.08891,1.87,1.00
2015.07.16 11:01:53.618,1.08886,1.0889,3.45,2.47
2015.07.16 11:01:53.669,1.08886,1.0889,1.95,2.85
2015.07.16 11:01:54.226,1.08885,1.08887,3.00,1.12
2015.07.16 11:01:54.770,1.08884,1.08889,3.75,2.62
2015.07.16 11:01:56.160,1.08885,1.08889,1.20,2.25
2015.07.16 11:01:56.666,1.08885,1.08889,1.20,2.25
2015.07.16 11:01:57.477,1.08885,1.08889,2.62,1.37
2015.07.16 11:02:00.117,1.08886,1.0889,1.20,1.12
2015.07.16 11:02:00.218,1.08887,1.08891,3.00,4.20
2015.07.16 11:02:00.370,1.08888,1.08892,1.50,3.07
2015.07.16 11:02:01.108,1.08889,1.08892,3.07,1.00
2015.07.16 11:02:01.615,1.08889,1.08893,1.57,1.57
2015.07.16 11:02:02.128,1.08889,1.08892,2.32,1.00
2015.07.16 11:02:02.229,1.08889,1.08892,1.95,1.00
2015.07.16 11:02:03.263,1.08888,1.08892,2.70,1.10
2015.07.16 11:02:03.959,1.08888,1.08892,3.07,1.10
2015.07.16 11:02:04.572,1.08888,1.08893,3.07,2.25
2015.07.16 11:02:05.338,1.0889,1.08892,1.37,1.10
2015.07.16 11:02:05.846,1.0889,1.08892,1.87,1.00
2015.07.16 11:02:06.353,1.08889,1.08894,3.45,1.50
2015.07.16 11:02:06.901,1.08891,1.08895,1.00,5.32
2015.07.16 11:02:07.053,1.08891,1.08895,1.57,1.50
2015.07.16 11:02:08.847,1.08892,1.08895,1.00,1.00
2015.07.16 11:02:08.949,1.08894,1.08896,1.50,1.10
2015.07.16 11:02:09.275,1.08891,1.08895,2.25,4.20
2015.07.16 11:02:09.580,1.08889,1.0889,1.00,1.30
2015.07.16 11:02:09.631,1.08887,1.0889,4.20,1.30
2015.07.16 11:02:10.585,1.08886,1.0889,1.50,3.60
2015.07.16 11:02:10.990,1.08889,1.08891,1.00,5.77
2015.07.16 11:02:11.144,1.08891,1.08893,2.62,1.00
2015.07.16 11:02:11.690,1.08892,1.08894,1.50,1.12
2015.07.16 11:02:12.297,1.08891,1.08895,5.92,2.62
2015.07.16 11:02:12.828,1.08892,1.08894,1.50,1.00
2015.07.16 11:02:12.980,1.08893,1.08894,1.50,1.00
2015.07.16 11:02:13.132,1.08895,1.08897,2.25,1.95
2015.07.16 11:02:13.335,1.08896,1.08899,1.00,1.20
2015.07.16 11:02:13.898,1.08895,1.08899,1.50,2.10
2015.07.16 11:02:14.152,1.08895,1.08899,1.87,2.85
2015.07.16 11:02:14.456,1.08895,1.08899,1.50,1.20
2015.07.16 11:02:14.710,1.08895,1.08896,1.00,1.00
2015.07.16 11:02:14.915,1.08891,1.08893,1.00,2.85
2015.07.16 11:02:15.130,1.08889,1.08891,2.62,1.37
2015.07.16 11:02:15.182,1.08888,1.08891,1.00,1.47
2015.07.16 11:02:15.436,1.08888,1.08892,2.70,1.87
2015.07.16 11:02:16.370,1.08888,1.08892,2.62,1.20
2015.07.16 11:02:16.876,1.08888,1.08892,2.70,1.12
2015.07.16 11:02:16.978,1.08888,1.08892,2.70,1.12
2015.07.16 11:02:17.660,1.0889,1.08894,2.62,1.50
2015.07.16 11:02:18.174,1.0889,1.08895,5.62,3.61
2015.07.16 11:02:18.680,1.08891,1.08895,1.00,3.24
2015.07.16 11:02:19.230,1.0889,1.08895,5.62,2.49
2015.07.16 11:02:19.537,1.08893,1.08895,4.35,2.86
2015.07.16 11:02:19.739,1.08898,1.08899,3.37,1.50
2015.07.16 11:02:20.022,1.089,1.08903,1.00,3.75
2015.07.16 11:02:20.377,1.089,1.08904,3.75,2.47
2015.07.16 11:02:20.883,1.08901,1.08905,3.00,2.25
2015.07.16 11:02:22.895,1.089,1.08904,1.95,1.49
2015.07.16 11:02:23.847,1.089,1.08903,1.10,1.00
2015.07.16 11:02:24.101,1.08898,1.08902,1.12,3.22
2015.07.16 11:02:24.405,1.08896,1.08897,2.25,1.00
2015.07.16 11:02:24.558,1.08893,1.08896,3.90,4.50
2015.07.16 11:02:24.792,1.08894,1.08896,1.00,4.12
2015.07.16 11:02:25.500,1.08893,1.08895,1.00,2.25
2015.07.16 11:02:26.439,1.08893,1.08895,1.00,2.62
2015.07.16 11:02:26.907,1.08885,1.08887,5.25,3.52
2015.07.16 11:02:26.958,1.08883,1.08887,1.00,5.40
2015.07.16 11:02:27.566,1.08884,1.08886,1.50,4.12
2015.07.16 11:02:27.819,1.08885,1.08887,1.87,1.00
2015.07.16 11:02:28.073,1.08885,1.0889,5.62,4.12
2015.07.16 11:02:28.579,1.08888,1.0889,1.50,3.37
2015.07.16 11:02:28.681,1.08885,1.0889,5.62,3.75
2015.07.16 11:02:29.217,1.08885,1.0889,5.62,3.75
2015.07.16 11:02:29.926,1.08888,1.08891,3.75,2.25
2015.07.16 11:02:30.180,1.08889,1.08893,1.80,1.00
2015.07.16 11:02:30.697,1.0889,1.08895,4.05,1.50
2015.07.16 11:02:31.610,1.0889,1.08896,10.42,2.62
2015.07.16 11:02:31.798,1.08893,1.08896,1.95,1.65
2015.07.16 11:02:31.951,1.08894,1.08898,5.17,1.50
2015.07.16 11:02:32.053,1.08895,1.089,6.60,3.07
2015.07.16 11:02:32.558,1.08895,1.08898,2.25,1.50
2015.07.16 11:02:33.137,1.08895,1.08899,4.87,1.95
2015.07.16 11:02:33.441,1.08899,1.089,1.00,1.50
2015.07.16 11:02:34.096,1.08898,1.089,1.00,2.70
2015.07.16 11:02:34.401,1.08897,1.089,1.00,2.32
2015.07.16 11:02:35.269,1.08898,1.08901,1.00,4.50
2015.07.16 11:02:35.776,1.08898,1.089,1.00,2.32
2015.07.16 11:02:36.394,1.08897,1.089,3.00,1.47
2015.07.16 11:02:36.768,1.08898,1.08901,1.50,1.12
2015.07.16 11:02:37.699,1.08899,1.08902,1.00,3.45
2015.07.16 11:02:38.494,1.08898,1.08902,3.00,2.70
2015.07.16 11:02:39.010,1.08899,1.08902,1.50,2.70
2015.07.16 11:02:39.611,1.08898,1.08902,3.00,2.70
2015.07.16 11:02:40.142,1.08899,1.08902,1.50,2.70
2015.07.16 11:02:40.649,1.08899,1.08902,1.50,2.70
2015.07.16 11:02:41.507,1.08898,1.08902,1.50,2.70
2015.07.16 11:02:42.824,1.08899,1.08903,1.00,3.37
2015.07.16 11:02:43.855,1.08899,1.08903,2.62,1.95
2015.07.16 11:02:44.383,1.08899,1.08903,1.50,2.70
2015.07.16 11:02:45.002,1.08897,1.08902,3.45,4.05
2015.07.16 11:02:45.103,1.08897,1.08902,1.10,3.45
2015.07.16 11:02:45.205,1.08897,1.089,3.07,1.00
2015.07.16 11:02:45.479,1.08898,1.08902,1.87,2.70
2015.07.16 11:02:47.973,1.08899,1.08903,2.25,2.25
2015.07.16 11:02:48.478,1.089,1.08903,1.00,2.62
2015.07.16 11:02:49.116,1.08899,1.08902,5.25,1.20
2015.07.16 11:02:49.627,1.089,1.08904,1.00,2.84
2015.07.16 11:02:50.033,1.08902,1.08904,1.50,1.37
2015.07.16 11:02:50.379,1.08903,1.08905,1.00,2.25
2015.07.16 11:02:50.886,1.08902,1.08905,1.50,2.62
2015.07.16 11:02:51.868,1.08902,1.08905,1.00,3.37
2015.07.16 11:02:52.287,1.08901,1.08904,2.17,1.37
2015.07.16 11:02:53.053,1.08902,1.08905,1.87,2.25
2015.07.16 11:02:53.205,1.08902,1.08906,2.62,3.75
2015.07.16 11:02:53.712,1.08902,1.08906,2.25,2.62
2015.07.16 11:02:54.926,1.08901,1.08905,5.17,1.00
2015.07.16 11:02:57.452,1.08902,1.08905,1.00,1.00
2015.07.16 11:02:59.666,1.08902,1.08905,1.50,1.37
2015.07.16 11:02:59.767,1.089,1.08904,2.62,1.87
2015.07.16 11:03:00.289,1.08901,1.08905,1.00,7.05
2015.07.16 11:03:00.441,1.08902,1.08905,1.60,4.12
2015.07.16 11:03:00.645,1.08907,1.08909,1.30,1.10
2015.07.16 11:03:00.696,1.08908,1.0891,1.37,1.69
2015.07.16 11:03:00.798,1.08907,1.08912,3.37,6.04
2015.07.16 11:03:00.849,1.08907,1.08912,1.87,3.07
2015.07.16 11:03:01.636,1.08907,1.08912,2.62,1.50
2015.07.16 11:03:02.509,1.08907,1.08912,3.75,1.87
2015.07.16 11:03:02.611,1.0891,1.08912,1.00,1.12
2015.07.16 11:03:03.320,1.08909,1.08913,1.50,1.37
2015.07.16 11:03:03.653,1.08906,1.08908,2.87,8.47
2015.07.16 11:03:03.758,1.089,1.08904,4.50,1.37
2015.07.16 11:03:03.962,1.08898,1.08903,2.25,2.62
2015.07.16 11:03:04.064,1.08897,1.08902,1.37,2.25
2015.07.16 11:03:04.633,1.08897,1.08902,2.25,2.25
2015.07.16 11:03:04.751,1.08897,1.08902,2.25,2.25
2015.07.16 11:03:05.055,1.08897,1.08903,2.85,3.37
2015.07.16 11:03:05.257,1.089,1.08904,2.85,1.12
2015.07.16 11:03:05.561,1.08898,1.08902,2.25,1.12
2015.07.16 11:03:05.932,1.08901,1.08902,1.00,1.12
2015.07.16 11:03:06.439,1.089,1.08904,1.00,2.62
