2015.07.21 18:01:17.615,1.09492,1.09496,1.57,2.62
2015.07.21 18:01:20.647,1.09492,1.09496,2.32,1.00
2015.07.21 18:01:21.158,1.09492,1.09497,2.32,2.62
2015.07.21 18:01:21.636,1.09492,1.09495,1.20,1.00
2015.07.21 18:01:22.142,1.09491,1.09495,1.12,2.32
2015.07.21 18:01:23.267,1.0949,1.09495,3.45,1.57
2015.07.21 18:01:23.814,1.09491,1.09495,1.00,2.32
2015.07.21 18:01:25.410,1.09491,1.09492,1.00,1.00
2015.07.21 18:01:25.648,1.09486,1.09489,1.00,1.00
2015.07.21 18:01:26.158,1.09484,1.09489,4.50,1.00
2015.07.21 18:01:27.013,1.09487,1.09489,1.00,1.00
2015.07.21 18:01:27.477,1.09488,1.0949,1.00,2.47
2015.07.21 18:01:28.020,1.09488,1.0949,1.50,1.57
2015.07.21 18:01:28.669,1.09488,1.0949,1.00,2.32
2015.07.21 18:01:29.305,1.09488,1.0949,1.00,1.57
2015.07.21 18:01:29.521,1.09492,1.09494,1.00,3.00
2015.07.21 18:01:30.028,1.09493,1.09495,1.00,1.00
2015.07.21 18:01:30.130,1.09494,1.09496,1.00,2.25
2015.07.21 18:01:30.661,1.09495,1.09496,1.00,1.00
2015.07.21 18:01:32.393,1.09495,1.09497,2.25,1.80
2015.07.21 18:01:32.748,1.09495,1.09497,2.50,1.80
2015.07.21 18:01:32.900,1.09499,1.095,1.00,5.25
2015.07.21 18:01:33.209,1.095,1.09503,1.12,3.37
2015.07.21 18:01:33.311,1.095,1.09504,1.87,3.07
2015.07.21 18:01:34.450,1.095,1.09505,3.82,2.32
2015.07.21 18:01:34.958,1.09501,1.09504,1.00,1.00
2015.07.21 18:01:35.466,1.095,1.09504,4.20,1.50
2015.07.21 18:01:36.001,1.09501,1.09505,1.00,2.70
2015.07.21 18:01:36.768,1.095,1.09504,4.57,1.50
2015.07.21 18:01:37.176,1.09498,1.09502,7.50,1.50
2015.07.21 18:01:37.721,1.095,1.09504,1.87,2.32
2015.07.21 18:01:38.480,1.095,1.09505,1.95,2.70
2015.07.21 18:01:40.176,1.09501,1.09505,1.00,2.70
2015.07.21 18:01:41.498,1.09502,1.09505,1.00,1.57
2015.07.21 18:01:43.365,1.09501,1.09505,2.62,1.57
2015.07.21 18:01:43.842,1.09499,1.09504,4.95,3.07
2015.07.21 18:01:44.348,1.09499,1.09503,3.82,1.00
2015.07.21 18:01:44.854,1.09499,1.09503,3.75,1.12
2015.07.21 18:01:45.420,1.09497,1.09502,3.82,3.82
2015.07.21 18:01:45.471,1.09497,1.095,1.87,1.00
2015.07.21 18:01:45.928,1.09496,1.095,2.32,1.57
2015.07.21 18:01:46.485,1.09497,1.095,1.00,1.57
2015.07.21 18:01:47.325,1.09496,1.09499,1.10,1.00
2015.07.21 18:01:47.831,1.09495,1.09498,1.87,1.00
2015.07.21 18:01:49.603,1.09494,1.09497,3.75,1.00
2015.07.21 18:01:49.756,1.09491,1.09496,7.50,1.50
2015.07.21 18:01:50.262,1.09491,1.09496,3.75,2.25
2015.07.21 18:01:51.694,1.09492,1.09496,1.00,1.50
2015.07.21 18:01:54.355,1.09491,1.09496,4.12,2.25
2015.07.21 18:01:54.625,1.09494,1.09496,1.00,2.25
2015.07.21 18:01:54.929,1.09496,1.09498,1.00,1.00
2015.07.21 18:01:55.444,1.09495,1.095,3.00,1.87
2015.07.21 18:01:57.162,1.09495,1.095,3.07,2.32
2015.07.21 18:01:57.782,1.09496,1.095,2.25,1.57
2015.07.21 18:02:00.425,1.09496,1.09499,1.00,1.00
2015.07.21 18:02:00.926,1.09496,1.095,1.00,2.70
2015.07.21 18:02:03.806,1.09495,1.095,3.82,1.57
2015.07.21 18:02:05.606,1.09495,1.09498,1.10,1.00
2015.07.21 18:02:06.133,1.09494,1.09497,1.10,2.25
2015.07.21 18:02:06.437,1.09494,1.09499,2.32,1.57
2015.07.21 18:02:06.943,1.09494,1.09498,2.32,1.00
2015.07.21 18:02:08.397,1.09497,1.09498,1.12,1.00
2015.07.21 18:02:08.600,1.09498,1.095,2.25,1.57
2015.07.21 18:02:08.651,1.09495,1.095,4.57,2.32
2015.07.21 18:02:13.072,1.09495,1.09499,2.32,2.02
2015.07.21 18:02:17.288,1.09495,1.095,3.07,3.97
2015.07.21 18:02:17.794,1.09496,1.095,1.50,1.10
2015.07.21 18:02:20.243,1.09496,1.09499,1.00,1.00
2015.07.21 18:02:20.749,1.09495,1.09499,1.57,2.25
2015.07.21 18:02:21.364,1.09497,1.09499,2.40,1.50
2015.07.21 18:02:21.568,1.09499,1.09502,1.50,2.70
2015.07.21 18:02:22.078,1.095,1.09504,1.12,3.37
2015.07.21 18:02:24.619,1.09501,1.09504,1.00,2.62
2015.07.21 18:02:25.176,1.09501,1.09504,1.00,1.00
2015.07.21 18:02:25.684,1.095,1.09504,3.45,1.50
2015.07.21 18:02:27.559,1.095,1.09504,6.07,1.00
2015.07.21 18:02:30.134,1.09501,1.09505,1.12,2.32
2015.07.21 18:02:32.700,1.09502,1.09505,1.00,1.00
2015.07.21 18:02:32.751,1.09503,1.09505,1.00,1.00
2015.07.21 18:02:32.853,1.09503,1.09505,1.00,1.00
2015.07.21 18:02:33.742,1.09504,1.09506,1.00,2.32
2015.07.21 18:02:34.450,1.09503,1.09505,1.00,1.00
2015.07.21 18:02:34.963,1.09504,1.09506,1.00,1.57
2015.07.21 18:02:35.470,1.09504,1.09507,1.00,3.37
2015.07.21 18:02:36.090,1.09503,1.09506,1.57,1.50
2015.07.21 18:02:36.926,1.09504,1.09507,1.00,1.00
2015.07.21 18:02:37.432,1.09504,1.09508,1.00,2.62
2015.07.21 18:02:37.957,1.09503,1.09507,2.32,2.25
2015.07.21 18:02:38.009,1.09505,1.09507,1.00,2.25
2015.07.21 18:02:38.213,1.09511,1.09512,2.62,1.10
2015.07.21 18:02:38.315,1.09512,1.09513,1.00,1.00
2015.07.21 18:02:38.418,1.09513,1.09515,1.00,1.50
2015.07.21 18:02:38.930,1.09513,1.09517,1.00,6.75
2015.07.21 18:02:40.567,1.09511,1.09516,3.37,1.50
2015.07.21 18:02:42.609,1.09512,1.09516,1.00,2.70
2015.07.21 18:02:43.114,1.09512,1.09516,1.00,1.57
2015.07.21 18:02:44.973,1.09512,1.09515,1.00,1.50
2015.07.21 18:02:45.514,1.09512,1.09516,1.00,1.10
2015.07.21 18:02:46.037,1.09512,1.09516,1.00,1.62
2015.07.21 18:02:46.881,1.09512,1.09516,1.00,1.57
2015.07.21 18:02:49.108,1.09511,1.09516,7.20,1.57
2015.07.21 18:02:50.309,1.09512,1.09516,1.00,1.57
2015.07.21 18:02:55.892,1.09513,1.09517,1.00,3.75
2015.07.21 18:02:56.398,1.09512,1.09517,3.00,3.75
2015.07.21 18:02:57.233,1.09513,1.09517,1.00,3.75
2015.07.21 18:02:57.756,1.09512,1.09517,3.00,5.62
2015.07.21 18:02:59.230,1.09513,1.09517,1.00,5.62
2015.07.21 18:02:59.736,1.09512,1.09517,3.00,3.00
2015.07.21 18:03:00.243,1.09513,1.09517,1.00,6.00
2015.07.21 18:03:03.397,1.09514,1.09518,1.00,4.50
2015.07.21 18:03:03.501,1.09514,1.09518,1.00,3.45
2015.07.21 18:03:04.271,1.09513,1.09518,3.45,3.07
2015.07.21 18:03:04.777,1.09513,1.09517,2.25,2.32
2015.07.21 18:03:05.360,1.09514,1.09517,1.00,3.07
2015.07.21 18:03:05.900,1.09513,1.09517,1.00,2.32
2015.07.21 18:03:06.741,1.09514,1.09518,1.00,4.12
2015.07.21 18:03:07.248,1.09513,1.09517,1.50,2.32
2015.07.21 18:03:08.108,1.09514,1.09517,1.50,1.10
2015.07.21 18:03:08.615,1.09513,1.09517,1.50,2.32
2015.07.21 18:03:08.868,1.09515,1.09518,1.00,2.25
2015.07.21 18:03:09.375,1.09515,1.09518,1.00,3.45
2015.07.21 18:03:10.290,1.09516,1.09518,1.00,1.10
2015.07.21 18:03:10.545,1.09521,1.09526,3.75,4.20
2015.07.21 18:03:10.803,1.09521,1.09526,3.00,2.32
2015.07.21 18:03:11.310,1.09522,1.09526,1.00,1.57
2015.07.21 18:03:14.011,1.09523,1.09526,1.00,1.57
2015.07.21 18:03:14.517,1.09524,1.09527,1.00,1.10
2015.07.21 18:03:15.028,1.09525,1.09527,1.00,1.00
2015.07.21 18:03:15.534,1.09524,1.09527,1.00,1.50
2015.07.21 18:03:16.065,1.09523,1.09527,2.32,1.50
2015.07.21 18:03:16.318,1.09524,1.09528,2.25,2.70
2015.07.21 18:03:16.826,1.09524,1.09529,2.25,3.75
2015.07.21 18:03:17.373,1.09524,1.09529,3.00,2.25
2015.07.21 18:03:17.880,1.09525,1.09529,3.00,2.25
2015.07.21 18:03:18.565,1.09525,1.09529,3.00,2.25
2015.07.21 18:03:22.692,1.09526,1.09528,1.00,1.00
2015.07.21 18:03:22.845,1.09529,1.09532,3.00,1.00
2015.07.21 18:03:22.948,1.09531,1.09532,1.00,1.00
2015.07.21 18:03:23.051,1.0953,1.09534,5.25,1.87
2015.07.21 18:03:23.915,1.0953,1.09533,1.50,1.50
2015.07.21 18:03:24.121,1.09528,1.0953,2.25,1.00
2015.07.21 18:03:24.426,1.09526,1.0953,4.50,1.00
2015.07.21 18:03:25.568,1.09525,1.0953,3.00,5.25
2015.07.21 18:03:27.463,1.09525,1.09528,2.25,1.00
2015.07.21 18:03:27.767,1.09523,1.09524,1.50,1.00
2015.07.21 18:03:27.818,1.09523,1.09524,1.10,1.00
2015.07.21 18:03:28.323,1.09522,1.09525,1.00,1.00
2015.07.21 18:03:29.155,1.09521,1.09525,3.97,1.00
2015.07.21 18:03:29.740,1.09522,1.09525,1.00,1.00
2015.07.21 18:03:33.958,1.09522,1.09526,3.00,3.75
2015.07.21 18:03:39.865,1.09523,1.09526,1.50,3.00
2015.07.21 18:03:40.398,1.09523,1.09527,2.25,1.12
2015.07.21 18:03:43.977,1.09524,1.09527,1.50,1.12
2015.07.21 18:03:51.869,1.09525,1.09527,1.50,1.12
2015.07.21 18:03:52.376,1.09525,1.09528,3.00,1.10
2015.07.21 18:03:52.874,1.09525,1.09526,1.00,1.00
2015.07.21 18:03:52.925,1.09523,1.09526,1.50,1.50
2015.07.21 18:03:56.058,1.09525,1.09526,1.00,1.00
2015.07.21 18:03:56.528,1.09525,1.09528,1.50,1.00
2015.07.21 18:03:57.036,1.09526,1.09528,1.50,1.00
2015.07.21 18:04:01.912,1.09525,1.09528,1.50,1.00
2015.07.21 18:04:03.865,1.09525,1.09527,1.50,1.00
2015.07.21 18:04:08.155,1.09523,1.09527,4.50,1.10
2015.07.21 18:04:08.408,1.09524,1.09527,1.00,1.87
2015.07.21 18:04:08.510,1.09522,1.09526,5.25,1.12
2015.07.21 18:04:08.713,1.09522,1.09523,1.00,4.35
2015.07.21 18:04:08.815,1.0952,1.09524,5.62,4.87
2015.07.21 18:04:09.018,1.09518,1.09521,1.12,1.87
2015.07.21 18:04:09.200,1.0952,1.09523,1.50,1.50
2015.07.21 18:04:09.303,1.0952,1.09525,2.25,6.45
2015.07.21 18:04:10.780,1.0952,1.09524,6.37,1.00
2015.07.21 18:04:12.316,1.09521,1.09524,1.00,1.00
2015.07.21 18:04:12.822,1.09521,1.09525,2.25,2.32
2015.07.21 18:04:14.892,1.09522,1.09525,1.00,1.10
2015.07.21 18:04:15.418,1.09521,1.09525,4.12,1.10
2015.07.21 18:04:20.184,1.09521,1.09525,4.50,2.10
2015.07.21 18:04:23.690,1.09523,1.09526,1.50,3.00
2015.07.21 18:04:23.791,1.09524,1.09528,2.25,1.12
2015.07.21 18:04:24.147,1.09525,1.0953,2.25,10.12
2015.07.21 18:04:24.434,1.09525,1.09528,1.00,1.00
2015.07.21 18:04:33.939,1.09525,1.09529,2.25,1.00
2015.07.21 18:04:35.156,1.09527,1.09529,1.00,1.00
2015.07.21 18:04:35.662,1.09525,1.09529,6.45,1.00
2015.07.21 18:04:36.223,1.09525,1.09529,5.32,1.00
2015.07.21 18:04:45.613,1.09525,1.09527,1.10,1.00
2015.07.21 18:04:45.923,1.09523,1.09527,1.10,2.25
2015.07.21 18:04:48.916,1.09522,1.09527,4.57,2.70
2015.07.21 18:04:49.759,1.09522,1.09524,3.07,1.00
2015.07.21 18:04:50.165,1.09522,1.09525,1.00,1.00
2015.07.21 18:04:50.267,1.09524,1.09526,1.50,1.00
2015.07.21 18:04:50.420,1.09525,1.09529,3.37,3.37
2015.07.21 18:04:50.957,1.09525,1.09528,1.50,1.00
2015.07.21 18:04:51.467,1.09525,1.09528,1.10,1.00
2015.07.21 18:05:00.612,1.09524,1.09528,1.00,2.32
2015.07.21 18:05:01.119,1.09523,1.09527,3.07,1.00
2015.07.21 18:05:04.701,1.09523,1.09526,1.10,1.00
2015.07.21 18:05:04.905,1.09521,1.09524,4.57,1.00
2015.07.21 18:05:09.551,1.09522,1.09524,1.00,1.00
2015.07.21 18:05:10.096,1.09522,1.09525,2.25,1.00
2015.07.21 18:05:10.400,1.09523,1.09527,1.00,2.70
2015.07.21 18:05:10.908,1.09524,1.09528,2.25,1.50
2015.07.21 18:05:13.692,1.09524,1.09528,2.32,1.10
2015.07.21 18:05:14.236,1.09525,1.09528,1.50,1.10
2015.07.21 18:05:15.903,1.09525,1.09526,1.50,1.00
2015.07.21 18:05:16.056,1.09522,1.09525,3.00,1.00
2015.07.21 18:05:18.813,1.09522,1.09526,4.50,1.12
2015.07.21 18:05:18.915,1.09524,1.09527,1.00,2.62
2015.07.21 18:05:19.454,1.09523,1.09526,3.07,1.00
2015.07.21 18:05:19.960,1.09522,1.09526,2.25,1.10
2015.07.21 18:05:22.269,1.09523,1.09526,1.00,1.10
2015.07.21 18:05:22.472,1.09524,1.09528,3.37,1.00
2015.07.21 18:05:23.286,1.09524,1.09528,3.37,1.00
2015.07.21 18:05:23.792,1.09524,1.09528,3.75,1.00
2015.07.21 18:05:24.312,1.09524,1.09528,3.75,1.00
2015.07.21 18:05:26.218,1.09524,1.09528,3.75,1.00
2015.07.21 18:05:26.826,1.09525,1.09528,1.00,1.00
2015.07.21 18:05:28.563,1.09525,1.09529,1.12,2.25
2015.07.21 18:05:30.024,1.09525,1.09529,2.50,2.25
2015.07.21 18:05:30.075,1.09527,1.09529,1.50,1.50
2015.07.21 18:05:30.176,1.0953,1.09532,2.10,1.50
2015.07.21 18:05:30.329,1.09531,1.09535,4.87,1.87
2015.07.21 18:05:30.730,1.09531,1.09536,6.45,2.32
2015.07.21 18:05:33.981,1.09532,1.09537,5.62,2.25
2015.07.21 18:05:36.351,1.09532,1.09537,3.75,3.37
2015.07.21 18:05:46.360,1.09533,1.09537,1.00,3.37
2015.07.21 18:05:49.370,1.09533,1.09537,1.00,3.00
2015.07.21 18:05:50.903,1.09535,1.09537,1.00,3.00
2015.07.21 18:05:51.404,1.09535,1.09537,1.00,2.62
2015.07.21 18:05:51.945,1.09534,1.09537,1.00,2.25
2015.07.21 18:05:52.728,1.09535,1.09537,1.00,2.25
2015.07.21 18:05:54.165,1.09535,1.09538,1.00,1.95
2015.07.21 18:05:55.473,1.09535,1.09537,1.00,1.00
2015.07.21 18:05:59.150,1.09534,1.09537,1.00,1.00
2015.07.21 18:05:59.699,1.09535,1.09537,2.25,1.00
2015.07.21 18:06:00.655,1.09535,1.09536,1.00,1.00
2015.07.21 18:06:01.547,1.09534,1.09536,1.00,1.00
2015.07.21 18:06:02.055,1.09533,1.09536,1.50,1.00
2015.07.21 18:06:03.453,1.09532,1.09536,1.12,1.00
2015.07.21 18:06:06.287,1.09533,1.09536,1.00,1.00
2015.07.21 18:06:09.576,1.09533,1.09537,1.50,1.20
2015.07.21 18:06:14.461,1.09532,1.09537,4.12,2.32
2015.07.21 18:06:15.311,1.09533,1.09537,1.50,1.57
2015.07.21 18:06:18.408,1.09533,1.09538,3.75,2.70
2015.07.21 18:06:19.425,1.09534,1.09538,1.50,1.57
2015.07.21 18:06:19.932,1.09533,1.09537,1.50,1.00
2015.07.21 18:06:20.983,1.09534,1.09537,1.00,1.00
2015.07.21 18:06:21.490,1.09534,1.09538,2.25,1.10
2015.07.21 18:06:26.741,1.09537,1.09539,1.00,3.00
2015.07.21 18:06:27.054,1.09539,1.09541,1.00,13.12
2015.07.21 18:06:27.206,1.09542,1.09545,2.25,1.10
2015.07.21 18:06:27.358,1.09543,1.09547,1.00,4.57
2015.07.21 18:06:44.736,1.09542,1.09545,6.75,1.00
2015.07.21 18:06:44.939,1.09538,1.0954,1.00,2.10
2015.07.21 18:06:45.142,1.09535,1.0954,2.25,6.22
2015.07.21 18:06:45.977,1.09535,1.0954,2.25,9.22
2015.07.21 18:06:46.821,1.09536,1.0954,1.00,8.62
2015.07.21 18:06:48.730,1.09539,1.09541,2.25,1.50
2015.07.21 18:06:48.782,1.0954,1.09543,2.25,1.57
2015.07.21 18:06:48.883,1.0954,1.09542,3.37,1.60
2015.07.21 18:06:49.036,1.09537,1.0954,3.22,2.62
2015.07.21 18:06:49.543,1.09536,1.0954,1.12,2.10
2015.07.21 18:06:50.056,1.09538,1.0954,1.00,1.87
2015.07.21 18:06:50.563,1.09537,1.0954,1.00,1.35
2015.07.21 18:06:51.069,1.09536,1.0954,2.32,2.85
2015.07.21 18:06:51.464,1.09536,1.0954,3.32,2.25
2015.07.21 18:06:51.767,1.09539,1.09543,3.75,1.50
2015.07.21 18:07:04.518,1.0954,1.09544,1.50,2.62
2015.07.21 18:07:05.348,1.09539,1.09541,6.75,1.00
2015.07.21 18:07:05.737,1.09534,1.09535,1.00,2.25
2015.07.21 18:07:05.788,1.09533,1.09535,2.25,1.00
2015.07.21 18:07:05.840,1.09531,1.09535,3.75,1.00
2015.07.21 18:07:06.295,1.09533,1.09536,1.00,1.50
2015.07.21 18:07:06.498,1.09534,1.09539,2.62,3.75
2015.07.21 18:07:06.550,1.09536,1.09539,1.00,3.00
2015.07.21 18:07:07.052,1.09537,1.0954,1.00,4.12
2015.07.21 18:07:07.984,1.09536,1.09539,1.00,1.00
2015.07.21 18:07:08.539,1.09535,1.09539,2.25,1.00
2015.07.21 18:07:13.320,1.09535,1.09538,3.75,2.10
2015.07.21 18:07:13.523,1.09532,1.09536,1.52,3.75
2015.07.21 18:07:14.032,1.09532,1.09536,1.00,3.75
2015.07.21 18:07:14.599,1.09533,1.09536,1.00,1.00
2015.07.21 18:07:14.987,1.09535,1.09538,1.00,2.62
2015.07.21 18:07:15.510,1.09535,1.09539,3.00,1.20
2015.07.21 18:07:16.352,1.09536,1.09539,1.00,1.20
2015.07.21 18:07:16.878,1.09537,1.09541,1.00,3.00
2015.07.21 18:07:17.385,1.09537,1.09541,1.00,2.70
2015.07.21 18:07:18.279,1.09538,1.09541,1.00,2.32
2015.07.21 18:07:19.088,1.09537,1.09541,3.00,1.10
2015.07.21 18:07:19.602,1.09537,1.0954,3.00,1.00
2015.07.21 18:07:22.196,1.09537,1.09541,3.00,1.10
2015.07.21 18:07:29.296,1.09538,1.09541,1.00,1.10
2015.07.21 18:07:29.689,1.09539,1.09541,1.00,1.10
2015.07.21 18:07:30.196,1.09541,1.09544,1.50,1.87
2015.07.21 18:07:30.685,1.09542,1.09544,1.00,1.10
2015.07.21 18:07:33.270,1.09541,1.09544,1.50,1.70
2015.07.21 18:07:33.372,1.0954,1.09541,1.00,1.00
2015.07.21 18:07:33.665,1.0954,1.09544,1.50,2.32
2015.07.21 18:07:34.171,1.09541,1.09544,1.00,1.57
2015.07.21 18:07:35.463,1.09541,1.09544,1.00,5.92
2015.07.21 18:07:35.565,1.09539,1.09541,1.12,2.10
2015.07.21 18:07:35.868,1.09538,1.0954,4.50,2.10
2015.07.21 18:07:36.071,1.09535,1.09538,3.45,1.00
2015.07.21 18:07:36.559,1.09533,1.09537,5.70,1.87
2015.07.21 18:07:37.267,1.09534,1.09537,1.00,2.62
2015.07.21 18:07:38.399,1.09533,1.09537,3.00,1.00
2015.07.21 18:07:38.906,1.09534,1.09537,1.00,1.00
2015.07.21 18:07:39.242,1.09535,1.09539,1.50,4.95
2015.07.21 18:07:39.858,1.09534,1.09537,3.00,1.00
2015.07.21 18:07:40.365,1.09533,1.09537,3.00,1.00
2015.07.21 18:07:42.777,1.09534,1.09537,1.00,1.00
2015.07.21 18:07:44.851,1.09533,1.09537,3.75,1.00
2015.07.21 18:07:45.879,1.09533,1.09536,2.25,1.00
2015.07.21 18:07:46.395,1.09532,1.09536,1.00,2.25
2015.07.21 18:07:54.087,1.09532,1.09536,1.00,3.00
2015.07.21 18:08:01.646,1.09531,1.09535,3.75,1.10
2015.07.21 18:08:23.059,1.09531,1.09535,3.37,1.10
2015.07.21 18:08:23.567,1.09533,1.09537,1.00,2.62
2015.07.21 18:08:24.418,1.09532,1.09536,2.62,1.57
2015.07.21 18:08:26.892,1.09532,1.09535,1.00,1.00
2015.07.21 18:08:33.707,1.09531,1.09535,1.50,1.10
2015.07.21 18:08:42.850,1.09532,1.09536,1.00,1.87
2015.07.21 18:08:43.396,1.09532,1.09536,1.00,1.57
2015.07.21 18:09:02.884,1.09531,1.09536,1.20,2.32
2015.07.21 18:09:03.548,1.09531,1.09536,1.12,2.62
2015.07.21 18:09:06.402,1.09531,1.09536,2.62,1.12
2015.07.21 18:09:08.415,1.09531,1.09536,2.25,1.12
2015.07.21 18:09:14.178,1.0953,1.09534,6.07,1.00
2015.07.21 18:09:14.684,1.0953,1.09535,4.57,4.05
2015.07.21 18:09:16.367,1.0953,1.09535,4.50,3.75
2015.07.21 18:09:16.822,1.0953,1.09532,2.25,1.35
2015.07.21 18:09:17.127,1.09526,1.09527,1.00,1.00
2015.07.21 18:09:17.178,1.09524,1.09527,1.00,1.50
2015.07.21 18:09:17.330,1.09522,1.09527,5.62,2.25
2015.07.21 18:09:17.865,1.09522,1.09526,3.37,1.50
2015.07.21 18:09:20.357,1.09521,1.09525,3.45,1.00
2015.07.21 18:09:21.017,1.09521,1.09525,3.45,1.00
2015.07.21 18:09:24.201,1.0952,1.09525,4.57,2.70
2015.07.21 18:09:24.994,1.0952,1.09524,2.32,1.00
2015.07.21 18:09:25.501,1.0952,1.09523,1.10,1.00
2015.07.21 18:09:26.772,1.09519,1.09523,2.70,1.00
2015.07.21 18:09:27.329,1.09519,1.09523,2.70,1.00
2015.07.21 18:09:27.583,1.09518,1.0952,6.37,1.00
2015.07.21 18:09:27.684,1.09516,1.09519,3.00,1.00
2015.07.21 18:09:28.201,1.09517,1.0952,1.00,1.00
2015.07.21 18:09:29.551,1.09517,1.09521,1.00,3.00
2015.07.21 18:09:30.087,1.09517,1.0952,1.00,1.00
2015.07.21 18:09:30.593,1.09516,1.0952,1.00,3.00
2015.07.21 18:09:33.392,1.09517,1.0952,1.00,3.00
2015.07.21 18:09:33.595,1.09515,1.0952,4.27,2.25
2015.07.21 18:09:33.900,1.09514,1.09518,3.75,1.50
2015.07.21 18:09:34.255,1.09515,1.09519,1.15,1.57
2015.07.21 18:09:35.623,1.09517,1.09519,1.00,1.57
2015.07.21 18:09:36.699,1.09516,1.09519,1.20,1.57
2015.07.21 18:09:48.817,1.09516,1.0952,1.65,2.85
2015.07.21 18:10:00.556,1.09519,1.0952,1.00,1.00
2015.07.21 18:10:00.607,1.09519,1.09522,1.50,1.57
2015.07.21 18:10:00.810,1.09519,1.09524,3.00,3.82
2015.07.21 18:10:01.319,1.0952,1.09525,7.57,2.32
2015.07.21 18:10:07.929,1.0952,1.09525,6.07,3.00
2015.07.21 18:10:08.460,1.0952,1.09524,1.57,1.00
2015.07.21 18:10:08.966,1.0952,1.09525,3.82,3.07
2015.07.21 18:10:12.947,1.09521,1.09525,1.37,1.57
2015.07.21 18:10:14.660,1.09522,1.09526,2.62,1.57
2015.07.21 18:10:21.055,1.09522,1.09526,1.87,1.50
2015.07.21 18:10:22.044,1.09522,1.09526,1.12,1.50
2015.07.21 18:10:23.498,1.09524,1.09526,1.00,1.50
2015.07.21 18:10:24.023,1.09524,1.09527,1.00,2.25
2015.07.21 18:10:45.009,1.09524,1.09528,1.50,2.32
2015.07.21 18:10:47.174,1.09526,1.09528,1.00,2.32
