2015.07.27 09:01:54.042,1.10732,1.10737,1.00,5.70
2015.07.27 09:01:54.397,1.10734,1.10738,1.00,1.20
2015.07.27 09:01:57.184,1.10737,1.10738,1.00,1.12
2015.07.27 09:01:57.235,1.10736,1.1074,1.50,6.75
2015.07.27 09:01:57.438,1.10737,1.1074,1.00,1.50
2015.07.27 09:01:57.969,1.10736,1.1074,1.87,2.70
2015.07.27 09:01:59.706,1.10738,1.1074,1.12,2.10
2015.07.27 09:01:59.859,1.10741,1.10743,1.00,1.10
2015.07.27 09:01:59.961,1.10741,1.10745,1.87,1.00
2015.07.27 09:02:00.165,1.10743,1.10747,1.50,1.95
2015.07.27 09:02:00.317,1.10744,1.10748,1.00,1.95
2015.07.27 09:02:00.536,1.10743,1.10746,1.12,1.50
2015.07.27 09:02:00.843,1.10737,1.10741,1.37,2.55
2015.07.27 09:02:01.047,1.10736,1.10739,1.10,1.00
2015.07.27 09:02:03.216,1.10735,1.10739,1.00,1.00
2015.07.27 09:02:04.742,1.10734,1.10738,1.00,2.62
2015.07.27 09:02:05.249,1.10732,1.10737,1.87,2.25
2015.07.27 09:02:05.821,1.10732,1.10737,1.87,2.25
2015.07.27 09:02:06.518,1.10732,1.10736,1.87,1.00
2015.07.27 09:02:07.024,1.10731,1.10736,3.00,2.25
2015.07.27 09:02:07.543,1.1073,1.10735,4.95,1.50
2015.07.27 09:02:07.847,1.1073,1.10733,2.62,1.00
2015.07.27 09:02:08.657,1.1073,1.10733,3.00,1.00
2015.07.27 09:02:10.490,1.1073,1.10734,1.50,2.32
2015.07.27 09:02:13.320,1.10731,1.10735,1.50,1.87
2015.07.27 09:02:13.688,1.10735,1.10738,1.00,1.57
2015.07.27 09:02:13.841,1.10736,1.1074,1.50,4.57
2015.07.27 09:02:14.355,1.10737,1.1074,1.00,2.62
2015.07.27 09:02:14.409,1.10739,1.1074,1.00,2.25
2015.07.27 09:02:14.614,1.10741,1.10744,1.37,1.95
2015.07.27 09:02:15.139,1.10741,1.10745,1.12,2.25
2015.07.27 09:02:15.645,1.10742,1.10745,1.00,2.62
2015.07.27 09:02:15.897,1.10741,1.10743,1.50,1.00
2015.07.27 09:02:16.405,1.1074,1.10743,2.62,2.25
2015.07.27 09:02:16.874,1.10739,1.10742,1.50,3.97
2015.07.27 09:02:17.142,1.10735,1.10739,1.87,2.47
2015.07.27 09:02:17.648,1.10735,1.10739,3.60,1.50
2015.07.27 09:02:18.306,1.10735,1.10739,3.60,1.50
2015.07.27 09:02:20.810,1.10735,1.10738,2.25,1.00
2015.07.27 09:02:21.266,1.10739,1.1074,1.35,3.82
2015.07.27 09:02:21.378,1.10739,1.10743,5.10,1.37
2015.07.27 09:02:21.429,1.10739,1.10743,5.25,1.00
2015.07.27 09:02:21.935,1.1074,1.10744,1.00,1.12
2015.07.27 09:02:22.867,1.10739,1.10743,4.12,1.00
2015.07.27 09:02:22.968,1.10739,1.10744,2.47,2.70
2015.07.27 09:02:23.071,1.10739,1.10744,3.37,1.50
2015.07.27 09:02:23.577,1.1074,1.10744,1.12,1.50
2015.07.27 09:02:24.083,1.1074,1.10745,4.87,1.50
2015.07.27 09:02:24.590,1.10741,1.10746,1.12,1.00
2015.07.27 09:02:25.457,1.10741,1.10746,1.37,1.50
2015.07.27 09:02:25.761,1.10741,1.10742,1.12,1.00
2015.07.27 09:02:25.914,1.1074,1.10743,1.00,4.87
2015.07.27 09:02:26.422,1.10739,1.10744,2.25,2.62
2015.07.27 09:02:26.929,1.1074,1.10744,4.12,1.50
2015.07.27 09:02:27.435,1.1074,1.10745,4.12,1.50
2015.07.27 09:02:27.946,1.10741,1.10746,1.37,1.50
2015.07.27 09:02:28.453,1.1074,1.10745,3.75,1.50
2015.07.27 09:02:29.276,1.1074,1.10743,1.50,1.00
2015.07.27 09:02:29.581,1.10737,1.1074,4.12,6.37
2015.07.27 09:02:29.785,1.10736,1.10738,1.00,4.50
2015.07.27 09:02:29.836,1.10733,1.10738,2.25,4.87
2015.07.27 09:02:30.191,1.10733,1.10735,1.00,1.00
2015.07.27 09:02:30.444,1.1073,1.10735,4.87,2.62
2015.07.27 09:02:30.951,1.1073,1.10735,2.25,1.00
2015.07.27 09:02:32.353,1.1073,1.10734,3.37,1.00
2015.07.27 09:02:32.556,1.1073,1.10732,1.00,1.00
2015.07.27 09:02:32.863,1.10728,1.1073,1.00,3.37
2015.07.27 09:02:32.915,1.10726,1.10729,2.32,1.00
2015.07.27 09:02:33.421,1.10727,1.10729,2.25,2.25
2015.07.27 09:02:34.254,1.10726,1.10729,2.32,2.25
2015.07.27 09:02:34.709,1.10727,1.10729,1.00,2.25
2015.07.27 09:02:35.216,1.10728,1.1073,1.00,3.75
2015.07.27 09:02:35.760,1.10728,1.1073,1.00,3.75
2015.07.27 09:02:36.732,1.10728,1.1073,1.50,2.25
2015.07.27 09:02:37.272,1.10728,1.1073,1.00,3.00
2015.07.27 09:02:37.807,1.10727,1.1073,1.37,3.00
2015.07.27 09:02:38.522,1.10727,1.10729,1.37,1.50
2015.07.27 09:02:39.057,1.10726,1.10729,3.37,1.00
2015.07.27 09:02:39.576,1.10726,1.10729,2.25,1.50
2015.07.27 09:02:40.545,1.10727,1.10729,2.85,1.00
2015.07.27 09:02:40.748,1.10729,1.10733,2.85,1.10
2015.07.27 09:02:41.284,1.10729,1.10734,2.47,3.37
2015.07.27 09:02:42.920,1.1073,1.10734,2.10,3.37
2015.07.27 09:02:43.235,1.10733,1.10737,1.87,1.00
2015.07.27 09:02:43.286,1.10735,1.10738,1.00,2.62
2015.07.27 09:02:43.792,1.10734,1.10738,1.10,2.25
2015.07.27 09:02:44.118,1.1073,1.10733,3.00,2.25
2015.07.27 09:02:44.526,1.10728,1.10732,2.25,1.00
2015.07.27 09:02:45.034,1.1073,1.10733,1.50,1.50
2015.07.27 09:02:45.550,1.10731,1.10733,1.00,1.00
2015.07.27 09:02:45.703,1.10732,1.10734,1.37,1.50
2015.07.27 09:02:46.009,1.10733,1.10736,2.62,1.00
2015.07.27 09:02:46.511,1.10734,1.10736,1.00,1.00
2015.07.27 09:02:46.825,1.10732,1.10735,2.70,2.25
2015.07.27 09:02:46.876,1.10732,1.10733,1.20,1.50
2015.07.27 09:02:47.130,1.1073,1.10732,1.12,1.00
2015.07.27 09:02:47.604,1.10728,1.1073,2.62,3.00
2015.07.27 09:02:47.809,1.10726,1.10729,1.00,3.37
2015.07.27 09:02:48.012,1.10724,1.10726,2.70,1.00
2015.07.27 09:02:48.165,1.10723,1.10725,1.10,1.00
2015.07.27 09:02:48.217,1.10722,1.10724,3.37,1.00
2015.07.27 09:02:48.749,1.10722,1.10724,1.00,1.87
2015.07.27 09:02:48.800,1.1072,1.10724,2.62,1.87
2015.07.27 09:02:50.218,1.1072,1.10723,3.00,1.00
2015.07.27 09:02:50.320,1.10722,1.10723,1.00,1.00
2015.07.27 09:02:50.795,1.1072,1.10722,1.95,1.35
2015.07.27 09:02:50.949,1.10718,1.1072,4.12,1.00
2015.07.27 09:02:51.000,1.10718,1.1072,3.45,1.00
2015.07.27 09:02:51.304,1.10717,1.10718,3.37,1.00
2015.07.27 09:02:51.356,1.10716,1.10718,1.00,1.12
2015.07.27 09:02:51.559,1.10719,1.1072,1.30,4.50
2015.07.27 09:02:51.828,1.10721,1.10723,3.60,1.00
2015.07.27 09:02:51.930,1.10723,1.10725,1.00,1.42
2015.07.27 09:02:52.184,1.10724,1.10727,1.95,2.25
2015.07.27 09:02:52.691,1.10724,1.10726,1.20,1.50
2015.07.27 09:02:52.802,1.10725,1.10726,1.00,1.50
2015.07.27 09:02:53.056,1.10725,1.10726,1.00,1.50
2015.07.27 09:02:53.411,1.10721,1.10724,1.75,1.00
2015.07.27 09:02:53.715,1.10718,1.1072,2.62,1.12
2015.07.27 09:02:53.900,1.10717,1.10721,1.00,2.62
2015.07.27 09:02:54.052,1.10718,1.10721,1.00,4.12
2015.07.27 09:02:54.154,1.10717,1.10721,1.50,4.12
2015.07.27 09:02:54.560,1.10719,1.10721,1.00,1.12
2015.07.27 09:02:54.763,1.10721,1.10725,1.12,1.87
2015.07.27 09:02:55.036,1.10724,1.10725,1.00,1.00
2015.07.27 09:02:55.493,1.10724,1.10727,1.00,3.37
2015.07.27 09:02:58.902,1.10724,1.10726,1.00,1.50
2015.07.27 09:02:59.004,1.10723,1.10724,1.00,1.00
2015.07.27 09:02:59.258,1.1072,1.10725,3.37,1.12
2015.07.27 09:02:59.765,1.10721,1.10726,2.62,3.75
2015.07.27 09:02:59.903,1.10723,1.10726,1.00,1.00
2015.07.27 09:03:01.018,1.10722,1.10727,1.87,3.75
2015.07.27 09:03:01.560,1.10723,1.10727,1.37,3.75
2015.07.27 09:03:02.220,1.10723,1.10726,1.87,1.00
2015.07.27 09:03:02.523,1.10721,1.10725,1.50,1.87
2015.07.27 09:03:03.056,1.10721,1.10724,1.00,1.50
2015.07.27 09:03:04.812,1.10721,1.10722,1.00,1.00
2015.07.27 09:03:04.914,1.10719,1.10722,2.32,1.00
2015.07.27 09:03:06.430,1.10719,1.10723,2.62,1.50
2015.07.27 09:03:06.582,1.10721,1.10723,1.50,1.50
2015.07.27 09:03:06.735,1.10722,1.10725,1.00,1.50
2015.07.27 09:03:07.261,1.10721,1.10725,1.87,2.25
2015.07.27 09:03:07.768,1.10722,1.10725,2.62,1.00
2015.07.27 09:03:08.646,1.10722,1.10724,1.50,1.00
2015.07.27 09:03:08.698,1.10721,1.10723,2.62,1.50
2015.07.27 09:03:08.902,1.10718,1.1072,1.12,2.25
2015.07.27 09:03:09.351,1.10721,1.10724,1.00,1.57
2015.07.27 09:03:09.858,1.10721,1.10725,1.00,3.00
2015.07.27 09:03:10.365,1.10723,1.10725,1.00,3.00
2015.07.27 09:03:10.772,1.10723,1.10725,1.00,1.00
2015.07.27 09:03:11.127,1.10725,1.10727,1.00,3.37
2015.07.27 09:03:11.677,1.10725,1.10726,1.00,1.00
2015.07.27 09:03:11.778,1.10728,1.1073,1.60,20.32
2015.07.27 09:03:11.983,1.10731,1.10733,1.12,2.99
2015.07.27 09:03:12.085,1.10732,1.10734,1.87,1.37
2015.07.27 09:03:12.136,1.10732,1.10734,1.87,1.00
2015.07.27 09:03:12.662,1.10733,1.10735,1.12,1.00
2015.07.27 09:03:13.322,1.10733,1.10736,1.00,2.25
2015.07.27 09:03:13.857,1.10732,1.10736,1.12,1.87
2015.07.27 09:03:14.161,1.10732,1.10734,1.12,1.00
2015.07.27 09:03:14.314,1.10728,1.1073,1.87,1.50
2015.07.27 09:03:14.365,1.10727,1.10728,1.12,1.00
2015.07.27 09:03:14.518,1.10724,1.10725,1.12,1.00
2015.07.27 09:03:14.897,1.10721,1.10725,1.50,1.87
2015.07.27 09:03:16.079,1.10722,1.10725,1.00,1.87
2015.07.27 09:03:18.037,1.10723,1.10725,1.00,1.00
2015.07.27 09:03:18.538,1.10722,1.10725,1.00,1.00
2015.07.27 09:03:22.733,1.10722,1.10726,1.00,2.25
2015.07.27 09:03:23.727,1.10722,1.10723,1.00,1.00
2015.07.27 09:03:24.032,1.10717,1.10718,1.05,1.00
2015.07.27 09:03:24.134,1.10716,1.10718,1.00,3.97
2015.07.27 09:03:24.237,1.10715,1.10717,1.50,1.00
2015.07.27 09:03:25.059,1.10717,1.10719,2.85,8.62
2015.07.27 09:03:25.314,1.10722,1.10724,2.10,1.00
2015.07.27 09:03:25.415,1.10722,1.10725,2.47,2.62
2015.07.27 09:03:25.831,1.10725,1.10726,1.87,1.12
2015.07.27 09:03:26.137,1.10728,1.10731,3.22,1.50
2015.07.27 09:03:26.542,1.10729,1.10731,1.37,1.00
2015.07.27 09:03:26.684,1.10729,1.10731,1.37,1.50
2015.07.27 09:03:26.735,1.10728,1.10729,1.00,1.35
2015.07.27 09:03:26.889,1.10724,1.10728,4.57,3.60
2015.07.27 09:03:26.940,1.10724,1.10727,3.75,1.50
2015.07.27 09:03:26.991,1.10722,1.10725,2.70,1.00
2015.07.27 09:03:27.195,1.10722,1.10723,1.00,1.00
2015.07.27 09:03:27.500,1.10715,1.10717,1.00,1.87
2015.07.27 09:03:27.668,1.10712,1.10717,3.07,1.87
2015.07.27 09:03:27.820,1.10714,1.10717,1.00,1.87
2015.07.27 09:03:28.125,1.10715,1.10717,2.25,1.00
2015.07.27 09:03:28.177,1.10716,1.10718,1.00,3.00
2015.07.27 09:03:28.721,1.10715,1.10718,1.12,1.00
2015.07.27 09:03:29.280,1.10715,1.10718,1.37,1.00
2015.07.27 09:03:29.331,1.10715,1.10719,3.97,3.00
2015.07.27 09:03:29.685,1.10715,1.10718,8.62,1.00
2015.07.27 09:03:29.787,1.10717,1.10718,2.10,1.00
2015.07.27 09:03:29.946,1.10719,1.10722,2.25,1.50
2015.07.27 09:03:30.047,1.1072,1.10723,1.00,1.50
2015.07.27 09:03:34.551,1.1072,1.10722,1.12,1.00
2015.07.27 09:03:34.755,1.10717,1.10719,1.50,1.87
2015.07.27 09:03:34.807,1.10716,1.10719,1.10,1.87
2015.07.27 09:03:34.859,1.10716,1.10717,1.10,1.00
2015.07.27 09:03:35.427,1.10714,1.10718,1.37,3.00
2015.07.27 09:03:35.949,1.10714,1.10717,1.37,1.00
2015.07.27 09:03:36.455,1.10714,1.10717,1.12,1.00
2015.07.27 09:03:37.039,1.10714,1.10717,1.37,1.50
2015.07.27 09:03:37.547,1.10714,1.10717,3.07,1.00
2015.07.27 09:03:38.269,1.1072,1.10722,1.67,21.37
2015.07.27 09:03:38.523,1.1072,1.10722,5.10,1.00
2015.07.27 09:03:38.574,1.10721,1.10723,1.30,1.00
2015.07.27 09:03:39.080,1.1072,1.10724,3.97,1.00
2015.07.27 09:03:40.000,1.1072,1.10722,5.47,1.00
2015.07.27 09:03:40.456,1.10717,1.10721,4.20,1.50
2015.07.27 09:03:40.776,1.10717,1.10719,1.95,1.00
2015.07.27 09:03:41.283,1.10716,1.10719,1.87,2.25
2015.07.27 09:03:41.839,1.10716,1.10718,1.87,1.50
2015.07.27 09:03:42.377,1.10715,1.10717,1.87,1.00
2015.07.27 09:03:42.884,1.10715,1.10718,1.87,2.25
2015.07.27 09:03:43.424,1.10718,1.1072,2.25,6.37
2015.07.27 09:03:43.576,1.10719,1.10722,3.00,3.75
