2015.07.07 14:01:04.266,1.09488,1.0949,1.87,1.50
2015.07.07 14:01:04.368,1.0949,1.09493,2.62,1.15
2015.07.07 14:01:04.660,1.0949,1.09491,1.00,1.50
2015.07.07 14:01:04.863,1.09487,1.09491,1.42,3.75
2015.07.07 14:01:05.368,1.09486,1.0949,2.25,1.54
2015.07.07 14:01:05.960,1.09486,1.0949,1.50,3.41
2015.07.07 14:01:06.466,1.09486,1.09488,1.50,1.00
2015.07.07 14:01:06.771,1.0948,1.09482,1.00,3.04
2015.07.07 14:01:07.317,1.0948,1.09481,1.50,1.50
2015.07.07 14:01:07.469,1.09478,1.09481,1.00,3.00
2015.07.07 14:01:07.723,1.09477,1.09479,1.54,1.00
2015.07.07 14:01:08.418,1.09483,1.09485,7.54,6.79
2015.07.07 14:01:08.470,1.09484,1.09488,3.79,1.50
2015.07.07 14:01:08.521,1.09487,1.0949,3.37,5.74
2015.07.07 14:01:08.572,1.09487,1.09489,9.37,1.05
2015.07.07 14:01:08.724,1.09489,1.09493,4.12,1.60
2015.07.07 14:01:08.927,1.09495,1.09498,1.84,1.05
2015.07.07 14:01:09.483,1.09495,1.09499,4.50,1.00
2015.07.07 14:01:10.015,1.09495,1.09499,4.54,1.50
2015.07.07 14:01:10.704,1.09498,1.09501,1.91,1.00
2015.07.07 14:01:10.906,1.09498,1.09503,3.41,2.25
2015.07.07 14:01:11.413,1.09498,1.09502,2.66,1.00
2015.07.07 14:01:11.995,1.09498,1.09502,2.66,2.29
2015.07.07 14:01:12.304,1.09497,1.095,1.87,1.00
2015.07.07 14:01:12.710,1.09498,1.095,1.50,1.00
2015.07.07 14:01:13.147,1.09499,1.09501,4.50,1.50
2015.07.07 14:01:13.198,1.09499,1.09501,1.50,2.25
2015.07.07 14:01:13.657,1.09497,1.095,1.00,1.87
2015.07.07 14:01:14.062,1.09496,1.09498,1.50,1.00
2015.07.07 14:01:14.408,1.09496,1.095,2.29,3.45
2015.07.07 14:01:15.027,1.09496,1.09499,1.54,1.00
2015.07.07 14:01:16.263,1.09498,1.09499,1.50,1.00
2015.07.07 14:01:16.365,1.09499,1.09501,1.00,1.00
2015.07.07 14:01:16.870,1.095,1.09501,1.00,1.50
2015.07.07 14:01:17.179,1.09496,1.09499,3.34,1.50
2015.07.07 14:01:17.382,1.09496,1.09499,2.62,1.50
2015.07.07 14:01:17.697,1.09499,1.09501,1.00,2.29
2015.07.07 14:01:18.383,1.09497,1.095,1.04,2.25
2015.07.07 14:01:18.536,1.09496,1.09499,1.87,2.25
2015.07.07 14:01:18.587,1.09495,1.09496,4.54,1.91
2015.07.07 14:01:18.639,1.09494,1.09495,1.10,1.50
2015.07.07 14:01:18.690,1.09494,1.09495,1.15,2.66
2015.07.07 14:01:19.439,1.09495,1.09496,1.00,1.50
2015.07.07 14:01:19.492,1.09495,1.09498,1.04,1.05
2015.07.07 14:01:19.543,1.09495,1.09499,2.62,2.29
2015.07.07 14:01:20.048,1.09493,1.09494,1.05,1.87
2015.07.07 14:01:20.577,1.09493,1.09494,1.50,1.50
2015.07.07 14:01:22.008,1.09493,1.09495,1.00,3.41
2015.07.07 14:01:22.537,1.09493,1.09496,1.00,2.25
2015.07.07 14:01:22.740,1.09494,1.09499,3.37,3.82
2015.07.07 14:01:22.791,1.09494,1.09499,7.12,1.10
2015.07.07 14:01:23.321,1.09494,1.095,6.00,4.12
2015.07.07 14:01:23.844,1.09495,1.095,1.84,4.87
2015.07.07 14:01:23.946,1.09498,1.09501,2.96,7.87
2015.07.07 14:01:24.431,1.09509,1.09513,4.12,3.07
2015.07.07 14:01:24.951,1.09509,1.09513,8.24,2.25
2015.07.07 14:01:25.552,1.0951,1.09512,3.34,1.50
2015.07.07 14:01:25.608,1.0951,1.09512,1.50,1.50
2015.07.07 14:01:26.115,1.0951,1.09511,1.50,1.00
2015.07.07 14:01:26.747,1.09508,1.0951,1.00,1.00
2015.07.07 14:01:27.259,1.09508,1.09511,1.00,2.25
2015.07.07 14:01:27.766,1.09507,1.0951,1.00,1.50
2015.07.07 14:01:28.298,1.09506,1.0951,1.54,4.91
2015.07.07 14:01:28.400,1.09505,1.09507,7.16,3.00
2015.07.07 14:01:28.552,1.09502,1.09505,1.57,4.54
2015.07.07 14:01:28.705,1.09502,1.09505,4.76,3.41
2015.07.07 14:01:28.909,1.09505,1.09508,1.50,1.50
2015.07.07 14:01:29.347,1.09506,1.0951,1.54,4.50
2015.07.07 14:01:30.005,1.09508,1.0951,1.00,2.25
2015.07.07 14:01:30.421,1.09505,1.09506,5.29,13.87
2015.07.07 14:01:30.523,1.09495,1.09496,6.00,1.50
2015.07.07 14:01:30.574,1.09493,1.09496,3.82,1.91
2015.07.07 14:01:30.626,1.09492,1.09495,3.82,1.37
2015.07.07 14:01:30.677,1.09493,1.09495,1.95,2.25
2015.07.07 14:01:30.931,1.09495,1.09498,2.25,1.16
2015.07.07 14:01:31.468,1.09496,1.09499,2.25,1.00
2015.07.07 14:01:33.334,1.09499,1.095,1.50,1.54
2015.07.07 14:01:33.802,1.09506,1.09508,1.12,3.30
2015.07.07 14:01:34.309,1.09506,1.09509,1.87,2.25
2015.07.07 14:01:35.103,1.09507,1.09509,1.00,1.50
2015.07.07 14:01:35.609,1.09507,1.0951,1.16,1.00
2015.07.07 14:01:37.201,1.09506,1.0951,3.41,1.54
2015.07.07 14:01:37.714,1.09506,1.0951,2.25,3.04
2015.07.07 14:01:38.220,1.09505,1.09508,2.66,2.25
2015.07.07 14:01:38.968,1.09506,1.09509,1.00,2.29
2015.07.07 14:01:39.323,1.09504,1.09506,11.29,3.75
2015.07.07 14:01:39.628,1.095,1.09501,1.50,1.12
2015.07.07 14:01:39.780,1.09498,1.09502,2.25,1.91
2015.07.07 14:01:40.063,1.09497,1.09499,1.50,1.50
2015.07.07 14:01:41.145,1.09497,1.095,1.50,2.62
2015.07.07 14:01:41.452,1.09499,1.09501,1.00,4.91
2015.07.07 14:01:41.756,1.09502,1.09504,1.50,4.80
2015.07.07 14:01:41.807,1.09504,1.09506,1.00,7.91
2015.07.07 14:01:41.909,1.09505,1.09506,3.79,1.50
2015.07.07 14:01:42.285,1.09507,1.0951,1.50,1.87
2015.07.07 14:01:42.791,1.09507,1.09511,2.25,2.74
2015.07.07 14:01:43.044,1.09509,1.09511,1.00,2.36
2015.07.07 14:01:43.551,1.0951,1.09512,1.00,1.95
2015.07.07 14:01:43.704,1.09508,1.09512,3.00,2.70
2015.07.07 14:01:43.907,1.0951,1.09512,1.00,1.99
2015.07.07 14:01:44.681,1.0951,1.09512,1.00,1.99
2015.07.07 14:01:45.187,1.09509,1.09511,1.00,1.00
2015.07.07 14:01:45.340,1.09508,1.09509,1.00,1.50
2015.07.07 14:01:45.938,1.09507,1.09509,1.50,1.50
2015.07.07 14:01:46.695,1.09506,1.09507,1.50,2.25
2015.07.07 14:01:46.797,1.09503,1.09504,1.05,2.25
2015.07.07 14:01:46.899,1.09501,1.09504,1.00,2.25
2015.07.07 14:01:47.287,1.09506,1.09508,4.46,1.57
2015.07.07 14:01:47.542,1.09508,1.09509,1.00,1.00
2015.07.07 14:01:47.694,1.09508,1.09511,1.50,1.50
2015.07.07 14:01:47.744,1.0951,1.09511,1.00,1.00
2015.07.07 14:01:48.487,1.0951,1.09512,1.00,1.50
2015.07.07 14:01:48.796,1.09508,1.09511,1.50,1.54
2015.07.07 14:01:48.998,1.09508,1.09509,1.50,1.00
2015.07.07 14:01:49.408,1.09506,1.09509,5.25,1.00
2015.07.07 14:01:49.960,1.09508,1.09509,1.50,1.00
2015.07.07 14:01:50.112,1.0951,1.09512,2.62,1.10
2015.07.07 14:01:50.567,1.09512,1.09513,1.00,1.50
2015.07.07 14:01:50.720,1.09514,1.09515,4.09,5.77
2015.07.07 14:01:51.007,1.09518,1.09519,1.16,4.12
2015.07.07 14:01:51.058,1.09518,1.0952,1.54,3.00
2015.07.07 14:01:51.109,1.09517,1.09519,3.00,6.75
2015.07.07 14:01:51.262,1.0951,1.09512,3.44,1.50
2015.07.07 14:01:51.313,1.09509,1.09512,1.50,1.50
2015.07.07 14:01:51.821,1.0951,1.09512,1.87,1.50
2015.07.07 14:01:53.599,1.09513,1.09514,1.00,9.04
2015.07.07 14:01:54.005,1.0951,1.09512,4.87,1.50
2015.07.07 14:01:54.511,1.09511,1.09512,1.00,1.50
2015.07.07 14:01:54.952,1.09507,1.09508,1.61,2.66
2015.07.07 14:01:55.006,1.09504,1.09505,9.37,1.87
2015.07.07 14:01:55.057,1.09503,1.09505,4.99,1.87
2015.07.07 14:01:55.259,1.09501,1.09503,1.00,3.37
2015.07.07 14:01:55.412,1.095,1.09501,1.00,1.00
2015.07.07 14:01:55.666,1.09497,1.09501,3.00,2.25
2015.07.07 14:01:55.953,1.09497,1.095,1.00,2.62
2015.07.07 14:01:56.156,1.09498,1.095,1.00,1.50
2015.07.07 14:01:56.661,1.09497,1.09499,3.00,1.50
2015.07.07 14:01:57.325,1.09498,1.09499,1.00,1.50
2015.07.07 14:01:58.139,1.09497,1.09499,2.25,1.50
2015.07.07 14:01:58.825,1.09497,1.095,1.00,2.66
2015.07.07 14:01:59.548,1.09498,1.095,1.50,2.66
2015.07.07 14:01:59.953,1.09499,1.09502,1.00,2.25
2015.07.07 14:02:00.502,1.095,1.09504,2.25,2.74
2015.07.07 14:02:01.007,1.09501,1.09504,1.00,3.49
2015.07.07 14:02:01.573,1.095,1.09504,3.00,3.49
2015.07.07 14:02:02.080,1.095,1.09502,3.00,1.37
2015.07.07 14:02:02.384,1.09488,1.0949,2.25,1.04
2015.07.07 14:02:02.836,1.09483,1.09484,1.54,1.00
2015.07.07 14:02:02.887,1.09482,1.09484,1.00,1.91
2015.07.07 14:02:03.495,1.09484,1.09486,3.25,3.07
2015.07.07 14:02:03.913,1.09484,1.09488,3.75,1.61
2015.07.07 14:02:04.827,1.09484,1.09487,1.54,1.00
2015.07.07 14:02:05.665,1.09484,1.09486,2.25,1.00
2015.07.07 14:02:06.170,1.09484,1.09487,2.25,1.00
2015.07.07 14:02:06.684,1.09485,1.09489,4.50,1.61
2015.07.07 14:02:07.190,1.09485,1.09489,4.54,1.57
2015.07.07 14:02:07.444,1.09487,1.09489,1.00,1.50
2015.07.07 14:02:07.979,1.09486,1.09489,1.00,1.50
2015.07.07 14:02:09.399,1.09485,1.09487,6.41,1.00
2015.07.07 14:02:09.551,1.09482,1.09484,1.50,1.87
2015.07.07 14:02:10.057,1.09484,1.09486,1.50,6.04
2015.07.07 14:02:10.159,1.09485,1.09489,4.50,3.00
2015.07.07 14:02:10.699,1.09486,1.09489,1.50,2.70
2015.07.07 14:02:10.750,1.09484,1.09486,4.91,2.50
2015.07.07 14:02:10.852,1.09482,1.09484,1.00,1.05
2015.07.07 14:02:10.902,1.09481,1.09483,1.54,2.62
2015.07.07 14:02:11.155,1.09479,1.09483,2.25,2.74
2015.07.07 14:02:11.940,1.09479,1.09483,1.50,1.95
2015.07.07 14:02:12.598,1.09479,1.09481,1.00,1.00
2015.07.07 14:02:13.140,1.09478,1.09481,1.00,2.62
2015.07.07 14:02:13.799,1.0948,1.09481,1.00,1.50
2015.07.07 14:02:14.307,1.0948,1.09482,1.00,1.50
2015.07.07 14:02:15.660,1.0948,1.09482,1.00,1.50
2015.07.07 14:02:15.964,1.09481,1.09482,2.25,1.50
2015.07.07 14:02:16.167,1.09487,1.09489,1.00,2.29
2015.07.07 14:02:16.268,1.09486,1.09489,1.00,1.54
2015.07.07 14:02:16.420,1.09485,1.09488,1.00,1.87
2015.07.07 14:02:16.921,1.09484,1.09485,1.50,1.00
2015.07.07 14:02:16.980,1.09481,1.09485,2.25,1.91
2015.07.07 14:02:17.132,1.09483,1.09486,1.37,1.54
2015.07.07 14:02:17.335,1.09485,1.09489,3.79,1.95
2015.07.07 14:02:18.192,1.09485,1.09488,3.79,1.12
2015.07.07 14:02:18.648,1.09486,1.0949,2.66,2.70
2015.07.07 14:02:20.787,1.09486,1.09489,2.25,1.61
2015.07.07 14:02:21.093,1.09481,1.09484,3.00,1.05
2015.07.07 14:02:21.605,1.0948,1.09484,3.00,1.05
2015.07.07 14:02:22.378,1.09483,1.09484,1.00,1.05
2015.07.07 14:02:22.581,1.09481,1.09484,1.00,1.54
2015.07.07 14:02:23.343,1.09481,1.09483,1.50,1.16
2015.07.07 14:02:24.729,1.09481,1.09484,1.50,1.16
2015.07.07 14:02:25.186,1.09483,1.09485,1.00,5.62
2015.07.07 14:02:25.288,1.09485,1.09488,2.66,2.36
2015.07.07 14:02:25.492,1.09486,1.09489,2.66,1.00
2015.07.07 14:02:26.034,1.09486,1.0949,2.25,3.41
2015.07.07 14:02:27.524,1.09488,1.0949,1.00,3.41
2015.07.07 14:02:28.030,1.09487,1.0949,1.00,2.29
2015.07.07 14:02:28.747,1.09487,1.0949,1.00,3.04
2015.07.07 14:02:29.253,1.09486,1.09489,1.50,1.87
2015.07.07 14:02:29.671,1.09484,1.09485,1.05,1.50
2015.07.07 14:02:29.728,1.09481,1.09483,1.50,1.50
2015.07.07 14:02:30.234,1.0948,1.09483,3.75,1.50
2015.07.07 14:02:30.853,1.09479,1.09482,3.71,1.12
2015.07.07 14:02:31.005,1.09478,1.0948,1.50,4.87
2015.07.07 14:02:31.159,1.09475,1.09477,1.04,6.00
2015.07.07 14:02:31.260,1.09472,1.09473,1.00,1.00
2015.07.07 14:02:31.413,1.0947,1.09473,7.53,1.12
2015.07.07 14:02:32.402,1.09471,1.09473,1.00,1.00
2015.07.07 14:02:33.192,1.09472,1.09474,1.00,2.29
2015.07.07 14:02:33.698,1.09472,1.09473,1.00,1.00
2015.07.07 14:02:34.243,1.09472,1.09474,1.00,1.91
2015.07.07 14:02:36.764,1.09472,1.09473,1.00,1.00
2015.07.07 14:02:37.017,1.09472,1.09475,1.00,4.01
2015.07.07 14:02:39.005,1.09473,1.09475,1.00,3.64
2015.07.07 14:02:39.361,1.09475,1.09476,1.00,3.37
2015.07.07 14:02:39.462,1.09477,1.09478,1.91,1.15
2015.07.07 14:02:39.615,1.09479,1.09481,3.00,9.22
2015.07.07 14:02:39.666,1.0948,1.09482,19.69,1.05
2015.07.07 14:02:39.717,1.09484,1.09485,1.12,1.00
2015.07.07 14:02:39.768,1.09486,1.09488,1.16,2.36
2015.07.07 14:02:40.317,1.09486,1.09489,2.29,1.04
2015.07.07 14:02:40.822,1.09486,1.09489,1.54,1.61
2015.07.07 14:02:41.125,1.09486,1.09487,2.29,1.00
2015.07.07 14:02:41.609,1.09484,1.09486,1.50,1.87
2015.07.07 14:02:41.862,1.09482,1.09485,1.00,2.66
2015.07.07 14:02:42.615,1.09482,1.09485,1.00,2.66
2015.07.07 14:02:43.223,1.09482,1.09485,2.25,1.50
2015.07.07 14:02:46.335,1.09482,1.09485,1.00,3.04
2015.07.07 14:02:46.856,1.09482,1.09485,1.50,3.04
2015.07.07 14:02:48.560,1.09481,1.09485,4.50,4.16
2015.07.07 14:02:51.463,1.09481,1.09483,3.37,1.00
2015.07.07 14:02:51.773,1.09474,1.09475,14.25,1.00
2015.07.07 14:02:51.830,1.09474,1.09475,1.00,1.54
