2015.07.31 07:00:39.313,1.09512,1.09514,1.00,1.00
2015.07.31 07:00:39.417,1.09513,1.09515,1.00,1.10
2015.07.31 07:00:39.673,1.09515,1.09516,1.00,1.12
2015.07.31 07:00:40.461,1.09513,1.09516,5.25,1.00
2015.07.31 07:00:40.864,1.09513,1.09514,1.50,1.12
2015.07.31 07:00:41.169,1.09513,1.09516,4.50,1.00
2015.07.31 07:00:41.859,1.09514,1.09516,1.00,1.00
2015.07.31 07:00:41.910,1.09512,1.09515,3.75,1.00
2015.07.31 07:00:42.517,1.09513,1.09515,1.00,1.00
2015.07.31 07:00:43.409,1.09513,1.09515,1.00,1.00
2015.07.31 07:00:43.510,1.09511,1.09514,3.37,1.00
2015.07.31 07:00:44.017,1.0951,1.09514,11.25,1.00
2015.07.31 07:00:44.659,1.09511,1.09514,2.62,1.00
2015.07.31 07:00:44.962,1.09511,1.09518,3.45,3.00
2015.07.31 07:00:45.165,1.09511,1.09514,1.87,1.00
2015.07.31 07:00:46.366,1.09511,1.09514,4.12,1.00
2015.07.31 07:00:46.823,1.09513,1.09516,2.25,1.00
2015.07.31 07:00:47.027,1.09521,1.09522,2.62,1.00
2015.07.31 07:00:47.131,1.09524,1.09525,1.00,1.00
2015.07.31 07:00:47.182,1.09526,1.09527,4.72,4.12
2015.07.31 07:00:47.552,1.09531,1.09534,3.37,1.00
2015.07.31 07:00:47.806,1.09531,1.09533,2.62,1.00
2015.07.31 07:00:48.659,1.09534,1.09536,1.50,1.00
2015.07.31 07:00:48.965,1.09537,1.09538,1.00,1.00
2015.07.31 07:00:49.067,1.09539,1.0954,5.62,2.25
2015.07.31 07:00:49.118,1.09541,1.09543,1.12,3.75
2015.07.31 07:00:49.272,1.09549,1.09551,8.47,6.07
2015.07.31 07:00:49.693,1.09553,1.09555,3.00,1.00
2015.07.31 07:00:49.801,1.0956,1.09562,3.75,1.00
2015.07.31 07:00:49.954,1.09562,1.09564,1.37,1.20
2015.07.31 07:00:50.312,1.09563,1.09565,1.00,1.00
2015.07.31 07:00:50.682,1.09566,1.09567,1.00,1.50
2015.07.31 07:00:50.885,1.0956,1.09562,1.87,1.00
2015.07.31 07:00:50.987,1.09559,1.0956,1.00,1.00
2015.07.31 07:00:51.292,1.09558,1.09561,2.25,2.25
2015.07.31 07:00:51.645,1.09559,1.0956,1.00,1.00
2015.07.31 07:00:52.235,1.09564,1.09566,2.10,1.87
2015.07.31 07:00:52.287,1.09568,1.09569,1.00,2.70
2015.07.31 07:00:52.798,1.09569,1.09571,1.50,2.85
2015.07.31 07:00:52.849,1.09565,1.09567,1.12,1.00
2015.07.31 07:00:53.154,1.09562,1.09565,2.25,1.50
2015.07.31 07:00:53.205,1.09562,1.09565,2.25,1.00
2015.07.31 07:00:53.895,1.0956,1.09564,2.25,1.00
2015.07.31 07:00:54.402,1.0956,1.09564,2.25,1.00
2015.07.31 07:00:55.068,1.09561,1.09565,1.12,1.00
2015.07.31 07:00:55.574,1.09561,1.09565,1.37,1.00
2015.07.31 07:00:55.879,1.0956,1.09565,3.00,1.15
2015.07.31 07:00:55.930,1.0956,1.09564,1.87,1.15
2015.07.31 07:00:56.775,1.0956,1.09564,2.25,1.00
2015.07.31 07:00:57.288,1.09559,1.09564,6.75,1.00
2015.07.31 07:00:58.090,1.0956,1.09564,1.12,1.00
2015.07.31 07:00:58.192,1.09559,1.09561,2.62,1.00
2015.07.31 07:00:58.295,1.0956,1.09563,1.50,1.00
2015.07.31 07:00:58.804,1.0956,1.09564,5.62,1.00
2015.07.31 07:00:59.386,1.09559,1.09564,7.87,1.00
2015.07.31 07:00:59.895,1.09559,1.09564,8.25,2.25
2015.07.31 07:01:01.863,1.0956,1.09562,3.37,1.00
2015.07.31 07:01:02.292,1.09555,1.09556,1.00,1.00
2015.07.31 07:01:02.343,1.09552,1.09556,1.12,1.00
2015.07.31 07:01:05.273,1.09551,1.09556,1.12,1.00
2015.07.31 07:01:07.038,1.09552,1.09556,1.00,1.00
2015.07.31 07:01:09.007,1.09551,1.09556,1.50,2.25
2015.07.31 07:01:10.009,1.09551,1.09555,1.00,1.00
2015.07.31 07:01:16.632,1.09551,1.09556,1.00,2.25
2015.07.31 07:01:17.592,1.09551,1.09555,1.00,1.00
2015.07.31 07:01:22.738,1.0955,1.09555,1.50,1.50
2015.07.31 07:01:24.386,1.0955,1.09555,4.50,1.50
2015.07.31 07:01:25.972,1.09551,1.09555,1.12,4.00
2015.07.31 07:01:27.174,1.09551,1.09555,1.12,2.25
2015.07.31 07:01:29.774,1.09551,1.09555,1.95,1.00
2015.07.31 07:01:30.796,1.09551,1.09556,2.70,1.50
2015.07.31 07:01:31.311,1.09551,1.09555,2.25,2.62
2015.07.31 07:01:31.465,1.09551,1.09555,1.50,1.87
2015.07.31 07:01:31.821,1.09553,1.09557,1.00,2.25
2015.07.31 07:01:32.457,1.09552,1.09556,1.12,1.00
2015.07.31 07:01:35.006,1.0955,1.09556,10.12,1.00
2015.07.31 07:01:36.953,1.0955,1.09556,10.50,1.00
2015.07.31 07:01:41.684,1.09551,1.09556,1.50,1.87
2015.07.31 07:01:42.042,1.0955,1.09555,3.37,1.50
2015.07.31 07:01:42.894,1.0955,1.09553,1.00,1.00
2015.07.31 07:01:44.114,1.09551,1.09554,1.00,1.00
2015.07.31 07:01:45.255,1.09551,1.09556,2.25,1.50
2015.07.31 07:01:45.356,1.09553,1.09558,1.00,2.25
2015.07.31 07:01:47.002,1.09553,1.09558,1.00,1.00
2015.07.31 07:01:47.848,1.09553,1.09558,1.00,1.00
2015.07.31 07:01:50.036,1.09553,1.09557,1.00,1.35
2015.07.31 07:01:50.139,1.09552,1.09555,1.00,1.00
2015.07.31 07:01:51.219,1.09552,1.09557,1.00,1.50
2015.07.31 07:01:55.653,1.09555,1.09557,1.00,1.00
2015.07.31 07:01:56.058,1.09556,1.09559,1.00,3.37
2015.07.31 07:01:56.564,1.09555,1.09559,1.00,3.60
2015.07.31 07:01:57.071,1.09555,1.09558,1.00,1.00
2015.07.31 07:02:00.882,1.09555,1.09559,1.00,2.85
2015.07.31 07:02:01.388,1.09554,1.09559,1.00,5.47
2015.07.31 07:02:02.147,1.09553,1.09558,1.50,2.10
2015.07.31 07:02:04.259,1.09552,1.09557,4.12,1.00
2015.07.31 07:02:05.795,1.09551,1.09555,2.25,1.50
2015.07.31 07:02:05.846,1.0955,1.09555,8.62,5.47
2015.07.31 07:02:05.897,1.0955,1.09551,1.87,1.50
2015.07.31 07:02:05.999,1.09548,1.09551,1.00,1.50
2015.07.31 07:02:06.101,1.0955,1.09551,2.25,1.00
2015.07.31 07:02:06.695,1.0955,1.09554,2.25,1.50
2015.07.31 07:02:06.797,1.09547,1.09554,4.57,4.35
2015.07.31 07:02:07.304,1.09546,1.09551,4.95,3.00
2015.07.31 07:02:07.858,1.09543,1.09545,1.37,1.00
2015.07.31 07:02:07.916,1.0954,1.09545,5.62,1.00
2015.07.31 07:02:08.231,1.0954,1.09547,8.25,2.62
2015.07.31 07:02:08.738,1.0954,1.09547,6.00,3.75
2015.07.31 07:02:09.793,1.09541,1.09546,1.87,1.00
2015.07.31 07:02:10.877,1.09541,1.09547,1.37,5.25
2015.07.31 07:02:10.928,1.09536,1.09538,2.25,1.00
2015.07.31 07:02:11.384,1.09532,1.09537,1.87,1.00
2015.07.31 07:02:12.015,1.09531,1.09536,1.37,1.50
2015.07.31 07:02:12.522,1.09531,1.09536,1.50,2.25
2015.07.31 07:02:15.215,1.09531,1.09535,1.12,1.50
2015.07.31 07:02:17.380,1.0953,1.09535,4.50,1.50
2015.07.31 07:02:17.432,1.0953,1.09532,3.75,1.00
2015.07.31 07:02:17.738,1.09526,1.09528,1.27,1.50
2015.07.31 07:02:17.840,1.09524,1.09527,1.57,2.10
2015.07.31 07:02:17.891,1.09524,1.09526,1.57,1.00
2015.07.31 07:02:18.094,1.0952,1.09523,1.57,1.00
2015.07.31 07:02:18.427,1.09518,1.09519,1.95,1.50
2015.07.31 07:02:18.488,1.09515,1.09519,2.25,2.62
2015.07.31 07:02:18.692,1.09516,1.09518,2.40,1.12
2015.07.31 07:02:18.846,1.0952,1.09522,5.25,1.10
2015.07.31 07:02:19.921,1.09523,1.09525,1.80,4.12
2015.07.31 07:02:19.980,1.0952,1.09524,4.50,1.00
2015.07.31 07:02:20.505,1.0952,1.09525,5.25,1.50
2015.07.31 07:02:21.214,1.09522,1.09526,1.00,3.75
2015.07.31 07:02:21.942,1.0952,1.09525,5.62,1.00
2015.07.31 07:02:27.006,1.09522,1.09526,1.00,3.00
2015.07.31 07:02:28.417,1.09521,1.09526,1.87,3.75
2015.07.31 07:02:28.949,1.09521,1.09525,1.12,1.50
2015.07.31 07:02:33.171,1.0952,1.09524,3.37,1.50
2015.07.31 07:02:33.687,1.0952,1.09523,1.00,1.50
2015.07.31 07:02:34.194,1.09521,1.09523,1.31,1.00
2015.07.31 07:02:34.296,1.09519,1.09523,6.00,1.00
2015.07.31 07:02:35.255,1.09521,1.09524,1.00,2.25
2015.07.31 07:02:35.761,1.09522,1.09525,1.00,1.00
2015.07.31 07:02:36.492,1.09522,1.09526,1.50,2.10
2015.07.31 07:02:36.796,1.09518,1.09519,3.37,1.00
2015.07.31 07:02:36.847,1.09514,1.09519,2.92,1.50
2015.07.31 07:02:36.898,1.09514,1.09519,2.55,1.87
2015.07.31 07:02:37.632,1.09513,1.09516,1.00,1.00
2015.07.31 07:02:37.683,1.09511,1.09516,4.12,1.00
2015.07.31 07:02:39.016,1.09512,1.09516,1.00,1.00
2015.07.31 07:02:39.739,1.09511,1.09516,2.25,2.25
2015.07.31 07:02:41.454,1.09511,1.09516,2.25,3.00
2015.07.31 07:02:42.307,1.09513,1.09516,1.72,1.50
2015.07.31 07:02:42.613,1.0952,1.09522,1.37,3.00
2015.07.31 07:02:42.665,1.0952,1.09522,1.37,1.50
2015.07.31 07:02:42.869,1.09521,1.09524,1.00,1.50
2015.07.31 07:02:43.073,1.09523,1.09525,1.00,3.75
2015.07.31 07:02:43.479,1.09521,1.09524,2.47,1.00
2015.07.31 07:02:44.015,1.09521,1.09525,1.00,1.00
2015.07.31 07:02:44.786,1.09522,1.09526,1.72,1.50
2015.07.31 07:02:45.041,1.09522,1.09524,1.12,1.00
2015.07.31 07:02:45.469,1.09522,1.09526,1.87,1.50
2015.07.31 07:02:46.242,1.09522,1.09527,3.22,2.25
2015.07.31 07:02:48.963,1.09522,1.09526,2.62,1.00
2015.07.31 07:02:49.484,1.09522,1.09527,1.12,6.00
2015.07.31 07:02:50.874,1.09522,1.09526,1.00,1.50
2015.07.31 07:02:53.778,1.09522,1.09525,1.12,1.00
2015.07.31 07:02:55.270,1.09523,1.09525,1.00,1.00
2015.07.31 07:02:55.789,1.09523,1.09526,1.00,1.00
2015.07.31 07:02:56.373,1.09523,1.09527,1.00,4.50
2015.07.31 07:02:56.475,1.09525,1.09527,1.00,3.75
2015.07.31 07:02:56.780,1.09532,1.09534,1.37,3.82
2015.07.31 07:02:56.832,1.09532,1.09534,2.62,1.50
2015.07.31 07:02:57.086,1.09532,1.09537,4.12,1.00
2015.07.31 07:02:57.524,1.09533,1.09538,2.62,2.25
2015.07.31 07:02:58.031,1.09533,1.09537,2.62,1.00
2015.07.31 07:02:58.866,1.09536,1.09538,1.00,2.25
2015.07.31 07:02:59.373,1.09536,1.09537,1.00,1.00
2015.07.31 07:03:00.555,1.09536,1.09538,1.37,1.50
2015.07.31 07:03:00.610,1.0954,1.09541,1.00,2.62
2015.07.31 07:03:00.662,1.09542,1.09543,1.12,2.25
2015.07.31 07:03:00.765,1.09543,1.09545,1.87,6.37
2015.07.31 07:03:00.868,1.09546,1.09548,1.37,3.07
2015.07.31 07:03:00.920,1.09548,1.09549,1.00,2.25
2015.07.31 07:03:00.972,1.0955,1.09552,1.37,5.25
2015.07.31 07:03:01.024,1.0955,1.09552,1.37,1.12
2015.07.31 07:03:01.076,1.09549,1.09551,1.00,1.35
2015.07.31 07:03:01.502,1.09546,1.09548,1.00,1.00
2015.07.31 07:03:01.554,1.09544,1.09548,1.00,1.50
2015.07.31 07:03:01.758,1.09542,1.09545,1.20,1.00
2015.07.31 07:03:02.961,1.09541,1.09545,2.25,1.00
2015.07.31 07:03:04.086,1.09541,1.09545,2.25,1.00
2015.07.31 07:03:04.745,1.09541,1.09545,1.87,1.50
2015.07.31 07:03:05.426,1.0954,1.09542,1.00,2.25
2015.07.31 07:03:05.477,1.09537,1.09542,1.37,3.00
2015.07.31 07:03:05.764,1.09536,1.0954,3.82,1.00
2015.07.31 07:03:05.967,1.09535,1.09539,2.32,3.97
2015.07.31 07:03:06.069,1.09534,1.09536,1.00,1.00
2015.07.31 07:03:06.675,1.09537,1.09539,1.00,2.25
2015.07.31 07:03:06.879,1.09534,1.09539,2.25,3.00
2015.07.31 07:03:07.083,1.09533,1.09537,1.87,1.00
2015.07.31 07:03:07.291,1.09531,1.09536,2.70,1.50
2015.07.31 07:03:07.392,1.09531,1.09534,1.47,1.50
2015.07.31 07:03:07.853,1.09532,1.09536,1.12,4.50
2015.07.31 07:03:21.398,1.09532,1.09535,1.00,1.50
2015.07.31 07:03:21.500,1.09531,1.09532,1.00,1.00
2015.07.31 07:03:21.652,1.09528,1.09531,2.70,3.00
2015.07.31 07:03:21.906,1.09528,1.09529,1.12,1.00
2015.07.31 07:03:22.723,1.09527,1.09528,1.00,1.00
2015.07.31 07:03:22.779,1.09526,1.0953,1.00,3.00
2015.07.31 07:03:23.439,1.09527,1.09531,1.12,3.00
2015.07.31 07:03:24.018,1.09531,1.09532,1.00,3.75
2015.07.31 07:03:24.069,1.09533,1.09535,1.00,3.00
2015.07.31 07:03:24.778,1.09533,1.09534,1.00,1.00
2015.07.31 07:03:25.283,1.09532,1.09534,1.00,1.00
2015.07.31 07:03:25.589,1.0953,1.09532,1.00,1.00
2015.07.31 07:03:25.640,1.09528,1.09533,1.87,5.25
2015.07.31 07:03:25.743,1.0953,1.09532,1.00,1.00
2015.07.31 07:03:25.999,1.09528,1.09532,1.12,4.35
2015.07.31 07:03:26.531,1.09528,1.09531,1.00,1.00
2015.07.31 07:03:27.038,1.09528,1.0953,1.00,1.00
2015.07.31 07:03:27.854,1.09527,1.09529,1.00,1.00
2015.07.31 07:03:28.269,1.09525,1.09529,3.45,1.00
2015.07.31 07:03:29.121,1.09525,1.09527,1.00,1.87
2015.07.31 07:03:29.430,1.09519,1.09521,9.00,1.00
2015.07.31 07:03:29.938,1.09519,1.0952,6.75,1.00
2015.07.31 07:03:30.527,1.09519,1.09522,7.50,1.00
2015.07.31 07:03:30.730,1.09519,1.0952,1.00,1.00
2015.07.31 07:03:32.010,1.09519,1.09521,1.00,1.00
2015.07.31 07:03:32.517,1.09519,1.09523,5.25,1.50
2015.07.31 07:03:33.738,1.09519,1.09521,7.35,1.00
2015.07.31 07:03:34.056,1.09515,1.09517,1.00,1.87
2015.07.31 07:03:34.157,1.09514,1.09518,1.50,1.50
2015.07.31 07:03:34.932,1.09514,1.09516,1.00,1.00
2015.07.31 07:03:35.439,1.09514,1.09517,1.00,1.87
2015.07.31 07:03:39.118,1.09513,1.09516,1.00,1.50
2015.07.31 07:03:39.486,1.09511,1.09515,1.87,1.00
2015.07.31 07:03:40.151,1.0951,1.09512,6.45,1.00
2015.07.31 07:03:40.731,1.09504,1.09506,3.75,2.62
2015.07.31 07:03:40.786,1.09502,1.09506,1.00,2.25
2015.07.31 07:03:41.293,1.09503,1.09505,1.00,1.00
2015.07.31 07:03:42.031,1.09502,1.09505,1.00,1.00
2015.07.31 07:03:42.539,1.09502,1.09506,2.25,1.00
2015.07.31 07:03:43.045,1.09502,1.09507,2.25,1.50
2015.07.31 07:03:43.789,1.09502,1.09506,1.87,1.00
2015.07.31 07:03:49.281,1.09501,1.09503,2.70,2.85
2015.07.31 07:03:49.768,1.095,1.09501,4.12,1.72
2015.07.31 07:03:49.821,1.09495,1.09498,1.87,1.50
2015.07.31 07:03:49.872,1.09495,1.09498,4.72,1.12
2015.07.31 07:03:50.176,1.095,1.09503,3.37,1.50
2015.07.31 07:03:50.228,1.09501,1.09505,1.12,1.50
2015.07.31 07:03:50.975,1.09501,1.09506,2.25,2.62
2015.07.31 07:03:51.502,1.09501,1.09506,1.87,2.25
2015.07.31 07:03:54.772,1.09501,1.09506,1.87,2.25
2015.07.31 07:03:54.975,1.095,1.09503,3.37,2.10
2015.07.31 07:03:55.486,1.09496,1.09498,3.75,4.35
2015.07.31 07:03:55.538,1.09492,1.09497,1.50,2.47
2015.07.31 07:03:56.045,1.09492,1.09496,1.50,1.50
2015.07.31 07:03:56.788,1.09493,1.09496,1.00,3.00
2015.07.31 07:03:57.296,1.09492,1.09497,1.87,1.50
2015.07.31 07:04:00.090,1.09497,1.095,4.00,13.57
2015.07.31 07:04:00.192,1.09497,1.09498,1.00,1.00
2015.07.31 07:04:00.243,1.09497,1.09499,1.00,1.00
2015.07.31 07:04:00.446,1.09497,1.09501,1.50,2.25
2015.07.31 07:04:00.965,1.095,1.09501,1.12,1.00
2015.07.31 07:04:01.018,1.095,1.09504,1.87,1.50
2015.07.31 07:04:01.576,1.095,1.09503,1.50,1.50
2015.07.31 07:04:02.225,1.09499,1.09501,3.75,1.50
2015.07.31 07:04:02.335,1.095,1.09503,3.00,1.00
2015.07.31 07:04:03.103,1.09499,1.09503,4.12,1.00
2015.07.31 07:04:03.204,1.09499,1.09501,1.87,2.10
2015.07.31 07:04:03.975,1.09498,1.095,1.50,5.85
2015.07.31 07:04:04.027,1.09494,1.09499,1.00,3.97
2015.07.31 07:04:04.536,1.09494,1.09498,1.00,1.35
2015.07.31 07:04:05.172,1.09497,1.09498,1.00,1.00
2015.07.31 07:04:05.426,1.095,1.09501,1.87,3.00
2015.07.31 07:04:05.528,1.095,1.09503,3.37,1.00
2015.07.31 07:04:05.630,1.095,1.09505,4.87,4.12
2015.07.31 07:04:08.576,1.095,1.09505,7.37,1.50
2015.07.31 07:04:09.055,1.095,1.09503,3.37,1.35
2015.07.31 07:04:09.572,1.09499,1.09503,3.75,1.00
2015.07.31 07:04:10.081,1.09499,1.09503,2.25,1.50
2015.07.31 07:04:10.587,1.095,1.09503,1.50,1.50
2015.07.31 07:04:12.040,1.095,1.09503,1.12,1.00
2015.07.31 07:04:12.908,1.09499,1.09502,6.37,1.50
2015.07.31 07:04:13.212,1.09499,1.095,2.25,2.25
2015.07.31 07:04:14.348,1.09499,1.09501,3.37,1.00
2015.07.31 07:04:14.756,1.095,1.09503,1.12,1.12
2015.07.31 07:04:19.041,1.095,1.09504,2.85,1.00
2015.07.31 07:04:19.585,1.095,1.09505,2.10,4.87
2015.07.31 07:04:21.871,1.095,1.09504,3.97,1.00
2015.07.31 07:04:22.283,1.09502,1.09504,1.00,1.00
2015.07.31 07:04:22.590,1.09511,1.09512,1.00,1.12
2015.07.31 07:04:23.114,1.09512,1.09517,1.00,2.62
2015.07.31 07:04:23.369,1.09512,1.09517,1.00,1.87
2015.07.31 07:04:25.601,1.09511,1.09515,5.62,1.12
2015.07.31 07:04:26.069,1.09509,1.09511,6.75,1.12
2015.07.31 07:04:26.424,1.0951,1.09513,1.50,1.00
2015.07.31 07:04:26.932,1.09511,1.09514,1.00,1.50
2015.07.31 07:04:27.411,1.09513,1.09514,1.50,1.50
2015.07.31 07:04:27.516,1.09513,1.09516,2.25,1.00
2015.07.31 07:04:27.769,1.09513,1.09514,1.00,1.00
2015.07.31 07:04:27.871,1.09511,1.09513,1.87,2.25
2015.07.31 07:04:28.662,1.09511,1.09512,1.00,1.00
2015.07.31 07:04:29.170,1.09512,1.09513,1.00,7.50
2015.07.31 07:04:29.586,1.09509,1.09511,3.25,4.35
2015.07.31 07:04:29.638,1.09507,1.09509,1.95,1.12
2015.07.31 07:04:30.069,1.09508,1.0951,4.12,1.50
2015.07.31 07:04:30.120,1.09509,1.09511,3.75,1.00
2015.07.31 07:04:30.627,1.09509,1.09512,6.75,1.00
2015.07.31 07:04:31.132,1.09511,1.09513,1.35,1.50
2015.07.31 07:04:31.661,1.09511,1.09512,1.00,2.25
2015.07.31 07:04:31.914,1.09509,1.09512,6.75,1.50
2015.07.31 07:04:33.102,1.09509,1.09513,7.50,3.75
2015.07.31 07:04:34.941,1.0951,1.09513,1.00,3.00
2015.07.31 07:04:36.360,1.09509,1.09513,7.50,3.00
2015.07.31 07:04:36.868,1.09509,1.09512,3.00,1.00
2015.07.31 07:04:37.456,1.09509,1.09511,3.00,1.35
2015.07.31 07:04:37.558,1.09508,1.09509,1.50,1.12
2015.07.31 07:04:37.610,1.09506,1.09509,3.82,2.85
2015.07.31 07:04:37.764,1.09505,1.09508,1.50,1.50
2015.07.31 07:04:37.867,1.09503,1.09507,5.17,4.12
2015.07.31 07:04:38.526,1.09504,1.09507,1.00,2.62
2015.07.31 07:04:39.535,1.09505,1.09508,1.00,1.00
2015.07.31 07:04:40.069,1.09509,1.09511,7.12,1.00
2015.07.31 07:04:40.818,1.09509,1.09511,4.12,1.00
2015.07.31 07:04:42.813,1.09509,1.09513,8.62,1.50
2015.07.31 07:04:43.842,1.09509,1.09513,8.62,1.50
2015.07.31 07:04:49.439,1.0951,1.09514,1.87,1.50
2015.07.31 07:04:51.420,1.0951,1.09513,1.87,1.00
2015.07.31 07:04:57.609,1.0951,1.09514,1.12,2.25
2015.07.31 07:05:01.706,1.09509,1.09514,12.37,3.60
2015.07.31 07:05:04.153,1.09512,1.09514,1.00,1.00
2015.07.31 07:05:04.660,1.09513,1.09515,1.00,1.12
2015.07.31 07:05:05.471,1.09513,1.09517,1.12,3.75
2015.07.31 07:05:06.862,1.09516,1.09517,2.10,1.00
2015.07.31 07:05:07.167,1.0952,1.09522,4.35,3.00
2015.07.31 07:05:07.219,1.09522,1.09523,1.00,1.00
2015.07.31 07:05:07.651,1.09523,1.09525,1.00,2.62
2015.07.31 07:05:08.210,1.09524,1.09525,1.00,1.87
2015.07.31 07:05:08.313,1.09524,1.09527,1.12,1.50
2015.07.31 07:05:08.851,1.09525,1.09526,1.12,1.00
2015.07.31 07:05:08.902,1.09525,1.09526,1.87,1.00
2015.07.31 07:05:09.004,1.09523,1.09526,1.50,1.00
2015.07.31 07:05:09.805,1.09522,1.09525,1.87,1.00
2015.07.31 07:05:09.857,1.09522,1.09527,2.62,1.50
2015.07.31 07:05:10.274,1.09522,1.09525,1.12,1.00
2015.07.31 07:05:10.583,1.09516,1.09519,2.25,2.25
2015.07.31 07:05:11.024,1.09518,1.0952,3.75,7.87
2015.07.31 07:05:11.075,1.0952,1.09521,1.00,2.25
2015.07.31 07:05:11.127,1.0952,1.09523,1.00,1.50
2015.07.31 07:05:11.230,1.0952,1.09525,1.12,6.00
2015.07.31 07:05:11.282,1.09523,1.09525,1.00,1.50
2015.07.31 07:05:11.825,1.09524,1.09525,1.00,1.00
2015.07.31 07:05:12.358,1.09523,1.09525,1.00,1.50
2015.07.31 07:05:12.763,1.09524,1.09527,1.00,4.50
2015.07.31 07:05:13.890,1.09526,1.09527,1.00,1.00
2015.07.31 07:05:14.195,1.09529,1.09531,7.12,1.12
2015.07.31 07:05:14.725,1.09529,1.0953,4.50,2.25
2015.07.31 07:05:14.776,1.09527,1.09529,1.50,1.00
