2015.07.02 21:07:53.915,1.10845,1.10858,1.00,1.75
2015.07.02 21:07:55.617,1.10846,1.10859,1.00,1.75
2015.07.02 21:07:56.588,1.10846,1.10859,1.00,1.75
2015.07.02 21:07:57.136,1.10846,1.10859,1.00,1.75
2015.07.02 21:07:59.206,1.10841,1.10855,1.00,1.50
2015.07.02 21:07:59.308,1.10846,1.10856,1.00,1.75
2015.07.02 21:07:59.811,1.10842,1.10856,1.37,1.12
2015.07.02 21:08:00.800,1.10842,1.10856,1.37,1.37
2015.07.02 21:08:02.226,1.10842,1.10855,1.37,1.00
2015.07.02 21:08:03.232,1.10842,1.10855,1.37,1.12
2015.07.02 21:08:04.224,1.10842,1.10855,1.37,1.50
2015.07.02 21:08:04.742,1.10842,1.10859,1.00,1.87
2015.07.02 21:08:05.264,1.10843,1.10857,1.00,1.87
2015.07.02 21:08:05.951,1.10843,1.10857,1.00,1.87
2015.07.02 21:08:06.483,1.10843,1.10857,1.00,1.87
2015.07.02 21:08:07.103,1.10843,1.10857,1.00,1.87
2015.07.02 21:08:07.738,1.10843,1.10857,1.00,1.50
2015.07.02 21:08:08.559,1.10843,1.10859,1.00,1.87
2015.07.02 21:08:09.071,1.10843,1.10859,1.00,1.87
2015.07.02 21:08:12.484,1.10843,1.10857,1.00,1.37
2015.07.02 21:08:12.991,1.10843,1.10857,1.00,1.37
2015.07.02 21:08:14.952,1.10843,1.10857,1.00,1.37
2015.07.02 21:08:15.557,1.10843,1.10857,1.00,1.37
2015.07.02 21:08:16.058,1.10843,1.10857,1.00,1.37
2015.07.02 21:08:16.743,1.10843,1.10857,1.00,1.37
2015.07.02 21:08:20.907,1.10842,1.10858,1.12,1.37
2015.07.02 21:08:22.315,1.1084,1.10856,1.37,1.37
2015.07.02 21:08:22.864,1.1084,1.10858,1.37,1.37
2015.07.02 21:08:24.270,1.10839,1.10858,1.00,1.37
2015.07.02 21:08:24.801,1.1084,1.10855,1.00,1.12
2015.07.02 21:08:25.224,1.10837,1.10855,2.25,1.12
2015.07.02 21:08:26.049,1.1084,1.10855,1.00,1.12
2015.07.02 21:08:27.205,1.1084,1.10859,1.37,2.62
2015.07.02 21:08:28.231,1.10842,1.10859,1.00,2.62
2015.07.02 21:08:28.793,1.10842,1.10859,1.00,2.62
2015.07.02 21:08:29.445,1.1084,1.10859,1.37,2.62
2015.07.02 21:08:30.113,1.1084,1.10859,1.37,1.37
2015.07.02 21:08:33.373,1.10839,1.10858,1.37,1.37
2015.07.02 21:08:33.897,1.10839,1.10858,1.37,1.37
2015.07.02 21:08:34.996,1.10839,1.10858,1.37,2.25
2015.07.02 21:08:35.313,1.10844,1.10857,1.00,1.37
2015.07.02 21:08:36.180,1.10844,1.10857,1.00,1.37
2015.07.02 21:08:36.716,1.10844,1.10857,1.00,1.37
2015.07.02 21:08:38.857,1.10844,1.10857,1.00,1.50
2015.07.02 21:08:39.369,1.10844,1.10857,1.00,1.37
2015.07.02 21:08:40.664,1.10844,1.10857,1.00,1.37
2015.07.02 21:08:41.170,1.10844,1.10857,1.00,1.37
2015.07.02 21:08:41.927,1.10843,1.10857,1.00,1.37
2015.07.02 21:08:42.432,1.10844,1.10857,1.00,1.37
2015.07.02 21:08:43.509,1.10842,1.10857,1.50,1.87
2015.07.02 21:08:44.080,1.10842,1.10857,1.50,1.87
2015.07.02 21:08:44.535,1.10844,1.10857,1.00,1.87
2015.07.02 21:08:44.916,1.10842,1.10856,1.00,1.37
2015.07.02 21:08:45.534,1.10841,1.10856,1.87,1.12
2015.07.02 21:08:46.115,1.10842,1.10856,1.00,1.37
2015.07.02 21:08:46.837,1.10841,1.10856,1.87,1.37
2015.07.02 21:08:47.624,1.10842,1.10856,1.00,1.37
2015.07.02 21:08:48.139,1.10841,1.10856,1.87,1.37
2015.07.02 21:08:48.652,1.10842,1.10856,1.00,1.37
2015.07.02 21:08:49.946,1.10842,1.10856,1.00,1.12
2015.07.02 21:08:50.633,1.10842,1.10856,1.00,1.37
2015.07.02 21:08:51.248,1.10842,1.10856,1.00,1.00
2015.07.02 21:08:55.809,1.10841,1.10856,1.50,1.00
2015.07.02 21:08:56.454,1.10842,1.10856,1.00,1.00
2015.07.02 21:08:59.518,1.10841,1.10856,1.50,1.00
2015.07.02 21:09:00.165,1.10841,1.10855,1.50,1.12
2015.07.02 21:09:01.069,1.10841,1.10856,1.00,1.87
2015.07.02 21:09:02.370,1.10841,1.10855,1.50,1.12
2015.07.02 21:09:03.074,1.10841,1.10856,1.50,1.87
2015.07.02 21:09:03.622,1.10841,1.10855,1.50,1.12
2015.07.02 21:09:04.775,1.1084,1.10855,1.50,1.87
2015.07.02 21:09:04.994,1.1084,1.1085,1.50,1.12
2015.07.02 21:09:05.422,1.1084,1.10855,1.00,2.62
2015.07.02 21:09:14.401,1.1084,1.10852,1.50,1.00
2015.07.02 21:09:14.731,1.1084,1.10849,1.50,1.00
2015.07.02 21:09:15.278,1.1084,1.1085,1.50,1.00
2015.07.02 21:09:15.821,1.1084,1.10852,1.50,1.37
2015.07.02 21:09:23.841,1.1084,1.1085,1.00,1.00
2015.07.02 21:09:24.543,1.1084,1.10849,1.00,1.00
2015.07.02 21:09:25.669,1.1084,1.1085,1.00,1.00
2015.07.02 21:09:26.223,1.1084,1.10849,1.00,1.00
2015.07.02 21:09:35.077,1.1084,1.10843,1.50,1.00
2015.07.02 21:09:35.179,1.1084,1.1085,1.50,1.12
2015.07.02 21:09:35.709,1.1084,1.10849,1.50,1.00
2015.07.02 21:09:36.213,1.1084,1.1085,1.50,1.12
2015.07.02 21:09:37.193,1.1084,1.10849,1.49,1.00
2015.07.02 21:09:44.932,1.1084,1.1085,1.00,1.87
2015.07.02 21:09:45.474,1.1084,1.10849,1.00,1.00
2015.07.02 21:09:50.147,1.1084,1.10845,1.00,1.00
2015.07.02 21:09:50.248,1.1084,1.10849,1.00,1.00
2015.07.02 21:09:52.468,1.1084,1.10848,1.00,1.00
2015.07.02 21:09:53.434,1.1084,1.10847,1.00,1.00
2015.07.02 21:10:00.311,1.10842,1.10847,1.00,1.00
2015.07.02 21:10:02.036,1.10842,1.10848,1.00,1.00
2015.07.02 21:10:04.916,1.10842,1.10849,1.00,1.00
2015.07.02 21:10:05.702,1.10842,1.10848,1.00,1.00
2015.07.02 21:10:15.492,1.10842,1.10849,1.00,1.00
2015.07.02 21:10:16.983,1.10842,1.10848,1.00,1.00
2015.07.02 21:10:17.753,1.10841,1.10848,1.00,1.00
2015.07.02 21:10:20.205,1.10841,1.10843,1.00,1.00
2015.07.02 21:10:20.407,1.10841,1.10847,1.00,1.00
2015.07.02 21:10:22.196,1.10841,1.10848,1.00,1.00
2015.07.02 21:10:22.705,1.10841,1.10847,1.00,1.00
2015.07.02 21:10:23.234,1.10841,1.10848,1.00,1.00
2015.07.02 21:10:25.188,1.10841,1.10847,1.00,1.00
2015.07.02 21:10:25.314,1.1084,1.10842,1.00,1.00
2015.07.02 21:10:25.853,1.10841,1.10842,1.00,1.00
2015.07.02 21:10:26.889,1.1084,1.10842,1.00,1.00
2015.07.02 21:10:34.858,1.10841,1.10842,1.00,1.00
2015.07.02 21:10:34.961,1.10839,1.10842,1.00,1.00
2015.07.02 21:10:36.670,1.10838,1.10843,1.00,1.37
2015.07.02 21:10:39.582,1.10838,1.10843,1.00,1.37
2015.07.02 21:10:45.752,1.10838,1.10843,1.00,1.37
2015.07.02 21:10:46.760,1.10838,1.10843,1.00,1.37
2015.07.02 21:10:48.295,1.10838,1.10843,1.00,1.37
2015.07.02 21:10:48.800,1.10839,1.10843,1.00,1.00
2015.07.02 21:10:57.495,1.10838,1.10843,1.00,1.00
2015.07.02 21:10:59.035,1.10838,1.10844,1.00,1.87
2015.07.02 21:11:05.793,1.10838,1.10843,1.00,1.00
2015.07.02 21:11:34.905,1.10838,1.10842,1.00,1.00
2015.07.02 21:11:35.431,1.10838,1.10843,1.00,1.00
2015.07.02 21:11:45.875,1.10839,1.10843,1.00,1.00
2015.07.02 21:12:05.947,1.10839,1.10844,1.00,1.00
2015.07.02 21:12:08.389,1.10839,1.10843,1.00,1.00
2015.07.02 21:12:08.900,1.10839,1.10844,1.00,1.00
2015.07.02 21:12:25.875,1.10841,1.10844,1.00,1.00
2015.07.02 21:12:30.092,1.10842,1.10845,1.00,1.12
2015.07.02 21:12:30.427,1.10841,1.10843,1.00,1.00
2015.07.02 21:12:42.275,1.1084,1.10843,1.00,1.00
2015.07.02 21:12:46.546,1.10841,1.10844,1.00,1.87
2015.07.02 21:12:58.017,1.10841,1.10844,1.00,1.50
2015.07.02 21:13:20.283,1.10841,1.10844,1.00,1.87
2015.07.02 21:13:20.384,1.10841,1.10844,1.00,1.50
2015.07.02 21:13:28.762,1.10841,1.10844,1.00,1.50
2015.07.02 21:13:34.165,1.10841,1.10843,1.00,1.00
2015.07.02 21:13:56.183,1.10841,1.10844,1.00,1.50
2015.07.02 21:14:04.896,1.1084,1.10842,1.00,1.00
2015.07.02 21:14:05.437,1.10841,1.10844,1.00,1.50
2015.07.02 21:14:19.848,1.10841,1.10844,1.00,1.50
2015.07.02 21:14:26.025,1.10841,1.10843,1.00,1.00
2015.07.02 21:14:27.029,1.10841,1.10845,1.00,4.00
2015.07.02 21:14:27.130,1.10841,1.10843,1.00,1.00
2015.07.02 21:14:46.209,1.1084,1.10843,1.00,1.00
2015.07.02 21:14:46.545,1.10838,1.10843,1.57,1.00
2015.07.02 21:14:59.251,1.10838,1.10844,1.00,1.00
2015.07.02 21:14:59.808,1.10838,1.10844,1.07,1.00
2015.07.02 21:15:03.968,1.10838,1.10844,1.00,1.00
2015.07.02 21:16:07.604,1.10838,1.10843,1.10,1.00
2015.07.02 21:16:12.451,1.10838,1.10843,1.12,1.00
2015.07.02 21:16:18.348,1.10838,1.10844,1.12,1.50
2015.07.02 21:16:20.006,1.10838,1.10842,1.12,1.00
2015.07.02 21:16:20.107,1.10838,1.10844,1.12,1.00
2015.07.02 21:16:29.468,1.10838,1.10843,1.87,1.00
2015.07.02 21:16:29.519,1.10838,1.10843,1.50,1.00
2015.07.02 21:16:29.728,1.10838,1.10843,1.87,1.00
2015.07.02 21:16:49.098,1.10838,1.10843,1.57,1.00
2015.07.02 21:16:54.164,1.10838,1.10844,1.07,1.00
2015.07.02 21:17:16.216,1.10838,1.10843,1.07,1.00
2015.07.02 21:17:16.837,1.10838,1.10844,1.07,1.50
2015.07.02 21:17:21.231,1.10838,1.10843,1.07,1.00
2015.07.02 21:17:25.337,1.10838,1.10844,1.07,1.00
2015.07.02 21:17:26.025,1.10838,1.10843,1.07,1.00
2015.07.02 21:17:28.240,1.10838,1.10844,1.07,1.00
2015.07.02 21:17:28.746,1.10838,1.10844,1.07,1.37
2015.07.02 21:17:29.983,1.10838,1.10841,1.07,1.00
2015.07.02 21:17:30.581,1.10838,1.10841,1.07,1.00
2015.07.02 21:17:32.356,1.10838,1.10844,1.07,1.00
2015.07.02 21:17:33.214,1.10838,1.10844,1.07,1.37
2015.07.02 21:17:34.103,1.10838,1.10844,1.07,1.12
2015.07.02 21:17:34.787,1.10838,1.10843,1.07,1.00
2015.07.02 21:17:35.899,1.10838,1.10844,1.07,1.50
2015.07.02 21:17:36.439,1.10838,1.10843,1.07,1.00
2015.07.02 21:17:40.388,1.10838,1.10844,1.07,1.50
2015.07.02 21:17:40.990,1.10838,1.10843,1.07,1.00
2015.07.02 21:17:43.305,1.10838,1.10844,1.07,1.50
2015.07.02 21:17:44.082,1.10838,1.10844,1.07,1.50
2015.07.02 21:17:45.154,1.10838,1.10844,1.07,1.87
2015.07.02 21:17:45.831,1.10838,1.10844,1.07,1.50
2015.07.02 21:17:46.341,1.10838,1.10844,1.07,1.87
2015.07.02 21:17:46.999,1.10838,1.10844,1.07,1.87
2015.07.02 21:17:47.578,1.10838,1.10844,1.07,1.87
2015.07.02 21:17:49.816,1.10838,1.10844,1.07,1.50
2015.07.02 21:17:51.615,1.10838,1.10843,1.07,1.00
2015.07.02 21:17:55.328,1.10838,1.10844,1.07,1.50
2015.07.02 21:17:55.834,1.10838,1.10843,1.07,1.00
2015.07.02 21:17:58.383,1.10838,1.10844,1.07,1.50
2015.07.02 21:18:01.251,1.10838,1.10844,1.07,1.87
2015.07.02 21:18:02.240,1.10842,1.10844,1.00,1.87
2015.07.02 21:18:02.656,1.10843,1.10845,1.00,1.00
2015.07.02 21:18:03.042,1.1084,1.10845,1.57,1.37
2015.07.02 21:18:03.569,1.1084,1.10845,1.00,1.00
2015.07.02 21:18:21.186,1.10842,1.10845,1.00,1.00
2015.07.02 21:18:21.937,1.10844,1.10845,1.00,1.00
2015.07.02 21:18:22.254,1.10847,1.1086,1.50,1.12
2015.07.02 21:18:26.034,1.10853,1.10858,1.00,1.00
2015.07.02 21:18:27.073,1.10853,1.1086,1.00,1.87
2015.07.02 21:18:27.125,1.10857,1.1086,1.00,1.12
2015.07.02 21:18:32.493,1.10858,1.10861,1.00,1.12
2015.07.02 21:18:37.663,1.10856,1.10857,1.00,1.00
2015.07.02 21:18:37.714,1.10857,1.10859,1.00,1.00
2015.07.02 21:18:37.816,1.10854,1.10857,1.00,1.00
2015.07.02 21:18:37.973,1.10849,1.10851,1.00,1.00
2015.07.02 21:18:38.132,1.10848,1.1085,1.00,1.00
2015.07.02 21:18:38.284,1.1085,1.10855,1.00,1.00
2015.07.02 21:18:38.336,1.1085,1.10859,1.00,1.00
2015.07.02 21:18:38.639,1.1085,1.10857,1.00,1.00
2015.07.02 21:18:39.006,1.1085,1.10855,1.00,1.12
2015.07.02 21:18:39.693,1.1085,1.10858,1.00,1.00
2015.07.02 21:19:08.152,1.1085,1.10856,1.50,1.00
2015.07.02 21:19:20.171,1.1085,1.10855,1.00,1.12
2015.07.02 21:19:20.803,1.1085,1.10856,1.00,1.00
2015.07.02 21:19:21.109,1.10854,1.10861,1.00,1.00
2015.07.02 21:19:21.646,1.10854,1.10862,1.00,1.00
2015.07.02 21:19:23.677,1.10854,1.10863,1.00,1.00
2015.07.02 21:19:25.596,1.10854,1.10864,1.00,2.25
2015.07.02 21:19:26.228,1.10854,1.10863,1.00,1.00
2015.07.02 21:19:27.730,1.10854,1.10864,1.00,2.25
2015.07.02 21:19:29.225,1.10854,1.10863,1.00,1.00
2015.07.02 21:19:29.777,1.10854,1.10864,1.00,2.25
2015.07.02 21:19:30.518,1.10854,1.10863,1.00,1.00
2015.07.02 21:19:33.135,1.10854,1.10864,1.00,2.25
2015.07.02 21:19:33.639,1.10854,1.10863,1.00,1.00
2015.07.02 21:19:34.910,1.10854,1.10864,1.00,2.25
2015.07.02 21:19:35.593,1.10854,1.10863,1.00,1.00
2015.07.02 21:19:36.305,1.10852,1.10863,3.82,1.00
2015.07.02 21:19:47.286,1.10852,1.10861,2.32,1.00
2015.07.02 21:19:47.612,1.10851,1.10857,1.50,1.00
2015.07.02 21:19:57.616,1.10851,1.10858,1.50,1.87
2015.07.02 21:20:04.854,1.10851,1.10855,2.25,1.00
2015.07.02 21:20:34.848,1.1085,1.10858,1.50,1.00
2015.07.02 21:20:34.989,1.10854,1.10858,1.00,1.00
2015.07.02 21:20:35.040,1.10854,1.10862,1.00,1.00
2015.07.02 21:20:35.663,1.10853,1.10863,1.00,1.50
2015.07.02 21:20:36.118,1.10853,1.10854,1.50,0.48
2015.07.02 21:20:40.492,1.10852,1.10854,1.50,0.48
2015.07.02 21:20:41.009,1.10853,1.10854,1.00,0.48
2015.07.02 21:20:42.532,1.10852,1.10854,1.50,0.48
2015.07.02 21:20:43.050,1.10853,1.10854,1.00,0.48
2015.07.02 21:20:43.896,1.10852,1.10854,1.50,0.48
2015.07.02 21:20:44.397,1.10853,1.10854,1.00,0.48
2015.07.02 21:20:45.513,1.10852,1.10854,1.50,0.48
2015.07.02 21:20:46.060,1.10853,1.10854,1.00,0.48
2015.07.02 21:20:49.544,1.10852,1.10854,1.50,0.48
2015.07.02 21:20:50.060,1.10853,1.10854,1.00,0.48
2015.07.02 21:20:59.849,1.10852,1.10854,1.50,0.48
2015.07.02 21:21:00.853,1.10853,1.10854,1.00,0.48
2015.07.02 21:21:03.154,1.10852,1.10854,1.50,0.48
2015.07.02 21:21:03.655,1.10853,1.10854,1.00,0.48
2015.07.02 21:21:07.285,1.10852,1.10854,1.50,0.48
2015.07.02 21:21:07.926,1.10853,1.10854,1.00,0.48
2015.07.02 21:21:08.456,1.10852,1.10854,1.50,0.48
2015.07.02 21:21:08.992,1.10853,1.10854,1.00,0.48
2015.07.02 21:21:16.055,1.10852,1.10854,1.50,0.48
2015.07.02 21:21:16.605,1.10853,1.10854,1.00,0.48
2015.07.02 21:21:31.476,1.10852,1.10854,1.00,0.48
2015.07.02 21:21:31.982,1.10853,1.10854,1.00,0.48
2015.07.02 21:21:36.052,1.10852,1.10854,1.50,0.48
2015.07.02 21:21:36.983,1.10853,1.10854,1.00,0.48
2015.07.02 21:21:39.514,1.10852,1.10854,1.50,0.48
2015.07.02 21:21:41.515,1.10853,1.10854,1.00,0.48
2015.07.02 21:21:44.892,1.10852,1.10854,1.50,0.48
2015.07.02 21:21:45.430,1.10853,1.10854,1.00,0.48
2015.07.02 21:21:49.196,1.10852,1.10854,1.50,0.48
2015.07.02 21:21:49.788,1.10853,1.10854,1.00,0.48
2015.07.02 21:21:55.398,1.10852,1.10854,1.50,0.48
2015.07.02 21:21:56.140,1.10853,1.10854,1.00,0.48
2015.07.02 21:22:00.396,1.10853,1.10854,1.50,0.48
2015.07.02 21:22:02.895,1.10853,1.10854,2.25,0.48
2015.07.02 21:22:03.518,1.10853,1.10854,1.50,0.48
2015.07.02 21:22:12.914,1.10853,1.10854,1.50,0.48
2015.07.02 21:22:55.036,1.10853,1.10854,2.25,0.48
2015.07.02 21:23:13.966,1.10852,1.10854,1.00,0.48
2015.07.02 21:23:14.495,1.10852,1.10854,1.00,0.48
2015.07.02 21:23:23.311,1.10851,1.10853,1.00,1.00
2015.07.02 21:23:33.350,1.1085,1.10854,0.75,0.48
2015.07.02 21:23:33.452,1.10839,1.10853,1.50,1.00
2015.07.02 21:23:34.720,1.10835,1.10853,1.50,1.00
2015.07.02 21:23:34.771,1.10835,1.10853,1.00,1.37
2015.07.02 21:23:43.524,1.10835,1.10853,1.00,1.00
2015.07.02 21:23:43.625,1.10835,1.1085,1.00,1.12
2015.07.02 21:23:43.929,1.10835,1.1085,1.00,1.87
2015.07.02 21:23:44.983,1.10835,1.1085,1.37,1.87
2015.07.02 21:23:45.286,1.10835,1.1085,1.75,1.87
2015.07.02 21:23:45.337,1.10835,1.1085,1.75,1.87
2015.07.02 21:23:46.126,1.10835,1.1085,1.50,1.87
2015.07.02 21:23:46.634,1.10835,1.1085,1.12,1.87
2015.07.02 21:23:49.323,1.10835,1.1085,1.00,1.12
2015.07.02 21:23:49.933,1.10835,1.10851,1.00,1.87
2015.07.02 21:23:50.491,1.10835,1.1085,1.00,1.12
2015.07.02 21:23:51.113,1.10835,1.10851,1.00,1.87
2015.07.02 21:23:51.788,1.10835,1.1085,1.00,1.12
2015.07.02 21:23:52.009,1.10835,1.10851,1.00,2.25
2015.07.02 21:23:52.953,1.10835,1.1085,1.00,1.50
2015.07.02 21:23:53.816,1.10835,1.1085,1.00,1.12
2015.07.02 21:23:56.578,1.10835,1.1085,1.00,1.87
2015.07.02 21:24:00.052,1.10838,1.1085,1.37,1.87
2015.07.02 21:24:00.155,1.10838,1.1085,1.00,2.62
2015.07.02 21:24:00.698,1.10835,1.1085,1.50,1.87
