2015.07.14 21:10:56.057,1.10088,1.10101,1.36,1.00
2015.07.14 21:10:58.133,1.10088,1.101,1.36,1.00
2015.07.14 21:11:05.771,1.10087,1.10101,3.99,1.00
2015.07.14 21:11:06.361,1.10087,1.101,3.99,1.00
2015.07.14 21:11:14.109,1.10089,1.10101,1.69,1.00
2015.07.14 21:11:14.743,1.10089,1.101,1.69,1.00
2015.07.14 21:11:18.243,1.10091,1.101,1.00,1.00
2015.07.14 21:11:18.395,1.10094,1.10105,1.00,2.62
2015.07.14 21:11:18.496,1.10097,1.10105,1.00,1.87
2015.07.14 21:11:20.425,1.10097,1.10101,1.00,1.00
2015.07.14 21:11:24.318,1.10096,1.10101,1.50,1.00
2015.07.14 21:11:24.849,1.10095,1.101,1.00,1.00
2015.07.14 21:11:25.493,1.10094,1.101,2.25,1.00
2015.07.14 21:11:26.499,1.10095,1.101,1.00,1.00
2015.07.14 21:11:35.493,1.10095,1.10101,1.00,1.00
2015.07.14 21:11:36.194,1.10095,1.101,1.00,1.00
2015.07.14 21:11:38.059,1.10096,1.101,1.00,1.00
2015.07.14 21:11:47.102,1.10096,1.10101,1.00,1.00
2015.07.14 21:11:47.610,1.10095,1.10101,1.00,1.00
2015.07.14 21:11:48.269,1.10096,1.101,1.00,1.00
2015.07.14 21:11:54.033,1.10095,1.101,1.00,1.00
2015.07.14 21:11:56.560,1.10095,1.10101,1.00,1.00
2015.07.14 21:11:57.183,1.10094,1.10101,2.25,1.00
2015.07.14 21:11:58.554,1.10095,1.10101,1.00,1.00
2015.07.14 21:11:59.272,1.10095,1.101,1.00,1.00
2015.07.14 21:12:01.870,1.10094,1.101,2.25,1.00
2015.07.14 21:12:08.192,1.10094,1.10101,2.25,1.87
2015.07.14 21:12:08.710,1.10095,1.101,1.00,1.00
2015.07.14 21:12:09.224,1.10094,1.101,2.25,1.00
2015.07.14 21:12:09.528,1.10098,1.10102,1.30,1.00
2015.07.14 21:12:10.407,1.10098,1.10102,1.30,1.00
2015.07.14 21:12:11.113,1.10098,1.10102,1.30,1.00
2015.07.14 21:12:11.737,1.10097,1.10102,1.30,1.00
2015.07.14 21:12:12.926,1.10097,1.10102,1.30,1.00
2015.07.14 21:12:23.908,1.10097,1.10101,1.30,1.00
2015.07.14 21:12:24.419,1.10097,1.10101,1.30,1.00
2015.07.14 21:12:27.197,1.10096,1.101,1.00,1.12
2015.07.14 21:12:27.249,1.10094,1.101,1.00,1.12
2015.07.14 21:12:31.099,1.10094,1.10101,1.00,1.00
2015.07.14 21:12:31.744,1.10094,1.101,1.50,1.00
2015.07.14 21:12:32.836,1.10094,1.10101,1.50,1.00
2015.07.14 21:12:33.384,1.10094,1.101,1.00,1.00
2015.07.14 21:12:42.715,1.10093,1.101,1.50,1.00
2015.07.14 21:12:43.222,1.10092,1.101,1.50,1.50
2015.07.14 21:12:56.168,1.10092,1.101,1.00,1.75
2015.07.14 21:12:56.532,1.10091,1.101,3.00,1.50
2015.07.14 21:13:00.877,1.10091,1.10095,3.75,1.00
2015.07.14 21:13:16.516,1.10092,1.10095,1.00,1.00
2015.07.14 21:13:17.463,1.10091,1.10095,3.75,1.00
2015.07.14 21:13:18.066,1.10092,1.10096,1.00,1.00
2015.07.14 21:13:18.725,1.10093,1.10096,1.00,1.00
2015.07.14 21:13:19.385,1.10093,1.10096,1.00,1.00
2015.07.14 21:13:25.299,1.10092,1.10096,3.00,1.00
2015.07.14 21:13:26.872,1.10092,1.101,1.00,1.12
2015.07.14 21:13:27.389,1.10093,1.10101,1.50,1.00
2015.07.14 21:13:36.185,1.10093,1.101,1.50,1.12
2015.07.14 21:13:36.955,1.10093,1.10101,1.00,1.00
2015.07.14 21:13:48.150,1.10093,1.101,1.50,1.12
2015.07.14 21:13:48.730,1.10092,1.10099,2.25,1.00
2015.07.14 21:13:50.978,1.10093,1.10099,1.00,1.00
2015.07.14 21:13:58.439,1.10092,1.10099,1.50,1.00
2015.07.14 21:13:59.034,1.10093,1.10099,1.00,1.00
2015.07.14 21:14:03.142,1.10092,1.10099,1.50,1.00
2015.07.14 21:14:03.721,1.10093,1.101,1.00,1.10
2015.07.14 21:14:04.382,1.10092,1.101,2.25,1.07
2015.07.14 21:14:06.572,1.10093,1.101,1.00,1.07
2015.07.14 21:14:07.095,1.10092,1.10099,2.25,1.00
2015.07.14 21:14:08.166,1.10093,1.10103,1.00,1.37
2015.07.14 21:14:08.369,1.10094,1.10105,1.50,1.50
2015.07.14 21:14:18.031,1.10094,1.10106,1.50,1.10
2015.07.14 21:14:22.301,1.10094,1.10105,2.25,1.12
2015.07.14 21:14:23.005,1.10094,1.10106,2.25,1.10
2015.07.14 21:14:26.251,1.10094,1.10105,2.25,1.12
2015.07.14 21:14:26.814,1.10094,1.10106,2.25,1.57
2015.07.14 21:14:27.809,1.10094,1.10105,2.25,1.12
2015.07.14 21:14:31.123,1.10094,1.10106,2.25,1.57
2015.07.14 21:14:37.135,1.10094,1.10106,2.25,3.82
2015.07.14 21:14:53.969,1.10094,1.10106,2.25,1.57
2015.07.14 21:14:54.846,1.10094,1.10105,1.50,1.00
2015.07.14 21:14:59.799,1.10093,1.10105,1.50,1.00
2015.07.14 21:15:00.404,1.10094,1.10105,1.00,1.00
2015.07.14 21:15:00.939,1.10094,1.10106,1.00,1.57
2015.07.14 21:15:01.703,1.10094,1.10105,1.00,1.00
2015.07.14 21:15:04.018,1.10095,1.10105,1.05,1.12
2015.07.14 21:15:08.231,1.10095,1.10106,1.05,1.87
2015.07.14 21:15:08.934,1.10095,1.10105,1.05,1.12
2015.07.14 21:15:09.665,1.10095,1.10105,1.05,1.12
2015.07.14 21:15:14.277,1.10094,1.10105,1.00,1.00
2015.07.14 21:15:15.172,1.10093,1.10105,1.00,1.00
2015.07.14 21:15:16.479,1.10094,1.10105,1.00,1.87
2015.07.14 21:15:17.867,1.10093,1.10105,1.50,1.87
2015.07.14 21:15:18.424,1.10094,1.10105,1.00,1.87
2015.07.14 21:15:30.581,1.10093,1.10105,1.50,1.00
2015.07.14 21:15:39.947,1.10093,1.10105,1.50,1.50
2015.07.14 21:15:47.855,1.10095,1.10105,1.00,1.50
2015.07.14 21:16:59.932,1.10095,1.10105,1.00,1.00
2015.07.14 21:17:00.607,1.10095,1.10103,1.00,1.00
2015.07.14 21:17:01.857,1.10095,1.10105,1.00,1.00
2015.07.14 21:17:02.185,1.10095,1.10103,1.00,1.00
2015.07.14 21:17:03.955,1.10095,1.10102,1.00,1.00
2015.07.14 21:17:45.218,1.10095,1.101,1.00,1.00
2015.07.14 21:17:47.174,1.10095,1.10102,1.00,1.00
2015.07.14 21:17:47.728,1.10095,1.10103,1.00,1.00
2015.07.14 21:17:57.204,1.10095,1.10102,1.00,1.00
2015.07.14 21:18:19.787,1.10094,1.10102,1.00,1.00
2015.07.14 21:18:25.641,1.10094,1.10103,1.00,1.00
2015.07.14 21:18:26.319,1.10094,1.10102,1.00,1.00
2015.07.14 21:18:44.272,1.10094,1.10103,1.00,1.00
2015.07.14 21:18:55.215,1.10094,1.10102,1.00,1.00
2015.07.14 21:19:09.211,1.10094,1.10099,1.00,1.00
2015.07.14 21:19:09.515,1.10088,1.1009,1.00,1.00
2015.07.14 21:19:09.678,1.10078,1.10089,1.87,1.00
2015.07.14 21:19:09.729,1.10078,1.10087,1.50,1.00
2015.07.14 21:19:10.236,1.10078,1.10086,1.00,1.00
2015.07.14 21:19:10.743,1.10077,1.10086,1.00,1.00
2015.07.14 21:19:11.256,1.10078,1.10086,1.00,1.00
2015.07.14 21:19:11.967,1.10077,1.10086,1.00,1.00
2015.07.14 21:19:15.249,1.10077,1.10085,1.00,1.00
2015.07.14 21:19:15.827,1.10076,1.10085,1.50,1.00
2015.07.14 21:19:22.032,1.10076,1.10084,1.00,1.00
2015.07.14 21:19:23.031,1.10077,1.10084,1.00,1.00
2015.07.14 21:19:28.130,1.10077,1.10085,1.00,1.00
2015.07.14 21:19:30.034,1.10077,1.10083,1.00,1.00
2015.07.14 21:19:36.002,1.10077,1.10084,1.00,1.00
2015.07.14 21:19:36.308,1.10081,1.10084,1.00,1.00
2015.07.14 21:19:40.918,1.10081,1.10086,1.00,1.00
2015.07.14 21:19:46.091,1.10081,1.10085,1.00,1.00
2015.07.14 21:19:47.841,1.10081,1.10084,1.00,1.50
2015.07.14 21:19:47.943,1.10077,1.10085,1.00,3.37
2015.07.14 21:19:48.447,1.10077,1.10081,1.00,1.00
2015.07.14 21:19:51.419,1.10075,1.10082,1.12,1.00
2015.07.14 21:19:51.826,1.10075,1.10085,2.62,1.50
2015.07.14 21:20:06.618,1.10074,1.10085,2.70,1.00
2015.07.14 21:20:07.299,1.10075,1.10085,1.12,1.00
2015.07.14 21:20:20.503,1.10075,1.10084,1.12,1.00
2015.07.14 21:20:28.492,1.10075,1.10085,1.12,1.00
2015.07.14 21:20:34.503,1.10075,1.10084,1.87,1.00
2015.07.14 21:20:37.349,1.10075,1.10083,1.12,1.00
2015.07.14 21:20:53.320,1.10075,1.10082,1.12,1.00
2015.07.14 21:21:01.446,1.10077,1.10082,1.00,1.00
2015.07.14 21:21:06.689,1.10077,1.10086,1.00,2.05
2015.07.14 21:21:06.740,1.10077,1.10082,1.00,1.00
2015.07.14 21:21:23.523,1.10077,1.10085,1.00,1.00
2015.07.14 21:21:34.367,1.10077,1.10084,1.00,1.00
2015.07.14 21:21:41.211,1.10077,1.10085,1.00,1.00
2015.07.14 21:21:44.601,1.10077,1.10084,1.00,1.00
2015.07.14 21:21:44.652,1.10077,1.10082,1.00,1.00
2015.07.14 21:21:45.157,1.10077,1.10083,1.00,1.00
2015.07.14 21:21:47.814,1.10077,1.10081,1.00,1.00
2015.07.14 21:21:49.767,1.10077,1.10083,1.00,1.29
2015.07.14 21:21:52.531,1.10077,1.10085,1.50,1.00
2015.07.14 21:21:55.579,1.10077,1.10083,1.00,1.50
2015.07.14 21:22:06.416,1.10077,1.10086,1.00,1.00
2015.07.14 21:22:06.467,1.10077,1.10083,1.00,1.00
2015.07.14 21:22:06.804,1.10077,1.10081,1.50,1.00
2015.07.14 21:22:08.307,1.10077,1.10082,1.00,1.00
2015.07.14 21:22:09.009,1.10077,1.10081,1.50,1.00
2015.07.14 21:22:11.524,1.10077,1.10085,1.50,1.00
2015.07.14 21:22:12.032,1.10077,1.10086,1.00,1.00
2015.07.14 21:22:17.275,1.10077,1.10088,1.00,1.00
2015.07.14 21:22:23.851,1.10077,1.10086,1.00,1.00
2015.07.14 21:22:29.795,1.10077,1.10087,1.00,1.00
2015.07.14 21:22:43.792,1.10077,1.10086,1.00,1.00
2015.07.14 21:22:44.526,1.10077,1.10085,1.00,1.00
2015.07.14 21:22:50.416,1.10077,1.10086,1.00,1.00
2015.07.14 21:23:02.519,1.10077,1.10087,1.00,1.00
2015.07.14 21:23:10.395,1.10077,1.10086,1.00,1.00
2015.07.14 21:23:16.400,1.10077,1.10087,1.00,1.00
2015.07.14 21:23:22.409,1.10077,1.10086,1.00,1.00
2015.07.14 21:23:28.456,1.10077,1.10087,1.00,1.00
2015.07.14 21:23:38.413,1.10077,1.10089,1.00,1.50
2015.07.14 21:23:44.392,1.10077,1.10088,1.00,1.00
2015.07.14 21:23:44.442,1.10077,1.10086,1.00,1.00
2015.07.14 21:23:49.511,1.10077,1.10087,1.00,1.00
2015.07.14 21:23:55.498,1.10077,1.10086,1.00,1.00
2015.07.14 21:24:03.506,1.10077,1.10087,1.00,1.00
2015.07.14 21:24:09.842,1.10077,1.10086,1.00,1.00
2015.07.14 21:24:15.895,1.10077,1.10087,1.00,1.00
2015.07.14 21:24:21.826,1.10077,1.10086,1.00,1.00
2015.07.14 21:24:23.386,1.10076,1.10078,1.00,1.50
2015.07.14 21:24:23.437,1.10072,1.10078,1.07,1.50
2015.07.14 21:24:24.207,1.10072,1.10078,1.00,1.50
2015.07.14 21:24:28.612,1.10074,1.10081,1.00,1.00
2015.07.14 21:24:28.715,1.10076,1.10081,1.00,1.00
2015.07.14 21:24:28.767,1.10076,1.10085,1.00,1.12
2015.07.14 21:24:29.404,1.10076,1.10086,1.00,1.00
2015.07.14 21:24:34.423,1.10075,1.10085,1.00,1.12
2015.07.14 21:24:34.973,1.10076,1.10085,1.00,1.12
2015.07.14 21:24:44.495,1.10076,1.10086,1.00,1.12
2015.07.14 21:24:45.031,1.10076,1.10085,1.00,1.12
2015.07.14 21:24:46.458,1.10075,1.10085,1.00,1.12
2015.07.14 21:24:48.052,1.10076,1.10085,1.00,1.12
2015.07.14 21:24:52.531,1.10075,1.10085,1.00,1.12
2015.07.14 21:24:54.292,1.10076,1.10085,1.00,1.12
2015.07.14 21:24:56.217,1.10075,1.10085,1.00,1.12
2015.07.14 21:24:56.987,1.10076,1.10085,1.00,1.12
2015.07.14 21:24:58.453,1.10076,1.10086,1.00,1.12
2015.07.14 21:25:00.293,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:02.832,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:04.361,1.10075,1.10086,1.00,1.12
2015.07.14 21:25:04.862,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:05.837,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:08.545,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:10.145,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:16.500,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:17.759,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:18.346,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:18.900,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:20.290,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:22.368,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:24.512,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:25.283,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:26.478,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:27.215,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:34.422,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:35.250,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:42.556,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:44.360,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:48.660,1.10075,1.10085,1.00,1.12
2015.07.14 21:25:48.919,1.10077,1.10085,1.00,1.12
2015.07.14 21:25:50.473,1.10077,1.10086,1.00,1.95
2015.07.14 21:25:52.242,1.10077,1.10085,1.00,1.12
2015.07.14 21:25:54.153,1.10076,1.10085,1.00,1.12
2015.07.14 21:25:54.682,1.10077,1.10085,1.50,1.12
2015.07.14 21:26:01.693,1.10077,1.10086,1.50,1.95
2015.07.14 21:26:02.221,1.10077,1.10085,1.50,1.12
2015.07.14 21:26:11.987,1.10077,1.10086,1.00,1.20
2015.07.14 21:26:12.583,1.10077,1.10085,1.00,1.12
2015.07.14 21:26:13.111,1.10076,1.10085,1.00,1.12
2015.07.14 21:26:14.582,1.10076,1.10086,1.00,1.20
2015.07.14 21:26:15.327,1.10076,1.10085,1.00,1.12
2015.07.14 21:26:17.518,1.10076,1.10087,1.50,1.45
2015.07.14 21:26:18.296,1.10076,1.10087,1.50,1.45
2015.07.14 21:26:29.155,1.10076,1.10087,1.50,1.45
2015.07.14 21:26:30.359,1.10076,1.10087,1.50,1.45
2015.07.14 21:26:36.422,1.10076,1.10087,1.50,1.45
2015.07.14 21:26:36.930,1.10076,1.10087,1.50,1.45
2015.07.14 21:26:44.306,1.10076,1.10087,1.50,1.45
2015.07.14 21:26:44.837,1.10076,1.10087,1.50,1.45
2015.07.14 21:26:59.265,1.10075,1.10086,1.50,1.37
2015.07.14 21:27:01.270,1.10076,1.10086,1.00,1.37
2015.07.14 21:27:02.161,1.10077,1.10087,1.00,1.47
2015.07.14 21:27:02.682,1.10076,1.10087,1.00,1.47
2015.07.14 21:27:04.216,1.10076,1.10087,1.00,1.37
2015.07.14 21:27:04.750,1.10076,1.10087,1.00,1.37
2015.07.14 21:27:05.262,1.10076,1.10087,1.00,1.37
2015.07.14 21:27:05.780,1.10076,1.10087,1.00,1.37
2015.07.14 21:27:06.472,1.10076,1.10087,1.00,1.47
2015.07.14 21:27:07.003,1.10076,1.10087,1.00,1.37
2015.07.14 21:27:08.466,1.10076,1.10087,1.00,1.47
2015.07.14 21:27:08.972,1.10076,1.10087,1.00,1.37
