2015.07.09 18:00:28.802,1.09986,1.0999,1.65,1.12
2015.07.09 18:00:29.329,1.09986,1.09989,1.65,1.00
2015.07.09 18:00:30.660,1.09986,1.0999,2.40,1.00
2015.07.09 18:00:33.785,1.09987,1.09991,1.20,1.20
2015.07.09 18:00:37.081,1.09987,1.09991,1.20,1.57
2015.07.09 18:00:40.280,1.09986,1.09991,2.40,1.57
2015.07.09 18:00:41.168,1.09986,1.0999,1.15,1.50
2015.07.09 18:00:45.082,1.09986,1.09991,1.15,2.62
2015.07.09 18:00:46.304,1.09986,1.0999,1.15,1.00
2015.07.09 18:00:46.610,1.0998,1.09981,8.25,1.00
2015.07.09 18:00:46.711,1.09981,1.09985,1.20,3.37
2015.07.09 18:00:46.813,1.09982,1.09985,2.85,2.25
2015.07.09 18:00:46.914,1.09982,1.09988,7.05,2.25
2015.07.09 18:00:47.248,1.09985,1.09988,1.00,1.00
2015.07.09 18:00:47.306,1.09985,1.09991,1.50,2.62
2015.07.09 18:00:47.812,1.09985,1.09991,1.50,1.87
2015.07.09 18:00:48.390,1.09985,1.0999,2.25,1.00
2015.07.09 18:00:50.873,1.09986,1.0999,1.00,1.12
2015.07.09 18:00:51.382,1.09987,1.09991,1.12,1.50
2015.07.09 18:00:53.686,1.09987,1.0999,1.87,1.87
2015.07.09 18:00:53.738,1.09986,1.09988,1.00,1.00
2015.07.09 18:01:00.256,1.09986,1.09989,1.00,2.40
2015.07.09 18:01:00.837,1.09988,1.0999,1.00,1.12
2015.07.09 18:01:01.192,1.09986,1.0999,1.10,3.00
2015.07.09 18:01:04.831,1.09981,1.09983,2.50,6.60
2015.07.09 18:01:04.932,1.09979,1.09981,1.00,3.75
2015.07.09 18:01:04.983,1.09977,1.09981,1.00,3.75
2015.07.09 18:01:06.235,1.09976,1.09981,3.64,3.00
2015.07.09 18:01:08.288,1.09976,1.09981,4.01,2.62
2015.07.09 18:01:08.451,1.0998,1.09981,3.60,1.87
2015.07.09 18:01:08.502,1.0998,1.09984,7.35,2.25
2015.07.09 18:01:08.553,1.09983,1.09985,1.00,4.87
2015.07.09 18:01:08.604,1.09984,1.09989,1.00,4.12
2015.07.09 18:01:10.030,1.09984,1.09989,1.00,2.25
2015.07.09 18:01:12.927,1.09985,1.0999,1.00,3.37
2015.07.09 18:01:13.628,1.09984,1.0999,3.00,2.62
2015.07.09 18:01:15.276,1.09986,1.0999,1.00,2.62
2015.07.09 18:01:16.313,1.09986,1.09989,1.00,1.50
2015.07.09 18:01:16.365,1.09984,1.09988,1.00,1.00
2015.07.09 18:01:16.870,1.09983,1.09987,3.37,1.00
2015.07.09 18:01:19.140,1.09983,1.09989,2.62,6.00
2015.07.09 18:01:19.756,1.09984,1.09989,1.00,3.97
2015.07.09 18:01:20.294,1.09985,1.09989,1.00,3.97
2015.07.09 18:01:21.424,1.09985,1.0999,1.00,3.45
2015.07.09 18:01:23.124,1.09987,1.0999,1.00,3.45
2015.07.09 18:01:25.186,1.09989,1.0999,3.60,3.00
2015.07.09 18:01:25.600,1.0999,1.09994,23.70,1.00
2015.07.09 18:01:26.106,1.0999,1.09995,24.00,1.00
2015.07.09 18:01:30.328,1.09991,1.09993,1.20,1.00
2015.07.09 18:01:30.582,1.09985,1.0999,7.12,3.00
2015.07.09 18:01:32.755,1.09991,1.09992,1.00,1.00
2015.07.09 18:01:32.806,1.09991,1.09995,1.00,10.87
2015.07.09 18:01:32.908,1.09991,1.09996,1.87,5.62
2015.07.09 18:01:33.061,1.09991,1.09993,1.12,1.00
2015.07.09 18:01:33.264,1.09988,1.09991,1.87,1.00
2015.07.09 18:01:33.670,1.09986,1.09991,6.22,1.00
2015.07.09 18:01:33.822,1.09986,1.09989,3.07,1.00
2015.07.09 18:01:34.227,1.09982,1.09984,2.25,2.50
2015.07.09 18:01:34.481,1.09983,1.09988,3.00,1.12
2015.07.09 18:01:35.290,1.09984,1.09988,1.00,1.12
2015.07.09 18:01:35.810,1.09984,1.09989,2.25,1.50
2015.07.09 18:01:36.366,1.09984,1.09989,2.62,1.50
2015.07.09 18:01:36.980,1.09984,1.09989,3.00,2.25
2015.07.09 18:01:37.689,1.09988,1.0999,1.50,7.12
2015.07.09 18:01:37.740,1.09991,1.09994,1.50,1.00
2015.07.09 18:01:37.842,1.09993,1.09994,1.00,1.00
2015.07.09 18:01:38.096,1.09991,1.09994,2.25,1.00
2015.07.09 18:01:38.603,1.09991,1.09995,1.87,1.00
2015.07.09 18:01:41.130,1.09991,1.09995,1.12,1.00
2015.07.09 18:01:42.484,1.09989,1.09992,3.00,6.00
2015.07.09 18:01:42.921,1.09981,1.09983,5.47,1.00
2015.07.09 18:01:42.972,1.09982,1.09987,1.37,1.50
2015.07.09 18:01:43.226,1.09985,1.09987,1.12,1.50
2015.07.09 18:01:43.529,1.09983,1.09987,1.12,1.50
2015.07.09 18:01:43.631,1.09985,1.09987,1.12,1.50
2015.07.09 18:01:43.681,1.09985,1.09989,1.12,1.50
2015.07.09 18:01:44.338,1.09984,1.09989,1.12,1.50
2015.07.09 18:01:44.742,1.09989,1.0999,2.85,1.87
2015.07.09 18:01:44.793,1.09989,1.09991,2.85,2.32
2015.07.09 18:01:44.895,1.0999,1.09993,1.00,1.00
2015.07.09 18:01:45.891,1.09995,1.09997,2.50,5.92
2015.07.09 18:01:45.946,1.09996,1.1,1.00,1.00
2015.07.09 18:01:46.452,1.09995,1.1,1.87,2.40
2015.07.09 18:01:47.998,1.09995,1.09999,1.12,1.50
2015.07.09 18:01:50.527,1.09995,1.1,2.62,1.50
2015.07.09 18:01:54.438,1.09995,1.10001,4.50,2.32
2015.07.09 18:01:54.987,1.09996,1.10001,1.00,1.50
2015.07.09 18:01:55.846,1.09997,1.10001,1.00,1.50
2015.07.09 18:01:56.360,1.09997,1.10001,1.00,1.87
2015.07.09 18:01:56.877,1.09996,1.1,1.00,2.25
2015.07.09 18:01:57.784,1.09997,1.1,1.00,1.87
2015.07.09 18:01:58.239,1.09997,1.10003,3.00,3.45
2015.07.09 18:01:59.078,1.10003,1.10005,2.85,2.12
2015.07.09 18:01:59.182,1.10007,1.1001,1.00,2.62
2015.07.09 18:02:00.229,1.10008,1.1001,1.00,1.00
2015.07.09 18:02:00.634,1.10007,1.1001,1.72,1.00
2015.07.09 18:02:01.140,1.10007,1.10009,1.00,1.00
2015.07.09 18:02:01.191,1.10005,1.10009,1.00,2.25
2015.07.09 18:02:01.754,1.10004,1.10009,1.12,2.25
2015.07.09 18:02:02.369,1.10004,1.10009,1.37,1.50
2015.07.09 18:02:03.310,1.10004,1.1001,4.12,1.87
2015.07.09 18:02:03.922,1.10004,1.1001,4.12,2.25
2015.07.09 18:02:05.190,1.10006,1.10007,1.00,1.50
2015.07.09 18:02:05.699,1.10006,1.10008,1.00,1.50
2015.07.09 18:02:06.207,1.10007,1.10008,1.00,1.50
2015.07.09 18:02:11.652,1.10008,1.10009,1.35,1.50
2015.07.09 18:02:11.804,1.10009,1.10011,1.00,1.37
2015.07.09 18:02:11.907,1.10006,1.10011,3.75,1.00
2015.07.09 18:02:12.466,1.10006,1.10011,1.00,3.37
2015.07.09 18:02:20.055,1.10006,1.10011,1.00,3.37
2015.07.09 18:02:22.011,1.10006,1.10011,1.00,3.00
2015.07.09 18:02:25.607,1.10007,1.10011,1.00,3.00
2015.07.09 18:02:26.154,1.10007,1.10011,1.00,3.00
2015.07.09 18:02:26.818,1.10007,1.10011,1.00,3.00
2015.07.09 18:02:27.851,1.10007,1.10012,1.00,2.70
2015.07.09 18:02:28.357,1.10007,1.10011,1.00,1.87
2015.07.09 18:02:29.038,1.10007,1.1001,1.00,1.00
2015.07.09 18:02:30.756,1.10008,1.10011,1.00,2.70
2015.07.09 18:02:31.463,1.10007,1.10011,1.00,1.57
2015.07.09 18:02:32.676,1.10007,1.1001,1.00,1.45
2015.07.09 18:02:33.311,1.10006,1.10007,1.00,1.00
2015.07.09 18:02:33.818,1.10005,1.10008,1.12,1.50
2015.07.09 18:02:35.152,1.10004,1.10008,1.72,1.50
2015.07.09 18:02:35.723,1.10004,1.10008,1.72,1.50
2015.07.09 18:02:36.268,1.10004,1.10008,1.72,1.50
2015.07.09 18:02:37.442,1.10005,1.10008,1.00,1.50
2015.07.09 18:02:37.984,1.10005,1.10009,1.12,1.27
2015.07.09 18:02:38.529,1.10004,1.10009,1.87,2.32
2015.07.09 18:02:44.974,1.10004,1.10008,1.50,1.00
2015.07.09 18:02:51.668,1.10005,1.10008,1.00,1.50
2015.07.09 18:02:52.319,1.10006,1.10008,1.00,1.50
2015.07.09 18:02:57.278,1.10006,1.10009,1.00,1.95
2015.07.09 18:03:09.830,1.10005,1.10009,1.00,1.87
2015.07.09 18:03:11.040,1.10006,1.10009,1.00,1.87
2015.07.09 18:03:18.340,1.10007,1.10011,1.00,2.70
2015.07.09 18:03:18.644,1.10014,1.10016,4.87,2.25
2015.07.09 18:03:18.696,1.10015,1.10018,1.50,1.05
2015.07.09 18:03:19.241,1.10016,1.10019,1.00,1.87
2015.07.09 18:03:19.856,1.10017,1.10019,1.00,1.50
2015.07.09 18:03:19.907,1.1002,1.10021,1.00,5.62
2015.07.09 18:03:20.525,1.10034,1.10035,1.12,1.00
2015.07.09 18:03:20.577,1.10034,1.10039,3.00,1.00
2015.07.09 18:03:21.187,1.10036,1.10039,1.00,1.00
2015.07.09 18:03:21.789,1.10034,1.10036,2.25,1.00
2015.07.09 18:03:21.993,1.10031,1.10034,6.00,1.00
2015.07.09 18:03:22.400,1.10033,1.10038,3.00,1.10
2015.07.09 18:03:23.918,1.10035,1.10039,1.50,1.50
2015.07.09 18:03:24.534,1.10035,1.1004,1.50,2.89
2015.07.09 18:03:26.168,1.10035,1.10039,1.50,1.00
2015.07.09 18:03:26.854,1.10034,1.10039,2.25,1.95
2015.07.09 18:03:27.638,1.10033,1.10038,2.62,1.00
2015.07.09 18:03:28.144,1.10034,1.10038,1.00,1.00
2015.07.09 18:03:30.893,1.10033,1.10034,3.75,3.75
2015.07.09 18:03:31.331,1.10029,1.10032,1.00,1.50
2015.07.09 18:03:34.955,1.10029,1.10032,1.00,3.37
2015.07.09 18:03:36.034,1.10029,1.10032,1.00,4.12
2015.07.09 18:03:37.134,1.10029,1.10032,1.00,4.12
2015.07.09 18:03:40.001,1.10029,1.10032,1.00,4.87
2015.07.09 18:03:40.457,1.10027,1.1003,2.92,1.45
2015.07.09 18:03:41.003,1.10027,1.10031,2.70,5.02
2015.07.09 18:03:45.519,1.10027,1.10031,2.92,1.20
2015.07.09 18:03:46.024,1.10028,1.10031,1.00,1.20
2015.07.09 18:03:47.360,1.10029,1.10031,1.00,1.20
2015.07.09 18:03:49.351,1.10029,1.10031,1.00,1.12
2015.07.09 18:03:54.639,1.10034,1.10036,1.50,1.50
2015.07.09 18:03:54.892,1.10035,1.10038,1.00,1.00
2015.07.09 18:03:55.501,1.10035,1.10039,1.50,1.12
2015.07.09 18:03:56.782,1.10035,1.10038,1.50,1.00
2015.07.09 18:03:56.934,1.10033,1.10038,2.62,1.00
2015.07.09 18:03:57.339,1.10033,1.10036,2.25,1.00
2015.07.09 18:03:57.943,1.10032,1.10033,2.25,1.00
2015.07.09 18:03:57.998,1.10027,1.10031,3.67,1.65
2015.07.09 18:04:00.561,1.10027,1.10031,4.20,2.02
2015.07.09 18:04:02.572,1.10027,1.10031,2.70,3.07
2015.07.09 18:04:02.981,1.10027,1.1003,2.77,1.50
2015.07.09 18:04:03.307,1.10025,1.10027,6.75,1.37
2015.07.09 18:04:03.358,1.10022,1.10023,1.10,4.50
2015.07.09 18:04:03.409,1.10019,1.10021,1.87,1.87
2015.07.09 18:04:03.713,1.10016,1.10017,1.00,1.00
2015.07.09 18:04:15.635,1.10015,1.10017,1.00,2.62
2015.07.09 18:04:18.497,1.10015,1.10016,1.00,1.00
2015.07.09 18:04:18.649,1.10012,1.10016,1.05,1.50
2015.07.09 18:04:21.784,1.10014,1.10016,1.00,1.50
2015.07.09 18:04:24.059,1.10015,1.10016,1.00,1.50
2015.07.09 18:04:25.005,1.10015,1.10017,1.00,1.87
2015.07.09 18:04:40.804,1.10015,1.10016,1.00,1.00
2015.07.09 18:04:48.681,1.10014,1.10016,1.50,1.50
2015.07.09 18:04:48.883,1.10012,1.10013,1.50,1.00
2015.07.09 18:04:49.302,1.10013,1.10014,1.50,2.25
2015.07.09 18:04:49.353,1.10014,1.10015,1.50,2.25
2015.07.09 18:04:49.808,1.10014,1.10017,1.00,1.50
2015.07.09 18:04:50.326,1.10014,1.10016,1.00,1.00
2015.07.09 18:04:52.201,1.10013,1.10016,3.60,1.00
2015.07.09 18:04:52.710,1.10012,1.10015,4.72,1.00
2015.07.09 18:04:54.189,1.10012,1.10014,2.62,1.50
2015.07.09 18:04:54.241,1.10011,1.10012,1.00,1.00
2015.07.09 18:04:54.395,1.10008,1.1001,1.50,1.00
2015.07.09 18:04:54.651,1.10005,1.1001,7.35,2.25
2015.07.09 18:04:56.045,1.10005,1.10008,5.10,1.00
2015.07.09 18:04:56.553,1.10005,1.10008,3.97,1.00
2015.07.09 18:04:57.160,1.10005,1.10009,3.97,1.50
2015.07.09 18:04:57.707,1.10005,1.10008,3.97,1.00
2015.07.09 18:04:58.225,1.10005,1.10009,5.47,1.50
2015.07.09 18:04:59.261,1.10005,1.10009,3.00,1.50
2015.07.09 18:04:59.565,1.10004,1.10007,1.87,1.00
2015.07.09 18:05:00.069,1.10005,1.10007,1.00,1.00
2015.07.09 18:05:00.626,1.10004,1.10007,1.00,1.00
2015.07.09 18:05:01.134,1.10003,1.10006,3.22,1.00
2015.07.09 18:05:01.688,1.10004,1.10006,1.00,1.00
2015.07.09 18:05:02.222,1.10003,1.10006,3.22,1.00
2015.07.09 18:05:06.874,1.10004,1.10006,1.00,1.00
2015.07.09 18:05:28.356,1.10005,1.10007,1.00,1.50
2015.07.09 18:05:30.684,1.10006,1.10007,1.00,1.00
2015.07.09 18:05:30.786,1.10006,1.10009,1.00,2.62
2015.07.09 18:05:31.090,1.10008,1.1001,1.00,2.32
2015.07.09 18:05:31.721,1.10014,1.10015,1.00,9.97
2015.07.09 18:05:31.823,1.10014,1.10017,1.00,1.00
2015.07.09 18:05:32.386,1.10015,1.10017,1.00,1.12
2015.07.09 18:05:35.242,1.10015,1.10016,1.00,1.00
2015.07.09 18:05:35.784,1.10014,1.10016,1.00,1.00
2015.07.09 18:05:36.359,1.10014,1.10017,1.00,1.00
2015.07.09 18:05:40.521,1.10016,1.10017,1.00,1.00
2015.07.09 18:05:41.658,1.10014,1.10017,1.00,1.00
2015.07.09 18:05:47.227,1.10015,1.10017,1.00,1.00
2015.07.09 18:05:51.215,1.10016,1.10018,1.00,3.37
2015.07.09 18:05:58.099,1.10016,1.10017,1.50,1.00
2015.07.09 18:05:58.404,1.10017,1.10019,1.00,6.75
2015.07.09 18:06:00.570,1.10015,1.10017,1.00,2.25
2015.07.09 18:06:01.434,1.10016,1.10018,1.00,2.25
2015.07.09 18:06:01.961,1.1002,1.10021,3.75,4.12
2015.07.09 18:06:02.012,1.10023,1.10024,1.00,1.00
2015.07.09 18:06:02.518,1.10021,1.10023,1.50,1.12
2015.07.09 18:06:02.721,1.1002,1.10022,1.00,1.12
2015.07.09 18:06:02.874,1.1002,1.10022,1.50,2.25
2015.07.09 18:06:03.410,1.10019,1.10022,2.25,1.50
2015.07.09 18:06:05.130,1.10018,1.1002,1.00,2.62
2015.07.09 18:06:06.995,1.10018,1.1002,1.00,1.00
2015.07.09 18:06:07.545,1.1002,1.10021,1.00,1.50
2015.07.09 18:06:08.111,1.1002,1.10023,1.00,2.25
2015.07.09 18:06:10.267,1.10019,1.10021,2.25,1.00
2015.07.09 18:06:10.380,1.1002,1.10023,1.50,1.50
2015.07.09 18:06:11.151,1.10021,1.10023,1.00,1.12
2015.07.09 18:06:11.694,1.10024,1.10026,1.50,4.75
2015.07.09 18:06:11.745,1.10025,1.10027,2.25,1.87
2015.07.09 18:06:12.251,1.10026,1.10028,1.00,1.12
2015.07.09 18:06:24.257,1.10025,1.10028,1.50,1.00
2015.07.09 18:06:33.231,1.10024,1.10028,1.00,1.00
2015.07.09 18:06:37.217,1.10025,1.10028,1.00,1.00
2015.07.09 18:06:37.791,1.10026,1.10028,1.00,1.00
2015.07.09 18:06:37.893,1.10025,1.10029,1.50,4.12
2015.07.09 18:06:38.303,1.10027,1.10029,1.50,1.12
2015.07.09 18:06:38.827,1.10027,1.1003,2.25,1.50
2015.07.09 18:06:40.053,1.10026,1.1003,1.50,1.50
2015.07.09 18:06:43.165,1.10027,1.10031,1.00,2.25
2015.07.09 18:06:44.544,1.10045,1.10046,1.00,13.50
2015.07.09 18:06:44.596,1.10045,1.10047,1.00,1.50
2015.07.09 18:06:44.687,1.10046,1.10047,1.00,1.00
2015.07.09 18:06:44.789,1.10047,1.10049,1.00,1.00
2015.07.09 18:06:45.296,1.10047,1.1005,1.00,1.20
2015.07.09 18:06:45.347,1.10048,1.1005,1.00,1.20
2015.07.09 18:06:45.811,1.10048,1.1005,1.00,1.10
2015.07.09 18:06:46.014,1.10048,1.10049,1.00,1.00
2015.07.09 18:06:46.320,1.10047,1.10048,1.00,3.75
2015.07.09 18:06:46.573,1.10044,1.10046,1.00,1.50
2015.07.09 18:06:46.965,1.10044,1.10048,1.00,1.50
2015.07.09 18:06:47.791,1.10044,1.10046,1.00,1.50
2015.07.09 18:06:48.553,1.10043,1.10045,1.12,1.00
2015.07.09 18:06:48.809,1.10043,1.10047,1.00,2.25
2015.07.09 18:06:49.328,1.10044,1.10047,1.00,2.25
2015.07.09 18:06:49.682,1.10045,1.10047,1.00,1.50
2015.07.09 18:06:51.829,1.10046,1.10048,1.00,1.50
2015.07.09 18:06:52.345,1.10046,1.10049,1.00,2.62
2015.07.09 18:06:52.873,1.10046,1.10049,1.00,2.62
2015.07.09 18:06:53.404,1.10046,1.10048,1.00,1.00
2015.07.09 18:06:54.255,1.10046,1.10049,1.00,2.62
2015.07.09 18:06:55.230,1.10046,1.10048,1.00,1.00
2015.07.09 18:06:55.737,1.10047,1.10048,1.00,1.50
2015.07.09 18:06:56.209,1.10048,1.1005,1.00,1.87
2015.07.09 18:06:56.616,1.10046,1.10048,1.00,1.50
2015.07.09 18:06:59.595,1.10046,1.10048,1.00,1.00
2015.07.09 18:07:05.440,1.10045,1.10048,1.00,2.32
2015.07.09 18:07:06.830,1.10046,1.10048,1.00,1.57
2015.07.09 18:07:07.346,1.10047,1.10049,1.00,1.50
2015.07.09 18:07:09.213,1.10045,1.10046,1.00,1.87
2015.07.09 18:07:09.264,1.10042,1.10044,7.12,4.12
2015.07.09 18:07:09.720,1.1004,1.10041,2.25,1.00
2015.07.09 18:07:10.246,1.1004,1.10041,1.00,1.00
2015.07.09 18:07:12.325,1.10036,1.10041,2.25,1.00
2015.07.09 18:07:12.830,1.10036,1.1004,2.25,1.00
2015.07.09 18:07:13.371,1.10037,1.1004,1.00,1.00
2015.07.09 18:07:14.624,1.10037,1.10041,1.50,1.12
2015.07.09 18:07:15.549,1.10037,1.10041,1.50,1.50
2015.07.09 18:07:18.273,1.10036,1.1004,4.12,1.00
2015.07.09 18:07:27.612,1.10037,1.1004,1.00,1.00
2015.07.09 18:07:34.776,1.10036,1.10041,4.12,3.60
2015.07.09 18:07:36.721,1.10037,1.10041,1.00,2.32
2015.07.09 18:07:37.393,1.10035,1.1004,2.25,1.65
2015.07.09 18:07:39.603,1.10036,1.1004,1.00,1.00
2015.07.09 18:07:45.769,1.10037,1.1004,1.00,1.50
2015.07.09 18:07:47.823,1.10038,1.1004,1.00,1.50
2015.07.09 18:07:47.874,1.1004,1.10041,1.50,2.25
2015.07.09 18:07:48.177,1.10045,1.10046,1.00,2.25
2015.07.09 18:07:49.886,1.10048,1.1005,1.00,7.50
2015.07.09 18:07:49.989,1.10052,1.10053,1.00,10.50
2015.07.09 18:07:50.040,1.10053,1.10054,1.50,3.00
2015.07.09 18:07:50.345,1.10053,1.10055,1.50,1.00
2015.07.09 18:07:51.593,1.10054,1.10055,1.00,1.50
2015.07.09 18:07:51.894,1.10052,1.10053,1.00,1.50
2015.07.09 18:07:51.945,1.10052,1.10053,1.12,1.00
2015.07.09 18:07:51.996,1.10049,1.10051,2.25,1.00
2015.07.09 18:07:52.047,1.10049,1.10051,2.25,1.00
2015.07.09 18:07:52.099,1.10046,1.1005,2.62,1.50
2015.07.09 18:07:52.150,1.10046,1.10049,2.62,1.00
2015.07.09 18:07:52.252,1.10045,1.10046,1.12,1.50
2015.07.09 18:07:52.828,1.10043,1.10045,3.37,1.00
2015.07.09 18:07:53.335,1.10043,1.10045,1.87,1.00
2015.07.09 18:07:53.883,1.10043,1.10046,1.87,1.00
2015.07.09 18:07:54.586,1.10044,1.10046,1.50,1.00
2015.07.09 18:07:55.106,1.10044,1.10047,1.50,1.00
2015.07.09 18:07:56.170,1.10043,1.10044,1.00,1.00
2015.07.09 18:07:56.474,1.10041,1.10042,4.12,1.00
2015.07.09 18:07:56.930,1.10041,1.10044,1.50,1.50
2015.07.09 18:07:57.568,1.10043,1.10044,1.00,1.50
2015.07.09 18:07:57.873,1.10041,1.10042,5.62,1.00
2015.07.09 18:07:58.228,1.10041,1.10044,1.50,1.50
2015.07.09 18:07:58.770,1.10041,1.10043,1.50,1.00
2015.07.09 18:07:59.624,1.1004,1.10042,6.06,1.00
2015.07.09 18:07:59.726,1.10041,1.10044,8.47,1.50
2015.07.09 18:08:00.181,1.10041,1.10043,3.37,1.00
2015.07.09 18:08:00.817,1.10041,1.10042,3.00,1.00
2015.07.09 18:08:00.868,1.10041,1.10044,3.75,1.57
2015.07.09 18:08:01.375,1.10041,1.10044,4.87,1.50
2015.07.09 18:08:01.883,1.10043,1.10047,1.00,2.62
2015.07.09 18:08:02.035,1.10043,1.10047,1.00,1.10
2015.07.09 18:08:02.583,1.10044,1.10047,1.00,1.00
2015.07.09 18:08:02.799,1.10044,1.10047,1.00,1.37
2015.07.09 18:08:03.431,1.10044,1.10047,1.00,1.00
2015.07.09 18:08:03.734,1.10045,1.10047,1.00,1.00
2015.07.09 18:08:03.788,1.10044,1.10047,1.00,1.00
2015.07.09 18:08:04.535,1.10044,1.10047,1.00,1.37
2015.07.09 18:08:05.060,1.10044,1.10047,1.00,1.00
2015.07.09 18:08:07.526,1.10045,1.10047,1.00,1.50
2015.07.09 18:08:08.108,1.10045,1.10048,1.00,1.10
2015.07.09 18:08:08.631,1.10044,1.10047,1.50,1.00
2015.07.09 18:08:10.621,1.10045,1.10048,1.00,1.10
2015.07.09 18:08:11.381,1.10045,1.10047,1.00,1.00
2015.07.09 18:08:12.753,1.10054,1.10055,1.12,1.50
2015.07.09 18:08:12.804,1.10056,1.10058,1.00,1.50
2015.07.09 18:08:12.906,1.10055,1.10058,1.00,1.50
2015.07.09 18:08:13.449,1.10054,1.10058,1.12,1.50
2015.07.09 18:08:14.242,1.10053,1.10058,1.72,4.12
2015.07.09 18:08:16.002,1.10054,1.10058,1.00,4.12
2015.07.09 18:08:16.441,1.10053,1.10054,1.12,1.00
2015.07.09 18:08:16.492,1.10052,1.10053,2.25,1.00
2015.07.09 18:08:16.796,1.1005,1.10053,2.62,1.10
2015.07.09 18:08:17.303,1.1005,1.10052,1.87,1.00
2015.07.09 18:08:17.406,1.10049,1.10052,3.00,1.00
2015.07.09 18:08:17.457,1.10051,1.10053,1.00,3.82
2015.07.09 18:08:17.859,1.10051,1.10055,4.87,2.25
2015.07.09 18:08:18.467,1.10051,1.10053,4.87,1.00
2015.07.09 18:08:18.670,1.10047,1.10051,1.20,1.00
2015.07.09 18:08:19.572,1.10047,1.10049,2.85,1.00
2015.07.09 18:08:19.887,1.10052,1.10054,1.50,1.57
2015.07.09 18:08:20.395,1.10053,1.10055,1.00,2.02
2015.07.09 18:08:22.685,1.10052,1.10055,1.50,2.02
2015.07.09 18:08:23.123,1.1005,1.10052,1.00,1.20
2015.07.09 18:08:23.175,1.10048,1.10052,1.50,2.32
2015.07.09 18:08:23.277,1.10046,1.10052,2.25,4.20
2015.07.09 18:08:23.631,1.10049,1.10052,1.00,2.70
2015.07.09 18:08:25.659,1.10049,1.10053,1.00,1.95
2015.07.09 18:08:26.838,1.10051,1.10053,1.50,1.50
2015.07.09 18:08:27.448,1.10049,1.10053,1.00,1.50
2015.07.09 18:08:27.954,1.1005,1.10054,2.25,2.25
2015.07.09 18:08:32.091,1.10049,1.10054,2.25,2.70
2015.07.09 18:08:33.147,1.10051,1.10054,4.35,1.87
2015.07.09 18:08:33.452,1.10053,1.10057,2.25,2.62
2015.07.09 18:08:35.369,1.10054,1.10058,1.00,3.00
2015.07.09 18:08:35.907,1.10054,1.10058,1.00,1.87
2015.07.09 18:08:36.426,1.10053,1.10057,2.25,1.87
2015.07.09 18:08:38.536,1.10052,1.10056,2.25,1.10
2015.07.09 18:08:40.328,1.10052,1.10054,1.00,1.12
2015.07.09 18:08:40.531,1.10052,1.10055,3.22,1.50
2015.07.09 18:08:41.042,1.10054,1.10055,1.00,1.50
2015.07.09 18:08:41.644,1.10054,1.10056,1.00,3.07
2015.07.09 18:08:42.298,1.10053,1.10056,1.12,3.07
2015.07.09 18:08:46.952,1.10054,1.10056,1.00,3.07
2015.07.09 18:08:49.636,1.10053,1.10054,1.00,1.00
2015.07.09 18:08:49.687,1.10052,1.10054,1.00,1.50
2015.07.09 18:08:49.738,1.1005,1.10052,5.25,1.00
2015.07.09 18:08:49.840,1.10049,1.1005,1.00,1.00
