2015.07.20 18:00:30.794,1.08351,1.08354,3.07,1.00
2015.07.20 18:00:31.322,1.08353,1.08355,1.50,1.00
2015.07.20 18:00:31.849,1.08354,1.08357,1.00,1.87
2015.07.20 18:00:32.355,1.08354,1.08357,1.00,1.87
2015.07.20 18:00:32.971,1.08353,1.08355,2.62,2.10
2015.07.20 18:00:33.174,1.0835,1.08352,2.70,2.32
2015.07.20 18:00:33.454,1.08348,1.08353,5.25,2.47
2015.07.20 18:00:34.690,1.08349,1.08353,1.00,1.12
2015.07.20 18:00:35.292,1.08348,1.08353,4.50,1.12
2015.07.20 18:00:35.802,1.08349,1.08353,1.50,1.12
2015.07.20 18:00:36.323,1.08349,1.08354,4.12,2.62
2015.07.20 18:00:36.829,1.08349,1.08353,3.00,3.22
2015.07.20 18:00:37.335,1.08348,1.08351,3.00,1.00
2015.07.20 18:00:38.208,1.08348,1.08352,1.50,2.47
2015.07.20 18:00:38.758,1.08348,1.08351,3.00,1.12
2015.07.20 18:00:40.660,1.08349,1.08352,1.00,1.37
2015.07.20 18:00:42.109,1.08349,1.08353,1.00,3.45
2015.07.20 18:00:42.666,1.08348,1.08353,3.00,2.32
2015.07.20 18:00:43.407,1.08348,1.08352,2.25,1.87
2015.07.20 18:00:43.913,1.08349,1.08352,2.62,1.00
2015.07.20 18:00:43.963,1.08349,1.08354,4.12,1.20
2015.07.20 18:00:44.520,1.08349,1.08354,1.87,1.20
2015.07.20 18:00:45.090,1.08349,1.08354,1.87,1.20
2015.07.20 18:00:53.386,1.08351,1.08354,1.00,1.00
2015.07.20 18:00:53.893,1.08351,1.08355,2.25,1.12
2015.07.20 18:01:00.192,1.08352,1.08355,1.50,1.00
2015.07.20 18:01:00.711,1.08352,1.08356,1.50,3.45
2015.07.20 18:01:03.240,1.08352,1.08356,2.25,5.17
2015.07.20 18:01:03.291,1.08352,1.08354,1.50,3.75
2015.07.20 18:01:03.553,1.08349,1.0835,1.10,1.00
2015.07.20 18:01:04.060,1.08347,1.0835,6.00,1.00
2015.07.20 18:01:04.515,1.08347,1.08352,5.70,4.50
2015.07.20 18:01:05.043,1.08347,1.08351,6.70,1.00
2015.07.20 18:01:05.661,1.08347,1.08351,4.95,1.00
2015.07.20 18:01:08.901,1.08347,1.08352,4.20,4.50
2015.07.20 18:01:09.404,1.08347,1.08351,4.95,1.00
2015.07.20 18:01:11.118,1.08347,1.08352,3.45,4.50
2015.07.20 18:01:11.657,1.08347,1.08351,4.20,1.00
2015.07.20 18:01:11.809,1.08349,1.08351,1.00,1.00
2015.07.20 18:01:11.961,1.0835,1.08355,4.87,7.50
2015.07.20 18:01:12.468,1.08351,1.08355,1.50,1.50
2015.07.20 18:01:13.768,1.08351,1.08356,1.50,4.20
2015.07.20 18:01:15.152,1.08352,1.08356,1.00,2.70
2015.07.20 18:01:16.326,1.08352,1.08354,3.00,2.10
2015.07.20 18:01:16.732,1.08351,1.08355,2.25,1.00
2015.07.20 18:01:17.079,1.08354,1.08356,1.00,1.50
2015.07.20 18:01:20.266,1.08354,1.08358,1.00,7.12
2015.07.20 18:01:23.720,1.08355,1.08358,1.00,7.12
2015.07.20 18:01:23.974,1.08358,1.08361,3.00,1.50
2015.07.20 18:01:24.127,1.08361,1.08363,1.00,3.37
2015.07.20 18:01:24.178,1.08361,1.08363,1.00,1.12
2015.07.20 18:01:24.720,1.08361,1.08363,1.00,1.00
2015.07.20 18:01:25.536,1.08361,1.08364,1.00,1.20
2015.07.20 18:01:26.199,1.0836,1.08364,1.00,1.95
2015.07.20 18:01:30.583,1.08359,1.08364,1.00,1.95
2015.07.20 18:01:31.115,1.0836,1.08365,8.62,3.37
2015.07.20 18:01:31.665,1.0836,1.08365,8.62,3.07
2015.07.20 18:01:33.114,1.08361,1.08365,1.00,2.70
2015.07.20 18:01:33.934,1.08362,1.08365,1.00,1.51
2015.07.20 18:01:35.227,1.08363,1.08366,1.50,1.20
2015.07.20 18:01:35.329,1.08365,1.08367,1.00,1.12
2015.07.20 18:01:36.719,1.08364,1.08366,1.00,3.60
2015.07.20 18:01:36.770,1.08363,1.08365,3.00,3.60
2015.07.20 18:01:36.872,1.08361,1.08365,2.02,2.47
2015.07.20 18:01:41.071,1.08362,1.08366,1.00,6.00
2015.07.20 18:01:45.338,1.08363,1.08365,1.00,1.00
2015.07.20 18:01:52.707,1.08361,1.08362,2.25,2.85
2015.07.20 18:01:53.013,1.08357,1.08358,2.25,5.62
2015.07.20 18:01:53.064,1.08355,1.08358,2.32,5.25
2015.07.20 18:01:53.115,1.08356,1.08358,1.00,3.75
2015.07.20 18:01:53.268,1.08359,1.08361,1.72,1.10
2015.07.20 18:01:53.421,1.0836,1.08363,1.12,1.10
2015.07.20 18:01:53.928,1.08361,1.08364,3.00,1.00
2015.07.20 18:01:54.444,1.0836,1.08365,6.37,2.25
2015.07.20 18:01:55.117,1.08363,1.08365,1.00,2.25
2015.07.20 18:01:57.535,1.08364,1.08366,1.00,1.57
2015.07.20 18:02:05.198,1.08365,1.08367,1.00,3.82
2015.07.20 18:02:05.745,1.08364,1.08367,1.00,2.70
2015.07.20 18:02:08.353,1.08362,1.08367,6.37,4.80
2015.07.20 18:02:08.860,1.08362,1.08366,7.12,1.00
2015.07.20 18:02:10.338,1.08363,1.08366,1.00,1.00
2015.07.20 18:02:10.847,1.08362,1.08366,7.12,1.87
2015.07.20 18:02:24.345,1.08363,1.08366,1.00,1.95
2015.07.20 18:02:24.850,1.08364,1.08366,1.00,2.70
2015.07.20 18:02:27.795,1.08362,1.08365,3.30,1.50
2015.07.20 18:02:27.846,1.08362,1.08365,1.00,2.92
2015.07.20 18:02:28.251,1.08361,1.08364,1.00,2.62
2015.07.20 18:02:28.927,1.08362,1.08364,1.00,2.62
2015.07.20 18:02:31.089,1.08362,1.08364,1.00,1.87
2015.07.20 18:02:32.101,1.08362,1.08365,1.00,5.62
2015.07.20 18:02:32.607,1.08362,1.08365,1.00,1.87
2015.07.20 18:02:35.459,1.08362,1.08364,1.00,1.00
2015.07.20 18:02:36.405,1.08361,1.08364,1.00,2.25
2015.07.20 18:02:41.219,1.08361,1.08363,1.00,1.00
2015.07.20 18:02:49.214,1.08361,1.08364,1.00,3.00
2015.07.20 18:02:50.871,1.08361,1.08364,1.00,3.47
2015.07.20 18:02:50.973,1.0836,1.08362,1.00,1.12
2015.07.20 18:02:51.338,1.08358,1.08362,1.00,4.87
2015.07.20 18:02:51.843,1.08358,1.08361,1.00,3.00
2015.07.20 18:03:02.450,1.08358,1.08362,1.00,2.62
2015.07.20 18:03:02.963,1.08359,1.08362,1.50,1.87
2015.07.20 18:03:03.469,1.0836,1.08362,1.00,1.87
2015.07.20 18:03:05.775,1.08359,1.08362,1.00,1.50
2015.07.20 18:03:19.316,1.08359,1.08363,1.00,2.25
2015.07.20 18:03:22.086,1.08358,1.08362,1.50,1.35
2015.07.20 18:03:22.137,1.08357,1.08359,3.00,2.62
2015.07.20 18:03:22.297,1.08353,1.08356,1.12,2.25
2015.07.20 18:03:23.711,1.08353,1.08356,1.00,1.87
2015.07.20 18:03:24.307,1.08353,1.08357,1.50,1.87
2015.07.20 18:03:24.813,1.08354,1.08358,1.50,2.62
2015.07.20 18:03:26.216,1.08354,1.08358,1.50,2.25
2015.07.20 18:03:26.730,1.08353,1.08357,2.25,4.12
2015.07.20 18:03:27.424,1.08353,1.08357,2.25,4.12
2015.07.20 18:03:29.688,1.08352,1.08354,3.75,1.00
2015.07.20 18:03:29.866,1.0835,1.08353,2.25,3.37
2015.07.20 18:03:29.918,1.08349,1.08351,2.25,1.12
2015.07.20 18:03:30.124,1.08349,1.08353,1.00,2.62
2015.07.20 18:03:30.634,1.0835,1.08353,1.00,2.62
2015.07.20 18:03:31.145,1.08351,1.08354,1.50,1.37
2015.07.20 18:03:31.932,1.08351,1.08355,1.00,3.82
2015.07.20 18:03:32.783,1.08352,1.08355,1.00,2.32
2015.07.20 18:03:36.024,1.08352,1.08356,1.00,3.07
2015.07.20 18:03:36.566,1.08352,1.08356,1.50,3.07
2015.07.20 18:03:37.101,1.08352,1.08356,1.00,4.95
2015.07.20 18:03:48.624,1.08353,1.08356,1.00,2.70
2015.07.20 18:03:49.006,1.08355,1.08356,1.00,1.00
2015.07.20 18:03:49.057,1.08356,1.08359,1.00,3.37
2015.07.20 18:03:49.361,1.08354,1.08357,1.00,1.87
2015.07.20 18:03:49.565,1.08352,1.08357,3.00,2.62
2015.07.20 18:03:50.072,1.08352,1.08356,3.00,1.50
2015.07.20 18:03:53.063,1.08353,1.08357,1.00,4.12
2015.07.20 18:03:53.165,1.08355,1.08357,1.50,1.50
2015.07.20 18:03:53.267,1.08356,1.0836,1.50,4.50
2015.07.20 18:03:53.519,1.08358,1.08362,1.00,4.50
2015.07.20 18:03:54.028,1.08358,1.08362,1.00,3.45
2015.07.20 18:03:54.534,1.08358,1.08361,1.00,1.00
2015.07.20 18:03:55.037,1.08358,1.08362,2.25,1.10
2015.07.20 18:03:58.848,1.08358,1.08359,2.25,1.30
2015.07.20 18:03:58.950,1.08355,1.08358,2.25,6.97
2015.07.20 18:03:59.456,1.08354,1.08357,1.50,1.00
2015.07.20 18:04:00.499,1.08353,1.08357,4.12,1.12
2015.07.20 18:04:01.202,1.08354,1.08358,1.50,3.07
2015.07.20 18:04:01.705,1.08355,1.08358,1.00,1.20
2015.07.20 18:04:02.059,1.08356,1.0836,1.00,3.07
2015.07.20 18:04:03.152,1.08356,1.0836,1.50,5.32
2015.07.20 18:04:07.546,1.08355,1.08359,1.00,3.75
2015.07.20 18:04:07.698,1.08353,1.08358,4.50,3.00
2015.07.20 18:04:08.385,1.08353,1.08357,3.00,4.72
2015.07.20 18:04:15.271,1.08353,1.08357,2.25,3.22
2015.07.20 18:04:15.821,1.08353,1.08356,1.50,2.10
2015.07.20 18:04:16.277,1.08351,1.08355,1.50,2.62
2015.07.20 18:04:22.190,1.08351,1.08355,1.50,2.25
2015.07.20 18:04:24.537,1.08351,1.08355,1.50,1.50
2015.07.20 18:04:25.043,1.08352,1.08355,1.50,1.50
2015.07.20 18:04:33.190,1.08351,1.08355,1.50,2.85
2015.07.20 18:04:45.295,1.08352,1.08355,1.50,2.25
2015.07.20 18:04:45.397,1.08354,1.08356,1.00,1.87
2015.07.20 18:04:47.553,1.08354,1.08357,1.00,1.87
2015.07.20 18:04:49.492,1.08355,1.08357,1.00,1.50
2015.07.20 18:04:50.002,1.08355,1.08358,1.00,1.95
2015.07.20 18:04:52.349,1.08355,1.08357,1.00,2.47
2015.07.20 18:04:52.552,1.08352,1.08356,1.50,1.12
2015.07.20 18:05:01.076,1.08352,1.08353,1.50,4.12
2015.07.20 18:05:01.229,1.08345,1.08346,1.50,4.35
2015.07.20 18:05:01.280,1.08342,1.08345,2.25,2.85
2015.07.20 18:05:01.331,1.08341,1.08343,3.75,3.60
2015.07.20 18:05:01.382,1.08341,1.08344,3.37,1.50
2015.07.20 18:05:01.434,1.08341,1.08342,2.62,1.00
2015.07.20 18:05:01.838,1.08339,1.08342,1.00,1.50
2015.07.20 18:05:02.143,1.08337,1.08341,3.45,5.85
2015.07.20 18:05:03.755,1.08339,1.08341,1.00,1.00
2015.07.20 18:05:05.707,1.08339,1.08342,1.00,8.85
2015.07.20 18:05:06.244,1.08339,1.08341,1.00,1.00
2015.07.20 18:05:06.764,1.08338,1.08341,1.00,1.00
2015.07.20 18:05:07.443,1.08337,1.08338,3.00,1.35
2015.07.20 18:05:07.701,1.08334,1.08336,1.50,2.10
2015.07.20 18:05:07.752,1.08332,1.08334,7.50,3.22
2015.07.20 18:05:07.854,1.08332,1.08334,1.50,1.00
2015.07.20 18:05:08.006,1.08331,1.08336,3.00,6.07
2015.07.20 18:05:08.512,1.08332,1.08336,1.00,4.87
2015.07.20 18:05:08.958,1.08335,1.08336,1.50,3.07
2015.07.20 18:05:09.262,1.08336,1.0834,1.00,3.75
2015.07.20 18:05:10.864,1.08336,1.08338,1.00,1.00
2015.07.20 18:05:11.170,1.08334,1.08337,1.00,4.12
2015.07.20 18:05:11.534,1.08334,1.08338,1.00,1.50
2015.07.20 18:05:15.498,1.08336,1.08338,1.00,1.00
2015.07.20 18:05:15.700,1.08336,1.0834,1.00,1.87
2015.07.20 18:05:16.207,1.08335,1.0834,6.37,3.75
2015.07.20 18:05:19.157,1.08338,1.0834,1.00,3.00
2015.07.20 18:05:19.310,1.08339,1.08342,1.50,1.87
2015.07.20 18:05:19.411,1.08337,1.08342,2.25,4.35
2015.07.20 18:05:19.715,1.08333,1.08338,6.37,1.50
2015.07.20 18:05:19.974,1.08335,1.08338,1.00,1.50
2015.07.20 18:05:23.768,1.08333,1.08335,2.62,1.35
2015.07.20 18:05:24.022,1.08329,1.08334,1.50,4.35
2015.07.20 18:05:24.073,1.08329,1.08332,1.50,1.00
2015.07.20 18:05:24.377,1.08325,1.08326,16.20,2.10
2015.07.20 18:05:24.621,1.08321,1.08326,2.25,1.87
2015.07.20 18:05:25.533,1.08322,1.08326,1.00,2.62
2015.07.20 18:05:26.163,1.08323,1.08326,1.00,1.87
2015.07.20 18:05:26.871,1.08322,1.08327,2.25,3.37
2015.07.20 18:05:27.417,1.08323,1.08327,1.50,2.62
2015.07.20 18:05:28.403,1.08326,1.08327,1.00,1.00
2015.07.20 18:05:28.615,1.0833,1.08332,1.00,1.50
2015.07.20 18:05:29.070,1.08331,1.08334,1.00,1.50
2015.07.20 18:05:30.671,1.0833,1.08334,1.00,1.50
2015.07.20 18:05:34.446,1.0833,1.08335,2.25,3.00
2015.07.20 18:05:35.269,1.0833,1.08334,2.25,1.00
2015.07.20 18:05:35.775,1.0833,1.08333,1.00,1.50
2015.07.20 18:05:36.137,1.08331,1.08335,1.00,3.37
2015.07.20 18:05:36.592,1.08333,1.08335,1.50,1.00
2015.07.20 18:05:36.934,1.08336,1.08339,1.00,1.00
2015.07.20 18:05:37.464,1.08336,1.08341,1.50,4.87
2015.07.20 18:05:37.717,1.08338,1.08341,1.00,2.25
2015.07.20 18:05:37.819,1.08339,1.08343,2.25,1.00
2015.07.20 18:05:38.326,1.08339,1.08344,3.00,3.00
2015.07.20 18:05:39.181,1.08339,1.08341,3.00,3.71
2015.07.20 18:05:39.340,1.08336,1.08337,2.32,1.35
2015.07.20 18:05:39.392,1.0833,1.08332,2.50,1.50
2015.07.20 18:05:39.559,1.08329,1.08332,1.00,4.35
2015.07.20 18:05:39.660,1.08326,1.08331,2.62,1.00
2015.07.20 18:05:40.267,1.08327,1.08331,1.00,3.00
2015.07.20 18:05:41.493,1.08327,1.0833,1.00,1.00
2015.07.20 18:05:42.041,1.08326,1.08331,1.50,2.62
2015.07.20 18:05:42.574,1.08327,1.08331,1.00,2.62
2015.07.20 18:05:42.726,1.0833,1.08332,1.00,1.50
2015.07.20 18:05:43.080,1.08333,1.08334,1.00,1.50
2015.07.20 18:05:43.182,1.08334,1.08336,1.00,1.12
2015.07.20 18:05:43.704,1.08334,1.08337,1.00,1.50
2015.07.20 18:05:44.160,1.08333,1.08335,1.12,1.50
2015.07.20 18:05:44.211,1.0833,1.08335,2.25,2.10
2015.07.20 18:05:44.364,1.08329,1.08333,4.12,1.00
2015.07.20 18:05:45.832,1.08332,1.08334,1.35,2.25
2015.07.20 18:05:45.991,1.08334,1.08337,1.50,1.12
2015.07.20 18:05:46.246,1.08333,1.08336,1.00,3.60
2015.07.20 18:05:46.398,1.0833,1.08334,2.25,1.50
2015.07.20 18:05:46.905,1.08329,1.08334,1.50,2.10
2015.07.20 18:05:48.417,1.08329,1.08334,1.87,2.62
2015.07.20 18:05:48.697,1.0833,1.08332,1.87,1.00
2015.07.20 18:05:49.001,1.08326,1.08329,1.50,1.00
2015.07.20 18:05:49.519,1.08325,1.08329,3.00,1.00
2015.07.20 18:05:50.027,1.08325,1.0833,3.00,6.22
2015.07.20 18:05:50.633,1.08325,1.08329,3.00,1.00
2015.07.20 18:05:51.223,1.08325,1.08327,1.00,1.00
2015.07.20 18:05:51.326,1.08323,1.08327,2.25,3.97
2015.07.20 18:05:51.377,1.08323,1.08325,1.50,1.00
2015.07.20 18:05:51.479,1.0832,1.08324,1.00,1.00
2015.07.20 18:05:51.530,1.08319,1.08322,3.00,1.97
2015.07.20 18:05:52.037,1.08319,1.08322,1.00,1.50
2015.07.20 18:05:52.349,1.0832,1.08322,1.00,1.50
2015.07.20 18:05:52.881,1.08321,1.08323,1.00,2.25
2015.07.20 18:05:53.420,1.08322,1.08323,1.00,1.50
2015.07.20 18:05:54.391,1.08322,1.08324,1.00,2.25
2015.07.20 18:05:54.895,1.08322,1.08325,1.00,3.00
2015.07.20 18:05:57.897,1.08321,1.08324,1.00,3.00
2015.07.20 18:05:58.001,1.08319,1.08324,2.25,3.60
2015.07.20 18:05:59.214,1.0832,1.08324,1.00,1.50
2015.07.20 18:05:59.720,1.0832,1.08325,2.25,9.00
2015.07.20 18:06:01.741,1.08322,1.08325,1.50,2.25
2015.07.20 18:06:02.263,1.08322,1.08326,1.87,1.50
2015.07.20 18:06:03.067,1.08322,1.08326,1.87,1.12
2015.07.20 18:06:04.132,1.08322,1.08326,1.87,1.12
2015.07.20 18:06:04.633,1.08322,1.08326,1.87,1.12
2015.07.20 18:06:04.945,1.08325,1.08326,1.00,1.12
2015.07.20 18:06:05.097,1.08325,1.08328,1.00,5.62
2015.07.20 18:06:05.249,1.08323,1.08327,1.50,1.50
2015.07.20 18:06:05.774,1.08323,1.08326,1.12,2.62
2015.07.20 18:06:08.022,1.08321,1.08326,3.37,4.72
2015.07.20 18:06:08.073,1.08321,1.08324,2.62,4.35
2015.07.20 18:06:08.225,1.08318,1.0832,1.00,1.00
2015.07.20 18:06:08.276,1.08316,1.0832,1.57,1.00
2015.07.20 18:06:08.826,1.08317,1.0832,1.00,1.35
2015.07.20 18:06:12.276,1.08318,1.0832,1.00,1.00
2015.07.20 18:06:13.864,1.08317,1.0832,1.00,1.00
2015.07.20 18:06:14.446,1.08317,1.08321,1.00,3.00
2015.07.20 18:06:15.078,1.08318,1.08321,1.00,1.50
2015.07.20 18:06:16.897,1.0832,1.08322,1.00,4.50
2015.07.20 18:06:16.999,1.08323,1.08324,1.00,3.75
2015.07.20 18:06:17.152,1.08323,1.08326,1.00,1.50
2015.07.20 18:06:18.249,1.08323,1.08328,3.00,3.37
2015.07.20 18:06:20.988,1.08323,1.08326,1.50,1.87
2015.07.20 18:06:21.039,1.08321,1.08326,1.50,3.97
2015.07.20 18:06:21.141,1.0832,1.08324,1.00,1.00
2015.07.20 18:06:21.647,1.08319,1.08324,2.62,2.25
2015.07.20 18:06:22.533,1.08319,1.08323,2.25,2.10
2015.07.20 18:06:23.043,1.08318,1.08321,1.00,4.35
2015.07.20 18:06:29.114,1.08316,1.08321,4.87,4.35
2015.07.20 18:06:32.233,1.08316,1.08319,2.62,1.00
2015.07.20 18:06:33.066,1.08315,1.08319,1.00,2.25
2015.07.20 18:06:33.578,1.08315,1.08318,1.00,1.50
2015.07.20 18:06:36.065,1.08316,1.08318,1.00,1.50
2015.07.20 18:06:36.166,1.08316,1.0832,1.50,4.87
2015.07.20 18:06:36.673,1.08317,1.0832,1.00,2.25
2015.07.20 18:06:37.288,1.08316,1.0832,1.50,1.50
2015.07.20 18:06:42.460,1.08315,1.0832,4.12,4.12
2015.07.20 18:06:42.985,1.08315,1.08319,2.25,1.00
2015.07.20 18:06:46.493,1.08317,1.08319,1.00,1.00
2015.07.20 18:06:46.797,1.08317,1.08321,3.37,2.25
2015.07.20 18:06:49.911,1.08319,1.08321,1.00,1.50
2015.07.20 18:06:50.417,1.08318,1.08321,1.00,1.50
2015.07.20 18:06:54.219,1.08317,1.08321,3.00,1.50
2015.07.20 18:07:01.472,1.08318,1.08321,1.00,2.25
2015.07.20 18:07:13.911,1.08317,1.08321,3.00,1.50
2015.07.20 18:07:34.262,1.08319,1.08321,1.00,1.50
2015.07.20 18:07:34.464,1.0832,1.08324,1.00,1.12
2015.07.20 18:07:34.566,1.08324,1.08326,2.25,16.87
2015.07.20 18:07:34.730,1.08326,1.08327,2.25,1.00
2015.07.20 18:07:34.984,1.08326,1.0833,2.62,1.00
2015.07.20 18:07:35.512,1.08327,1.08331,1.50,1.50
2015.07.20 18:07:37.958,1.08327,1.08331,1.50,3.60
2015.07.20 18:07:38.009,1.08327,1.08328,1.50,1.00
2015.07.20 18:07:38.110,1.08324,1.08328,2.25,2.77
2015.07.20 18:07:38.364,1.08322,1.08327,2.25,3.00
2015.07.20 18:07:39.148,1.08323,1.08327,1.12,1.00
2015.07.20 18:07:39.350,1.08325,1.08328,1.00,1.50
2015.07.20 18:07:41.734,1.08324,1.08328,1.00,1.00
2015.07.20 18:07:53.790,1.08326,1.08328,1.00,1.00
2015.07.20 18:07:53.892,1.08326,1.0833,1.50,3.67
2015.07.20 18:07:54.411,1.08326,1.08331,1.50,4.50
2015.07.20 18:07:54.816,1.08328,1.08331,1.00,6.00
2015.07.20 18:07:57.676,1.08329,1.08331,1.00,2.85
2015.07.20 18:07:58.182,1.08328,1.08331,1.00,2.25
2015.07.20 18:07:59.655,1.08327,1.08331,1.00,2.85
2015.07.20 18:08:07.629,1.08327,1.08331,1.00,4.35
2015.07.20 18:08:08.178,1.08327,1.08331,1.00,4.35
2015.07.20 18:08:18.678,1.08327,1.08332,3.00,4.50
2015.07.20 18:08:19.219,1.08327,1.08331,3.37,1.50
2015.07.20 18:08:19.754,1.08327,1.08332,2.62,3.75
2015.07.20 18:08:27.501,1.08327,1.08331,2.62,1.00
2015.07.20 18:08:28.034,1.08327,1.08332,2.62,3.75
2015.07.20 18:08:50.708,1.08328,1.08332,1.00,2.85
2015.07.20 18:08:56.843,1.0833,1.08332,1.00,1.50
2015.07.20 18:08:56.945,1.08332,1.08334,1.00,1.00
2015.07.20 18:08:57.199,1.08332,1.08337,1.50,4.12
2015.07.20 18:08:57.303,1.08335,1.08337,1.00,3.75
2015.07.20 18:08:57.506,1.08337,1.08341,2.62,5.25
2015.07.20 18:08:59.724,1.08338,1.08341,1.00,1.50
2015.07.20 18:08:59.885,1.0834,1.08342,4.12,1.00
2015.07.20 18:09:00.038,1.08341,1.08345,1.00,3.41
2015.07.20 18:09:00.847,1.0834,1.08342,4.12,1.00
2015.07.20 18:09:01.164,1.08328,1.08329,1.10,1.10
2015.07.20 18:09:01.215,1.08326,1.08329,1.00,1.80
2015.07.20 18:09:01.368,1.08324,1.08325,3.37,1.00
2015.07.20 18:09:01.420,1.08323,1.08325,1.00,1.87
2015.07.20 18:09:01.471,1.08321,1.08325,1.00,3.22
2015.07.20 18:09:02.061,1.08324,1.08326,1.50,2.25
2015.07.20 18:09:02.163,1.08326,1.08327,1.50,2.32
2015.07.20 18:09:02.214,1.08328,1.08329,1.00,2.62
2015.07.20 18:09:02.468,1.08323,1.08325,1.00,2.85
2015.07.20 18:09:02.520,1.08321,1.08325,1.50,2.85
2015.07.20 18:09:03.904,1.08321,1.08325,1.00,2.85
2015.07.20 18:09:04.982,1.08322,1.08326,1.00,1.87
2015.07.20 18:09:05.861,1.08323,1.08326,1.00,1.87
2015.07.20 18:09:06.381,1.08323,1.08326,1.00,1.50
2015.07.20 18:09:10.490,1.08321,1.08323,3.00,1.50
2015.07.20 18:09:10.845,1.08318,1.08322,4.87,1.35
2015.07.20 18:09:11.361,1.08318,1.08321,1.00,1.00
2015.07.20 18:09:11.868,1.08319,1.08321,1.50,1.00
2015.07.20 18:09:11.919,1.08319,1.08324,2.25,6.82
2015.07.20 18:09:12.260,1.08322,1.08324,1.00,1.00
2015.07.20 18:09:12.366,1.08322,1.08326,1.00,2.25
2015.07.20 18:09:12.871,1.08322,1.08326,1.01,2.25
2015.07.20 18:09:13.389,1.08322,1.08326,1.01,1.87
2015.07.20 18:09:17.968,1.08322,1.08324,1.00,3.60
2015.07.20 18:09:18.324,1.08319,1.08321,1.50,1.00
2015.07.20 18:09:18.830,1.08319,1.08322,1.00,4.50
2015.07.20 18:09:18.881,1.08317,1.08322,3.37,4.50
2015.07.20 18:09:19.507,1.08317,1.08321,3.75,1.00
2015.07.20 18:09:19.711,1.08319,1.08322,1.00,3.00
2015.07.20 18:09:20.015,1.0832,1.08324,1.50,3.00
2015.07.20 18:09:23.417,1.08321,1.08324,1.00,2.25
2015.07.20 18:09:23.721,1.08322,1.08326,1.00,1.12
2015.07.20 18:09:24.249,1.08323,1.08326,1.00,1.00
2015.07.20 18:09:26.440,1.08322,1.08326,2.25,1.00
2015.07.20 18:09:28.729,1.08324,1.08326,1.35,1.00
2015.07.20 18:09:28.831,1.08325,1.08329,2.25,1.50
2015.07.20 18:09:29.034,1.08327,1.08332,1.50,2.62
