2015.07.10 11:00:18.469,1.11942,1.11944,1.50,5.62
2015.07.10 11:00:18.829,1.11945,1.11948,1.87,3.00
2015.07.10 11:00:18.881,1.11945,1.1195,3.75,3.75
2015.07.10 11:00:19.389,1.11945,1.11949,3.00,2.25
2015.07.10 11:00:19.894,1.11945,1.11949,3.00,2.25
2015.07.10 11:00:20.531,1.11945,1.11951,3.75,3.45
2015.07.10 11:00:21.751,1.11947,1.11951,1.50,1.87
2015.07.10 11:00:22.257,1.11947,1.11951,4.87,1.00
2015.07.10 11:00:22.611,1.1195,1.11954,1.60,5.25
2015.07.10 11:00:23.073,1.11964,1.11967,3.37,16.50
2015.07.10 11:00:23.133,1.11965,1.1197,1.87,2.25
2015.07.10 11:00:23.337,1.11964,1.11967,4.12,1.00
2015.07.10 11:00:24.386,1.11966,1.11969,1.87,1.00
2015.07.10 11:00:24.437,1.11965,1.11966,4.12,1.35
2015.07.10 11:00:24.640,1.11963,1.11964,2.32,1.00
2015.07.10 11:00:25.145,1.11962,1.11964,1.00,1.37
2015.07.10 11:00:26.910,1.11961,1.11964,2.25,1.37
2015.07.10 11:00:27.405,1.11965,1.11968,2.25,1.87
2015.07.10 11:00:27.507,1.11967,1.11972,1.00,5.25
2015.07.10 11:00:27.608,1.11968,1.11972,1.50,2.55
2015.07.10 11:00:27.760,1.11971,1.11972,1.50,1.00
2015.07.10 11:00:28.013,1.11974,1.11979,1.12,1.05
2015.07.10 11:00:28.880,1.11975,1.11979,1.00,1.37
2015.07.10 11:00:28.931,1.11971,1.11975,1.00,3.97
2015.07.10 11:00:29.084,1.11969,1.11975,2.32,4.87
2015.07.10 11:00:29.287,1.11969,1.11975,4.87,2.70
2015.07.10 11:00:29.389,1.11969,1.11973,3.37,1.00
2015.07.10 11:00:30.257,1.1197,1.11973,1.00,1.12
2015.07.10 11:00:31.272,1.1197,1.11972,1.00,1.00
2015.07.10 11:00:32.377,1.11969,1.11972,1.00,1.37
2015.07.10 11:00:32.784,1.11971,1.11972,1.00,1.00
2015.07.10 11:00:33.332,1.1197,1.11971,1.00,1.00
2015.07.10 11:00:33.838,1.1197,1.11972,1.35,1.00
2015.07.10 11:00:34.343,1.1197,1.11972,2.25,1.00
2015.07.10 11:00:34.597,1.11974,1.11976,1.12,1.72
2015.07.10 11:00:34.950,1.11972,1.11975,1.00,1.12
2015.07.10 11:00:35.001,1.11972,1.11977,1.50,1.20
2015.07.10 11:00:35.405,1.11975,1.11977,2.62,1.30
2015.07.10 11:00:35.910,1.11974,1.11978,2.25,2.10
2015.07.10 11:00:36.283,1.11972,1.11976,1.05,2.47
2015.07.10 11:00:36.587,1.11975,1.11978,1.50,3.07
2015.07.10 11:00:37.093,1.11976,1.11978,1.00,2.92
2015.07.10 11:00:38.053,1.11975,1.11978,1.50,2.32
2015.07.10 11:00:38.561,1.11976,1.11978,1.00,1.57
2015.07.10 11:00:39.070,1.11976,1.11978,1.00,1.42
2015.07.10 11:00:39.590,1.11975,1.11977,1.00,1.30
2015.07.10 11:00:39.796,1.11973,1.11978,2.25,1.42
2015.07.10 11:00:39.897,1.11975,1.11978,1.00,1.05
2015.07.10 11:00:40.211,1.11974,1.11976,2.25,1.00
2015.07.10 11:00:40.617,1.11974,1.11975,2.25,1.12
2015.07.10 11:00:41.031,1.11971,1.11973,1.00,1.00
2015.07.10 11:00:41.618,1.11971,1.11975,2.25,1.10
2015.07.10 11:00:41.770,1.11972,1.11975,1.50,2.85
2015.07.10 11:00:41.822,1.1197,1.11975,3.37,4.35
2015.07.10 11:00:42.420,1.1197,1.11974,1.00,4.05
2015.07.10 11:00:42.924,1.11969,1.11974,3.00,3.30
2015.07.10 11:00:43.479,1.1197,1.11973,1.00,1.67
2015.07.10 11:00:44.116,1.1197,1.11971,1.00,1.00
2015.07.10 11:00:44.619,1.11968,1.11971,3.00,1.00
2015.07.10 11:00:45.074,1.1197,1.11971,1.00,1.00
2015.07.10 11:00:45.720,1.11972,1.11975,1.87,3.00
2015.07.10 11:00:45.771,1.11972,1.11977,1.87,1.57
2015.07.10 11:00:46.277,1.11971,1.11977,4.12,3.60
2015.07.10 11:00:46.429,1.11971,1.11975,1.00,2.10
2015.07.10 11:00:47.256,1.1197,1.11975,5.62,1.12
2015.07.10 11:00:47.611,1.11972,1.11977,1.00,1.20
2015.07.10 11:00:47.915,1.11973,1.11975,1.12,1.00
2015.07.10 11:00:48.220,1.11974,1.11976,1.50,1.00
2015.07.10 11:00:48.639,1.11974,1.11978,1.50,1.20
2015.07.10 11:00:48.842,1.11976,1.11978,1.50,1.00
2015.07.10 11:00:49.146,1.11974,1.11978,1.00,1.12
2015.07.10 11:00:49.349,1.11976,1.11978,1.00,1.10
2015.07.10 11:00:50.049,1.11975,1.11978,4.50,1.12
2015.07.10 11:00:51.470,1.11975,1.11979,2.25,4.72
2015.07.10 11:00:51.572,1.11973,1.11979,1.50,6.97
2015.07.10 11:00:51.774,1.11974,1.11979,3.37,1.12
2015.07.10 11:00:52.079,1.11981,1.11985,1.50,1.50
2015.07.10 11:00:52.129,1.11984,1.11986,1.37,3.75
2015.07.10 11:00:52.677,1.11985,1.11987,2.62,1.00
2015.07.10 11:00:53.183,1.11985,1.11987,4.12,1.00
2015.07.10 11:00:53.486,1.11986,1.11987,1.00,1.00
2015.07.10 11:00:54.077,1.11987,1.11988,1.00,1.00
2015.07.10 11:00:55.819,1.11996,1.11998,1.12,17.02
2015.07.10 11:00:55.935,1.12003,1.12004,3.00,1.00
2015.07.10 11:00:56.037,1.12003,1.12004,5.25,2.25
2015.07.10 11:00:56.091,1.12011,1.12015,6.75,9.75
2015.07.10 11:00:56.193,1.12013,1.12015,6.37,1.50
2015.07.10 11:00:56.244,1.12019,1.12021,5.25,9.72
2015.07.10 11:00:56.295,1.12031,1.12034,2.50,15.37
2015.07.10 11:00:56.666,1.12042,1.12045,1.37,2.25
2015.07.10 11:00:56.743,1.12041,1.12045,3.00,1.00
2015.07.10 11:00:56.803,1.1204,1.12044,3.75,2.85
2015.07.10 11:00:56.905,1.12034,1.12036,1.50,1.12
2015.07.10 11:00:57.057,1.12031,1.12036,1.00,3.97
2015.07.10 11:00:57.362,1.12032,1.12036,1.00,4.67
2015.07.10 11:00:57.413,1.12026,1.12036,2.96,3.97
2015.07.10 11:00:57.616,1.12026,1.12035,1.37,1.50
2015.07.10 11:00:57.767,1.12026,1.12037,1.37,3.75
2015.07.10 11:00:58.481,1.12027,1.12037,1.50,2.25
2015.07.10 11:00:58.788,1.12034,1.1204,1.00,3.75
2015.07.10 11:00:59.092,1.12032,1.12036,1.00,5.25
2015.07.10 11:00:59.143,1.12029,1.12035,1.00,12.37
2015.07.10 11:00:59.545,1.1203,1.12033,1.00,1.12
2015.07.10 11:00:59.596,1.12026,1.12033,3.00,2.25
2015.07.10 11:00:59.978,1.12021,1.12022,1.00,1.00
2015.07.10 11:01:00.031,1.1202,1.12022,2.25,1.00
2015.07.10 11:01:00.825,1.12023,1.12031,10.50,22.12
2015.07.10 11:01:00.878,1.12037,1.12039,1.50,1.00
2015.07.10 11:01:01.066,1.12036,1.12038,1.12,1.00
2015.07.10 11:01:01.475,1.12034,1.12036,1.10,1.00
2015.07.10 11:01:01.526,1.12033,1.12035,1.12,1.00
2015.07.10 11:01:01.577,1.12032,1.12035,1.57,1.00
2015.07.10 11:01:01.971,1.1203,1.12031,2.32,1.00
2015.07.10 11:01:02.022,1.12029,1.12031,2.25,1.00
2015.07.10 11:01:02.124,1.12026,1.12031,3.00,1.00
2015.07.10 11:01:02.175,1.12026,1.12029,2.62,1.00
2015.07.10 11:01:02.478,1.12023,1.12025,1.37,4.87
2015.07.10 11:01:02.529,1.12023,1.12025,1.50,6.75
2015.07.10 11:01:02.682,1.12022,1.12025,1.50,6.00
2015.07.10 11:01:03.232,1.12022,1.12024,1.00,1.00
2015.07.10 11:01:03.537,1.1202,1.12025,3.67,5.62
2015.07.10 11:01:04.182,1.1202,1.12026,1.50,2.62
2015.07.10 11:01:04.771,1.12019,1.12025,2.17,4.87
2015.07.10 11:01:05.694,1.12019,1.12025,3.22,2.62
2015.07.10 11:01:06.249,1.1202,1.12023,1.35,1.00
2015.07.10 11:01:07.214,1.1202,1.12022,1.00,1.00
2015.07.10 11:01:07.467,1.12018,1.12023,2.25,1.87
2015.07.10 11:01:08.169,1.12019,1.12022,2.51,1.60
2015.07.10 11:01:08.322,1.12015,1.12018,1.50,1.00
2015.07.10 11:01:08.777,1.12015,1.12018,2.25,1.60
2015.07.10 11:01:08.929,1.12012,1.12015,1.12,4.50
2015.07.10 11:01:09.657,1.12011,1.12015,1.87,1.50
2015.07.10 11:01:09.809,1.12012,1.12015,1.00,5.62
2015.07.10 11:01:09.860,1.1201,1.12014,4.50,1.72
2015.07.10 11:01:09.961,1.1201,1.12011,1.00,1.50
2015.07.10 11:01:10.012,1.12007,1.12011,1.37,1.87
2015.07.10 11:01:10.114,1.12006,1.1201,1.57,1.00
2015.07.10 11:01:10.638,1.12007,1.12012,1.00,1.95
2015.07.10 11:01:11.143,1.12008,1.12012,1.00,1.57
2015.07.10 11:01:11.946,1.12008,1.12012,1.00,2.32
2015.07.10 11:01:12.098,1.12009,1.12012,1.50,1.00
2015.07.10 11:01:12.199,1.1201,1.12014,1.50,4.20
2015.07.10 11:01:12.705,1.1201,1.12014,1.00,2.87
2015.07.10 11:01:13.505,1.12011,1.12014,2.85,2.94
2015.07.10 11:01:13.557,1.1201,1.12013,1.00,1.50
2015.07.10 11:01:13.608,1.12007,1.12013,1.50,2.12
2015.07.10 11:01:13.812,1.12005,1.12011,5.70,1.50
2015.07.10 11:01:14.167,1.12005,1.1201,3.37,2.85
2015.07.10 11:01:14.648,1.12001,1.12006,2.32,1.12
2015.07.10 11:01:15.208,1.12002,1.12006,1.87,1.00
2015.07.10 11:01:15.624,1.12005,1.12008,1.00,4.12
2015.07.10 11:01:16.084,1.12014,1.12015,1.57,1.00
2015.07.10 11:01:16.137,1.12014,1.12015,1.57,1.50
2015.07.10 11:01:16.340,1.12015,1.12017,1.00,1.50
2015.07.10 11:01:16.593,1.12015,1.12019,3.75,1.00
2015.07.10 11:01:17.119,1.12016,1.12018,1.00,1.00
2015.07.10 11:01:17.170,1.12015,1.12017,3.37,1.00
2015.07.10 11:01:17.519,1.12008,1.12011,3.00,1.12
2015.07.10 11:01:17.571,1.12008,1.12011,2.25,1.87
2015.07.10 11:01:17.622,1.12007,1.12009,1.00,1.00
2015.07.10 11:01:17.673,1.12006,1.12008,1.00,1.00
2015.07.10 11:01:17.724,1.12003,1.12008,6.00,1.12
2015.07.10 11:01:18.128,1.12004,1.12009,1.87,1.00
2015.07.10 11:01:18.230,1.12006,1.12011,1.87,1.10
2015.07.10 11:01:18.868,1.12007,1.12011,1.12,1.87
2015.07.10 11:01:18.919,1.12005,1.12011,2.70,3.37
2015.07.10 11:01:20.481,1.12006,1.1201,1.00,1.50
2015.07.10 11:01:20.836,1.12005,1.12006,1.12,1.00
2015.07.10 11:01:21.039,1.11998,1.12003,1.37,1.37
2015.07.10 11:01:21.292,1.11998,1.12004,1.00,4.20
2015.07.10 11:01:21.907,1.11998,1.12004,1.00,1.57
2015.07.10 11:01:21.958,1.12026,1.12031,1.50,3.97
2015.07.10 11:01:22.365,1.12025,1.12031,2.62,3.97
2015.07.10 11:01:23.036,1.12025,1.12031,2.62,3.97
2015.07.10 11:01:23.543,1.12025,1.1203,3.00,1.72
2015.07.10 11:01:24.366,1.12025,1.1203,1.87,3.22
2015.07.10 11:01:24.880,1.12026,1.12029,1.37,1.00
2015.07.10 11:01:25.919,1.12025,1.12029,2.62,1.50
2015.07.10 11:01:26.429,1.12025,1.12029,1.37,1.00
2015.07.10 11:01:26.934,1.12025,1.12029,2.32,1.00
2015.07.10 11:01:27.459,1.12025,1.1203,2.62,3.37
2015.07.10 11:01:28.479,1.12025,1.12029,2.62,1.00
2015.07.10 11:01:28.982,1.12025,1.1203,3.37,1.00
2015.07.10 11:01:29.184,1.12026,1.12028,1.00,1.00
2015.07.10 11:01:29.235,1.12024,1.12028,1.95,1.00
2015.07.10 11:01:29.437,1.12023,1.12024,1.87,1.00
2015.07.10 11:01:29.640,1.12018,1.1202,1.00,3.75
2015.07.10 11:01:29.741,1.12017,1.12018,1.00,1.00
2015.07.10 11:01:29.793,1.12015,1.12017,4.50,2.25
2015.07.10 11:01:29.844,1.12014,1.12017,6.00,9.75
2015.07.10 11:01:30.526,1.12008,1.1201,3.37,1.50
2015.07.10 11:01:30.577,1.12004,1.1201,2.62,1.87
2015.07.10 11:01:30.679,1.12007,1.12009,1.00,1.00
2015.07.10 11:01:31.087,1.12007,1.12011,1.00,2.62
2015.07.10 11:01:31.139,1.12007,1.12009,1.00,1.00
2015.07.10 11:01:31.701,1.12003,1.12005,1.00,1.50
2015.07.10 11:01:31.853,1.12014,1.12017,1.37,1.00
2015.07.10 11:01:31.904,1.12014,1.12018,2.62,1.00
2015.07.10 11:01:31.955,1.12015,1.1202,1.37,1.12
2015.07.10 11:01:32.006,1.12015,1.12021,1.12,1.37
2015.07.10 11:01:32.209,1.12016,1.12022,1.87,1.00
2015.07.10 11:01:32.944,1.12015,1.12018,5.25,1.00
2015.07.10 11:01:33.253,1.12,1.12001,3.75,1.00
2015.07.10 11:01:33.558,1.12011,1.12013,1.00,5.25
2015.07.10 11:01:33.610,1.1201,1.12015,1.87,4.35
2015.07.10 11:01:33.661,1.1201,1.12012,1.12,1.00
2015.07.10 11:01:34.020,1.12008,1.12009,1.00,1.50
2015.07.10 11:01:34.072,1.12005,1.12009,3.00,1.00
2015.07.10 11:01:34.486,1.12005,1.1201,1.37,1.50
2015.07.10 11:01:35.094,1.12006,1.12011,1.87,1.50
2015.07.10 11:01:35.616,1.12006,1.1201,1.87,1.00
2015.07.10 11:01:35.919,1.12015,1.12016,1.12,1.00
2015.07.10 11:01:36.071,1.12016,1.12022,1.50,2.25
2015.07.10 11:01:36.741,1.12017,1.12023,1.87,2.62
2015.07.10 11:01:37.146,1.12017,1.12018,1.50,3.60
2015.07.10 11:01:37.349,1.12008,1.1201,1.50,2.25
2015.07.10 11:01:37.451,1.12005,1.1201,3.00,1.87
2015.07.10 11:01:38.463,1.12005,1.12009,3.00,1.00
2015.07.10 11:01:39.794,1.12014,1.12016,4.12,6.37
2015.07.10 11:01:39.845,1.12014,1.12016,1.00,14.62
2015.07.10 11:01:40.353,1.1201,1.12015,4.50,5.62
2015.07.10 11:01:40.556,1.1201,1.12014,1.10,1.87
2015.07.10 11:01:41.011,1.12008,1.12014,1.57,1.87
2015.07.10 11:01:41.554,1.12008,1.12012,1.50,1.00
2015.07.10 11:01:41.707,1.12006,1.12012,1.50,2.62
2015.07.10 11:01:42.521,1.12006,1.1201,2.25,2.25
2015.07.10 11:01:42.981,1.12006,1.12008,2.25,1.00
2015.07.10 11:01:43.726,1.12005,1.12008,1.50,1.00
2015.07.10 11:01:44.310,1.12004,1.12008,1.12,1.00
2015.07.10 11:01:44.614,1.12,1.12003,4.12,1.00
2015.07.10 11:01:44.817,1.11999,1.12001,1.00,1.00
2015.07.10 11:01:44.868,1.11998,1.12,2.25,1.00
2015.07.10 11:01:45.364,1.11997,1.12,1.12,1.00
2015.07.10 11:01:46.178,1.11997,1.12002,2.62,1.50
2015.07.10 11:01:47.094,1.11997,1.12001,1.00,1.00
2015.07.10 11:01:47.599,1.11996,1.12,1.00,1.00
2015.07.10 11:01:48.157,1.11995,1.12,3.45,4.35
2015.07.10 11:01:48.745,1.1199,1.11992,1.50,1.00
2015.07.10 11:01:48.799,1.11988,1.11992,2.25,1.00
2015.07.10 11:01:48.901,1.11988,1.1199,2.25,1.00
2015.07.10 11:01:49.309,1.11986,1.1199,1.95,2.25
2015.07.10 11:01:49.461,1.11989,1.1199,1.00,1.00
2015.07.10 11:01:49.839,1.11989,1.11993,2.44,2.25
2015.07.10 11:01:49.890,1.1199,1.11993,1.60,2.25
2015.07.10 11:01:50.146,1.11994,1.11998,1.87,1.00
2015.07.10 11:01:50.250,1.11994,1.11996,1.57,3.75
2015.07.10 11:01:50.454,1.1199,1.11995,1.12,8.25
2015.07.10 11:01:50.658,1.11993,1.11997,2.10,3.07
2015.07.10 11:01:50.761,1.11995,1.11997,7.80,1.12
2015.07.10 11:01:51.072,1.11995,1.11996,2.25,3.82
2015.07.10 11:01:51.131,1.11995,1.12001,5.25,1.50
2015.07.10 11:01:51.447,1.11997,1.12002,1.75,1.50
2015.07.10 11:01:51.499,1.12,1.12004,6.37,1.12
2015.07.10 11:01:51.551,1.12,1.12002,6.00,1.00
2015.07.10 11:01:51.753,1.11999,1.12004,1.00,1.87
2015.07.10 11:01:52.329,1.12002,1.12005,1.00,1.37
2015.07.10 11:01:52.380,1.12002,1.12007,1.12,2.25
2015.07.10 11:01:52.945,1.12002,1.12006,1.00,1.37
2015.07.10 11:01:53.198,1.12,1.12005,1.00,3.37
2015.07.10 11:01:53.870,1.12,1.12005,1.00,4.12
2015.07.10 11:01:54.376,1.12003,1.12005,1.00,1.87
2015.07.10 11:01:54.882,1.12004,1.12006,2.10,1.12
2015.07.10 11:01:55.306,1.12013,1.12016,2.70,1.00
2015.07.10 11:01:55.357,1.12014,1.12019,1.00,1.87
2015.07.10 11:01:56.594,1.12015,1.12019,1.00,1.87
2015.07.10 11:01:57.100,1.12014,1.12019,1.50,1.87
2015.07.10 11:01:57.607,1.12015,1.12019,1.50,1.87
2015.07.10 11:01:58.378,1.12015,1.1202,3.82,3.37
2015.07.10 11:01:59.389,1.12016,1.12021,1.00,3.45
2015.07.10 11:01:59.800,1.12016,1.12019,1.50,1.00
2015.07.10 11:02:00.307,1.12014,1.12016,2.62,3.75
2015.07.10 11:02:00.409,1.12011,1.12015,1.00,5.62
2015.07.10 11:02:00.562,1.12008,1.12013,1.00,2.62
2015.07.10 11:02:01.021,1.12006,1.12013,1.12,3.75
2015.07.10 11:02:01.376,1.1201,1.12013,1.00,3.00
2015.07.10 11:02:01.529,1.12012,1.12016,2.62,1.00
2015.07.10 11:02:01.804,1.12012,1.12018,2.62,1.12
2015.07.10 11:02:02.457,1.12011,1.12013,5.25,1.37
2015.07.10 11:02:02.508,1.12008,1.12012,1.12,1.12
2015.07.10 11:02:03.014,1.12006,1.12011,3.00,1.00
2015.07.10 11:02:03.217,1.12005,1.12009,2.25,1.00
2015.07.10 11:02:03.841,1.12005,1.12009,3.00,1.00
2015.07.10 11:02:04.298,1.12005,1.1201,3.37,1.00
2015.07.10 11:02:04.810,1.12009,1.12011,1.00,2.25
2015.07.10 11:02:05.149,1.12028,1.12029,1.50,1.30
2015.07.10 11:02:05.301,1.12026,1.1203,1.10,2.62
2015.07.10 11:02:06.211,1.12026,1.12028,1.10,1.00
2015.07.10 11:02:06.979,1.12026,1.12029,1.00,1.50
2015.07.10 11:02:07.385,1.12031,1.12034,4.50,6.30
2015.07.10 11:02:07.487,1.12037,1.1204,1.35,8.25
2015.07.10 11:02:07.539,1.1204,1.12041,1.00,3.00
2015.07.10 11:02:07.590,1.1204,1.12042,1.00,1.50
2015.07.10 11:02:07.978,1.12036,1.1204,2.17,1.37
2015.07.10 11:02:08.030,1.12034,1.12038,1.10,1.00
2015.07.10 11:02:08.184,1.12032,1.12037,1.50,1.37
2015.07.10 11:02:08.388,1.12028,1.12033,1.00,1.78
2015.07.10 11:02:08.490,1.12027,1.12033,1.00,2.55
2015.07.10 11:02:09.158,1.12027,1.12033,1.12,2.70
2015.07.10 11:02:09.666,1.12028,1.12033,1.00,1.10
2015.07.10 11:02:10.021,1.12032,1.12035,2.47,4.95
2015.07.10 11:02:10.577,1.1204,1.12044,3.37,4.87
2015.07.10 11:02:10.628,1.12042,1.12046,1.50,1.00
2015.07.10 11:02:11.134,1.12043,1.12045,1.12,1.00
2015.07.10 11:02:11.902,1.12043,1.12047,4.12,1.12
2015.07.10 11:02:12.004,1.12043,1.12045,1.00,4.50
2015.07.10 11:02:12.055,1.12041,1.12045,1.00,8.25
2015.07.10 11:02:12.460,1.12043,1.12045,3.75,1.12
2015.07.10 11:02:12.562,1.12048,1.12049,1.50,6.75
2015.07.10 11:02:12.666,1.12049,1.12051,1.50,1.00
2015.07.10 11:02:12.717,1.12055,1.12061,3.25,8.55
2015.07.10 11:02:13.166,1.12052,1.12054,1.00,2.47
2015.07.10 11:02:13.369,1.12043,1.12045,3.75,1.00
2015.07.10 11:02:13.420,1.12045,1.12047,1.00,1.00
2015.07.10 11:02:13.471,1.12045,1.12049,1.50,1.35
2015.07.10 11:02:13.876,1.12047,1.12051,1.00,6.75
2015.07.10 11:02:14.544,1.12045,1.1205,3.00,1.95
2015.07.10 11:02:15.050,1.12046,1.1205,1.00,2.47
2015.07.10 11:02:15.765,1.12044,1.12046,1.20,6.75
2015.07.10 11:02:15.816,1.12043,1.12045,1.95,4.50
2015.07.10 11:02:16.069,1.12043,1.12047,1.12,1.50
2015.07.10 11:02:17.046,1.12042,1.12045,1.37,1.00
2015.07.10 11:02:17.263,1.12041,1.12046,3.37,1.50
2015.07.10 11:02:17.415,1.12042,1.12046,1.37,1.50
2015.07.10 11:02:17.618,1.12041,1.12045,2.25,1.50
2015.07.10 11:02:19.230,1.12041,1.12045,1.00,6.75
2015.07.10 11:02:19.584,1.12041,1.12043,1.00,1.00
2015.07.10 11:02:19.736,1.1204,1.12044,1.50,1.00
2015.07.10 11:02:20.228,1.12039,1.12041,3.75,1.00
2015.07.10 11:02:20.581,1.12037,1.12041,2.32,1.00
2015.07.10 11:02:21.088,1.12039,1.12041,2.10,1.00
2015.07.10 11:02:21.542,1.12046,1.1205,1.87,2.25
2015.07.10 11:02:21.594,1.12048,1.1205,1.20,1.00
2015.07.10 11:02:21.796,1.12045,1.12048,3.37,1.00
2015.07.10 11:02:21.898,1.12045,1.12049,2.62,1.00
2015.07.10 11:02:22.555,1.12045,1.12049,4.50,1.00
2015.07.10 11:02:23.181,1.12047,1.12051,1.50,3.00
2015.07.10 11:02:23.687,1.12046,1.12051,2.62,1.50
2015.07.10 11:02:23.991,1.12048,1.12051,1.00,1.87
2015.07.10 11:02:24.451,1.12049,1.12053,1.12,3.22
2015.07.10 11:02:24.502,1.12046,1.12051,1.50,2.62
2015.07.10 11:02:25.009,1.12045,1.1205,4.50,1.12
2015.07.10 11:02:25.516,1.12046,1.12051,1.50,3.97
2015.07.10 11:02:26.056,1.12046,1.1205,1.50,2.25
2015.07.10 11:02:26.259,1.12049,1.12051,1.00,2.25
2015.07.10 11:02:26.669,1.12046,1.12051,5.10,2.25
2015.07.10 11:02:26.719,1.12049,1.12051,1.00,1.50
2015.07.10 11:02:26.923,1.12046,1.1205,3.75,1.50
2015.07.10 11:02:27.631,1.12045,1.12049,7.12,1.00
2015.07.10 11:02:28.841,1.12045,1.12049,6.75,1.00
2015.07.10 11:02:29.533,1.12045,1.12048,5.25,1.00
2015.07.10 11:02:29.837,1.12041,1.12043,1.00,1.80
2015.07.10 11:02:29.939,1.12038,1.12042,2.62,1.35
2015.07.10 11:02:30.443,1.12036,1.12038,2.25,1.87
2015.07.10 11:02:30.494,1.12032,1.12034,2.25,1.00
2015.07.10 11:02:30.697,1.12029,1.12031,1.00,1.50
2015.07.10 11:02:30.899,1.12031,1.12033,1.00,1.50
2015.07.10 11:02:30.950,1.12028,1.12033,2.25,1.50
2015.07.10 11:02:31.203,1.12029,1.12035,1.50,3.75
2015.07.10 11:02:31.254,1.12032,1.12035,1.50,4.50
2015.07.10 11:02:31.988,1.12035,1.12039,2.62,1.00
2015.07.10 11:02:32.496,1.12036,1.1204,1.00,1.00
2015.07.10 11:02:34.964,1.12037,1.1204,1.00,1.00
2015.07.10 11:02:35.436,1.12043,1.12049,4.87,3.75
2015.07.10 11:02:36.903,1.12043,1.12049,4.20,3.00
2015.07.10 11:02:38.178,1.12044,1.12049,1.75,3.75
2015.07.10 11:02:39.189,1.12045,1.12048,1.10,1.00
2015.07.10 11:02:40.509,1.12043,1.12046,3.46,1.00
2015.07.10 11:02:41.013,1.12043,1.12046,2.71,1.00
2015.07.10 11:02:41.317,1.12042,1.12044,1.00,1.50
2015.07.10 11:02:41.368,1.12041,1.12042,1.50,1.00
2015.07.10 11:02:41.945,1.1204,1.12042,4.50,1.50
2015.07.10 11:02:41.997,1.12037,1.12041,1.00,1.00
2015.07.10 11:02:42.048,1.1204,1.12041,1.50,1.00
2015.07.10 11:02:42.204,1.12043,1.12045,1.87,1.12
2015.07.10 11:02:42.813,1.12043,1.12046,1.87,1.00
2015.07.10 11:02:43.229,1.1204,1.12043,8.25,2.25
2015.07.10 11:02:43.331,1.12039,1.1204,2.25,2.62
2015.07.10 11:02:43.433,1.12034,1.12036,1.50,3.75
2015.07.10 11:02:43.484,1.12031,1.12033,1.87,1.00
2015.07.10 11:02:43.535,1.12029,1.12032,3.75,1.00
2015.07.10 11:02:43.688,1.12029,1.12032,3.00,1.00
2015.07.10 11:02:43.789,1.1203,1.12033,1.12,1.00
2015.07.10 11:02:44.507,1.12029,1.12034,2.62,1.50
2015.07.10 11:02:45.114,1.12031,1.12035,1.00,2.25
2015.07.10 11:02:45.668,1.12033,1.12035,1.00,1.50
2015.07.10 11:02:45.719,1.12033,1.12037,1.50,2.32
2015.07.10 11:02:46.015,1.12034,1.12038,2.62,1.87
2015.07.10 11:02:46.067,1.12035,1.1204,1.50,4.12
2015.07.10 11:02:46.522,1.12035,1.12038,3.00,1.00
2015.07.10 11:02:46.826,1.12027,1.12031,1.00,1.87
2015.07.10 11:02:47.305,1.12024,1.12027,1.35,1.00
