2015.07.16 01:02:36.272,1.09327,1.09331,2.25,1.00
2015.07.16 01:02:39.598,1.09329,1.09331,1.50,1.00
2015.07.16 01:02:39.699,1.0933,1.09333,1.00,1.00
2015.07.16 01:02:39.801,1.09331,1.09335,1.00,5.62
2015.07.16 01:02:39.852,1.09333,1.09335,1.50,4.12
2015.07.16 01:02:40.055,1.09335,1.09338,2.85,1.00
2015.07.16 01:02:40.278,1.09337,1.09339,1.50,1.00
2015.07.16 01:02:40.381,1.09337,1.09341,2.25,2.25
2015.07.16 01:02:45.441,1.09338,1.09341,1.00,1.00
2015.07.16 01:02:48.807,1.09338,1.0934,1.00,1.00
2015.07.16 01:02:49.346,1.09337,1.0934,1.50,1.00
2015.07.16 01:02:53.378,1.09337,1.09341,1.50,2.25
2015.07.16 01:02:54.033,1.09338,1.09342,1.00,1.00
2015.07.16 01:02:58.964,1.09339,1.09342,1.00,1.00
2015.07.16 01:02:59.747,1.0934,1.09343,3.60,2.25
2015.07.16 01:03:00.059,1.09345,1.09349,3.00,1.37
2015.07.16 01:03:00.110,1.09346,1.09349,1.50,1.00
2015.07.16 01:03:00.616,1.09345,1.09349,1.00,1.00
2015.07.16 01:03:02.570,1.09345,1.0935,3.37,1.00
2015.07.16 01:03:03.077,1.09345,1.09347,1.87,1.00
2015.07.16 01:03:03.230,1.09342,1.09343,1.10,1.00
2015.07.16 01:03:03.433,1.09339,1.09342,1.00,1.00
2015.07.16 01:03:04.302,1.09339,1.09341,1.00,1.00
2015.07.16 01:03:04.866,1.09337,1.09341,4.12,1.00
2015.07.16 01:03:05.375,1.09337,1.09341,2.25,1.00
2015.07.16 01:03:10.061,1.09337,1.09342,2.32,1.00
2015.07.16 01:03:10.601,1.09337,1.09341,2.70,1.00
2015.07.16 01:03:11.145,1.09337,1.09342,2.70,1.00
2015.07.16 01:03:17.718,1.09338,1.09342,1.00,1.00
2015.07.16 01:03:18.680,1.09338,1.09341,1.00,1.00
2015.07.16 01:03:18.833,1.09337,1.09339,1.00,2.10
2015.07.16 01:03:19.138,1.09334,1.09335,2.44,1.50
2015.07.16 01:03:19.655,1.09334,1.09337,1.69,1.00
2015.07.16 01:03:20.169,1.09334,1.09337,1.62,1.37
2015.07.16 01:03:21.014,1.09334,1.09335,1.62,1.00
2015.07.16 01:03:21.319,1.09332,1.09333,1.09,1.00
2015.07.16 01:03:21.420,1.0933,1.09331,1.00,1.00
2015.07.16 01:03:21.472,1.09327,1.0933,2.25,1.00
2015.07.16 01:03:21.676,1.09325,1.09329,2.62,1.00
2015.07.16 01:03:23.296,1.09324,1.09326,6.00,2.35
2015.07.16 01:03:23.603,1.09321,1.09323,1.05,2.10
2015.07.16 01:03:23.654,1.09321,1.09324,1.00,2.85
2015.07.16 01:03:23.806,1.09321,1.09325,1.05,6.37
2015.07.16 01:03:24.312,1.09322,1.09326,1.00,2.25
2015.07.16 01:03:24.823,1.09322,1.09325,1.00,1.00
2015.07.16 01:03:25.331,1.09319,1.09325,3.41,5.47
2015.07.16 01:03:26.248,1.09322,1.09325,1.00,4.50
2015.07.16 01:03:26.753,1.09321,1.09325,1.05,4.50
2015.07.16 01:03:30.500,1.09321,1.09325,2.51,1.87
2015.07.16 01:03:31.116,1.09324,1.09326,5.20,1.00
2015.07.16 01:03:32.310,1.09324,1.09326,1.50,5.62
2015.07.16 01:03:32.517,1.09319,1.09323,1.54,2.10
2015.07.16 01:03:33.025,1.09319,1.09322,1.54,1.50
2015.07.16 01:03:33.435,1.09321,1.09324,1.05,1.00
2015.07.16 01:03:33.940,1.09321,1.09325,1.05,2.25
2015.07.16 01:03:38.309,1.09319,1.09324,4.35,2.25
2015.07.16 01:03:41.811,1.0932,1.09324,1.00,2.25
2015.07.16 01:03:47.101,1.09323,1.09324,1.35,2.25
2015.07.16 01:03:47.304,1.09325,1.09327,2.10,1.87
2015.07.16 01:03:47.456,1.09326,1.09328,1.60,1.50
2015.07.16 01:03:47.769,1.09323,1.09324,1.00,1.00
2015.07.16 01:03:47.871,1.09321,1.09324,1.00,1.00
2015.07.16 01:03:48.276,1.09322,1.09326,1.35,2.25
2015.07.16 01:03:48.327,1.09324,1.09326,1.00,2.25
2015.07.16 01:03:48.529,1.09323,1.09328,2.25,3.00
2015.07.16 01:03:50.643,1.09323,1.09326,1.50,1.50
2015.07.16 01:03:50.694,1.09321,1.09326,1.50,6.75
2015.07.16 01:03:50.948,1.09321,1.09324,1.50,1.00
2015.07.16 01:03:51.929,1.09321,1.09325,2.10,3.37
2015.07.16 01:03:52.182,1.09322,1.09327,2.25,2.62
2015.07.16 01:03:52.385,1.09324,1.09328,2.10,2.25
2015.07.16 01:03:52.537,1.09325,1.0933,3.00,1.87
2015.07.16 01:03:53.060,1.09326,1.09332,3.00,3.75
2015.07.16 01:03:54.234,1.09327,1.09332,1.00,3.00
2015.07.16 01:04:06.822,1.09326,1.09332,3.00,4.50
2015.07.16 01:04:07.781,1.09327,1.09332,1.00,3.75
2015.07.16 01:04:09.752,1.09327,1.09331,1.00,1.00
2015.07.16 01:04:10.259,1.09326,1.0933,1.00,1.00
2015.07.16 01:04:12.065,1.09327,1.0933,1.00,1.00
2015.07.16 01:04:12.715,1.09327,1.09331,1.00,3.00
2015.07.16 01:04:14.123,1.09327,1.09332,1.00,4.50
2015.07.16 01:04:18.801,1.09328,1.09332,1.00,3.75
2015.07.16 01:04:21.843,1.09326,1.09332,1.50,3.75
2015.07.16 01:04:22.039,1.09325,1.09329,2.62,4.35
2015.07.16 01:04:22.547,1.09324,1.09329,1.00,4.50
2015.07.16 01:04:24.290,1.09324,1.0933,1.50,8.10
2015.07.16 01:04:24.867,1.09324,1.09329,1.50,1.00
2015.07.16 01:04:25.386,1.09324,1.0933,1.50,5.47
2015.07.16 01:04:26.162,1.09325,1.0933,2.25,1.50
2015.07.16 01:04:26.664,1.09325,1.09329,2.25,1.00
2015.07.16 01:04:27.195,1.09325,1.0933,3.00,1.00
2015.07.16 01:04:30.378,1.09326,1.0933,1.00,1.00
2015.07.16 01:04:31.486,1.09325,1.09328,2.62,1.00
2015.07.16 01:04:31.993,1.09325,1.09329,1.87,1.00
2015.07.16 01:04:32.500,1.09326,1.0933,1.50,1.00
2015.07.16 01:04:33.020,1.09327,1.09332,1.00,5.25
2015.07.16 01:04:33.172,1.09326,1.0933,2.25,1.00
2015.07.16 01:04:33.830,1.09326,1.09331,2.25,1.50
2015.07.16 01:04:37.623,1.09326,1.0933,2.25,1.00
2015.07.16 01:04:42.128,1.09326,1.09331,2.25,1.00
2015.07.16 01:04:44.144,1.09327,1.09331,1.00,1.00
2015.07.16 01:04:44.645,1.09327,1.09332,1.00,1.50
2015.07.16 01:04:47.287,1.09328,1.09332,1.50,1.00
2015.07.16 01:04:47.748,1.09329,1.09334,1.00,3.37
2015.07.16 01:04:49.579,1.0933,1.09334,2.10,1.12
2015.07.16 01:04:49.630,1.09333,1.09335,2.10,2.62
2015.07.16 01:04:49.732,1.09333,1.09336,1.00,1.50
2015.07.16 01:04:49.985,1.09333,1.09338,2.77,1.00
2015.07.16 01:04:50.189,1.09335,1.09339,1.00,1.50
2015.07.16 01:04:50.695,1.09335,1.0934,1.50,1.50
2015.07.16 01:04:51.201,1.09335,1.09339,1.50,1.00
2015.07.16 01:04:52.561,1.09334,1.09339,1.87,1.00
2015.07.16 01:04:53.818,1.09334,1.09339,2.06,1.00
2015.07.16 01:04:54.169,1.09336,1.09337,1.69,2.25
2015.07.16 01:04:54.271,1.09333,1.09336,1.50,4.87
2015.07.16 01:04:54.322,1.09331,1.09336,1.20,5.62
2015.07.16 01:04:54.828,1.09332,1.09336,1.12,8.47
2015.07.16 01:04:55.334,1.09331,1.09336,1.37,8.47
2015.07.16 01:04:56.417,1.09331,1.09335,1.12,1.00
2015.07.16 01:04:58.728,1.09331,1.09335,1.37,1.00
2015.07.16 01:05:00.577,1.09331,1.09336,1.37,8.47
2015.07.16 01:05:00.832,1.09337,1.0934,2.10,39.00
2015.07.16 01:05:01.197,1.09345,1.09347,1.87,1.00
2015.07.16 01:05:01.248,1.09345,1.09349,3.97,1.00
2015.07.16 01:05:01.349,1.09348,1.09351,1.00,2.25
2015.07.16 01:05:01.602,1.09346,1.09351,2.70,1.00
2015.07.16 01:05:02.255,1.09346,1.09352,2.70,3.00
2015.07.16 01:05:02.765,1.09346,1.09351,2.32,1.00
2015.07.16 01:05:03.274,1.09346,1.09352,2.25,3.00
2015.07.16 01:05:04.677,1.09347,1.09352,1.00,2.25
2015.07.16 01:05:07.438,1.09346,1.0935,2.25,1.00
2015.07.16 01:05:08.756,1.09346,1.09349,1.00,1.00
2015.07.16 01:05:09.009,1.09344,1.09349,1.87,1.50
2015.07.16 01:05:09.568,1.09344,1.09348,1.12,1.00
2015.07.16 01:05:10.174,1.09343,1.09347,1.87,1.00
2015.07.16 01:05:10.478,1.09343,1.09346,1.37,8.47
2015.07.16 01:05:10.780,1.09342,1.09345,1.10,1.72
2015.07.16 01:05:11.290,1.09343,1.09346,1.00,1.00
2015.07.16 01:05:16.075,1.09342,1.09346,2.32,1.00
2015.07.16 01:05:17.237,1.09343,1.09346,1.00,1.00
2015.07.16 01:05:17.910,1.09343,1.09347,1.00,1.00
2015.07.16 01:05:19.317,1.09343,1.09348,1.00,3.00
2015.07.16 01:05:20.835,1.09343,1.09347,1.00,1.50
2015.07.16 01:05:22.519,1.09343,1.09346,1.00,2.10
2015.07.16 01:05:23.025,1.09342,1.09345,1.00,1.35
2015.07.16 01:05:23.639,1.09341,1.09346,1.87,11.47
2015.07.16 01:05:24.223,1.09341,1.09346,1.87,11.85
2015.07.16 01:05:28.898,1.09341,1.09345,1.50,1.00
2015.07.16 01:05:29.552,1.09341,1.09344,1.50,2.10
2015.07.16 01:05:29.706,1.09339,1.09342,2.32,1.00
2015.07.16 01:05:30.218,1.09339,1.09343,2.25,1.00
2015.07.16 01:05:40.074,1.09341,1.09345,1.35,3.37
2015.07.16 01:05:40.632,1.0934,1.09345,1.50,4.35
2015.07.16 01:05:42.385,1.09341,1.09346,1.00,4.87
2015.07.16 01:05:48.142,1.09342,1.09346,1.00,3.00
2015.07.16 01:05:49.638,1.09343,1.09346,1.00,2.25
2015.07.16 01:05:49.791,1.09344,1.09348,3.60,1.50
2015.07.16 01:05:49.994,1.09345,1.09351,2.25,3.82
2015.07.16 01:05:50.502,1.09346,1.09351,1.50,1.87
2015.07.16 01:05:51.394,1.09346,1.0935,1.50,1.00
2015.07.16 01:05:51.597,1.09345,1.09346,2.25,1.00
2015.07.16 01:05:51.699,1.09344,1.09345,1.10,1.00
2015.07.16 01:05:51.902,1.0934,1.09345,2.70,1.50
2015.07.16 01:05:52.501,1.09341,1.09345,1.00,1.00
2015.07.16 01:05:53.056,1.0934,1.09345,5.70,1.00
2015.07.16 01:05:53.716,1.09341,1.09345,1.00,2.62
2015.07.16 01:05:54.222,1.0934,1.09345,3.75,1.00
2015.07.16 01:05:54.729,1.09341,1.09346,1.00,4.35
2015.07.16 01:05:56.323,1.09341,1.09345,1.50,1.00
2015.07.16 01:05:59.634,1.09341,1.09345,1.87,1.72
2015.07.16 01:06:00.208,1.09342,1.09346,1.00,1.00
2015.07.16 01:06:04.325,1.09342,1.09345,1.00,1.50
2015.07.16 01:06:05.977,1.09342,1.09344,1.00,1.00
2015.07.16 01:06:06.078,1.0934,1.09344,1.12,2.85
2015.07.16 01:06:06.592,1.0934,1.09345,1.37,6.67
2015.07.16 01:06:07.668,1.0934,1.09344,1.37,1.00
2015.07.16 01:06:07.770,1.09339,1.09344,3.60,1.00
2015.07.16 01:06:10.134,1.09339,1.09345,3.22,7.80
2015.07.16 01:06:13.402,1.09339,1.09345,3.37,5.32
2015.07.16 01:06:14.090,1.09339,1.09345,3.75,3.75
2015.07.16 01:06:15.968,1.09339,1.09344,2.62,1.00
2015.07.16 01:06:18.260,1.09339,1.09345,3.00,6.00
2015.07.16 01:06:22.769,1.09341,1.09345,1.00,3.75
2015.07.16 01:06:30.569,1.09341,1.09345,1.72,2.62
2015.07.16 01:06:30.874,1.09347,1.0935,1.00,2.62
2015.07.16 01:06:31.399,1.09346,1.0935,1.00,1.50
2015.07.16 01:06:31.970,1.09346,1.09351,1.00,3.00
2015.07.16 01:06:32.998,1.09345,1.0935,2.25,1.00
2015.07.16 01:06:33.100,1.09345,1.09348,1.50,1.50
2015.07.16 01:06:33.404,1.09343,1.09345,1.00,1.50
2015.07.16 01:06:33.556,1.0934,1.09345,1.95,1.50
2015.07.16 01:06:35.577,1.09341,1.09345,1.00,1.12
2015.07.16 01:06:35.780,1.09343,1.09346,1.00,1.50
2015.07.16 01:06:35.983,1.09344,1.09349,4.12,1.50
2015.07.16 01:06:37.461,1.09344,1.09348,1.20,1.50
2015.07.16 01:06:37.563,1.09343,1.09345,1.35,1.00
2015.07.16 01:06:37.614,1.09342,1.09345,1.95,1.00
2015.07.16 01:06:38.238,1.09341,1.09345,1.00,3.37
2015.07.16 01:06:38.779,1.0934,1.09345,1.10,3.37
2015.07.16 01:06:40.391,1.0934,1.09345,1.80,2.62
2015.07.16 01:06:40.847,1.09341,1.09347,2.92,3.75
2015.07.16 01:06:45.526,1.09342,1.09347,1.00,3.00
2015.07.16 01:06:47.362,1.09343,1.09347,1.35,1.50
2015.07.16 01:06:47.463,1.09345,1.09348,2.85,1.00
2015.07.16 01:06:47.666,1.09349,1.09352,1.35,1.87
2015.07.16 01:06:47.836,1.09349,1.09354,3.00,3.00
2015.07.16 01:06:48.111,1.09351,1.09354,2.62,1.00
2015.07.16 01:06:48.214,1.09356,1.0936,1.50,3.00
2015.07.16 01:06:48.724,1.09357,1.09361,2.25,1.00
2015.07.16 01:06:49.271,1.09357,1.09362,2.25,1.00
2015.07.16 01:06:49.731,1.09357,1.0936,1.50,1.00
2015.07.16 01:06:50.036,1.09351,1.09355,1.12,2.25
2015.07.16 01:06:50.087,1.09351,1.09354,1.00,1.50
2015.07.16 01:06:50.501,1.09349,1.09353,1.00,1.00
2015.07.16 01:06:53.622,1.09349,1.09354,1.00,3.00
2015.07.16 01:06:53.795,1.09351,1.09354,1.00,1.50
2015.07.16 01:06:56.532,1.09349,1.09354,1.00,1.50
2015.07.16 01:07:00.255,1.09348,1.09354,3.00,2.25
2015.07.16 01:07:00.764,1.09348,1.09353,1.00,1.00
2015.07.16 01:07:01.286,1.09347,1.09353,1.50,1.00
2015.07.16 01:07:01.788,1.09347,1.09352,1.50,1.00
2015.07.16 01:07:02.294,1.09348,1.09352,1.00,1.00
2015.07.16 01:07:05.958,1.09347,1.09352,1.50,1.00
2015.07.16 01:07:07.190,1.09346,1.09351,1.95,1.00
2015.07.16 01:07:07.520,1.09345,1.09347,3.82,2.25
2015.07.16 01:07:07.672,1.09342,1.09345,1.50,2.47
2015.07.16 01:07:07.774,1.09339,1.09343,3.75,1.00
2015.07.16 01:07:07.979,1.0934,1.09345,1.12,3.00
2015.07.16 01:07:09.298,1.09343,1.09345,1.00,1.87
2015.07.16 01:07:09.501,1.09344,1.09348,1.00,1.20
2015.07.16 01:07:10.033,1.09343,1.09348,3.00,1.00
2015.07.16 01:07:10.539,1.09346,1.09349,1.00,1.50
2015.07.16 01:07:11.527,1.09346,1.0935,1.00,1.50
2015.07.16 01:07:11.932,1.09344,1.09349,5.85,1.00
2015.07.16 01:07:14.064,1.09345,1.09349,2.10,1.00
2015.07.16 01:07:14.590,1.09345,1.0935,3.60,1.50
2015.07.16 01:07:15.118,1.09346,1.09351,2.85,3.75
2015.07.16 01:07:15.422,1.09346,1.09349,1.00,1.00
2015.07.16 01:07:16.434,1.09346,1.09349,2.85,1.00
2015.07.16 01:07:16.586,1.09348,1.09352,1.00,1.00
2015.07.16 01:07:16.891,1.09349,1.09354,1.50,1.00
2015.07.16 01:07:17.400,1.09349,1.09355,2.25,6.37
