2015.07.16 02:00:44.153,1.09233,1.09235,1.00,1.95
2015.07.16 02:00:46.678,1.09232,1.09235,1.00,1.95
2015.07.16 02:00:50.184,1.09231,1.09235,1.00,5.70
2015.07.16 02:00:50.640,1.0923,1.09232,1.00,1.00
2015.07.16 02:00:50.969,1.09225,1.09226,1.10,1.00
2015.07.16 02:00:51.172,1.09221,1.09225,4.12,2.62
2015.07.16 02:00:55.341,1.09221,1.09224,1.87,1.50
2015.07.16 02:00:58.873,1.09222,1.09225,1.10,2.25
2015.07.16 02:01:00.684,1.09221,1.09225,1.57,2.25
2015.07.16 02:01:03.470,1.09221,1.09224,1.50,1.00
2015.07.16 02:01:05.163,1.09221,1.09225,1.50,1.20
2015.07.16 02:01:05.752,1.09221,1.09226,1.87,4.50
2015.07.16 02:01:06.882,1.09221,1.09226,2.47,3.75
2015.07.16 02:01:07.150,1.09225,1.09227,2.85,2.62
2015.07.16 02:01:07.455,1.09228,1.0923,1.00,1.00
2015.07.16 02:01:07.860,1.09227,1.09228,1.10,1.00
2015.07.16 02:01:08.197,1.09221,1.09225,1.37,3.00
2015.07.16 02:01:08.704,1.0922,1.09225,3.37,3.00
2015.07.16 02:01:09.507,1.09223,1.09225,1.00,2.25
2015.07.16 02:01:09.811,1.09226,1.09229,1.00,3.07
2015.07.16 02:01:10.115,1.09224,1.09229,1.00,3.07
2015.07.16 02:01:10.643,1.09225,1.09229,2.25,2.32
2015.07.16 02:01:11.098,1.09225,1.09227,2.25,1.20
2015.07.16 02:01:11.200,1.09223,1.09226,1.57,1.00
2015.07.16 02:01:11.764,1.09223,1.09227,1.00,2.62
2015.07.16 02:01:11.916,1.09225,1.09228,1.00,1.10
2015.07.16 02:01:12.422,1.09225,1.09229,3.00,2.32
2015.07.16 02:01:13.448,1.09226,1.09229,1.00,2.32
2015.07.16 02:01:24.411,1.09225,1.09229,1.10,1.50
2015.07.16 02:01:30.176,1.09223,1.09229,3.37,3.82
2015.07.16 02:01:30.789,1.09223,1.09229,2.25,2.32
2015.07.16 02:01:31.111,1.09223,1.09226,1.00,1.00
2015.07.16 02:01:31.655,1.09221,1.09226,2.62,1.10
2015.07.16 02:01:40.195,1.09221,1.09226,2.32,1.87
2015.07.16 02:01:42.862,1.09222,1.09226,1.00,1.87
2015.07.16 02:01:44.913,1.09223,1.09227,2.10,11.32
2015.07.16 02:01:45.217,1.09226,1.09229,1.37,1.50
2015.07.16 02:01:45.695,1.09224,1.09229,1.12,2.62
2015.07.16 02:01:46.201,1.09222,1.09226,1.50,3.60
2015.07.16 02:01:46.252,1.09222,1.09226,1.10,5.10
2015.07.16 02:01:46.771,1.09221,1.09226,1.57,5.10
2015.07.16 02:01:48.211,1.09221,1.09226,1.57,3.22
2015.07.16 02:01:49.440,1.0922,1.09223,4.12,1.00
2015.07.16 02:01:49.642,1.09218,1.0922,1.12,3.00
2015.07.16 02:01:49.744,1.09217,1.0922,1.10,5.25
2015.07.16 02:01:50.016,1.09215,1.09218,1.10,2.25
2015.07.16 02:01:50.320,1.09214,1.09216,1.00,1.87
2015.07.16 02:01:50.624,1.09214,1.09218,3.60,2.25
2015.07.16 02:01:51.147,1.09215,1.09219,1.00,1.00
2015.07.16 02:01:51.654,1.09217,1.0922,1.00,1.57
2015.07.16 02:01:53.957,1.09217,1.09221,1.00,2.32
2015.07.16 02:01:54.972,1.09217,1.0922,1.00,1.00
2015.07.16 02:01:55.493,1.09215,1.0922,3.00,1.00
2015.07.16 02:01:56.495,1.09217,1.09221,1.00,3.00
2015.07.16 02:01:57.005,1.09216,1.09221,1.10,2.32
2015.07.16 02:01:57.530,1.09216,1.09221,1.00,1.87
2015.07.16 02:01:58.037,1.09216,1.09222,2.32,3.00
2015.07.16 02:02:05.295,1.0922,1.09222,1.00,1.12
2015.07.16 02:02:05.598,1.09221,1.09225,1.00,5.25
2015.07.16 02:02:06.122,1.09221,1.09225,1.50,3.82
2015.07.16 02:02:06.656,1.09221,1.09225,1.50,3.45
2015.07.16 02:02:16.502,1.0922,1.09225,2.25,1.57
2015.07.16 02:02:17.193,1.0922,1.09224,2.25,1.00
2015.07.16 02:02:17.743,1.0922,1.09225,2.25,1.57
2015.07.16 02:02:18.354,1.0922,1.09224,2.25,1.00
2015.07.16 02:02:19.796,1.0922,1.09224,2.25,1.12
2015.07.16 02:02:23.070,1.09221,1.09225,1.00,2.25
2015.07.16 02:02:23.172,1.09222,1.09226,1.00,3.37
2015.07.16 02:02:24.186,1.09222,1.09226,1.10,1.50
2015.07.16 02:02:26.532,1.09224,1.09227,1.00,1.20
2015.07.16 02:02:26.734,1.09225,1.0923,1.00,6.75
2015.07.16 02:02:29.510,1.09225,1.09227,1.00,1.00
2015.07.16 02:02:29.561,1.09223,1.09225,2.55,2.10
2015.07.16 02:02:29.713,1.0922,1.09223,1.75,1.50
2015.07.16 02:02:29.764,1.0922,1.09223,1.77,2.25
2015.07.16 02:02:29.815,1.09219,1.09221,1.00,1.00
2015.07.16 02:02:29.866,1.09219,1.09223,1.00,1.00
2015.07.16 02:02:29.917,1.09218,1.09223,5.62,1.00
2015.07.16 02:02:30.109,1.09221,1.09225,1.00,1.50
2015.07.16 02:02:30.262,1.09223,1.09225,1.00,1.50
2015.07.16 02:02:30.778,1.09223,1.09226,1.10,2.62
2015.07.16 02:02:31.139,1.09225,1.09226,1.00,1.50
2015.07.16 02:02:31.486,1.09227,1.09231,3.45,4.35
2015.07.16 02:02:31.691,1.09228,1.09233,2.62,3.37
2015.07.16 02:02:32.198,1.09228,1.09233,2.32,1.20
2015.07.16 02:02:32.712,1.0923,1.09234,1.00,1.87
2015.07.16 02:02:32.864,1.0923,1.09235,1.00,6.07
2015.07.16 02:02:33.521,1.0923,1.09235,1.00,5.62
2015.07.16 02:02:34.187,1.09229,1.09235,2.25,5.25
2015.07.16 02:02:34.983,1.0923,1.09235,1.00,5.62
2015.07.16 02:02:39.570,1.0923,1.09236,3.00,4.18
2015.07.16 02:02:43.223,1.0923,1.09234,1.00,1.50
2015.07.16 02:02:43.762,1.09229,1.09234,1.00,2.25
2015.07.16 02:02:44.266,1.0923,1.09235,2.25,6.82
2015.07.16 02:02:44.618,1.09228,1.09232,1.00,1.00
2015.07.16 02:02:44.872,1.09224,1.0923,2.25,3.82
2015.07.16 02:02:45.027,1.09224,1.09228,1.00,1.00
2015.07.16 02:02:45.333,1.09222,1.09225,1.00,1.50
2015.07.16 02:02:45.737,1.0922,1.09225,1.00,2.25
2015.07.16 02:02:46.252,1.0922,1.09224,1.00,1.50
2015.07.16 02:02:47.254,1.09219,1.09224,1.57,1.00
2015.07.16 02:02:51.152,1.0922,1.09224,1.00,1.10
2015.07.16 02:02:55.214,1.09221,1.09225,1.00,1.12
2015.07.16 02:02:55.316,1.09223,1.09226,1.00,1.37
2015.07.16 02:02:55.417,1.09224,1.09227,1.00,1.12
2015.07.16 02:02:55.671,1.09225,1.09229,2.25,1.20
2015.07.16 02:02:56.443,1.09224,1.0923,3.00,8.85
2015.07.16 02:02:57.699,1.09226,1.0923,1.00,6.37
2015.07.16 02:02:58.004,1.0923,1.09234,1.00,1.87
2015.07.16 02:02:58.055,1.0923,1.09235,1.00,4.12
2015.07.16 02:02:58.581,1.09231,1.09235,1.50,2.25
2015.07.16 02:03:04.783,1.0923,1.09235,4.50,1.50
2015.07.16 02:03:05.426,1.0923,1.09232,3.00,1.50
2015.07.16 02:03:06.033,1.09229,1.09232,2.25,1.50
2015.07.16 02:03:07.373,1.09228,1.09231,1.10,1.00
2015.07.16 02:03:07.677,1.09223,1.09224,1.50,1.50
2015.07.16 02:03:07.728,1.09223,1.09224,1.10,1.50
2015.07.16 02:03:07.920,1.09221,1.09223,1.10,1.00
2015.07.16 02:03:08.428,1.09221,1.09224,1.00,1.50
2015.07.16 02:03:09.342,1.09221,1.09223,1.00,1.37
2015.07.16 02:03:10.106,1.09221,1.09223,1.00,1.50
2015.07.16 02:03:12.493,1.09221,1.09222,1.00,1.50
2015.07.16 02:03:12.772,1.09218,1.09222,2.62,1.50
2015.07.16 02:03:13.284,1.09218,1.09222,2.32,1.50
2015.07.16 02:03:14.851,1.09221,1.09222,1.00,1.00
2015.07.16 02:03:14.903,1.09221,1.09224,1.00,1.50
2015.07.16 02:03:15.157,1.09223,1.09225,1.00,2.25
2015.07.16 02:03:15.427,1.09224,1.09226,1.50,1.00
2015.07.16 02:03:15.529,1.09226,1.0923,1.00,2.25
2015.07.16 02:03:15.833,1.09221,1.09222,1.87,1.35
2015.07.16 02:03:15.985,1.09218,1.09221,1.10,1.50
2015.07.16 02:03:16.506,1.09219,1.09221,1.00,1.50
2015.07.16 02:03:17.018,1.09219,1.0922,1.00,1.00
2015.07.16 02:03:17.644,1.09217,1.09219,1.12,1.00
2015.07.16 02:03:17.746,1.09216,1.09218,2.32,1.50
2015.07.16 02:03:18.267,1.09215,1.09218,1.57,1.50
2015.07.16 02:03:19.076,1.09216,1.09218,1.00,1.00
2015.07.16 02:03:19.228,1.09216,1.0922,1.50,1.35
2015.07.16 02:03:23.349,1.09218,1.09221,1.00,1.50
2015.07.16 02:03:23.731,1.09225,1.09226,1.50,1.12
2015.07.16 02:03:24.644,1.09225,1.0923,1.00,6.97
2015.07.16 02:03:25.185,1.09226,1.09228,1.00,1.30
2015.07.16 02:03:25.439,1.09226,1.0923,1.50,4.12
2015.07.16 02:03:26.827,1.09227,1.0923,1.00,2.62
2015.07.16 02:03:27.081,1.09226,1.09228,1.00,7.12
2015.07.16 02:03:27.133,1.09223,1.09225,1.65,3.00
2015.07.16 02:03:27.234,1.09226,1.09227,1.00,4.50
2015.07.16 02:03:27.337,1.09226,1.09227,1.23,1.00
2015.07.16 02:03:27.394,1.09226,1.09228,1.23,1.80
2015.07.16 02:03:27.625,1.09224,1.09229,1.50,3.07
2015.07.16 02:03:28.137,1.09224,1.09229,1.50,3.07
2015.07.16 02:03:28.668,1.09224,1.09228,1.00,2.25
2015.07.16 02:03:28.719,1.09224,1.09226,1.00,1.87
2015.07.16 02:03:28.820,1.09225,1.09229,1.50,3.07
2015.07.16 02:03:30.545,1.09225,1.09228,1.50,1.00
2015.07.16 02:03:31.064,1.09224,1.09227,3.00,1.12
2015.07.16 02:03:32.952,1.09224,1.09228,3.00,1.50
2015.07.16 02:03:33.443,1.09223,1.09226,1.10,2.25
2015.07.16 02:03:33.747,1.0922,1.09222,3.00,1.00
2015.07.16 02:03:40.004,1.0922,1.09224,3.37,1.50
2015.07.16 02:03:40.510,1.0922,1.09223,3.37,1.00
2015.07.16 02:03:41.684,1.09221,1.09224,1.10,1.00
2015.07.16 02:03:41.887,1.09223,1.09226,1.00,1.50
2015.07.16 02:03:43.553,1.09225,1.09227,1.00,1.00
2015.07.16 02:03:43.760,1.09225,1.09229,1.00,2.25
2015.07.16 02:03:44.418,1.09226,1.09229,1.50,1.00
2015.07.16 02:03:45.040,1.09227,1.0923,2.25,1.00
2015.07.16 02:03:46.956,1.09227,1.09229,1.50,1.00
2015.07.16 02:03:47.109,1.09225,1.09228,3.45,1.00
2015.07.16 02:03:47.616,1.09228,1.09229,1.50,1.00
2015.07.16 02:03:47.876,1.09231,1.09233,1.00,1.00
2015.07.16 02:03:48.414,1.09232,1.09233,1.00,1.00
2015.07.16 02:03:52.659,1.09231,1.09233,1.00,1.00
2015.07.16 02:03:53.182,1.09231,1.09234,1.00,1.00
2015.07.16 02:03:53.729,1.09231,1.09235,1.00,1.25
2015.07.16 02:03:55.644,1.0923,1.09235,3.00,2.38
2015.07.16 02:03:55.897,1.09232,1.09235,1.00,3.88
2015.07.16 02:03:56.202,1.09232,1.09235,1.00,4.18
2015.07.16 02:03:56.740,1.09231,1.09235,1.00,4.18
2015.07.16 02:03:57.290,1.09233,1.09236,1.00,3.05
2015.07.16 02:03:57.341,1.09233,1.09236,1.00,2.38
2015.07.16 02:03:57.853,1.09233,1.09236,1.00,2.30
2015.07.16 02:03:58.361,1.09233,1.09236,1.00,2.30
2015.07.16 02:03:59.579,1.09233,1.09236,1.00,2.30
2015.07.16 02:04:00.326,1.09233,1.09236,1.00,2.68
2015.07.16 02:04:00.858,1.09233,1.09236,1.00,1.93
2015.07.16 02:04:01.785,1.09233,1.09236,1.00,2.30
2015.07.16 02:04:02.691,1.09233,1.09236,1.00,2.30
2015.07.16 02:04:03.309,1.09233,1.09236,1.00,2.30
2015.07.16 02:04:04.315,1.09233,1.09236,1.00,2.30
2015.07.16 02:04:04.859,1.09233,1.09236,1.00,2.68
2015.07.16 02:04:06.668,1.09232,1.09235,1.00,1.12
2015.07.16 02:04:06.971,1.09234,1.09236,1.00,2.62
2015.07.16 02:04:07.225,1.09232,1.09236,1.00,1.57
2015.07.16 02:04:07.376,1.09232,1.09235,1.00,1.12
2015.07.16 02:04:07.876,1.0923,1.09235,2.25,5.25
2015.07.16 02:04:18.988,1.09232,1.09235,1.00,1.87
2015.07.16 02:04:19.521,1.09232,1.09235,1.00,1.50
2015.07.16 02:04:23.737,1.09233,1.09236,1.35,2.25
2015.07.16 02:04:23.991,1.09236,1.09239,1.50,2.32
2015.07.16 02:04:24.193,1.09237,1.09242,1.50,1.20
2015.07.16 02:04:24.720,1.09238,1.09242,1.00,1.87
2015.07.16 02:04:26.502,1.09238,1.0924,1.00,1.00
2015.07.16 02:04:26.655,1.09236,1.0924,1.10,1.50
2015.07.16 02:04:27.162,1.09237,1.09242,1.00,2.25
2015.07.16 02:04:30.572,1.09238,1.09242,1.00,1.95
2015.07.16 02:04:30.675,1.09239,1.09243,1.00,1.95
2015.07.16 02:04:32.594,1.09237,1.09243,3.07,2.32
2015.07.16 02:04:40.413,1.09238,1.09243,1.00,1.57
2015.07.16 02:04:40.936,1.09239,1.09243,1.00,1.57
2015.07.16 02:04:42.246,1.09242,1.09244,1.00,1.00
2015.07.16 02:04:42.348,1.09242,1.09245,1.50,1.20
2015.07.16 02:04:42.552,1.09242,1.09245,1.00,4.12
2015.07.16 02:04:42.655,1.09243,1.09245,1.00,2.32
2015.07.16 02:04:42.757,1.0924,1.09245,4.87,1.10
2015.07.16 02:04:43.020,1.0924,1.09244,1.87,1.12
2015.07.16 02:04:43.582,1.09239,1.09244,1.50,1.12
2015.07.16 02:04:44.138,1.09238,1.09244,2.25,5.25
2015.07.16 02:04:45.109,1.09238,1.09242,1.50,1.00
2015.07.16 02:04:45.413,1.09237,1.09239,1.10,1.00
2015.07.16 02:04:45.943,1.09237,1.0924,1.10,1.50
2015.07.16 02:04:46.668,1.09237,1.09242,1.10,1.00
2015.07.16 02:04:47.173,1.09238,1.09242,1.00,1.00
2015.07.16 02:04:47.915,1.09238,1.09243,1.00,2.70
2015.07.16 02:04:51.431,1.09239,1.09243,1.00,1.57
2015.07.16 02:04:53.095,1.0924,1.09244,1.00,2.25
2015.07.16 02:04:55.037,1.09239,1.09244,1.00,1.87
2015.07.16 02:04:55.392,1.09238,1.0924,2.25,1.00
2015.07.16 02:04:55.898,1.09237,1.0924,1.00,1.00
2015.07.16 02:04:56.433,1.09236,1.0924,1.50,1.00
2015.07.16 02:05:00.555,1.09236,1.09237,1.50,1.00
2015.07.16 02:05:00.977,1.09233,1.09234,1.00,1.00
2015.07.16 02:05:01.029,1.09231,1.09234,1.00,1.50
2015.07.16 02:05:05.368,1.09231,1.09233,1.00,1.00
2015.07.16 02:05:05.723,1.0923,1.09231,1.00,1.50
2015.07.16 02:05:05.824,1.09228,1.09231,1.10,2.25
2015.07.16 02:05:06.233,1.09226,1.0923,1.00,3.82
2015.07.16 02:05:07.076,1.09226,1.09228,1.00,1.00
2015.07.16 02:05:07.127,1.09226,1.0923,1.00,5.32
2015.07.16 02:05:07.629,1.09227,1.0923,1.00,4.20
2015.07.16 02:05:08.181,1.09227,1.09229,1.00,1.00
2015.07.16 02:05:09.218,1.09227,1.0923,2.25,2.25
2015.07.16 02:05:09.370,1.09229,1.0923,1.00,1.50
2015.07.16 02:05:13.409,1.0923,1.09231,1.00,1.00
2015.07.16 02:05:13.510,1.0923,1.09233,1.00,1.57
2015.07.16 02:05:25.401,1.09229,1.09233,3.00,1.10
2015.07.16 02:05:25.837,1.09229,1.09231,1.50,1.00
2015.07.16 02:05:25.940,1.09227,1.0923,1.50,1.00
2015.07.16 02:05:26.397,1.09228,1.09229,1.00,1.00
2015.07.16 02:05:26.448,1.0923,1.09231,1.00,1.10
2015.07.16 02:05:26.499,1.09231,1.09233,1.50,1.80
2015.07.16 02:05:26.550,1.09232,1.09234,1.00,1.10
2015.07.16 02:05:27.277,1.09231,1.09233,1.12,1.00
2015.07.16 02:05:27.530,1.0923,1.09232,1.00,1.00
2015.07.16 02:05:35.005,1.0923,1.09233,1.00,1.00
2015.07.16 02:05:45.077,1.0923,1.09232,1.00,1.00
2015.07.16 02:05:45.583,1.0923,1.09231,1.00,1.00
2015.07.16 02:05:46.211,1.09228,1.09231,2.70,1.00
2015.07.16 02:05:47.624,1.09227,1.09231,1.10,1.50
2015.07.16 02:05:48.979,1.09227,1.0923,1.00,1.00
2015.07.16 02:05:50.373,1.09226,1.0923,1.57,1.00
2015.07.16 02:05:51.103,1.09226,1.09231,1.57,2.25
2015.07.16 02:05:51.610,1.09227,1.09231,1.00,1.50
2015.07.16 02:05:53.493,1.09227,1.09228,1.00,1.35
2015.07.16 02:05:53.825,1.09222,1.09224,1.00,1.00
2015.07.16 02:05:55.035,1.09221,1.09223,1.00,1.00
2015.07.16 02:05:55.136,1.09219,1.09224,2.25,1.57
2015.07.16 02:06:03.470,1.0922,1.09224,1.00,1.95
2015.07.16 02:06:04.047,1.09219,1.09224,3.00,1.57
2015.07.16 02:06:05.476,1.0922,1.09224,1.00,1.57
2015.07.16 02:06:05.978,1.09219,1.09224,3.00,1.57
2015.07.16 02:06:07.549,1.0922,1.09224,1.00,1.57
2015.07.16 02:06:08.063,1.09219,1.09224,2.25,2.32
2015.07.16 02:06:11.495,1.0922,1.09224,1.50,1.57
2015.07.16 02:06:13.195,1.09222,1.09226,1.00,4.12
2015.07.16 02:06:13.529,1.09225,1.09227,1.00,3.00
2015.07.16 02:06:13.580,1.09225,1.09227,1.50,2.70
2015.07.16 02:06:14.086,1.09225,1.09227,1.50,3.75
2015.07.16 02:06:16.309,1.09225,1.09227,1.50,4.12
2015.07.16 02:06:17.464,1.09225,1.09226,1.50,2.62
2015.07.16 02:06:18.041,1.09225,1.09227,1.50,4.12
2015.07.16 02:06:18.092,1.09224,1.09225,2.25,1.00
2015.07.16 02:06:18.406,1.09221,1.09225,1.50,2.32
2015.07.16 02:06:25.352,1.09222,1.09225,1.00,1.10
2015.07.16 02:06:26.969,1.09224,1.09227,4.50,1.87
2015.07.16 02:06:27.171,1.09225,1.0923,2.62,1.75
2015.07.16 02:06:27.678,1.09225,1.0923,3.37,1.57
2015.07.16 02:06:28.067,1.09227,1.09231,1.00,3.37
2015.07.16 02:06:28.371,1.0923,1.09234,1.50,2.62
2015.07.16 02:06:28.776,1.09232,1.09236,1.00,2.62
2015.07.16 02:06:29.324,1.09231,1.09236,1.00,1.95
2015.07.16 02:06:32.113,1.09232,1.09237,1.00,2.25
2015.07.16 02:06:33.012,1.09231,1.09232,2.32,1.00
2015.07.16 02:06:33.215,1.09227,1.09231,2.25,3.60
2015.07.16 02:06:33.317,1.09227,1.09231,1.10,4.35
2015.07.16 02:06:34.323,1.09225,1.09231,4.12,5.85
2015.07.16 02:06:45.336,1.09228,1.09231,2.85,4.50
2015.07.16 02:06:45.640,1.09234,1.0924,2.25,4.50
2015.07.16 02:06:45.742,1.09236,1.0924,1.50,1.10
2015.07.16 02:06:46.312,1.09236,1.09241,1.10,3.07
2015.07.16 02:06:46.851,1.09237,1.09242,1.00,3.00
2015.07.16 02:06:52.043,1.09236,1.09241,1.12,1.87
2015.07.16 02:06:52.583,1.09235,1.09239,1.12,1.10
2015.07.16 02:06:54.027,1.09234,1.09239,1.50,1.10
2015.07.16 02:06:54.537,1.09235,1.09239,1.12,1.10
2015.07.16 02:06:55.207,1.09235,1.09236,1.00,1.00
2015.07.16 02:06:56.638,1.09234,1.09236,1.00,1.57
2015.07.16 02:06:56.891,1.09232,1.09236,1.00,1.42
2015.07.16 02:06:58.077,1.09233,1.09236,1.50,1.05
2015.07.16 02:06:58.584,1.09235,1.09237,1.50,5.32
2015.07.16 02:06:59.089,1.09234,1.09237,1.50,6.82
2015.07.16 02:06:59.595,1.09235,1.09237,1.00,6.82
2015.07.16 02:07:02.894,1.09234,1.09237,1.12,1.20
2015.07.16 02:07:03.466,1.09234,1.09238,1.37,1.87
2015.07.16 02:07:05.130,1.09234,1.09238,1.12,3.22
2015.07.16 02:07:05.436,1.09232,1.09237,1.12,16.12
2015.07.16 02:07:06.269,1.09232,1.09236,1.12,1.47
2015.07.16 02:07:07.366,1.09231,1.09236,1.87,2.32
2015.07.16 02:07:07.877,1.09231,1.09236,1.87,2.62
2015.07.16 02:07:08.533,1.09231,1.09236,1.87,2.62
2015.07.16 02:07:09.633,1.09231,1.09236,1.87,2.62
2015.07.16 02:07:10.369,1.09234,1.09237,1.00,6.30
2015.07.16 02:07:10.882,1.09231,1.09236,2.62,1.10
2015.07.16 02:07:11.489,1.09231,1.09237,2.62,10.12
2015.07.16 02:07:12.019,1.09231,1.09236,2.62,1.10
2015.07.16 02:07:12.790,1.09231,1.09236,2.62,1.47
2015.07.16 02:07:14.611,1.09231,1.09236,2.62,1.10
2015.07.16 02:07:15.872,1.09231,1.09236,2.62,1.47
2015.07.16 02:07:22.768,1.09233,1.09237,1.00,13.50
2015.07.16 02:07:35.351,1.09233,1.09236,2.25,1.10
2015.07.16 02:07:35.550,1.09236,1.09238,1.00,1.37
2015.07.16 02:07:35.601,1.09236,1.09239,3.00,1.50
2015.07.16 02:07:35.804,1.09237,1.0924,1.50,1.20
2015.07.16 02:07:36.310,1.09238,1.0924,1.00,1.10
2015.07.16 02:07:39.723,1.09236,1.09241,3.00,1.12
2015.07.16 02:07:40.315,1.09235,1.0924,1.50,4.87
2015.07.16 02:07:41.361,1.09235,1.09238,1.50,1.60
2015.07.16 02:07:41.907,1.09234,1.09238,1.00,1.12
2015.07.16 02:07:42.413,1.09233,1.09237,1.50,2.17
2015.07.16 02:07:42.959,1.09234,1.09237,1.00,1.42
2015.07.16 02:07:43.432,1.09235,1.09238,1.00,1.12
2015.07.16 02:07:43.938,1.09236,1.09238,1.00,1.10
2015.07.16 02:07:46.646,1.09235,1.09239,1.00,1.50
2015.07.16 02:07:47.156,1.09234,1.09237,1.00,13.12
2015.07.16 02:07:47.207,1.09231,1.09237,4.50,15.00
2015.07.16 02:07:47.755,1.09232,1.09235,1.00,1.42
2015.07.16 02:07:48.265,1.09232,1.09235,1.00,2.10
2015.07.16 02:07:54.651,1.09233,1.09235,1.00,1.00
2015.07.16 02:07:54.955,1.09237,1.09239,1.00,4.00
2015.07.16 02:07:55.056,1.09237,1.0924,1.00,2.25
2015.07.16 02:07:55.158,1.09238,1.0924,1.00,1.50
2015.07.16 02:07:55.310,1.09236,1.0924,2.25,1.50
2015.07.16 02:07:55.821,1.09236,1.09239,1.50,1.00
2015.07.16 02:07:56.023,1.09236,1.09237,1.50,1.00
2015.07.16 02:07:56.277,1.09234,1.09237,1.10,1.12
2015.07.16 02:07:56.328,1.09234,1.09235,1.10,1.35
2015.07.16 02:07:56.784,1.09232,1.09235,1.50,1.35
2015.07.16 02:08:00.021,1.09233,1.09235,1.00,1.00
2015.07.16 02:08:00.123,1.09233,1.09235,1.00,1.00
2015.07.16 02:08:00.476,1.09239,1.0924,1.50,1.50
2015.07.16 02:08:00.527,1.09239,1.09241,2.25,1.12
2015.07.16 02:08:01.034,1.09239,1.0924,1.57,1.50
2015.07.16 02:08:01.640,1.09239,1.09241,6.75,1.00
2015.07.16 02:08:01.692,1.0924,1.09242,6.75,1.00
2015.07.16 02:08:02.223,1.0924,1.09243,6.75,1.87
2015.07.16 02:08:02.729,1.09241,1.09243,1.50,1.50
2015.07.16 02:08:03.638,1.09241,1.09243,1.00,2.92
2015.07.16 02:08:03.790,1.09238,1.0924,1.57,2.85
2015.07.16 02:08:03.993,1.09237,1.09239,3.75,3.22
2015.07.16 02:08:04.625,1.09236,1.09239,1.00,3.22
2015.07.16 02:08:14.337,1.09235,1.09239,1.50,2.92
2015.07.16 02:08:14.388,1.09235,1.09237,1.00,6.07
2015.07.16 02:08:14.491,1.09234,1.09237,1.50,3.97
2015.07.16 02:08:15.070,1.09235,1.09237,3.75,2.47
2015.07.16 02:08:16.655,1.09234,1.09237,5.25,1.87
