2015.07.20 04:04:11.542,1.08222,1.08226,2.85,2.25
2015.07.20 04:04:11.745,1.08224,1.08227,3.60,1.00
2015.07.20 04:04:11.796,1.08225,1.08229,1.35,1.50
2015.07.20 04:04:13.702,1.08227,1.0823,1.35,5.85
2015.07.20 04:04:14.033,1.0823,1.08233,1.50,1.00
2015.07.20 04:04:14.337,1.08232,1.08236,1.50,1.37
2015.07.20 04:04:14.844,1.08232,1.08236,1.00,1.50
2015.07.20 04:04:15.350,1.08231,1.08236,2.25,2.25
2015.07.20 04:04:22.106,1.08231,1.08235,2.25,1.00
2015.07.20 04:04:26.968,1.08235,1.08236,1.35,1.50
2015.07.20 04:04:27.120,1.08236,1.08239,5.62,1.07
2015.07.20 04:04:27.171,1.08236,1.0824,1.00,1.87
2015.07.20 04:04:27.273,1.08238,1.0824,2.10,1.00
2015.07.20 04:04:27.426,1.0824,1.08243,2.25,1.12
2015.07.20 04:04:27.629,1.0824,1.08245,3.37,2.25
2015.07.20 04:04:34.366,1.0824,1.08244,1.87,1.00
2015.07.20 04:04:48.652,1.08239,1.08243,1.87,1.00
2015.07.20 04:04:49.157,1.08239,1.08243,1.00,1.00
2015.07.20 04:04:54.441,1.08239,1.08244,1.35,1.00
2015.07.20 04:04:55.988,1.08238,1.08243,5.10,1.00
2015.07.20 04:04:56.802,1.0824,1.08243,1.00,1.00
2015.07.20 04:04:58.276,1.0824,1.08242,1.12,1.00
2015.07.20 04:04:58.529,1.08237,1.08239,3.75,1.00
2015.07.20 04:04:58.584,1.08236,1.08238,4.87,1.00
2015.07.20 04:04:58.787,1.08231,1.08234,1.10,1.00
2015.07.20 04:04:58.989,1.08229,1.08234,5.25,1.00
2015.07.20 04:04:59.192,1.08231,1.08233,1.00,1.00
2015.07.20 04:04:59.699,1.08231,1.08234,1.00,2.25
2015.07.20 04:05:06.364,1.0823,1.08234,1.00,2.25
2015.07.20 04:05:06.898,1.08231,1.08234,1.00,2.25
2015.07.20 04:05:09.118,1.0823,1.08234,1.00,2.25
2015.07.20 04:05:09.630,1.08231,1.08234,1.00,2.25
2015.07.20 04:05:11.095,1.0823,1.08234,1.00,1.50
2015.07.20 04:05:12.011,1.08231,1.08234,1.00,1.50
2015.07.20 04:05:14.037,1.08231,1.08233,1.00,1.00
2015.07.20 04:05:14.543,1.08228,1.08232,3.60,1.50
2015.07.20 04:05:14.898,1.0823,1.08232,1.00,1.50
2015.07.20 04:05:14.949,1.08228,1.08232,2.85,1.50
2015.07.20 04:05:33.067,1.08228,1.08233,2.10,2.25
2015.07.20 04:06:26.015,1.08229,1.08233,1.00,1.50
2015.07.20 04:06:26.683,1.0823,1.08233,1.00,1.50
2015.07.20 04:06:27.862,1.08229,1.08233,1.50,1.50
2015.07.20 04:06:28.940,1.0823,1.08233,1.00,1.50
2015.07.20 04:06:35.257,1.08229,1.08233,1.50,2.25
2015.07.20 04:06:35.801,1.0823,1.08233,1.00,2.25
2015.07.20 04:06:36.638,1.08229,1.08233,1.50,2.25
2015.07.20 04:06:37.426,1.08229,1.08232,1.50,1.00
2015.07.20 04:06:37.629,1.08227,1.08231,4.12,1.00
2015.07.20 04:06:43.539,1.08227,1.08231,2.62,1.50
2015.07.20 04:06:45.551,1.08227,1.08231,3.00,1.50
2015.07.20 04:07:08.504,1.08228,1.08231,2.10,2.25
2015.07.20 04:07:08.707,1.08228,1.08233,4.35,3.75
2015.07.20 04:07:09.213,1.08229,1.08233,1.00,1.50
2015.07.20 04:07:24.125,1.08229,1.08233,2.85,1.50
2015.07.20 04:07:24.228,1.0823,1.08235,2.85,3.37
2015.07.20 04:07:25.521,1.08233,1.08236,2.10,4.87
2015.07.20 04:07:25.776,1.08233,1.08235,1.50,1.12
2015.07.20 04:07:25.979,1.08235,1.08236,1.00,1.12
2015.07.20 04:07:26.080,1.08234,1.08238,1.00,1.00
2015.07.20 04:07:26.334,1.08233,1.08235,1.00,1.12
2015.07.20 04:07:26.537,1.08233,1.08237,1.00,3.37
2015.07.20 04:07:26.664,1.08233,1.08235,1.00,1.12
2015.07.20 04:07:27.187,1.08233,1.08236,1.00,1.12
2015.07.20 04:07:27.849,1.08233,1.08235,1.00,1.12
2015.07.20 04:07:30.093,1.08233,1.08236,1.00,3.37
2015.07.20 04:07:30.663,1.08233,1.08235,1.00,1.12
2015.07.20 04:07:31.548,1.08233,1.08236,1.00,3.37
2015.07.20 04:07:32.075,1.08231,1.08236,3.00,3.37
2015.07.20 04:07:33.001,1.08231,1.08235,3.00,1.12
2015.07.20 04:07:36.401,1.08231,1.08236,3.00,3.37
2015.07.20 04:07:36.990,1.08231,1.08235,3.00,1.12
2015.07.20 04:07:42.201,1.08231,1.08236,3.00,3.37
2015.07.20 04:07:42.729,1.08231,1.08235,3.00,1.12
2015.07.20 04:07:43.267,1.08233,1.08235,1.35,1.12
2015.07.20 04:07:43.420,1.08233,1.08238,5.10,3.75
2015.07.20 04:07:43.723,1.08236,1.08238,2.10,1.50
2015.07.20 04:07:43.926,1.08236,1.0824,3.60,3.37
2015.07.20 04:07:44.470,1.08236,1.0824,1.95,2.62
2015.07.20 04:07:48.454,1.08236,1.08241,6.97,4.87
2015.07.20 04:07:48.900,1.08239,1.0824,1.00,1.12
2015.07.20 04:07:49.052,1.08239,1.08244,1.50,4.12
2015.07.20 04:07:49.560,1.0824,1.08245,2.25,3.75
2015.07.20 04:07:51.668,1.08244,1.08246,1.15,3.37
2015.07.20 04:07:51.820,1.08246,1.08248,5.85,1.82
2015.07.20 04:07:51.999,1.08248,1.08251,3.97,1.00
2015.07.20 04:07:52.101,1.08248,1.08253,4.12,1.50
2015.07.20 04:07:52.152,1.0825,1.08253,1.50,1.00
2015.07.20 04:07:52.254,1.0825,1.08255,2.25,5.25
2015.07.20 04:07:52.761,1.08251,1.08254,1.00,1.12
2015.07.20 04:07:53.306,1.08251,1.08255,1.50,3.37
2015.07.20 04:07:55.492,1.08253,1.08255,1.00,1.12
2015.07.20 04:07:55.830,1.08257,1.08258,1.00,1.00
2015.07.20 04:07:56.085,1.08255,1.08259,3.00,3.00
2015.07.20 04:07:59.515,1.08254,1.08259,3.00,2.25
2015.07.20 04:08:00.021,1.08255,1.08259,1.00,2.25
2015.07.20 04:08:00.544,1.08254,1.08259,4.50,2.70
2015.07.20 04:08:01.069,1.08255,1.08259,1.00,3.52
2015.07.20 04:08:02.092,1.08255,1.08258,1.00,1.00
2015.07.20 04:08:02.346,1.08255,1.08256,1.00,1.00
2015.07.20 04:08:02.600,1.08252,1.08256,1.12,2.25
2015.07.20 04:08:03.113,1.08252,1.08255,1.12,1.00
2015.07.20 04:08:06.284,1.08251,1.08254,2.62,1.00
2015.07.20 04:08:06.438,1.0825,1.08253,1.87,1.00
2015.07.20 04:08:06.794,1.08248,1.08252,3.00,1.00
2015.07.20 04:08:14.414,1.08248,1.08253,3.00,3.00
2015.07.20 04:08:15.899,1.08249,1.08253,1.00,2.25
2015.07.20 04:08:19.472,1.08251,1.08253,1.00,1.50
2015.07.20 04:08:19.827,1.08252,1.08255,1.35,1.20
2015.07.20 04:08:20.376,1.08253,1.08256,2.85,1.00
2015.07.20 04:08:20.618,1.08257,1.0826,4.35,1.10
2015.07.20 04:08:21.076,1.08255,1.08259,2.25,1.00
2015.07.20 04:08:22.838,1.08258,1.0826,1.00,4.87
2015.07.20 04:08:23.143,1.08259,1.08261,1.00,1.00
2015.07.20 04:08:23.751,1.0826,1.08262,3.00,1.00
2015.07.20 04:08:24.895,1.0826,1.08264,1.50,2.25
2015.07.20 04:08:26.050,1.08261,1.08264,2.10,2.25
2015.07.20 04:08:26.560,1.08261,1.08265,3.97,1.12
2015.07.20 04:08:26.864,1.08262,1.08267,3.60,2.70
2015.07.20 04:08:27.410,1.08262,1.08267,3.60,2.25
2015.07.20 04:08:27.919,1.08262,1.08267,3.60,2.25
2015.07.20 04:08:31.033,1.08265,1.08267,1.00,2.25
2015.07.20 04:08:31.349,1.08268,1.08271,1.35,1.50
2015.07.20 04:08:31.553,1.08269,1.08273,1.00,1.00
2015.07.20 04:08:32.060,1.0827,1.08275,1.50,2.62
2015.07.20 04:08:33.629,1.08271,1.08275,1.00,1.00
2015.07.20 04:08:34.135,1.08272,1.08276,1.00,1.50
2015.07.20 04:08:34.664,1.08273,1.08278,1.50,4.50
2015.07.20 04:08:35.170,1.08273,1.08278,1.50,3.75
2015.07.20 04:08:35.982,1.08273,1.08278,1.50,3.37
2015.07.20 04:08:36.559,1.08272,1.08277,2.25,1.87
2015.07.20 04:08:37.416,1.08273,1.08277,1.00,1.12
2015.07.20 04:08:37.990,1.08273,1.08278,1.50,3.00
2015.07.20 04:08:38.495,1.08272,1.08277,2.25,2.25
2015.07.20 04:08:39.460,1.08272,1.08274,1.00,1.50
2015.07.20 04:08:39.663,1.0827,1.08274,1.87,1.50
2015.07.20 04:08:42.044,1.0827,1.08273,1.12,2.25
2015.07.20 04:08:42.297,1.08269,1.08271,1.12,2.85
2015.07.20 04:08:42.579,1.08265,1.08266,1.00,1.00
2015.07.20 04:08:42.681,1.08262,1.08267,3.07,2.85
2015.07.20 04:08:43.196,1.08262,1.08266,2.25,1.50
2015.07.20 04:08:50.981,1.08262,1.08265,1.00,1.00
2015.07.20 04:08:56.414,1.08261,1.08265,1.00,1.50
2015.07.20 04:08:58.175,1.0826,1.08264,4.20,2.25
2015.07.20 04:08:58.378,1.0826,1.08261,1.00,1.50
2015.07.20 04:08:58.514,1.0826,1.08263,1.87,6.37
2015.07.20 04:08:59.022,1.0826,1.08264,3.60,2.25
2015.07.20 04:08:59.529,1.0826,1.08264,4.72,1.50
2015.07.20 04:09:00.296,1.0826,1.08263,2.62,1.00
2015.07.20 04:09:01.057,1.08258,1.08263,3.00,2.25
2015.07.20 04:09:01.261,1.08258,1.08261,1.00,1.50
2015.07.20 04:09:01.312,1.08256,1.0826,1.00,2.25
2015.07.20 04:09:01.515,1.08255,1.08258,1.87,1.50
2015.07.20 04:09:01.819,1.08253,1.08256,1.00,1.50
2015.07.20 04:09:02.350,1.08254,1.08257,1.00,1.00
2015.07.20 04:09:03.151,1.08254,1.08258,1.00,2.25
2015.07.20 04:09:03.676,1.08253,1.08258,2.25,3.00
2015.07.20 04:09:04.314,1.08253,1.08257,2.25,1.00
2015.07.20 04:09:05.899,1.08254,1.08258,1.00,2.25
2015.07.20 04:09:08.394,1.08257,1.08259,1.00,2.25
2015.07.20 04:09:08.495,1.08259,1.08261,1.00,1.00
2015.07.20 04:09:08.597,1.0826,1.08263,1.00,3.00
2015.07.20 04:09:08.788,1.08261,1.08265,1.00,3.75
2015.07.20 04:09:09.293,1.08262,1.08265,1.00,2.25
2015.07.20 04:09:14.887,1.08263,1.08265,1.00,3.00
2015.07.20 04:09:21.722,1.08263,1.08264,1.00,1.50
2015.07.20 04:09:21.925,1.08261,1.08264,1.00,1.50
2015.07.20 04:09:34.218,1.0826,1.08264,2.47,1.50
2015.07.20 04:09:34.725,1.0826,1.08265,3.97,2.25
2015.07.20 04:09:36.736,1.08261,1.08265,1.00,1.50
2015.07.20 04:09:38.739,1.08261,1.08266,2.25,3.00
2015.07.20 04:09:39.913,1.08262,1.08266,1.00,2.25
2015.07.20 04:09:40.387,1.08265,1.08266,1.00,1.50
2015.07.20 04:09:40.438,1.08266,1.08268,4.50,1.50
2015.07.20 04:09:40.591,1.08268,1.08269,1.00,4.12
2015.07.20 04:09:40.845,1.08269,1.08271,1.00,1.00
2015.07.20 04:09:41.324,1.08269,1.08273,1.00,2.25
2015.07.20 04:09:41.527,1.08269,1.08271,1.50,1.00
2015.07.20 04:09:41.707,1.08269,1.08274,2.25,1.50
2015.07.20 04:09:42.225,1.0827,1.08274,1.00,1.00
2015.07.20 04:09:52.516,1.0827,1.08274,1.00,1.00
2015.07.20 04:09:53.025,1.0827,1.08275,3.62,1.50
2015.07.20 04:09:53.626,1.0827,1.08275,6.10,1.50
2015.07.20 04:09:54.141,1.08271,1.08276,3.00,1.00
2015.07.20 04:09:54.676,1.08271,1.08278,8.62,3.37
2015.07.20 04:09:55.259,1.08271,1.08278,8.62,3.37
2015.07.20 04:09:58.478,1.08273,1.08276,3.00,1.00
2015.07.20 04:09:59.978,1.08273,1.08277,1.50,2.25
2015.07.20 04:10:00.537,1.08273,1.08276,1.50,1.00
2015.07.20 04:10:01.057,1.08273,1.08277,1.50,1.50
2015.07.20 04:10:01.398,1.08276,1.08278,1.00,2.62
2015.07.20 04:10:01.735,1.08281,1.08283,1.00,2.25
2015.07.20 04:10:01.990,1.08283,1.08285,2.25,1.00
2015.07.20 04:10:02.346,1.08283,1.08286,1.50,1.12
2015.07.20 04:10:02.903,1.08282,1.08286,2.25,1.50
2015.07.20 04:10:03.410,1.08281,1.08285,1.50,1.00
2015.07.20 04:10:03.512,1.08279,1.08284,3.82,1.50
2015.07.20 04:10:03.696,1.08279,1.08282,2.25,1.00
2015.07.20 04:10:04.001,1.08277,1.08279,2.70,1.00
2015.07.20 04:10:04.306,1.08274,1.08276,1.12,2.25
2015.07.20 04:10:04.458,1.08274,1.08276,1.12,2.25
2015.07.20 04:10:04.794,1.08272,1.08276,1.12,2.25
2015.07.20 04:10:05.304,1.08271,1.08275,1.50,1.00
2015.07.20 04:10:06.388,1.08272,1.08275,1.00,1.00
2015.07.20 04:10:08.281,1.0827,1.08275,2.25,1.50
2015.07.20 04:10:09.716,1.08271,1.08275,1.00,1.00
2015.07.20 04:10:11.693,1.08271,1.08274,1.12,1.00
2015.07.20 04:10:12.302,1.08271,1.08275,3.37,1.00
2015.07.20 04:10:16.660,1.08271,1.08275,3.37,1.00
2015.07.20 04:10:17.452,1.08271,1.08276,4.87,2.25
2015.07.20 04:10:17.983,1.08271,1.08275,3.37,1.50
2015.07.20 04:10:19.992,1.08271,1.08273,2.62,1.00
2015.07.20 04:10:20.094,1.08271,1.08275,2.62,1.50
2015.07.20 04:10:20.145,1.08271,1.08273,2.62,1.00
2015.07.20 04:10:20.247,1.08271,1.08275,3.37,1.50
2015.07.20 04:10:20.303,1.08271,1.08273,2.62,1.00
2015.07.20 04:10:20.404,1.08271,1.08275,3.37,1.50
2015.07.20 04:10:20.506,1.08271,1.08273,2.62,1.00
2015.07.20 04:10:20.557,1.08271,1.08275,3.37,1.50
2015.07.20 04:10:20.669,1.08271,1.08273,2.62,1.00
2015.07.20 04:10:20.748,1.08271,1.08275,3.37,1.50
2015.07.20 04:10:20.849,1.08271,1.08273,2.62,1.00
2015.07.20 04:10:20.919,1.08271,1.08275,2.62,1.50
2015.07.20 04:10:21.000,1.08271,1.08273,2.62,1.00
2015.07.20 04:10:21.071,1.08271,1.08275,3.37,1.50
2015.07.20 04:10:21.183,1.08271,1.08273,2.62,1.00
2015.07.20 04:10:21.286,1.08271,1.08275,3.37,1.50
2015.07.20 04:10:21.343,1.08271,1.08273,2.62,1.00
2015.07.20 04:10:21.445,1.08271,1.08275,3.37,1.50
2015.07.20 04:10:21.547,1.08271,1.08273,2.62,1.00
2015.07.20 04:10:21.598,1.08271,1.08275,3.37,1.50
2015.07.20 04:10:21.700,1.08271,1.08273,1.87,1.00
2015.07.20 04:10:21.751,1.08271,1.08275,2.62,1.50
2015.07.20 04:10:21.853,1.08271,1.08273,1.57,1.00
2015.07.20 04:10:21.955,1.08271,1.08275,1.57,2.25
2015.07.20 04:10:22.057,1.08271,1.08273,1.57,1.00
2015.07.20 04:10:22.108,1.08271,1.08275,1.57,2.25
2015.07.20 04:10:22.209,1.08271,1.08273,1.57,1.00
2015.07.20 04:10:22.260,1.08271,1.08274,1.57,1.00
2015.07.20 04:10:22.311,1.08271,1.08275,2.32,1.50
2015.07.20 04:10:22.413,1.08271,1.08273,1.57,1.00
2015.07.20 04:10:22.464,1.08271,1.08274,2.32,1.00
2015.07.20 04:10:22.515,1.08271,1.08273,1.57,1.00
2015.07.20 04:10:22.633,1.08271,1.08274,1.57,1.00
2015.07.20 04:10:23.407,1.08271,1.08273,1.57,1.00
2015.07.20 04:10:23.978,1.08271,1.08274,2.32,1.00
2015.07.20 04:10:24.856,1.08271,1.08275,1.07,1.50
2015.07.20 04:10:24.908,1.08271,1.08273,1.07,1.00
2015.07.20 04:10:25.011,1.08271,1.08275,1.57,1.50
2015.07.20 04:10:25.266,1.0827,1.08274,1.95,1.50
2015.07.20 04:10:33.337,1.08271,1.08274,1.00,1.50
2015.07.20 04:10:35.090,1.08269,1.08274,5.70,2.25
2015.07.20 04:10:35.242,1.08269,1.08272,1.57,1.50
2015.07.20 04:10:35.547,1.08265,1.08266,1.20,2.25
2015.07.20 04:10:36.016,1.08261,1.08265,1.57,1.50
2015.07.20 04:10:36.523,1.08262,1.08265,1.00,1.50
2015.07.20 04:10:43.461,1.08263,1.08265,1.00,1.50
2015.07.20 04:10:43.978,1.08262,1.08265,1.00,2.25
2015.07.20 04:10:48.857,1.08261,1.08265,1.50,3.00
2015.07.20 04:10:56.562,1.08262,1.08265,1.50,2.25
2015.07.20 04:10:57.081,1.08261,1.08265,2.25,1.50
2015.07.20 04:10:57.613,1.0826,1.08264,5.62,1.00
2015.07.20 04:10:58.378,1.0826,1.08265,7.50,3.00
2015.07.20 04:10:58.905,1.0826,1.08264,4.50,1.00
2015.07.20 04:10:59.876,1.0826,1.08265,6.75,3.75
2015.07.20 04:11:00.425,1.0826,1.08264,6.75,1.00
2015.07.20 04:11:03.223,1.0826,1.08263,1.00,1.00
2015.07.20 04:11:05.132,1.08259,1.08263,2.70,1.00
2015.07.20 04:11:05.755,1.0826,1.08263,1.12,1.00
2015.07.20 04:11:07.948,1.08259,1.08263,1.87,1.50
2015.07.20 04:11:08.455,1.0826,1.08263,1.12,2.25
2015.07.20 04:11:08.758,1.08258,1.08263,3.45,2.25
2015.07.20 04:11:09.778,1.08258,1.08261,2.32,1.00
2015.07.20 04:11:10.286,1.08256,1.08261,4.42,2.62
2015.07.20 04:11:10.793,1.08256,1.0826,1.87,2.25
2015.07.20 04:11:15.850,1.08257,1.08261,3.30,3.37
2015.07.20 04:11:22.615,1.08257,1.0826,2.70,1.00
2015.07.20 04:11:23.122,1.08257,1.0826,3.60,2.25
2015.07.20 04:11:23.375,1.08256,1.0826,7.50,2.62
2015.07.20 04:11:23.886,1.08256,1.0826,10.12,3.00
2015.07.20 04:11:24.454,1.08257,1.08259,1.00,1.00
2015.07.20 04:11:29.843,1.08255,1.08257,12.82,2.50
2015.07.20 04:11:29.894,1.08255,1.08256,1.10,1.00
2015.07.20 04:11:29.945,1.08255,1.08256,1.00,3.00
2015.07.20 04:11:30.098,1.08251,1.08254,1.87,1.50
2015.07.20 04:11:30.605,1.08251,1.08253,1.87,1.00
2015.07.20 04:11:32.281,1.08253,1.08254,1.00,1.50
2015.07.20 04:11:35.626,1.08252,1.08253,1.50,1.00
2015.07.20 04:11:36.169,1.08253,1.08254,1.00,1.50
2015.07.20 04:11:38.125,1.08252,1.08253,1.50,1.00
2015.07.20 04:11:38.643,1.08253,1.08254,1.00,1.50
2015.07.20 04:11:40.513,1.08252,1.08253,1.50,1.00
2015.07.20 04:11:41.034,1.08253,1.08254,1.00,1.50
2015.07.20 04:11:41.343,1.08251,1.08253,1.10,1.00
2015.07.20 04:11:41.882,1.0825,1.08253,5.51,1.00
2015.07.20 04:11:45.690,1.0825,1.08254,5.51,1.50
2015.07.20 04:11:56.819,1.08251,1.08255,8.47,2.62
2015.07.20 04:11:57.329,1.08253,1.08256,1.00,3.00
2015.07.20 04:11:57.482,1.08252,1.08254,1.20,1.00
2015.07.20 04:11:58.332,1.08252,1.08255,1.20,3.37
2015.07.20 04:12:05.967,1.08251,1.08255,1.10,4.12
2015.07.20 04:12:09.859,1.08251,1.08254,1.10,1.00
