2015.07.21 16:03:19.832,1.093,1.09304,3.00,1.57
2015.07.21 16:03:20.034,1.093,1.09302,1.50,1.00
2015.07.21 16:03:20.136,1.09299,1.09302,2.32,2.85
2015.07.21 16:03:20.187,1.09299,1.093,1.10,1.00
2015.07.21 16:03:20.289,1.09297,1.09299,1.00,1.72
2015.07.21 16:03:20.340,1.09296,1.09297,1.00,1.00
2015.07.21 16:03:20.588,1.09293,1.09296,1.87,1.50
2015.07.21 16:03:20.944,1.09296,1.09297,1.50,1.50
2015.07.21 16:03:21.248,1.09304,1.09306,1.00,1.65
2015.07.21 16:03:21.299,1.09305,1.09307,1.00,1.27
2015.07.21 16:03:21.401,1.09306,1.09308,4.35,1.50
2015.07.21 16:03:21.544,1.09308,1.09309,1.50,1.00
2015.07.21 16:03:21.597,1.09312,1.09313,1.00,1.00
2015.07.21 16:03:21.700,1.09313,1.09315,1.50,1.00
2015.07.21 16:03:22.208,1.09314,1.09316,1.50,1.00
2015.07.21 16:03:22.740,1.09314,1.09317,1.50,1.12
2015.07.21 16:03:22.842,1.09314,1.09315,1.50,2.25
2015.07.21 16:03:22.994,1.09309,1.09312,2.25,3.00
2015.07.21 16:03:24.400,1.09311,1.09313,1.00,3.37
2015.07.21 16:03:24.603,1.09314,1.09315,1.50,1.00
2015.07.21 16:03:24.655,1.09315,1.09317,1.00,1.95
2015.07.21 16:03:25.163,1.09316,1.09318,1.50,1.00
2015.07.21 16:03:25.265,1.09318,1.0932,1.00,1.87
2015.07.21 16:03:25.571,1.09321,1.09322,1.50,1.12
2015.07.21 16:03:25.674,1.0932,1.09323,1.00,1.50
2015.07.21 16:03:26.595,1.0932,1.09324,2.25,4.01
2015.07.21 16:03:26.798,1.09319,1.09322,2.32,1.00
2015.07.21 16:03:27.713,1.09319,1.09323,2.25,1.10
2015.07.21 16:03:28.322,1.09319,1.09322,2.25,1.00
2015.07.21 16:03:29.353,1.09319,1.09322,1.00,2.62
2015.07.21 16:03:29.607,1.09317,1.0932,2.32,1.00
2015.07.21 16:03:30.114,1.09316,1.0932,2.32,2.25
2015.07.21 16:03:30.528,1.09315,1.09318,3.00,1.50
2015.07.21 16:03:30.782,1.09314,1.09318,2.32,1.50
2015.07.21 16:03:31.088,1.09316,1.09319,1.00,2.70
2015.07.21 16:03:31.292,1.09314,1.09318,5.32,1.00
2015.07.21 16:03:31.821,1.09314,1.09317,1.00,1.87
2015.07.21 16:03:32.579,1.09315,1.09317,1.00,1.50
2015.07.21 16:03:34.503,1.09314,1.09317,1.00,1.50
2015.07.21 16:03:35.009,1.09315,1.09317,1.00,1.00
2015.07.21 16:03:35.580,1.09315,1.09319,1.00,3.75
2015.07.21 16:03:36.102,1.09315,1.09319,1.00,3.45
2015.07.21 16:03:45.153,1.09314,1.09318,3.37,1.00
2015.07.21 16:03:48.958,1.09314,1.09319,3.37,2.25
2015.07.21 16:03:50.401,1.09314,1.09319,3.07,3.07
2015.07.21 16:03:54.327,1.09314,1.09318,1.57,1.00
2015.07.21 16:03:56.341,1.09313,1.09317,3.00,1.00
2015.07.21 16:03:56.392,1.09316,1.09317,1.50,1.00
2015.07.21 16:03:56.596,1.09315,1.0932,4.12,1.87
2015.07.21 16:03:57.254,1.09311,1.09313,16.87,4.50
2015.07.21 16:03:57.522,1.09307,1.09308,2.62,5.25
2015.07.21 16:03:57.624,1.09305,1.09307,3.75,1.10
2015.07.21 16:03:57.776,1.09303,1.09308,4.12,1.87
2015.07.21 16:03:58.081,1.09306,1.09309,1.00,1.87
2015.07.21 16:03:58.284,1.09308,1.09313,3.37,4.20
2015.07.21 16:03:58.789,1.09309,1.09313,3.00,1.10
2015.07.21 16:03:59.349,1.09309,1.09311,2.25,1.00
2015.07.21 16:03:59.610,1.09307,1.0931,1.57,1.00
2015.07.21 16:04:00.522,1.09306,1.0931,1.50,1.50
2015.07.21 16:04:01.442,1.09307,1.0931,1.00,1.00
2015.07.21 16:04:01.544,1.09309,1.09311,1.00,1.00
2015.07.21 16:04:01.850,1.09313,1.09315,2.25,1.37
2015.07.21 16:04:02.065,1.09313,1.09317,2.25,1.10
2015.07.21 16:04:02.268,1.09316,1.09317,1.50,1.10
2015.07.21 16:04:02.421,1.09319,1.0932,1.00,1.50
2015.07.21 16:04:02.624,1.0932,1.09324,1.87,1.87
2015.07.21 16:04:03.151,1.0932,1.09324,2.25,1.87
2015.07.21 16:04:07.647,1.0932,1.09324,2.25,1.87
2015.07.21 16:04:08.160,1.0932,1.09324,2.25,2.25
2015.07.21 16:04:09.895,1.0932,1.09324,2.25,2.32
2015.07.21 16:04:10.401,1.0932,1.09324,2.25,2.32
2015.07.21 16:04:13.903,1.09322,1.09324,2.10,1.95
2015.07.21 16:04:14.155,1.09326,1.09328,2.10,2.62
2015.07.21 16:04:14.207,1.09327,1.09329,1.87,1.00
2015.07.21 16:04:14.512,1.09333,1.09336,1.12,1.37
2015.07.21 16:04:14.716,1.09335,1.09338,1.00,2.06
2015.07.21 16:04:14.982,1.09335,1.09338,1.37,2.06
2015.07.21 16:04:17.374,1.09336,1.09339,1.57,1.69
2015.07.21 16:04:20.896,1.09335,1.09339,1.12,3.94
2015.07.21 16:04:21.502,1.09335,1.09339,1.12,3.94
2015.07.21 16:04:23.542,1.09334,1.09339,3.37,3.94
2015.07.21 16:04:28.605,1.09334,1.09338,2.25,1.69
2015.07.21 16:04:30.648,1.09333,1.09338,2.32,3.94
2015.07.21 16:04:31.615,1.09333,1.09337,2.32,1.00
2015.07.21 16:04:33.686,1.09333,1.09336,1.57,1.00
2015.07.21 16:04:34.879,1.09332,1.09337,4.65,2.25
2015.07.21 16:04:35.401,1.09334,1.09337,1.00,2.25
2015.07.21 16:04:36.676,1.09333,1.09337,1.10,2.25
2015.07.21 16:04:41.200,1.09334,1.09337,1.00,1.50
2015.07.21 16:04:44.888,1.09333,1.09336,1.20,1.35
2015.07.21 16:04:45.193,1.09328,1.0933,1.00,1.12
2015.07.21 16:04:45.245,1.09326,1.0933,2.25,1.12
2015.07.21 16:04:45.750,1.09325,1.0933,2.25,3.00
2015.07.21 16:04:46.373,1.09325,1.0933,3.00,4.50
2015.07.21 16:04:46.626,1.09323,1.09327,2.62,1.00
2015.07.21 16:04:47.679,1.09322,1.09327,3.90,2.25
2015.07.21 16:04:48.184,1.09323,1.09327,1.10,1.50
2015.07.21 16:04:48.387,1.09325,1.0933,3.90,5.62
2015.07.21 16:04:48.741,1.09327,1.0933,1.00,2.70
2015.07.21 16:04:49.247,1.09326,1.09331,4.20,3.07
2015.07.21 16:04:49.764,1.09326,1.09331,4.50,3.00
2015.07.21 16:04:51.380,1.09326,1.0933,1.87,2.25
2015.07.21 16:04:51.735,1.09325,1.09329,4.87,1.35
2015.07.21 16:04:53.904,1.09325,1.09329,1.50,2.25
2015.07.21 16:04:54.841,1.09324,1.09327,1.50,1.80
2015.07.21 16:04:54.944,1.09322,1.09327,3.75,5.85
2015.07.21 16:04:56.617,1.09323,1.09326,1.00,1.57
2015.07.21 16:04:58.307,1.09326,1.09328,4.00,5.25
2015.07.21 16:04:58.562,1.09328,1.09329,1.00,1.00
2015.07.21 16:04:58.720,1.09327,1.09331,1.57,3.00
2015.07.21 16:04:59.227,1.09326,1.0933,2.70,1.50
2015.07.21 16:05:00.625,1.09326,1.09329,1.50,1.00
2015.07.21 16:05:01.187,1.09325,1.09329,2.62,1.10
2015.07.21 16:05:03.313,1.09326,1.0933,1.00,3.75
2015.07.21 16:05:03.839,1.09325,1.0933,3.37,3.00
2015.07.21 16:05:04.351,1.09326,1.0933,1.00,2.62
2015.07.21 16:05:07.520,1.09326,1.0933,1.12,1.50
2015.07.21 16:05:08.468,1.09326,1.09331,2.62,3.37
2015.07.21 16:05:10.606,1.09329,1.09331,1.00,2.62
2015.07.21 16:05:11.012,1.09331,1.09333,1.00,1.00
2015.07.21 16:05:11.527,1.0933,1.09333,3.82,1.50
2015.07.21 16:05:12.044,1.0933,1.09333,2.32,1.37
2015.07.21 16:05:12.550,1.09328,1.0933,1.37,1.00
2015.07.21 16:05:13.095,1.09328,1.0933,1.12,1.00
2015.07.21 16:05:13.651,1.09328,1.09331,1.12,3.00
2015.07.21 16:05:14.195,1.09327,1.0933,5.62,1.00
2015.07.21 16:05:14.855,1.09328,1.09331,1.12,3.00
2015.07.21 16:05:15.433,1.09328,1.0933,1.12,1.00
2015.07.21 16:05:15.982,1.09327,1.0933,1.12,2.25
2015.07.21 16:05:16.489,1.09326,1.0933,3.00,4.12
2015.07.21 16:05:22.204,1.09326,1.09329,2.62,1.00
2015.07.21 16:05:29.115,1.09326,1.0933,2.62,3.00
2015.07.21 16:05:29.622,1.09325,1.09329,1.12,3.00
2015.07.21 16:05:30.368,1.09324,1.09328,3.75,1.50
2015.07.21 16:05:31.730,1.09324,1.09328,1.87,1.50
2015.07.21 16:05:34.385,1.09324,1.09329,3.37,4.87
2015.07.21 16:05:35.281,1.09324,1.09328,3.37,1.00
2015.07.21 16:05:35.586,1.09322,1.09326,3.00,2.25
2015.07.21 16:05:35.891,1.09322,1.09325,1.20,1.00
2015.07.21 16:05:36.637,1.09322,1.09326,1.20,3.00
2015.07.21 16:05:37.142,1.09322,1.09325,1.20,1.00
2015.07.21 16:05:37.649,1.09322,1.09326,1.20,3.00
2015.07.21 16:05:37.912,1.09321,1.09323,4.50,1.00
2015.07.21 16:05:37.966,1.09321,1.09324,1.87,3.00
2015.07.21 16:05:38.474,1.09321,1.09322,1.00,2.25
2015.07.21 16:05:39.057,1.09321,1.09323,1.00,1.00
2015.07.21 16:05:39.412,1.09321,1.09325,1.12,3.37
2015.07.21 16:05:41.842,1.09321,1.09324,2.62,1.00
2015.07.21 16:05:42.025,1.09319,1.09323,1.50,2.25
2015.07.21 16:05:42.532,1.0932,1.09323,1.00,2.25
2015.07.21 16:05:43.721,1.0932,1.09324,1.00,2.62
2015.07.21 16:05:44.177,1.09322,1.09325,1.00,2.61
2015.07.21 16:05:44.482,1.09324,1.09326,1.00,1.00
