2015.07.29 06:01:29.158,1.10521,1.10525,1.20,3.75
2015.07.29 06:01:29.668,1.1052,1.10524,2.62,1.12
2015.07.29 06:01:29.871,1.10519,1.10522,1.00,2.25
2015.07.29 06:01:30.191,1.10516,1.10519,1.87,1.00
2015.07.29 06:01:30.547,1.10514,1.10518,1.12,1.00
2015.07.29 06:01:31.054,1.10515,1.10518,1.00,1.00
2015.07.29 06:01:31.582,1.10515,1.10519,1.00,1.00
2015.07.29 06:01:33.284,1.10514,1.10519,2.62,1.50
2015.07.29 06:01:33.792,1.10515,1.10519,1.50,1.00
2015.07.29 06:01:34.542,1.10519,1.10521,1.00,4.50
2015.07.29 06:01:34.595,1.10519,1.10524,1.50,3.22
2015.07.29 06:01:34.899,1.10518,1.10521,1.12,1.12
2015.07.29 06:01:35.355,1.10516,1.10521,2.25,2.25
2015.07.29 06:01:35.406,1.10516,1.10519,1.00,1.00
2015.07.29 06:01:35.457,1.10517,1.10521,1.00,1.50
2015.07.29 06:01:35.696,1.1052,1.10523,1.50,2.70
2015.07.29 06:01:36.709,1.1052,1.10524,1.00,1.50
2015.07.29 06:01:37.210,1.1052,1.10523,1.00,1.00
2015.07.29 06:01:37.363,1.10518,1.10523,1.12,2.25
2015.07.29 06:01:37.869,1.10517,1.10522,1.37,1.00
2015.07.29 06:01:38.378,1.10517,1.10522,1.00,1.50
2015.07.29 06:01:38.871,1.10522,1.10524,2.85,20.62
2015.07.29 06:01:39.074,1.10524,1.10528,2.10,2.25
2015.07.29 06:01:39.479,1.10524,1.10529,3.97,1.00
2015.07.29 06:01:40.872,1.10526,1.10529,1.00,1.50
2015.07.29 06:01:41.126,1.10524,1.10528,2.32,1.00
2015.07.29 06:01:42.101,1.10525,1.10528,1.00,1.00
2015.07.29 06:01:43.474,1.10524,1.10528,2.70,1.00
2015.07.29 06:01:43.975,1.10525,1.10528,1.00,1.00
2015.07.29 06:01:44.544,1.10524,1.10528,1.95,1.00
2015.07.29 06:01:45.204,1.10525,1.10528,1.00,1.00
2015.07.29 06:01:46.095,1.10524,1.10528,2.70,1.00
2015.07.29 06:01:46.616,1.10525,1.10528,1.00,1.00
2015.07.29 06:01:47.122,1.10524,1.10528,3.45,1.00
2015.07.29 06:01:47.649,1.10525,1.10528,1.00,1.00
2015.07.29 06:01:48.181,1.10524,1.10528,2.70,1.00
2015.07.29 06:01:49.141,1.10524,1.10529,2.70,5.10
2015.07.29 06:01:49.685,1.10524,1.10528,1.95,1.00
2015.07.29 06:01:50.199,1.10524,1.10528,2.95,1.00
2015.07.29 06:01:51.200,1.10524,1.10528,1.95,1.00
2015.07.29 06:01:52.505,1.10524,1.10528,3.00,1.00
2015.07.29 06:01:52.608,1.10524,1.1053,4.42,4.20
2015.07.29 06:01:52.810,1.10524,1.10527,3.75,1.00
2015.07.29 06:01:52.861,1.10523,1.10527,1.87,1.12
2015.07.29 06:01:52.963,1.10522,1.10526,3.82,1.12
2015.07.29 06:01:53.015,1.10522,1.10524,2.32,1.00
2015.07.29 06:01:53.117,1.1052,1.10524,3.15,1.00
2015.07.29 06:01:53.320,1.10518,1.10523,1.87,3.37
2015.07.29 06:01:53.854,1.10516,1.10521,3.07,1.00
2015.07.29 06:01:54.370,1.10516,1.10521,3.45,1.50
2015.07.29 06:01:55.518,1.10516,1.1052,1.00,1.00
2015.07.29 06:02:00.424,1.10518,1.1052,1.00,1.50
2015.07.29 06:02:05.210,1.10519,1.10521,1.00,1.50
2015.07.29 06:02:05.712,1.10519,1.10522,1.00,2.25
2015.07.29 06:02:06.214,1.10519,1.10523,1.50,1.00
2015.07.29 06:02:06.519,1.10523,1.10525,3.00,1.57
2015.07.29 06:02:06.570,1.10524,1.10529,1.87,3.37
2015.07.29 06:02:06.773,1.10524,1.1053,2.62,3.82
2015.07.29 06:02:07.374,1.10525,1.1053,1.00,8.70
2015.07.29 06:02:08.766,1.10524,1.10525,1.12,2.10
2015.07.29 06:02:09.083,1.10521,1.10525,1.12,5.47
2015.07.29 06:02:09.589,1.10522,1.10526,1.50,1.00
2015.07.29 06:02:11.399,1.10522,1.10527,2.25,1.10
2015.07.29 06:02:11.932,1.10523,1.10527,1.00,1.00
2015.07.29 06:02:12.917,1.10522,1.10527,2.62,1.00
2015.07.29 06:02:17.761,1.10521,1.10526,8.70,1.00
2015.07.29 06:02:17.862,1.10521,1.10524,2.25,1.00
2015.07.29 06:02:18.368,1.10522,1.10526,1.00,1.37
2015.07.29 06:02:18.876,1.10521,1.10526,2.25,1.00
2015.07.29 06:02:19.382,1.10521,1.10525,1.50,1.00
2015.07.29 06:02:19.894,1.10521,1.10527,3.00,6.75
2015.07.29 06:02:20.400,1.10521,1.10526,3.75,1.00
2015.07.29 06:02:20.706,1.10523,1.10526,1.00,1.00
2015.07.29 06:02:21.652,1.10523,1.10527,1.50,1.00
2015.07.29 06:02:22.158,1.10524,1.10528,1.00,1.00
2015.07.29 06:02:22.821,1.10524,1.10529,1.00,3.07
2015.07.29 06:02:24.470,1.10524,1.10528,1.00,1.00
2015.07.29 06:02:30.313,1.10524,1.10528,1.00,3.60
2015.07.29 06:02:30.645,1.10523,1.10525,1.00,1.87
2015.07.29 06:02:31.699,1.10522,1.10525,1.00,2.85
2015.07.29 06:02:32.202,1.10523,1.10525,1.00,3.37
2015.07.29 06:02:34.737,1.10523,1.10526,1.00,3.00
2015.07.29 06:02:36.700,1.10523,1.10525,1.00,1.00
2015.07.29 06:02:40.448,1.10522,1.10525,1.00,2.25
2015.07.29 06:02:44.530,1.10522,1.10524,1.00,1.50
2015.07.29 06:02:45.036,1.10522,1.10525,1.00,4.87
2015.07.29 06:02:45.709,1.10521,1.10523,2.25,1.00
2015.07.29 06:02:46.115,1.10519,1.10521,1.50,1.00
2015.07.29 06:02:46.622,1.10518,1.10521,1.50,1.00
2015.07.29 06:02:49.235,1.10518,1.1052,1.00,1.50
2015.07.29 06:02:49.387,1.10516,1.1052,1.20,2.85
2015.07.29 06:02:49.591,1.10516,1.10518,1.00,1.00
2015.07.29 06:02:51.901,1.10515,1.10518,1.00,1.50
2015.07.29 06:02:58.826,1.10515,1.10516,1.00,1.00
2015.07.29 06:02:58.978,1.10513,1.10515,1.12,1.00
2015.07.29 06:02:59.292,1.10511,1.10515,1.12,6.75
2015.07.29 06:03:00.810,1.10511,1.10514,1.12,1.50
2015.07.29 06:03:01.620,1.10511,1.10515,1.12,6.37
2015.07.29 06:03:07.799,1.10511,1.10514,1.00,1.00
2015.07.29 06:03:10.960,1.10511,1.10513,1.00,1.00
2015.07.29 06:03:11.468,1.10511,1.10512,1.00,1.87
2015.07.29 06:03:14.071,1.1051,1.10511,1.50,1.12
2015.07.29 06:03:14.224,1.10508,1.10509,1.00,1.00
2015.07.29 06:03:14.275,1.10505,1.10507,9.75,1.00
2015.07.29 06:03:14.490,1.10503,1.10505,10.87,6.15
2015.07.29 06:03:14.541,1.105,1.10504,1.10,3.15
2015.07.29 06:03:14.592,1.105,1.10502,2.10,1.00
2015.07.29 06:03:14.896,1.10502,1.10505,7.72,3.37
2015.07.29 06:03:15.048,1.10503,1.10506,1.12,1.12
2015.07.29 06:03:15.301,1.10503,1.10508,3.37,1.87
2015.07.29 06:03:15.820,1.10504,1.10508,1.00,1.87
2015.07.29 06:03:16.630,1.10505,1.10508,1.12,1.00
2015.07.29 06:03:16.681,1.10507,1.10509,1.00,1.87
2015.07.29 06:03:17.230,1.10508,1.1051,1.00,3.75
2015.07.29 06:03:20.948,1.10508,1.1051,1.00,2.62
2015.07.29 06:03:21.450,1.1051,1.10514,1.00,4.87
2015.07.29 06:03:23.481,1.1051,1.10514,1.00,1.12
2015.07.29 06:03:23.583,1.10513,1.10514,1.00,1.12
2015.07.29 06:03:23.786,1.10513,1.10516,1.00,1.00
2015.07.29 06:03:24.819,1.10513,1.10517,3.37,1.12
2015.07.29 06:03:25.340,1.10513,1.10516,3.37,1.00
2015.07.29 06:03:27.468,1.10513,1.10517,3.37,1.12
2015.07.29 06:03:27.979,1.10513,1.10516,3.37,1.00
2015.07.29 06:03:29.115,1.10515,1.10516,1.00,1.00
2015.07.29 06:03:29.640,1.10515,1.10517,1.00,1.00
2015.07.29 06:03:29.893,1.10515,1.10519,1.00,2.70
2015.07.29 06:03:32.273,1.10516,1.10519,1.00,3.00
2015.07.29 06:03:34.513,1.10517,1.10519,1.00,1.12
2015.07.29 06:03:35.020,1.10518,1.1052,1.00,1.00
2015.07.29 06:03:38.211,1.10517,1.1052,1.00,1.00
2015.07.29 06:03:40.180,1.10517,1.10521,1.00,1.00
2015.07.29 06:03:40.987,1.10518,1.10521,1.00,1.00
2015.07.29 06:03:41.493,1.10518,1.10522,1.00,3.00
2015.07.29 06:03:45.603,1.1052,1.10522,1.00,1.50
2015.07.29 06:03:46.012,1.10524,1.10525,3.75,1.00
2015.07.29 06:03:46.063,1.10524,1.10526,3.37,1.00
2015.07.29 06:03:46.925,1.10524,1.10528,1.95,1.00
2015.07.29 06:03:47.455,1.10524,1.10527,1.50,1.00
2015.07.29 06:03:47.811,1.10524,1.10529,2.92,3.75
2015.07.29 06:03:48.317,1.10524,1.10528,3.52,1.00
2015.07.29 06:03:48.822,1.10524,1.10528,2.77,1.50
2015.07.29 06:03:49.366,1.10524,1.10528,3.00,1.00
2015.07.29 06:03:49.766,1.10526,1.10528,1.00,1.00
2015.07.29 06:03:53.010,1.10525,1.10528,1.12,1.00
2015.07.29 06:03:53.523,1.10525,1.10527,1.00,1.00
2015.07.29 06:03:54.030,1.10524,1.10527,1.50,1.00
2015.07.29 06:03:54.593,1.10526,1.10529,1.50,1.00
2015.07.29 06:03:54.745,1.10526,1.10531,3.00,2.02
2015.07.29 06:03:54.998,1.10526,1.10529,1.50,1.00
2015.07.29 06:03:55.303,1.10525,1.10526,1.00,1.00
2015.07.29 06:03:55.774,1.10518,1.1052,1.87,1.00
2015.07.29 06:03:55.826,1.10517,1.10519,1.50,1.00
2015.07.29 06:03:56.247,1.10517,1.1052,1.00,4.12
2015.07.29 06:03:56.754,1.10518,1.1052,1.00,1.00
2015.07.29 06:03:57.215,1.10519,1.10521,1.00,1.50
2015.07.29 06:03:57.268,1.10521,1.10523,1.00,2.25
2015.07.29 06:03:57.776,1.10521,1.10523,1.00,1.12
2015.07.29 06:03:59.365,1.10519,1.10523,1.00,1.87
2015.07.29 06:03:59.870,1.10519,1.10522,1.00,1.00
2015.07.29 06:04:00.759,1.10519,1.10523,1.00,1.87
2015.07.29 06:04:02.359,1.10519,1.10524,1.00,3.00
2015.07.29 06:04:02.915,1.10519,1.10523,1.00,1.12
2015.07.29 06:04:05.282,1.10522,1.10525,3.00,3.00
2015.07.29 06:04:05.486,1.10524,1.10527,1.00,2.25
2015.07.29 06:04:05.789,1.10524,1.10529,3.75,1.95
2015.07.29 06:04:07.320,1.10524,1.10529,3.00,1.00
2015.07.29 06:04:07.623,1.10524,1.10529,2.62,1.00
2015.07.29 06:04:08.127,1.10523,1.10528,2.62,1.00
2015.07.29 06:04:09.686,1.10524,1.10528,1.00,1.00
2015.07.29 06:04:10.197,1.10525,1.10529,1.00,2.25
2015.07.29 06:04:10.703,1.10525,1.10528,1.00,1.00
2015.07.29 06:04:12.132,1.10523,1.10527,1.12,1.00
2015.07.29 06:04:12.233,1.10522,1.10525,1.50,1.00
2015.07.29 06:04:12.537,1.10518,1.10522,1.00,3.00
2015.07.29 06:04:12.891,1.1052,1.10522,1.00,3.37
2015.07.29 06:04:15.665,1.1052,1.10523,1.00,3.00
2015.07.29 06:04:16.621,1.10521,1.10525,1.00,4.95
2015.07.29 06:04:17.128,1.10522,1.10525,1.00,1.12
2015.07.29 06:04:19.146,1.10522,1.10526,1.50,1.50
2015.07.29 06:04:19.349,1.10525,1.10527,1.00,2.25
2015.07.29 06:04:19.900,1.10525,1.10528,1.00,3.00
2015.07.29 06:04:25.312,1.10525,1.10529,1.00,3.07
2015.07.29 06:04:29.723,1.10524,1.10529,1.00,3.07
2015.07.29 06:04:30.026,1.10522,1.10528,2.62,1.87
2015.07.29 06:04:30.534,1.10523,1.10528,1.00,3.37
2015.07.29 06:04:31.081,1.10522,1.10528,6.00,3.37
2015.07.29 06:04:31.720,1.10523,1.10528,1.00,1.87
2015.07.29 06:04:31.821,1.10525,1.10528,1.00,1.12
2015.07.29 06:04:32.482,1.10524,1.10528,1.00,2.25
2015.07.29 06:04:32.986,1.10524,1.10527,1.00,1.00
2015.07.29 06:04:33.585,1.10524,1.10528,1.00,2.25
2015.07.29 06:04:34.344,1.10525,1.10529,1.00,1.95
2015.07.29 06:04:38.265,1.10527,1.10529,1.00,1.20
2015.07.29 06:04:38.509,1.10529,1.10532,1.35,4.12
2015.07.29 06:04:39.067,1.10527,1.10531,3.00,1.00
2015.07.29 06:04:39.703,1.10527,1.1053,1.00,1.00
2015.07.29 06:04:40.884,1.10527,1.10528,1.00,1.00
2015.07.29 06:04:41.322,1.10523,1.10527,1.12,1.87
2015.07.29 06:04:41.829,1.10524,1.10528,1.00,3.00
2015.07.29 06:04:41.930,1.10526,1.10528,1.00,2.25
2015.07.29 06:04:42.184,1.10526,1.1053,1.00,7.12
2015.07.29 06:04:42.685,1.10526,1.10529,1.50,1.50
2015.07.29 06:04:43.191,1.10526,1.1053,2.25,6.00
2015.07.29 06:04:43.698,1.10527,1.1053,1.00,1.87
2015.07.29 06:04:45.335,1.10526,1.1053,1.00,3.00
2015.07.29 06:04:45.437,1.10526,1.10528,1.00,1.00
2015.07.29 06:04:45.984,1.10525,1.10528,1.00,1.50
2015.07.29 06:04:47.400,1.10526,1.10528,1.00,1.00
2015.07.29 06:04:47.920,1.10526,1.10529,1.00,1.50
2015.07.29 06:04:49.097,1.10526,1.1053,1.00,3.45
2015.07.29 06:04:49.816,1.10526,1.10529,1.00,1.00
2015.07.29 06:04:52.112,1.10526,1.10528,1.00,1.00
2015.07.29 06:04:52.466,1.10523,1.10528,2.62,1.50
2015.07.29 06:04:54.575,1.10525,1.10529,1.00,3.75
2015.07.29 06:04:54.890,1.10527,1.10531,1.00,2.25
2015.07.29 06:04:55.396,1.10527,1.1053,1.00,1.00
2015.07.29 06:04:58.030,1.10527,1.10531,1.00,1.50
2015.07.29 06:05:06.087,1.10528,1.10532,1.00,2.62
2015.07.29 06:05:06.616,1.10528,1.10532,1.00,1.87
2015.07.29 06:05:07.122,1.10529,1.10532,1.00,4.12
2015.07.29 06:05:10.612,1.10529,1.10531,1.00,1.00
2015.07.29 06:05:11.395,1.10529,1.10532,1.00,3.75
2015.07.29 06:05:14.787,1.10528,1.10532,1.00,3.75
2015.07.29 06:05:15.298,1.10528,1.10531,1.00,1.00
2015.07.29 06:05:17.734,1.10529,1.10531,1.00,1.00
2015.07.29 06:05:18.563,1.1053,1.10531,1.27,1.00
2015.07.29 06:05:18.615,1.10531,1.10533,1.00,1.57
2015.07.29 06:05:18.869,1.10529,1.10534,2.25,3.75
2015.07.29 06:05:19.426,1.10529,1.10533,1.00,1.00
2015.07.29 06:05:22.767,1.10529,1.10534,1.50,3.00
2015.07.29 06:05:23.273,1.1053,1.10534,1.00,2.25
2015.07.29 06:05:24.079,1.1053,1.10532,1.00,2.25
2015.07.29 06:05:26.433,1.10529,1.10532,1.00,2.25
2015.07.29 06:05:27.621,1.10527,1.10529,4.95,1.50
2015.07.29 06:05:27.876,1.10518,1.10519,1.12,1.50
2015.07.29 06:05:27.928,1.10517,1.10519,1.57,2.25
2015.07.29 06:05:28.029,1.10515,1.10518,1.87,1.12
2015.07.29 06:05:28.131,1.10513,1.10518,5.77,1.12
2015.07.29 06:05:28.641,1.10512,1.10518,3.00,1.00
2015.07.29 06:05:29.449,1.10513,1.10518,1.00,1.00
2015.07.29 06:05:30.089,1.10513,1.10518,1.50,1.00
2015.07.29 06:05:31.409,1.10514,1.10518,1.00,1.00
2015.07.29 06:05:32.024,1.10514,1.10519,1.50,2.62
2015.07.29 06:05:42.652,1.10515,1.10519,1.00,1.00
2015.07.29 06:05:42.754,1.10515,1.10517,2.25,1.00
2015.07.29 06:05:43.060,1.10513,1.10514,1.00,1.12
2015.07.29 06:05:43.111,1.10513,1.10515,2.63,1.50
2015.07.29 06:05:43.305,1.10515,1.10516,1.00,1.50
2015.07.29 06:05:43.356,1.10516,1.10519,1.00,1.12
2015.07.29 06:05:43.865,1.10515,1.10519,1.00,2.62
2015.07.29 06:05:44.497,1.10514,1.10519,2.25,1.87
2015.07.29 06:05:46.106,1.10515,1.10519,1.00,1.12
2015.07.29 06:05:46.207,1.10517,1.1052,1.00,4.50
2015.07.29 06:05:46.716,1.10516,1.1052,1.50,2.25
2015.07.29 06:05:47.023,1.10518,1.1052,1.00,1.50
2015.07.29 06:05:47.328,1.10527,1.10528,1.00,1.50
2015.07.29 06:05:47.379,1.10527,1.1053,1.50,2.62
2015.07.29 06:05:47.650,1.10527,1.10531,1.00,1.00
2015.07.29 06:05:48.156,1.10527,1.10532,1.00,1.50
2015.07.29 06:05:48.663,1.10528,1.10532,1.00,1.00
2015.07.29 06:05:49.396,1.10528,1.10533,1.50,2.25
2015.07.29 06:05:49.751,1.10527,1.10531,2.70,2.10
2015.07.29 06:05:50.188,1.10525,1.10529,4.87,1.00
2015.07.29 06:05:51.200,1.10525,1.1053,4.87,1.12
2015.07.29 06:05:51.706,1.10526,1.10531,1.50,1.00
2015.07.29 06:05:52.212,1.10527,1.10532,1.00,3.37
2015.07.29 06:05:53.177,1.10526,1.10531,2.62,1.00
2015.07.29 06:05:55.265,1.10527,1.10532,1.50,1.00
2015.07.29 06:05:55.770,1.10526,1.10532,1.87,1.00
2015.07.29 06:05:56.074,1.10528,1.10532,1.00,1.00
2015.07.29 06:05:57.923,1.10531,1.10533,1.00,4.50
2015.07.29 06:05:58.280,1.10536,1.10537,1.00,1.87
2015.07.29 06:05:58.331,1.10536,1.10538,1.00,1.20
2015.07.29 06:05:58.840,1.10535,1.10539,1.00,5.05
2015.07.29 06:05:59.438,1.10536,1.10539,1.00,0.25
2015.07.29 06:05:59.692,1.10538,1.10539,1.00,0.25
2015.07.29 06:06:00.197,1.10537,1.10539,1.00,0.25
2015.07.29 06:06:00.938,1.10535,1.10539,2.62,1.25
2015.07.29 06:06:01.040,1.10534,1.10537,1.95,1.00
2015.07.29 06:06:01.345,1.10531,1.10534,2.62,1.12
2015.07.29 06:06:01.549,1.10528,1.10533,1.87,1.50
2015.07.29 06:06:01.600,1.10527,1.1053,1.50,1.00
2015.07.29 06:06:02.145,1.10526,1.1053,1.50,1.50
2015.07.29 06:06:02.450,1.10526,1.10528,1.00,1.00
2015.07.29 06:06:02.753,1.10526,1.10527,1.00,1.78
2015.07.29 06:06:03.327,1.10524,1.10526,1.12,1.78
2015.07.29 06:06:03.835,1.10522,1.10525,12.07,2.53
2015.07.29 06:06:04.516,1.10523,1.10524,1.00,4.50
2015.07.29 06:06:04.670,1.10519,1.10522,1.37,1.12
2015.07.29 06:06:04.722,1.10516,1.1052,3.22,1.00
2015.07.29 06:06:04.978,1.10515,1.1052,3.52,2.25
2015.07.29 06:06:05.650,1.10516,1.1052,1.00,1.00
2015.07.29 06:06:06.109,1.10518,1.1052,1.00,1.00
2015.07.29 06:06:06.363,1.10521,1.10524,1.00,1.00
2015.07.29 06:06:06.909,1.10521,1.10525,1.00,1.00
2015.07.29 06:06:07.011,1.1052,1.10523,1.12,1.00
2015.07.29 06:06:07.316,1.10517,1.1052,1.50,1.00
2015.07.29 06:06:08.316,1.10516,1.10519,2.25,1.00
2015.07.29 06:06:08.519,1.10514,1.10519,4.12,3.22
2015.07.29 06:06:09.707,1.10515,1.10519,1.00,1.12
2015.07.29 06:06:12.373,1.10514,1.1052,5.25,10.12
