2015.07.03 16:00:39.471,1.10959,1.10961,1.07,3.75
2015.07.03 16:00:39.673,1.10956,1.10959,3.37,1.00
2015.07.03 16:00:40.482,1.10956,1.1096,1.50,5.62
2015.07.03 16:00:41.122,1.10956,1.10959,3.00,1.00
2015.07.03 16:00:42.888,1.10956,1.1096,1.50,5.62
2015.07.03 16:00:43.406,1.10956,1.10959,3.00,1.00
2015.07.03 16:00:45.120,1.10956,1.10958,3.00,1.00
2015.07.03 16:00:46.842,1.10956,1.10959,1.50,1.50
2015.07.03 16:00:47.403,1.10956,1.10958,3.00,1.00
2015.07.03 16:00:48.651,1.10956,1.10959,1.50,1.50
2015.07.03 16:00:49.157,1.10956,1.10958,3.00,1.00
2015.07.03 16:00:55.755,1.10956,1.10959,1.50,1.50
2015.07.03 16:00:56.273,1.10956,1.10958,3.00,1.00
2015.07.03 16:00:57.429,1.10956,1.10958,5.47,1.00
2015.07.03 16:00:57.581,1.10956,1.1096,5.47,1.00
2015.07.03 16:00:57.682,1.10957,1.10962,1.37,1.50
2015.07.03 16:00:58.001,1.10956,1.1096,5.70,1.00
2015.07.03 16:00:58.456,1.10956,1.1096,3.37,1.00
2015.07.03 16:00:58.861,1.10958,1.1096,2.10,1.00
2015.07.03 16:00:59.165,1.1096,1.10964,3.22,1.00
2015.07.03 16:00:59.318,1.10962,1.10965,2.10,3.37
2015.07.03 16:00:59.825,1.10964,1.10966,1.00,1.00
2015.07.03 16:01:00.350,1.10962,1.10965,1.37,1.50
2015.07.03 16:01:00.452,1.10959,1.10965,4.50,2.25
2015.07.03 16:01:00.958,1.10959,1.10964,1.37,1.50
2015.07.03 16:01:01.539,1.10959,1.10965,1.37,3.75
2015.07.03 16:01:04.391,1.10959,1.10964,1.87,1.00
2015.07.03 16:01:04.920,1.10959,1.10964,2.25,1.00
2015.07.03 16:01:04.974,1.10963,1.10965,1.00,1.00
2015.07.03 16:01:05.076,1.1096,1.10965,2.25,1.00
2015.07.03 16:01:05.735,1.10959,1.10966,5.32,2.25
2015.07.03 16:01:06.246,1.1096,1.10965,2.25,1.00
2015.07.03 16:01:07.248,1.1096,1.10966,1.87,2.25
2015.07.03 16:01:07.754,1.1096,1.10965,1.87,1.00
2015.07.03 16:01:09.285,1.1096,1.10965,2.62,1.00
2015.07.03 16:01:11.262,1.1096,1.10966,2.62,2.25
2015.07.03 16:01:11.767,1.1096,1.10965,1.87,1.00
2015.07.03 16:01:12.332,1.1096,1.10966,1.87,1.50
2015.07.03 16:01:12.837,1.1096,1.10965,2.62,1.00
2015.07.03 16:01:13.870,1.1096,1.10966,1.87,2.25
2015.07.03 16:01:14.421,1.1096,1.10965,2.62,1.00
2015.07.03 16:01:15.124,1.10964,1.10965,1.00,1.00
2015.07.03 16:01:16.230,1.10962,1.10965,1.87,1.00
2015.07.03 16:01:16.736,1.1096,1.10966,1.87,1.50
2015.07.03 16:01:17.243,1.1096,1.10965,3.00,1.00
2015.07.03 16:01:17.746,1.1096,1.10965,3.00,1.00
2015.07.03 16:01:18.673,1.1096,1.10966,2.25,1.50
2015.07.03 16:01:19.196,1.1096,1.10965,3.00,1.00
2015.07.03 16:01:19.700,1.1096,1.10966,1.00,4.50
2015.07.03 16:01:20.229,1.1096,1.10965,1.50,1.00
2015.07.03 16:01:20.734,1.1096,1.10965,3.00,1.00
2015.07.03 16:01:21.290,1.1096,1.10966,2.25,1.50
2015.07.03 16:01:21.800,1.1096,1.10965,3.00,1.00
2015.07.03 16:01:22.609,1.1096,1.10965,3.37,1.00
2015.07.03 16:01:23.114,1.10964,1.10965,1.00,1.00
2015.07.03 16:01:23.962,1.10964,1.10966,1.00,1.00
2015.07.03 16:01:24.478,1.10963,1.10965,1.12,1.00
2015.07.03 16:01:25.018,1.10964,1.10965,1.00,1.00
2015.07.03 16:01:25.910,1.10964,1.10966,1.00,1.00
2015.07.03 16:01:26.419,1.10964,1.10966,2.25,1.00
2015.07.03 16:01:28.599,1.10964,1.10966,1.00,1.00
2015.07.03 16:01:29.117,1.10964,1.10965,1.00,1.00
2015.07.03 16:01:31.133,1.10963,1.10965,1.57,1.00
2015.07.03 16:01:31.411,1.10965,1.10966,2.25,1.00
2015.07.03 16:01:33.395,1.10965,1.10967,1.50,1.00
2015.07.03 16:01:33.901,1.10965,1.10969,3.00,1.37
2015.07.03 16:01:35.904,1.10964,1.10966,6.37,1.00
2015.07.03 16:01:36.119,1.10965,1.10968,3.75,1.12
2015.07.03 16:01:36.624,1.10966,1.10968,1.00,1.12
2015.07.03 16:01:37.128,1.10965,1.1097,5.10,5.10
2015.07.03 16:01:37.765,1.10967,1.10969,2.85,1.30
2015.07.03 16:01:38.069,1.10967,1.10971,1.72,2.25
2015.07.03 16:01:38.221,1.10966,1.10971,2.25,5.85
2015.07.03 16:01:43.299,1.10966,1.1097,1.50,4.12
2015.07.03 16:01:47.263,1.10966,1.1097,2.47,1.87
2015.07.03 16:01:47.459,1.10973,1.10975,1.72,3.00
2015.07.03 16:01:47.561,1.10977,1.10978,1.00,1.00
2015.07.03 16:01:47.663,1.10978,1.10981,1.00,2.25
2015.07.03 16:01:47.764,1.10978,1.1098,1.00,1.00
2015.07.03 16:01:48.323,1.10978,1.1098,2.25,1.50
2015.07.03 16:01:48.733,1.10978,1.10983,1.00,2.25
2015.07.03 16:01:48.834,1.10976,1.10983,1.00,2.25
2015.07.03 16:01:49.340,1.10976,1.10981,2.25,1.00
2015.07.03 16:01:50.138,1.10976,1.1098,2.25,1.00
2015.07.03 16:01:50.593,1.10976,1.10977,1.00,1.00
2015.07.03 16:01:50.644,1.10974,1.10977,2.62,2.10
2015.07.03 16:01:50.695,1.10973,1.10975,3.07,1.00
2015.07.03 16:01:51.204,1.10974,1.10975,1.00,1.00
2015.07.03 16:01:51.738,1.10974,1.10976,1.00,1.50
2015.07.03 16:01:52.042,1.10973,1.10975,1.00,3.00
2015.07.03 16:01:52.245,1.1097,1.10973,1.12,1.00
2015.07.03 16:01:52.296,1.10968,1.10973,3.07,1.00
2015.07.03 16:01:52.549,1.10966,1.10971,2.70,1.35
2015.07.03 16:01:53.081,1.10966,1.1097,1.50,1.00
2015.07.03 16:01:54.468,1.10966,1.1097,3.60,1.00
2015.07.03 16:01:54.974,1.10966,1.1097,2.10,1.00
2015.07.03 16:01:55.743,1.10966,1.10971,3.60,1.00
2015.07.03 16:01:56.270,1.10966,1.1097,3.60,1.00
2015.07.03 16:01:58.373,1.10966,1.10968,3.75,1.00
2015.07.03 16:01:58.627,1.10961,1.10964,1.00,1.00
2015.07.03 16:01:58.678,1.10959,1.10964,1.12,1.00
2015.07.03 16:02:00.165,1.10961,1.10964,1.00,1.00
2015.07.03 16:02:00.469,1.10966,1.10968,3.00,1.00
2015.07.03 16:02:00.571,1.10966,1.10971,3.37,1.50
2015.07.03 16:02:01.088,1.10966,1.1097,4.12,1.00
2015.07.03 16:02:01.661,1.10967,1.10971,1.12,1.50
2015.07.03 16:02:02.247,1.10966,1.1097,2.25,1.12
2015.07.03 16:02:02.298,1.10963,1.10968,1.87,2.25
2015.07.03 16:02:02.349,1.10963,1.10966,1.12,1.00
2015.07.03 16:02:02.400,1.10961,1.10966,1.87,1.00
2015.07.03 16:02:02.906,1.1096,1.10965,2.62,1.00
2015.07.03 16:02:03.503,1.1096,1.10965,2.62,1.50
2015.07.03 16:02:03.555,1.1096,1.10963,1.50,1.00
2015.07.03 16:02:04.213,1.10958,1.10964,2.62,1.12
2015.07.03 16:02:06.520,1.10958,1.10963,1.12,1.50
2015.07.03 16:02:09.868,1.10959,1.10963,1.00,1.00
2015.07.03 16:02:10.373,1.10958,1.10963,1.12,1.87
2015.07.03 16:02:10.879,1.10957,1.10962,1.12,4.35
2015.07.03 16:02:11.429,1.10957,1.10961,1.00,1.00
2015.07.03 16:02:12.449,1.10956,1.1096,4.12,1.00
2015.07.03 16:02:14.832,1.10956,1.1096,4.12,1.00
2015.07.03 16:02:15.337,1.10956,1.10959,4.12,1.00
2015.07.03 16:02:15.842,1.10956,1.10959,4.12,1.00
2015.07.03 16:02:16.378,1.10956,1.1096,4.12,1.00
2015.07.03 16:02:19.471,1.10957,1.1096,1.00,1.00
2015.07.03 16:02:20.770,1.10956,1.1096,2.62,1.00
2015.07.03 16:02:21.275,1.10956,1.10959,3.75,1.00
2015.07.03 16:02:25.233,1.10956,1.10958,4.12,1.00
2015.07.03 16:02:28.241,1.10956,1.10959,2.62,1.50
2015.07.03 16:02:28.792,1.10957,1.1096,1.00,1.50
2015.07.03 16:02:30.651,1.10958,1.10961,1.00,1.00
2015.07.03 16:02:31.206,1.10958,1.10962,1.00,3.75
2015.07.03 16:02:31.561,1.10956,1.10961,4.12,1.00
2015.07.03 16:02:32.398,1.10957,1.10961,1.00,1.00
2015.07.03 16:02:32.903,1.10956,1.10961,4.12,1.50
2015.07.03 16:02:53.880,1.10956,1.1096,3.37,1.00
2015.07.03 16:02:54.386,1.10956,1.10959,3.37,1.00
2015.07.03 16:02:56.067,1.10958,1.10959,6.75,1.00
2015.07.03 16:02:56.169,1.10956,1.10959,3.00,1.00
2015.07.03 16:03:06.791,1.10956,1.1096,4.87,1.00
2015.07.03 16:03:07.309,1.10956,1.10961,2.62,1.50
2015.07.03 16:03:15.520,1.10957,1.10961,4.12,1.50
2015.07.03 16:03:16.137,1.10957,1.10961,4.12,1.50
2015.07.03 16:03:19.112,1.10956,1.1096,4.12,1.00
2015.07.03 16:03:21.245,1.10956,1.1096,1.12,2.25
2015.07.03 16:03:22.408,1.10956,1.1096,6.22,1.50
2015.07.03 16:03:26.724,1.10956,1.1096,4.72,2.25
2015.07.03 16:03:28.944,1.10956,1.1096,4.72,1.50
2015.07.03 16:03:31.243,1.10956,1.1096,5.10,1.50
2015.07.03 16:03:32.448,1.10956,1.1096,3.37,1.00
2015.07.03 16:03:36.461,1.10956,1.10961,3.37,3.00
2015.07.03 16:03:37.010,1.10956,1.1096,4.87,1.50
2015.07.03 16:03:39.168,1.10956,1.1096,4.87,1.50
2015.07.03 16:03:40.269,1.10956,1.1096,4.87,1.50
2015.07.03 16:03:42.856,1.10956,1.1096,5.62,2.25
2015.07.03 16:03:46.404,1.10957,1.1096,1.00,1.50
2015.07.03 16:03:46.758,1.10957,1.10962,1.72,3.00
2015.07.03 16:03:48.679,1.10957,1.10962,1.72,3.00
2015.07.03 16:03:49.184,1.10957,1.10962,1.72,3.00
2015.07.03 16:03:49.492,1.10959,1.10962,1.00,1.50
2015.07.03 16:03:49.802,1.10965,1.1097,5.62,2.25
2015.07.03 16:03:50.308,1.10966,1.10971,3.75,1.12
2015.07.03 16:03:50.712,1.10968,1.10972,1.00,1.00
2015.07.03 16:03:51.126,1.10968,1.10974,1.50,2.62
2015.07.03 16:03:54.252,1.10967,1.10974,5.62,2.25
2015.07.03 16:03:57.137,1.10968,1.10974,1.00,1.50
2015.07.03 16:03:57.643,1.10969,1.10974,3.00,1.00
2015.07.03 16:03:59.051,1.10969,1.10975,3.00,1.50
2015.07.03 16:04:00.196,1.10971,1.10975,1.50,1.00
2015.07.03 16:04:00.727,1.1097,1.10977,1.87,3.37
2015.07.03 16:04:05.320,1.10972,1.10977,1.37,2.25
2015.07.03 16:04:05.623,1.10974,1.1098,5.85,2.62
2015.07.03 16:04:06.165,1.10974,1.1098,3.60,3.37
2015.07.03 16:04:08.681,1.10974,1.1098,4.35,2.62
2015.07.03 16:04:09.186,1.10974,1.1098,4.35,3.37
2015.07.03 16:04:10.039,1.10974,1.1098,3.97,3.37
2015.07.03 16:04:10.242,1.10974,1.10976,3.00,1.35
2015.07.03 16:04:10.546,1.10968,1.10972,1.87,1.00
2015.07.03 16:04:11.052,1.10967,1.10973,1.87,1.00
2015.07.03 16:04:11.566,1.10969,1.10974,1.72,2.25
2015.07.03 16:04:12.071,1.10969,1.10975,3.22,5.25
2015.07.03 16:04:12.223,1.10968,1.10973,3.00,1.12
2015.07.03 16:04:12.728,1.10967,1.10972,1.87,3.75
2015.07.03 16:04:13.265,1.10967,1.10971,1.35,1.00
2015.07.03 16:04:13.770,1.10966,1.10971,6.97,1.00
2015.07.03 16:04:14.294,1.10966,1.1097,6.22,1.00
2015.07.03 16:04:14.951,1.10966,1.10971,5.47,1.00
2015.07.03 16:04:15.567,1.10966,1.1097,6.22,1.00
2015.07.03 16:04:16.072,1.10966,1.10971,6.97,1.50
2015.07.03 16:04:18.367,1.10966,1.1097,3.37,1.00
2015.07.03 16:04:18.672,1.10964,1.10968,1.00,1.00
2015.07.03 16:04:21.090,1.10964,1.10967,1.00,1.00
2015.07.03 16:04:21.296,1.10959,1.10964,3.37,1.00
2015.07.03 16:04:21.550,1.10964,1.10966,2.62,1.50
2015.07.03 16:04:21.651,1.10961,1.10967,2.62,2.62
2015.07.03 16:04:21.854,1.1096,1.10965,8.32,1.00
2015.07.03 16:04:22.359,1.10961,1.10965,1.72,1.00
2015.07.03 16:04:22.461,1.10961,1.10965,1.12,1.50
2015.07.03 16:04:22.971,1.10963,1.10965,1.00,2.62
2015.07.03 16:04:23.173,1.10962,1.10966,1.12,1.12
2015.07.03 16:04:23.477,1.1096,1.10965,3.82,3.37
2015.07.03 16:04:27.200,1.1096,1.10964,1.50,1.00
2015.07.03 16:04:28.201,1.10963,1.10965,1.50,4.12
2015.07.03 16:04:28.356,1.10961,1.10965,5.25,2.62
2015.07.03 16:04:28.408,1.10963,1.10965,1.00,2.62
2015.07.03 16:04:28.461,1.1096,1.10965,7.57,2.62
2015.07.03 16:04:28.664,1.1096,1.10962,1.12,1.00
2015.07.03 16:04:28.969,1.10958,1.1096,1.00,1.12
2015.07.03 16:04:29.373,1.10956,1.1096,5.55,1.12
2015.07.03 16:04:30.509,1.10957,1.1096,1.50,1.87
2015.07.03 16:04:35.265,1.10956,1.10959,6.97,1.00
2015.07.03 16:04:36.562,1.10956,1.10959,7.72,1.00
2015.07.03 16:04:39.375,1.10956,1.10959,7.72,1.00
2015.07.03 16:04:41.390,1.10956,1.10959,5.10,1.00
2015.07.03 16:04:41.694,1.10956,1.10959,7.72,1.00
2015.07.03 16:04:42.788,1.10956,1.10959,7.72,1.00
2015.07.03 16:04:43.301,1.10957,1.1096,3.22,1.87
2015.07.03 16:04:44.028,1.10957,1.10961,2.47,2.62
2015.07.03 16:04:44.534,1.10957,1.1096,2.47,1.12
2015.07.03 16:04:46.274,1.10958,1.1096,1.00,1.12
2015.07.03 16:04:46.780,1.10957,1.1096,3.97,1.12
2015.07.03 16:04:50.502,1.10956,1.10961,6.22,2.62
2015.07.03 16:04:51.160,1.10956,1.1096,6.22,1.12
2015.07.03 16:04:54.852,1.10956,1.10961,6.22,4.87
2015.07.03 16:04:55.354,1.10956,1.1096,6.22,1.12
2015.07.03 16:04:56.591,1.10956,1.10959,6.22,1.00
2015.07.03 16:04:59.736,1.10956,1.10959,5.85,1.00
2015.07.03 16:05:00.239,1.10956,1.1096,5.85,1.00
2015.07.03 16:05:00.749,1.10956,1.10959,5.85,1.00
2015.07.03 16:05:05.573,1.10956,1.10961,4.35,2.62
2015.07.03 16:05:07.147,1.10956,1.1096,3.00,2.10
2015.07.03 16:05:07.679,1.10955,1.10957,4.87,1.00
2015.07.03 16:05:10.239,1.10954,1.10959,9.22,1.12
2015.07.03 16:05:10.850,1.10955,1.1096,3.22,1.50
2015.07.03 16:05:11.356,1.10956,1.1096,2.85,2.25
2015.07.03 16:05:11.890,1.10956,1.10959,4.35,1.00
2015.07.03 16:05:19.019,1.10956,1.10959,5.85,1.00
2015.07.03 16:05:19.881,1.10956,1.10959,5.85,1.00
2015.07.03 16:05:20.465,1.10956,1.1096,2.85,1.87
2015.07.03 16:05:22.744,1.10957,1.1096,1.00,2.25
2015.07.03 16:05:24.247,1.10956,1.1096,2.47,1.87
2015.07.03 16:05:43.878,1.10957,1.1096,1.00,3.00
2015.07.03 16:05:43.979,1.10956,1.10958,1.87,1.00
2015.07.03 16:05:45.573,1.10957,1.10958,1.00,1.00
2015.07.03 16:05:46.180,1.10956,1.1096,2.25,5.25
2015.07.03 16:05:46.231,1.10957,1.10958,1.00,1.00
2015.07.03 16:05:46.535,1.10957,1.1096,1.00,1.12
2015.07.03 16:05:47.252,1.10958,1.1096,1.00,1.12
2015.07.03 16:05:47.706,1.10963,1.10966,1.00,21.30
2015.07.03 16:05:47.911,1.10965,1.10968,4.12,1.00
2015.07.03 16:05:48.211,1.10968,1.1097,1.00,1.12
2015.07.03 16:05:48.667,1.10968,1.10974,2.10,6.07
2015.07.03 16:05:48.769,1.1097,1.10974,1.35,4.12
2015.07.03 16:05:49.275,1.10971,1.10975,1.00,3.82
2015.07.03 16:05:50.394,1.1097,1.10975,1.00,2.32
2015.07.03 16:05:52.482,1.10969,1.10975,2.25,2.32
2015.07.03 16:05:58.184,1.10969,1.10975,1.00,5.32
2015.07.03 16:06:00.288,1.10969,1.10975,1.00,5.32
2015.07.03 16:06:00.797,1.10969,1.10974,1.00,1.00
2015.07.03 16:06:01.303,1.10969,1.10975,1.00,5.32
2015.07.03 16:06:03.439,1.10969,1.10975,1.00,5.32
2015.07.03 16:06:05.602,1.10969,1.10975,1.00,5.32
2015.07.03 16:06:08.888,1.10969,1.10975,1.00,5.32
2015.07.03 16:06:12.133,1.10969,1.10975,1.50,3.82
2015.07.03 16:06:14.547,1.10969,1.10974,1.00,1.00
2015.07.03 16:06:33.369,1.1097,1.10975,1.00,3.45
2015.07.03 16:06:33.672,1.10975,1.10976,1.00,1.00
2015.07.03 16:06:33.723,1.10973,1.10976,3.00,2.10
2015.07.03 16:06:34.182,1.10974,1.10979,1.00,3.34
2015.07.03 16:06:35.042,1.10975,1.10979,6.75,1.35
2015.07.03 16:06:40.171,1.10975,1.10978,7.50,1.00
2015.07.03 16:06:40.587,1.10975,1.10977,7.50,2.10
2015.07.03 16:06:40.942,1.10972,1.10974,6.75,2.85
2015.07.03 16:06:41.296,1.10973,1.10975,4.00,1.87
2015.07.03 16:06:41.651,1.10971,1.10975,1.00,1.87
2015.07.03 16:06:42.780,1.10973,1.10975,4.00,1.00
2015.07.03 16:06:43.840,1.1097,1.10975,3.00,1.35
2015.07.03 16:06:44.346,1.1097,1.10972,2.62,2.10
2015.07.03 16:06:44.651,1.10966,1.10968,9.07,2.10
2015.07.03 16:06:45.279,1.10965,1.10967,9.00,2.85
2015.07.03 16:06:46.346,1.10966,1.10967,8.25,2.85
2015.07.03 16:06:46.909,1.10966,1.10967,6.75,1.35
2015.07.03 16:06:55.563,1.10965,1.10967,9.00,2.10
2015.07.03 16:06:56.064,1.10966,1.10967,8.25,2.10
2015.07.03 16:06:57.287,1.10965,1.10967,9.00,2.10
2015.07.03 16:06:57.800,1.10964,1.10966,1.50,1.00
2015.07.03 16:06:58.306,1.10965,1.10967,1.50,1.50
2015.07.03 16:07:03.694,1.10965,1.10966,1.50,1.00
2015.07.03 16:07:06.444,1.10966,1.10969,1.00,1.87
2015.07.03 16:07:06.951,1.10967,1.10969,1.50,1.12
2015.07.03 16:07:07.698,1.10968,1.1097,1.00,3.97
2015.07.03 16:07:08.227,1.10967,1.10969,1.50,1.35
2015.07.03 16:07:13.251,1.10967,1.10969,1.50,1.35
2015.07.03 16:07:13.302,1.10966,1.10969,1.50,1.35
2015.07.03 16:07:13.849,1.10965,1.10969,9.07,3.22
2015.07.03 16:07:14.660,1.10965,1.10969,10.12,1.35
2015.07.03 16:07:15.211,1.10965,1.10969,10.12,2.85
2015.07.03 16:07:16.398,1.10965,1.10969,13.12,2.85
2015.07.03 16:07:16.908,1.10966,1.10969,1.50,1.35
2015.07.03 16:07:19.029,1.10966,1.10967,1.50,1.00
2015.07.03 16:07:20.141,1.10965,1.10967,1.12,1.00
2015.07.03 16:07:24.103,1.10966,1.10967,1.50,1.00
2015.07.03 16:07:26.363,1.10966,1.10968,1.50,1.00
2015.07.03 16:07:26.941,1.10965,1.10968,1.00,1.00
2015.07.03 16:07:27.447,1.10965,1.10967,1.00,1.00
2015.07.03 16:07:33.187,1.10966,1.1097,1.00,4.50
2015.07.03 16:07:33.289,1.1097,1.10972,1.00,3.00
2015.07.03 16:07:33.390,1.1097,1.10974,1.12,1.50
2015.07.03 16:07:33.492,1.10974,1.10975,1.12,2.92
2015.07.03 16:07:34.551,1.10974,1.10979,3.00,1.72
2015.07.03 16:07:35.531,1.10974,1.10979,3.00,3.22
2015.07.03 16:07:36.353,1.10974,1.10976,3.00,2.10
2015.07.03 16:07:36.858,1.10973,1.10978,1.00,3.97
2015.07.03 16:07:37.363,1.10973,1.10978,1.00,1.87
2015.07.03 16:07:39.928,1.10974,1.10978,1.00,1.12
2015.07.03 16:07:40.244,1.10974,1.10977,3.00,2.47
2015.07.03 16:07:40.749,1.10974,1.10977,3.37,1.00
2015.07.03 16:07:41.621,1.10974,1.10977,2.25,1.00
2015.07.03 16:07:42.681,1.10974,1.10977,3.37,1.00
2015.07.03 16:07:43.728,1.10976,1.10977,1.00,1.00
2015.07.03 16:07:44.234,1.10976,1.10978,1.50,1.00
2015.07.03 16:07:44.742,1.10976,1.10978,2.17,1.00
2015.07.03 16:07:45.528,1.10976,1.10978,2.17,1.00
2015.07.03 16:07:46.053,1.10976,1.10978,2.17,1.00
2015.07.03 16:07:48.536,1.10976,1.10978,1.00,2.85
2015.07.03 16:07:49.041,1.10975,1.10977,1.50,1.00
2015.07.03 16:07:49.561,1.10975,1.10978,1.50,2.85
2015.07.03 16:07:53.960,1.10976,1.10978,1.50,1.50
2015.07.03 16:07:58.738,1.10976,1.10979,1.50,1.87
2015.07.03 16:07:59.043,1.10981,1.10983,1.00,1.12
2015.07.03 16:07:59.248,1.10985,1.10989,1.00,2.55
2015.07.03 16:07:59.349,1.10985,1.10989,1.50,2.62
2015.07.03 16:08:00.734,1.10985,1.10989,1.00,3.22
2015.07.03 16:08:01.248,1.10985,1.10989,1.00,1.12
2015.07.03 16:08:02.882,1.10985,1.1099,3.00,5.55
2015.07.03 16:08:02.933,1.1099,1.10993,4.00,16.42
2015.07.03 16:08:03.136,1.10992,1.10994,1.00,2.96
2015.07.03 16:08:04.538,1.10991,1.10994,4.00,4.16
2015.07.03 16:08:04.993,1.10989,1.1099,6.00,1.00
2015.07.03 16:08:05.044,1.10989,1.1099,2.25,3.97
2015.07.03 16:08:05.095,1.10987,1.1099,3.75,4.12
2015.07.03 16:08:05.703,1.10987,1.10989,3.75,1.00
2015.07.03 16:08:06.068,1.10984,1.10988,1.00,3.22
2015.07.03 16:08:07.128,1.10984,1.10989,1.50,1.12
2015.07.03 16:08:07.885,1.1099,1.10993,4.00,10.50
2015.07.03 16:08:07.936,1.1099,1.10992,3.75,4.87
2015.07.03 16:08:08.395,1.10992,1.10994,1.00,1.31
2015.07.03 16:08:08.900,1.10991,1.10994,4.00,4.16
2015.07.03 16:08:09.657,1.10992,1.10994,1.00,2.81
2015.07.03 16:08:10.245,1.10992,1.10994,1.50,1.31
2015.07.03 16:08:10.397,1.10996,1.10997,1.50,3.37
2015.07.03 16:08:10.499,1.10998,1.11,1.50,3.75
2015.07.03 16:08:10.600,1.11001,1.11004,1.50,3.22
2015.07.03 16:08:10.753,1.11002,1.11004,1.50,1.50
2015.07.03 16:08:11.109,1.11003,1.11006,1.50,2.25
2015.07.03 16:08:11.565,1.11005,1.11008,1.00,10.35
2015.07.03 16:08:12.273,1.11004,1.11006,8.25,1.12
2015.07.03 16:08:12.678,1.11004,1.11005,1.00,3.22
2015.07.03 16:08:12.729,1.10999,1.11001,4.50,2.85
2015.07.03 16:08:12.881,1.11001,1.11003,1.50,5.25
2015.07.03 16:08:12.983,1.11001,1.11003,1.50,2.25
2015.07.03 16:08:13.084,1.11002,1.11004,7.50,1.00
2015.07.03 16:08:13.591,1.11003,1.11005,1.50,1.50
2015.07.03 16:08:14.098,1.11003,1.11005,1.50,2.25
2015.07.03 16:08:14.603,1.11002,1.11005,1.50,1.12
