2015.07.08 02:00:44.893,1.09909,1.09913,1.00,2.29
2015.07.08 02:00:45.759,1.09908,1.09913,1.50,2.25
2015.07.08 02:00:46.650,1.09909,1.09913,1.00,2.29
2015.07.08 02:00:49.957,1.0991,1.09913,1.00,1.50
2015.07.08 02:00:50.261,1.09911,1.09915,1.00,2.62
2015.07.08 02:00:53.663,1.09911,1.09916,1.00,3.37
2015.07.08 02:00:53.866,1.09912,1.09915,5.44,1.12
2015.07.08 02:00:53.968,1.09912,1.09917,4.69,1.91
2015.07.08 02:00:54.881,1.09913,1.09917,1.50,1.91
2015.07.08 02:00:55.084,1.09914,1.09919,2.29,1.57
2015.07.08 02:00:55.591,1.09915,1.0992,1.54,2.32
2015.07.08 02:00:57.023,1.09917,1.0992,1.00,2.32
2015.07.08 02:00:58.802,1.09917,1.09922,1.50,1.57
2015.07.08 02:01:00.647,1.09917,1.09921,1.00,1.00
2015.07.08 02:01:02.745,1.09916,1.09921,3.11,1.00
2015.07.08 02:01:03.258,1.09917,1.09921,1.00,1.00
2015.07.08 02:01:04.551,1.09916,1.09921,3.07,1.00
2015.07.08 02:01:05.059,1.09917,1.09921,1.00,1.00
2015.07.08 02:01:05.696,1.09916,1.09921,3.07,1.00
2015.07.08 02:01:05.898,1.09919,1.09921,1.00,1.00
2015.07.08 02:01:07.860,1.09918,1.09921,1.00,1.00
2015.07.08 02:01:12.232,1.09918,1.0992,1.00,1.00
2015.07.08 02:01:12.535,1.09917,1.0992,1.50,3.00
2015.07.08 02:01:16.830,1.09915,1.09919,3.37,2.25
2015.07.08 02:01:16.982,1.09916,1.09917,1.00,1.05
2015.07.08 02:01:17.033,1.09914,1.09916,1.00,1.00
2015.07.08 02:01:17.481,1.09913,1.09915,1.50,1.54
2015.07.08 02:01:17.982,1.09912,1.09915,1.50,2.25
2015.07.08 02:01:19.281,1.09914,1.09916,1.00,2.29
2015.07.08 02:01:19.585,1.09912,1.09915,1.00,2.25
2015.07.08 02:01:20.192,1.09912,1.09915,1.00,2.25
2015.07.08 02:01:20.859,1.09912,1.09914,1.00,1.04
2015.07.08 02:01:21.275,1.09911,1.09914,1.00,3.75
2015.07.08 02:01:21.781,1.09911,1.09914,1.00,3.04
2015.07.08 02:01:22.404,1.09912,1.09914,2.85,2.29
2015.07.08 02:01:22.556,1.09913,1.09915,2.85,1.54
2015.07.08 02:01:22.912,1.09911,1.09914,1.05,2.25
2015.07.08 02:01:23.064,1.0991,1.09914,1.16,3.00
2015.07.08 02:01:23.810,1.0991,1.09914,1.00,4.50
2015.07.08 02:01:26.340,1.09911,1.09914,1.00,4.50
2015.07.08 02:01:26.694,1.09912,1.09914,1.00,1.54
2015.07.08 02:01:26.847,1.09913,1.09915,2.10,1.05
2015.07.08 02:01:26.898,1.09913,1.09916,2.85,1.15
2015.07.08 02:01:27.454,1.09912,1.09914,1.00,1.39
2015.07.08 02:01:27.506,1.09911,1.09914,1.50,1.05
2015.07.08 02:01:28.045,1.09911,1.09914,1.00,1.04
2015.07.08 02:01:28.745,1.0991,1.09914,2.25,1.75
2015.07.08 02:01:29.326,1.09906,1.0991,3.75,3.00
2015.07.08 02:01:29.382,1.09905,1.0991,2.66,3.00
2015.07.08 02:01:29.888,1.09904,1.0991,3.04,7.87
2015.07.08 02:01:30.402,1.09904,1.09909,2.29,2.25
2015.07.08 02:01:30.919,1.09905,1.09908,1.00,1.54
2015.07.08 02:01:31.460,1.09904,1.09908,1.00,1.54
2015.07.08 02:01:32.010,1.09904,1.09908,1.05,1.54
2015.07.08 02:01:37.322,1.09903,1.09908,5.66,1.54
2015.07.08 02:01:37.525,1.09903,1.09905,5.66,1.00
2015.07.08 02:01:37.729,1.099,1.09903,1.00,1.39
2015.07.08 02:01:38.029,1.09899,1.099,1.50,1.50
2015.07.08 02:01:38.080,1.09896,1.09899,1.00,1.54
2015.07.08 02:01:38.587,1.09896,1.09898,1.00,1.54
2015.07.08 02:01:39.556,1.09896,1.09898,1.00,1.54
2015.07.08 02:01:40.099,1.09896,1.09898,1.00,1.54
2015.07.08 02:01:42.833,1.09895,1.09898,1.00,1.54
2015.07.08 02:01:43.599,1.09893,1.09898,4.54,2.29
2015.07.08 02:01:44.023,1.09893,1.09897,3.79,2.25
2015.07.08 02:01:48.210,1.09893,1.09895,3.79,2.14
2015.07.08 02:01:48.648,1.09887,1.09889,1.50,1.04
2015.07.08 02:01:48.700,1.09883,1.09886,6.04,1.35
2015.07.08 02:01:48.751,1.09882,1.09884,1.12,1.00
2015.07.08 02:01:48.802,1.09881,1.09884,1.10,1.00
2015.07.08 02:01:48.903,1.09879,1.09882,1.87,1.00
2015.07.08 02:01:49.056,1.09877,1.09881,1.00,3.75
2015.07.08 02:01:49.361,1.09877,1.09879,1.00,1.00
2015.07.08 02:01:49.862,1.09876,1.09879,1.00,1.04
2015.07.08 02:01:50.415,1.09876,1.09879,1.00,1.54
2015.07.08 02:01:50.916,1.09876,1.09879,1.00,1.54
2015.07.08 02:01:51.787,1.09876,1.09879,1.00,1.54
2015.07.08 02:01:52.307,1.09876,1.09879,1.00,1.54
2015.07.08 02:01:53.232,1.09875,1.09879,1.00,1.04
2015.07.08 02:01:55.809,1.09876,1.09879,2.85,1.00
2015.07.08 02:01:55.961,1.09883,1.09884,3.04,1.16
2015.07.08 02:01:56.012,1.09883,1.09885,3.04,1.00
2015.07.08 02:01:56.165,1.09884,1.09888,1.00,1.61
2015.07.08 02:01:58.591,1.09885,1.09888,1.00,2.29
2015.07.08 02:01:59.886,1.09885,1.09888,1.00,2.29
2015.07.08 02:02:00.580,1.09886,1.0989,1.00,4.12
2015.07.08 02:02:00.682,1.09887,1.0989,1.00,2.29
2015.07.08 02:02:02.204,1.09888,1.0989,1.00,1.54
2015.07.08 02:02:02.515,1.09893,1.09895,3.64,2.32
2015.07.08 02:02:02.617,1.09894,1.09897,3.97,1.05
2015.07.08 02:02:02.770,1.09895,1.09898,1.39,1.50
2015.07.08 02:02:03.312,1.09896,1.09898,1.00,1.04
2015.07.08 02:02:06.813,1.09896,1.09899,1.00,1.50
2015.07.08 02:02:07.428,1.09897,1.099,1.00,5.25
2015.07.08 02:02:08.530,1.09897,1.09899,1.00,1.04
2015.07.08 02:02:09.591,1.09896,1.09899,1.00,1.50
2015.07.08 02:02:11.658,1.09896,1.09899,1.00,2.25
2015.07.08 02:02:13.148,1.09896,1.09899,2.85,2.25
2015.07.08 02:02:13.652,1.09896,1.09899,5.10,1.05
2015.07.08 02:02:16.696,1.09897,1.099,2.85,1.50
2015.07.08 02:02:17.980,1.09898,1.099,1.00,1.50
2015.07.08 02:02:19.999,1.09897,1.09901,5.10,3.00
2015.07.08 02:02:20.518,1.099,1.09903,1.50,3.11
2015.07.08 02:02:20.620,1.09901,1.09905,2.85,2.29
2015.07.08 02:02:20.671,1.09904,1.09905,1.00,1.05
2015.07.08 02:02:20.773,1.09904,1.09907,3.00,1.54
2015.07.08 02:02:20.874,1.09905,1.09909,2.25,1.00
2015.07.08 02:02:21.421,1.09906,1.09909,2.25,1.00
2015.07.08 02:02:21.830,1.09904,1.09906,9.04,1.50
2015.07.08 02:02:21.982,1.09902,1.09905,1.00,4.91
2015.07.08 02:02:22.033,1.09902,1.09903,1.00,1.00
2015.07.08 02:02:22.134,1.099,1.09903,3.75,1.00
2015.07.08 02:02:27.556,1.099,1.09904,2.10,2.66
2015.07.08 02:02:34.675,1.09901,1.09904,2.25,2.66
2015.07.08 02:02:34.726,1.09905,1.09908,2.25,1.50
2015.07.08 02:02:35.232,1.09906,1.09909,1.00,1.50
2015.07.08 02:02:35.971,1.09905,1.09909,3.75,1.50
2015.07.08 02:02:38.162,1.09906,1.09909,1.00,1.50
2015.07.08 02:02:43.310,1.09905,1.09909,4.91,1.50
2015.07.08 02:02:45.811,1.09905,1.0991,4.16,1.50
2015.07.08 02:02:48.562,1.09905,1.09908,4.50,6.75
2015.07.08 02:02:51.648,1.09905,1.09907,1.50,6.75
2015.07.08 02:03:06.452,1.09906,1.09907,1.00,6.75
2015.07.08 02:03:08.404,1.09906,1.09908,1.00,6.75
2015.07.08 02:03:14.390,1.09906,1.09907,1.00,6.75
2015.07.08 02:03:23.627,1.09906,1.09908,1.00,6.79
2015.07.08 02:03:25.797,1.09905,1.09908,1.00,8.29
2015.07.08 02:03:26.499,1.09905,1.09908,1.00,9.75
2015.07.08 02:03:30.056,1.09904,1.09905,1.00,1.00
2015.07.08 02:03:30.504,1.09895,1.09896,1.00,3.60
2015.07.08 02:03:30.556,1.09892,1.09893,1.87,1.00
2015.07.08 02:03:30.658,1.0989,1.09891,1.00,1.00
2015.07.08 02:03:30.759,1.09888,1.09889,1.00,1.00
2015.07.08 02:03:30.861,1.09886,1.09888,1.00,1.00
2015.07.08 02:03:31.610,1.09886,1.09888,1.00,1.05
2015.07.08 02:03:35.659,1.09885,1.09887,1.00,8.29
2015.07.08 02:03:36.220,1.09885,1.09887,1.00,8.29
2015.07.08 02:03:36.726,1.09885,1.09886,1.00,1.00
2015.07.08 02:03:41.220,1.09884,1.09885,1.00,1.00
2015.07.08 02:03:44.489,1.09884,1.09885,1.00,2.25
2015.07.08 02:03:45.817,1.09884,1.09886,1.00,9.04
2015.07.08 02:03:49.528,1.09884,1.09885,1.00,2.25
2015.07.08 02:03:52.052,1.09884,1.09886,1.00,7.54
2015.07.08 02:03:52.567,1.09884,1.09885,1.00,6.75
2015.07.08 02:03:53.137,1.09883,1.09885,3.79,6.75
2015.07.08 02:03:55.569,1.09883,1.09886,3.79,7.54
2015.07.08 02:03:59.266,1.09884,1.09886,2.10,6.79
2015.07.08 02:03:59.317,1.09887,1.09888,1.35,9.75
2015.07.08 02:03:59.369,1.09888,1.0989,2.10,11.29
2015.07.08 02:03:59.979,1.09886,1.09888,2.29,6.75
2015.07.08 02:04:00.517,1.09884,1.09886,1.05,6.75
2015.07.08 02:04:00.568,1.09886,1.09887,1.00,6.75
2015.07.08 02:04:00.873,1.0988,1.09882,3.04,1.00
2015.07.08 02:04:00.924,1.09879,1.0988,1.50,6.75
2015.07.08 02:04:00.975,1.09876,1.0988,1.16,6.75
2015.07.08 02:04:01.330,1.09878,1.09881,1.00,10.54
2015.07.08 02:04:01.834,1.09877,1.09879,1.00,2.25
2015.07.08 02:04:02.137,1.09882,1.09884,1.00,14.62
2015.07.08 02:04:02.644,1.09879,1.09881,2.32,4.50
2015.07.08 02:04:03.087,1.09877,1.0988,1.00,5.29
2015.07.08 02:04:03.188,1.09875,1.09879,1.10,2.62
2015.07.08 02:04:03.593,1.09875,1.09877,1.00,6.75
2015.07.08 02:04:05.292,1.09874,1.09877,1.50,6.79
2015.07.08 02:04:05.836,1.09874,1.09877,1.50,6.79
2015.07.08 02:04:07.295,1.09874,1.09877,1.50,6.79
2015.07.08 02:04:07.818,1.09874,1.09877,1.50,6.79
2015.07.08 02:04:08.454,1.09875,1.09877,1.00,6.79
2015.07.08 02:04:14.273,1.09876,1.09878,1.00,6.79
2015.07.08 02:04:14.950,1.09875,1.09878,1.12,7.50
2015.07.08 02:04:16.718,1.09875,1.09877,1.12,3.79
2015.07.08 02:04:16.819,1.09875,1.09877,1.12,3.79
2015.07.08 02:04:17.356,1.09875,1.09877,1.50,3.79
2015.07.08 02:04:18.349,1.09875,1.09877,1.50,6.79
2015.07.08 02:04:19.160,1.09876,1.09877,1.00,6.79
2015.07.08 02:04:19.690,1.09875,1.09877,1.91,6.79
2015.07.08 02:04:20.235,1.09876,1.09877,1.00,6.79
2015.07.08 02:04:20.784,1.09876,1.09877,1.00,7.54
2015.07.08 02:04:21.288,1.09876,1.09877,1.00,3.79
2015.07.08 02:04:24.726,1.09876,1.09879,1.00,2.29
2015.07.08 02:04:25.232,1.09876,1.09878,1.00,2.29
2015.07.08 02:04:27.822,1.09877,1.09879,1.00,3.00
2015.07.08 02:04:28.177,1.09879,1.0988,2.25,2.21
2015.07.08 02:04:28.473,1.09879,1.09881,1.00,2.29
2015.07.08 02:04:28.980,1.0988,1.09882,1.00,1.54
2015.07.08 02:04:29.132,1.09882,1.09883,1.35,1.54
2015.07.08 02:04:29.437,1.09885,1.09887,2.47,2.25
2015.07.08 02:04:30.050,1.09885,1.09887,1.72,2.25
2015.07.08 02:04:30.106,1.09885,1.09889,1.35,4.54
2015.07.08 02:04:31.163,1.09885,1.09889,1.35,2.29
2015.07.08 02:04:31.813,1.09885,1.09889,1.35,3.75
2015.07.08 02:04:32.829,1.09888,1.09889,2.85,2.25
2015.07.08 02:04:32.881,1.09888,1.09889,2.10,1.50
2015.07.08 02:04:32.983,1.09889,1.09891,1.00,1.15
2015.07.08 02:04:33.580,1.09889,1.09892,1.35,2.25
2015.07.08 02:04:36.277,1.09887,1.09892,4.01,2.25
2015.07.08 02:04:37.098,1.09886,1.09891,2.29,2.25
2015.07.08 02:04:37.301,1.09885,1.09891,6.41,3.04
2015.07.08 02:04:42.037,1.09886,1.09891,1.10,2.29
2015.07.08 02:04:42.542,1.09886,1.09891,1.57,1.54
2015.07.08 02:04:43.172,1.09887,1.09891,1.00,1.54
2015.07.08 02:04:55.028,1.09887,1.09891,1.00,2.25
2015.07.08 02:04:55.572,1.09888,1.09891,1.00,2.25
2015.07.08 02:04:57.476,1.09888,1.0989,1.00,1.00
2015.07.08 02:04:58.162,1.09888,1.09891,1.00,1.00
2015.07.08 02:05:02.649,1.09888,1.09892,1.00,2.25
2015.07.08 02:05:06.970,1.09888,1.0989,1.00,1.00
2015.07.08 02:05:07.071,1.09888,1.09892,1.00,2.25
2015.07.08 02:05:11.997,1.09891,1.09893,1.35,1.00
2015.07.08 02:05:12.301,1.09897,1.09899,1.00,1.50
2015.07.08 02:05:12.403,1.09898,1.09901,1.00,2.32
2015.07.08 02:05:13.162,1.09897,1.09901,1.00,1.00
2015.07.08 02:05:13.767,1.09897,1.09902,1.00,3.11
2015.07.08 02:05:14.281,1.09897,1.09901,1.00,1.00
2015.07.08 02:05:18.284,1.09897,1.09902,1.00,3.11
2015.07.08 02:05:18.835,1.09896,1.09901,1.00,2.25
2015.07.08 02:05:20.632,1.09897,1.09902,1.00,2.32
2015.07.08 02:05:21.185,1.09896,1.09901,2.25,1.00
2015.07.08 02:05:22.296,1.09896,1.09902,2.25,3.82
2015.07.08 02:05:25.600,1.09897,1.09902,1.00,3.04
2015.07.08 02:05:25.702,1.099,1.09902,1.00,3.04
2015.07.08 02:05:25.957,1.09904,1.09908,3.26,1.87
2015.07.08 02:05:26.008,1.09907,1.0991,1.00,1.91
2015.07.08 02:05:26.513,1.09908,1.0991,1.00,1.00
2015.07.08 02:05:27.467,1.09908,1.0991,1.00,1.00
2015.07.08 02:05:28.057,1.09909,1.09911,1.00,1.50
2015.07.08 02:05:28.594,1.09908,1.09911,1.00,1.50
2015.07.08 02:05:29.108,1.09908,1.09912,1.00,2.36
2015.07.08 02:05:29.773,1.09908,1.09911,1.00,1.00
2015.07.08 02:05:30.279,1.09908,1.09912,1.00,2.32
2015.07.08 02:05:32.424,1.09909,1.09912,1.00,2.25
2015.07.08 02:05:32.635,1.09907,1.09912,1.00,2.25
2015.07.08 02:05:33.168,1.09908,1.09911,1.00,1.00
2015.07.08 02:05:34.169,1.09909,1.09911,1.00,1.00
2015.07.08 02:05:35.271,1.09911,1.09912,1.00,1.00
2015.07.08 02:05:35.322,1.09911,1.09913,1.00,1.10
2015.07.08 02:05:35.830,1.09911,1.09914,1.00,2.25
2015.07.08 02:05:36.491,1.09911,1.09915,1.00,2.32
2015.07.08 02:05:36.593,1.09913,1.09915,1.00,1.57
2015.07.08 02:05:36.796,1.09917,1.0992,1.00,5.06
2015.07.08 02:05:37.404,1.09917,1.09918,1.00,1.00
2015.07.08 02:05:37.695,1.09914,1.09919,1.57,3.79
2015.07.08 02:05:37.746,1.09914,1.09915,1.00,1.50
2015.07.08 02:05:37.900,1.09912,1.09915,1.00,5.25
2015.07.08 02:05:38.257,1.09908,1.09914,2.25,2.25
2015.07.08 02:05:38.896,1.09914,1.09915,1.50,2.29
2015.07.08 02:05:38.947,1.09916,1.0992,1.50,1.65
2015.07.08 02:05:39.101,1.09918,1.09923,1.00,3.86
2015.07.08 02:05:39.607,1.09919,1.09923,1.00,3.86
2015.07.08 02:05:40.192,1.09918,1.09923,1.00,3.49
2015.07.08 02:05:40.695,1.09919,1.09923,1.00,2.74
2015.07.08 02:05:41.446,1.0992,1.09923,1.00,2.44
2015.07.08 02:05:42.513,1.09918,1.09922,1.00,1.12
2015.07.08 02:05:44.838,1.09918,1.09921,1.00,1.11
2015.07.08 02:05:44.940,1.09917,1.09922,1.00,2.32
2015.07.08 02:05:45.041,1.09919,1.09922,1.00,2.36
2015.07.08 02:06:01.560,1.09918,1.09923,1.00,1.12
2015.07.08 02:06:18.935,1.09917,1.09923,1.00,2.36
2015.07.08 02:06:19.439,1.09918,1.09923,1.00,1.61
2015.07.08 02:06:33.831,1.09919,1.09924,2.85,2.06
2015.07.08 02:06:33.934,1.09922,1.09925,2.14,1.50
2015.07.08 02:06:34.363,1.09925,1.09931,1.12,9.41
2015.07.08 02:06:34.467,1.09927,1.09931,1.00,1.87
2015.07.08 02:06:34.568,1.09927,1.09932,1.50,1.57
2015.07.08 02:06:35.074,1.09928,1.09933,1.50,1.16
2015.07.08 02:06:35.672,1.09929,1.09935,1.00,10.50
2015.07.08 02:06:36.191,1.0993,1.09935,1.00,9.75
2015.07.08 02:06:36.714,1.09931,1.09935,1.00,7.61
2015.07.08 02:06:37.146,1.09932,1.09934,1.00,1.00
2015.07.08 02:06:37.675,1.09932,1.09935,1.00,6.86
2015.07.08 02:06:38.177,1.09931,1.09935,1.00,3.82
2015.07.08 02:06:38.758,1.0993,1.09934,1.00,1.50
2015.07.08 02:06:41.162,1.09929,1.09935,1.00,11.36
2015.07.08 02:06:41.767,1.0993,1.09934,1.00,1.24
2015.07.08 02:06:42.512,1.0993,1.09932,1.00,1.00
2015.07.08 02:06:42.563,1.09928,1.09932,1.00,1.00
2015.07.08 02:06:57.550,1.09929,1.09933,1.00,2.29
2015.07.08 02:07:04.356,1.0993,1.09934,1.00,7.87
2015.07.08 02:07:24.507,1.09929,1.09934,1.00,5.29
2015.07.08 02:07:29.125,1.09929,1.09934,1.00,5.29
2015.07.08 02:07:41.058,1.09931,1.09934,1.35,5.29
2015.07.08 02:07:41.362,1.0994,1.09942,2.25,3.26
2015.07.08 02:07:41.465,1.09937,1.09942,2.29,1.61
2015.07.08 02:07:41.517,1.0994,1.09942,1.00,1.15
2015.07.08 02:07:41.670,1.09939,1.09942,1.00,1.50
2015.07.08 02:07:41.772,1.09939,1.09944,1.00,1.50
2015.07.08 02:07:42.442,1.09938,1.09944,1.50,2.29
2015.07.08 02:07:42.972,1.09939,1.09944,1.00,1.61
2015.07.08 02:07:45.477,1.09942,1.09944,1.50,1.61
2015.07.08 02:07:45.875,1.09945,1.09948,3.97,1.00
2015.07.08 02:07:46.179,1.09945,1.0995,4.72,2.25
2015.07.08 02:07:47.694,1.09945,1.0995,1.00,2.29
2015.07.08 02:07:48.201,1.09945,1.09949,2.25,1.00
2015.07.08 02:07:49.888,1.09945,1.09947,2.25,1.00
2015.07.08 02:07:50.141,1.09941,1.09945,1.57,3.79
2015.07.08 02:07:54.209,1.0994,1.09944,1.00,2.25
2015.07.08 02:08:00.492,1.09939,1.09944,5.47,2.29
2015.07.08 02:08:01.439,1.09939,1.09945,2.66,10.01
2015.07.08 02:08:02.049,1.09939,1.09944,1.91,1.00
2015.07.08 02:08:04.441,1.09939,1.09944,4.39,1.04
2015.07.08 02:08:06.206,1.09939,1.09944,4.01,1.54
2015.07.08 02:08:06.723,1.09939,1.09944,3.97,1.54
2015.07.08 02:08:07.264,1.09939,1.09944,3.64,1.54
2015.07.08 02:08:10.254,1.09939,1.09944,4.39,1.16
2015.07.08 02:08:11.584,1.09939,1.09942,1.54,1.00
2015.07.08 02:08:11.920,1.09934,1.09935,7.50,2.25
2015.07.08 02:08:11.972,1.0993,1.09935,3.22,8.29
2015.07.08 02:08:12.226,1.09932,1.09934,1.35,1.87
2015.07.08 02:08:12.530,1.09937,1.09939,3.79,1.12
2015.07.08 02:08:12.582,1.09937,1.09941,1.05,2.32
2015.07.08 02:08:12.887,1.09935,1.0994,1.54,2.25
2015.07.08 02:08:14.224,1.09934,1.0994,4.23,5.32
2015.07.08 02:08:14.325,1.09936,1.0994,2.10,4.57
2015.07.08 02:08:14.857,1.09936,1.0994,1.54,2.32
2015.07.08 02:08:15.514,1.09935,1.0994,4.16,2.32
2015.07.08 02:08:16.012,1.09934,1.09937,3.63,2.25
2015.07.08 02:08:16.114,1.09933,1.09935,1.35,4.50
2015.07.08 02:08:16.457,1.09931,1.09936,1.00,4.12
2015.07.08 02:08:17.064,1.09932,1.09936,1.00,4.12
2015.07.08 02:08:17.570,1.09932,1.09935,1.00,3.00
2015.07.08 02:08:19.332,1.09934,1.09936,2.10,4.12
2015.07.08 02:08:19.485,1.09935,1.09939,1.35,3.75
2015.07.08 02:08:19.847,1.09934,1.09939,3.64,2.32
2015.07.08 02:08:20.376,1.09935,1.09939,2.10,1.10
2015.07.08 02:08:22.425,1.09937,1.09939,2.10,1.10
2015.07.08 02:08:22.941,1.0994,1.09941,1.00,1.10
2015.07.08 02:08:22.993,1.0994,1.09942,1.00,4.42
2015.07.08 02:08:23.450,1.09941,1.09944,1.35,4.76
2015.07.08 02:08:26.880,1.0994,1.09944,6.64,3.75
2015.07.08 02:08:26.981,1.09942,1.09944,3.60,1.42
2015.07.08 02:08:27.032,1.09945,1.09946,1.30,6.75
2015.07.08 02:08:27.083,1.09945,1.09946,1.72,1.57
2015.07.08 02:08:27.134,1.09944,1.09946,3.26,2.32
2015.07.08 02:08:27.286,1.09944,1.09945,1.00,3.75
2015.07.08 02:08:27.388,1.09942,1.09943,1.00,1.50
2015.07.08 02:08:27.439,1.0994,1.09941,1.00,1.00
2015.07.08 02:08:27.951,1.09943,1.09945,2.14,1.50
2015.07.08 02:08:28.457,1.09941,1.09943,1.50,1.00
2015.07.08 02:08:29.156,1.09941,1.09942,1.00,1.50
2015.07.08 02:08:29.662,1.09942,1.09944,2.10,3.86
2015.07.08 02:08:29.966,1.09944,1.09947,2.14,4.12
2015.07.08 02:08:30.623,1.09945,1.09947,2.10,3.82
2015.07.08 02:08:31.748,1.09944,1.09947,2.14,3.07
2015.07.08 02:08:32.460,1.09943,1.09947,1.00,4.12
2015.07.08 02:08:32.815,1.09941,1.09945,1.00,5.70
2015.07.08 02:08:32.917,1.09939,1.09943,1.12,1.00
2015.07.08 02:08:33.422,1.09938,1.09942,1.00,1.00
2015.07.08 02:08:33.765,1.09937,1.0994,2.89,1.00
2015.07.08 02:08:34.120,1.09936,1.0994,1.12,1.00
2015.07.08 02:08:35.962,1.09938,1.0994,1.00,5.25
2015.07.08 02:08:36.266,1.09944,1.09945,2.10,1.15
2015.07.08 02:08:36.782,1.09943,1.09948,3.64,1.50
2015.07.08 02:08:37.288,1.09947,1.09949,1.00,4.61
2015.07.08 02:08:37.795,1.09948,1.0995,1.00,7.91
2015.07.08 02:08:38.142,1.09951,1.09952,1.00,1.00
2015.07.08 02:08:38.196,1.09951,1.09953,1.00,2.32
2015.07.08 02:08:38.601,1.09952,1.09953,2.85,1.00
2015.07.08 02:08:38.754,1.09955,1.09957,2.10,1.57
2015.07.08 02:08:38.856,1.09957,1.09958,1.00,1.00
2015.07.08 02:08:39.271,1.09956,1.0996,2.89,1.00
2015.07.08 02:08:40.232,1.09959,1.09961,2.10,1.54
2015.07.08 02:08:40.544,1.09962,1.09965,2.10,3.00
2015.07.08 02:08:42.350,1.09962,1.09965,2.10,3.00
2015.07.08 02:08:43.219,1.09961,1.09965,4.39,3.00
2015.07.08 02:08:43.320,1.09964,1.09966,1.00,3.11
2015.07.08 02:08:43.819,1.0996,1.09965,1.00,1.80
2015.07.08 02:08:44.124,1.09962,1.09966,1.00,2.17
2015.07.08 02:08:44.631,1.09961,1.09965,1.50,1.91
2015.07.08 02:08:45.134,1.0996,1.09965,1.50,3.04
2015.07.08 02:08:48.426,1.09962,1.09965,1.00,3.11
2015.07.08 02:08:48.753,1.09965,1.09968,2.25,2.25
2015.07.08 02:08:48.804,1.09965,1.09969,2.85,2.32
2015.07.08 02:08:49.361,1.09964,1.09969,5.14,2.32
2015.07.08 02:08:49.867,1.09965,1.09969,2.25,2.66
2015.07.08 02:08:51.292,1.09965,1.09966,1.00,3.75
2015.07.08 02:08:51.394,1.09962,1.09964,1.00,1.50
2015.07.08 02:08:51.755,1.0996,1.09962,1.00,2.29
2015.07.08 02:08:51.806,1.09959,1.09961,1.00,1.00
2015.07.08 02:08:51.958,1.09958,1.09961,1.00,1.00
2015.07.08 02:08:53.321,1.09957,1.09961,1.35,1.54
2015.07.08 02:08:59.338,1.09956,1.09961,4.35,3.75
2015.07.08 02:08:59.439,1.09956,1.09958,1.50,1.00
2015.07.08 02:08:59.747,1.09952,1.09956,1.09,3.00
