2015.07.13 13:00:23.538,1.10536,1.1054,2.62,1.10
2015.07.13 13:00:24.044,1.10537,1.1054,1.00,1.10
2015.07.13 13:00:24.550,1.10538,1.1054,1.00,1.10
2015.07.13 13:00:24.854,1.10539,1.1054,1.00,1.00
2015.07.13 13:00:25.109,1.10547,1.1055,1.00,1.50
2015.07.13 13:00:25.160,1.10547,1.1055,1.00,1.00
2015.07.13 13:00:25.263,1.10547,1.10549,1.00,1.37
2015.07.13 13:00:25.597,1.10539,1.10541,2.25,1.37
2015.07.13 13:00:26.107,1.1054,1.10542,1.50,1.50
2015.07.13 13:00:26.158,1.1054,1.10545,1.50,3.00
2015.07.13 13:00:26.461,1.10542,1.10545,1.00,1.50
2015.07.13 13:00:26.717,1.10545,1.10549,2.62,1.00
2015.07.13 13:00:27.024,1.10543,1.10549,1.87,1.12
2015.07.13 13:00:27.076,1.10543,1.10548,1.50,1.37
2015.07.13 13:00:27.380,1.10543,1.10545,1.00,1.00
2015.07.13 13:00:27.551,1.1054,1.10544,3.37,1.37
2015.07.13 13:00:27.602,1.10538,1.10541,1.00,1.00
2015.07.13 13:00:27.906,1.10542,1.10544,1.12,2.25
2015.07.13 13:00:27.958,1.10544,1.10547,1.00,1.00
2015.07.13 13:00:28.110,1.10545,1.10549,1.00,1.12
2015.07.13 13:00:28.212,1.10545,1.10549,1.00,1.05
2015.07.13 13:00:28.366,1.10541,1.10542,1.12,1.00
2015.07.13 13:00:28.586,1.10537,1.10541,1.00,1.50
2015.07.13 13:00:28.839,1.10539,1.10542,1.00,3.37
2015.07.13 13:00:28.891,1.10537,1.10542,1.87,3.00
2015.07.13 13:00:28.943,1.10539,1.10542,1.00,1.50
2015.07.13 13:00:29.248,1.10545,1.10548,1.00,1.50
2015.07.13 13:00:29.301,1.10545,1.10548,2.62,1.00
2015.07.13 13:00:29.606,1.10547,1.10548,1.00,1.00
2015.07.13 13:00:29.970,1.10547,1.10552,1.00,2.62
2015.07.13 13:00:30.476,1.10548,1.10552,1.00,1.12
2015.07.13 13:00:30.527,1.10548,1.10551,1.00,2.10
2015.07.13 13:00:30.578,1.10541,1.10546,2.25,3.60
2015.07.13 13:00:30.731,1.10537,1.10542,1.72,2.25
2015.07.13 13:00:31.263,1.10537,1.10542,2.25,1.87
2015.07.13 13:00:32.233,1.10537,1.10542,2.25,2.12
2015.07.13 13:00:32.739,1.10537,1.1054,1.00,1.00
2015.07.13 13:00:32.942,1.10536,1.10537,2.62,2.47
2015.07.13 13:00:32.993,1.10535,1.10536,3.37,1.35
2015.07.13 13:00:33.044,1.10532,1.10534,2.62,1.12
2015.07.13 13:00:33.095,1.10532,1.10534,3.00,1.12
2015.07.13 13:00:33.298,1.10531,1.10534,1.50,1.05
2015.07.13 13:00:33.495,1.1053,1.10531,0.10,1.12
2015.07.13 13:00:35.375,1.1053,1.10532,1.10,1.47
2015.07.13 13:00:35.680,1.10536,1.1054,1.72,2.62
2015.07.13 13:00:36.217,1.10536,1.1054,2.74,1.00
2015.07.13 13:00:36.724,1.10536,1.10541,1.95,2.85
2015.07.13 13:00:37.488,1.10537,1.10541,1.00,1.50
2015.07.13 13:00:37.589,1.10539,1.10541,1.00,1.12
2015.07.13 13:00:37.642,1.10539,1.10541,1.00,1.12
2015.07.13 13:00:37.996,1.10538,1.10541,1.00,2.10
2015.07.13 13:00:38.250,1.10534,1.10537,14.40,1.50
2015.07.13 13:00:38.417,1.10531,1.10533,1.12,7.35
2015.07.13 13:00:38.520,1.1053,1.10531,0.10,2.85
2015.07.13 13:00:38.824,1.1053,1.10531,0.10,3.75
2015.07.13 13:00:39.078,1.1053,1.10531,0.10,1.87
2015.07.13 13:00:39.494,1.1053,1.10533,0.10,3.07
2015.07.13 13:00:40.001,1.1053,1.10532,0.10,1.50
2015.07.13 13:00:40.205,1.10527,1.10532,1.12,1.50
2015.07.13 13:00:42.308,1.10527,1.10532,1.00,1.37
2015.07.13 13:00:42.984,1.10527,1.1053,1.00,3.37
2015.07.13 13:00:43.086,1.10525,1.10528,1.57,1.37
2015.07.13 13:00:43.356,1.10523,1.10528,2.25,1.12
2015.07.13 13:00:43.510,1.10525,1.10529,1.00,3.37
2015.07.13 13:00:43.714,1.10526,1.1053,2.85,1.10
2015.07.13 13:00:44.169,1.10528,1.10531,1.30,1.00
2015.07.13 13:00:44.473,1.1053,1.10532,1.00,1.12
2015.07.13 13:00:44.635,1.10532,1.10535,1.50,1.50
2015.07.13 13:00:44.839,1.10533,1.10538,1.50,1.87
2015.07.13 13:00:45.194,1.10535,1.10538,2.25,1.00
2015.07.13 13:00:45.397,1.10533,1.10538,1.12,1.87
2015.07.13 13:00:45.659,1.10532,1.10536,2.62,1.00
2015.07.13 13:00:45.710,1.10531,1.10535,1.57,1.12
2015.07.13 13:00:45.972,1.10528,1.10534,3.45,3.75
2015.07.13 13:00:46.275,1.10529,1.10533,1.00,3.22
2015.07.13 13:00:46.529,1.10526,1.10531,1.50,1.35
2015.07.13 13:00:47.039,1.10526,1.10529,1.50,1.12
2015.07.13 13:00:48.879,1.10526,1.1053,1.12,1.00
2015.07.13 13:00:49.385,1.10527,1.1053,1.00,1.00
2015.07.13 13:00:50.008,1.10526,1.1053,1.87,1.00
2015.07.13 13:00:50.113,1.10526,1.10528,1.87,1.00
2015.07.13 13:00:50.637,1.10524,1.10525,1.20,1.87
2015.07.13 13:00:50.738,1.1052,1.10523,2.25,1.00
2015.07.13 13:00:50.789,1.10519,1.10521,3.00,1.00
2015.07.13 13:00:51.128,1.10521,1.10523,1.00,2.25
2015.07.13 13:00:51.382,1.10523,1.10524,1.50,1.00
2015.07.13 13:00:51.485,1.1052,1.10523,4.12,1.00
2015.07.13 13:00:51.537,1.10522,1.10524,3.00,2.10
2015.07.13 13:00:51.640,1.10521,1.10522,2.25,1.50
2015.07.13 13:00:51.792,1.1052,1.10524,2.32,1.00
2015.07.13 13:00:51.995,1.10522,1.10526,1.50,1.37
2015.07.13 13:00:52.218,1.10524,1.10528,1.87,1.00
2015.07.13 13:00:52.724,1.10525,1.10529,3.37,1.00
2015.07.13 13:00:53.450,1.10525,1.1053,6.37,3.37
2015.07.13 13:00:53.754,1.10525,1.10527,4.87,1.00
2015.07.13 13:00:54.513,1.10526,1.10528,1.50,1.00
2015.07.13 13:00:54.919,1.10524,1.10526,2.25,1.87
2015.07.13 13:00:55.072,1.10519,1.10522,6.75,1.50
2015.07.13 13:00:55.174,1.1052,1.10523,1.00,1.37
2015.07.13 13:00:56.309,1.10518,1.10522,1.00,1.97
2015.07.13 13:00:56.462,1.10516,1.1052,2.32,1.12
2015.07.13 13:00:57.366,1.10516,1.10521,1.87,1.12
2015.07.13 13:00:57.923,1.10516,1.1052,2.62,1.00
2015.07.13 13:00:58.702,1.10516,1.1052,1.00,2.10
2015.07.13 13:00:58.753,1.10514,1.10516,3.00,2.85
2015.07.13 13:00:58.906,1.1051,1.10512,3.75,5.10
2015.07.13 13:00:59.110,1.10503,1.10505,1.00,1.00
2015.07.13 13:00:59.161,1.10502,1.10505,1.00,2.62
2015.07.13 13:00:59.263,1.10501,1.10505,3.00,3.37
2015.07.13 13:00:59.513,1.10502,1.10505,2.47,1.00
2015.07.13 13:00:59.615,1.10504,1.10509,1.37,1.50
2015.07.13 13:01:00.481,1.10505,1.1051,1.12,4.12
2015.07.13 13:01:00.996,1.10505,1.1051,1.00,4.12
2015.07.13 13:01:01.098,1.10505,1.10506,1.00,1.00
2015.07.13 13:01:01.404,1.10498,1.10499,1.00,1.50
2015.07.13 13:01:01.557,1.10497,1.10498,1.00,1.00
2015.07.13 13:01:01.874,1.10497,1.10498,1.00,1.00
2015.07.13 13:01:02.026,1.105,1.10502,1.00,1.50
2015.07.13 13:01:02.431,1.10498,1.10503,4.87,1.00
2015.07.13 13:01:02.633,1.10501,1.10503,1.00,1.00
2015.07.13 13:01:02.957,1.10503,1.10504,1.00,2.25
2015.07.13 13:01:03.109,1.10503,1.10508,8.47,1.87
2015.07.13 13:01:03.211,1.10505,1.1051,3.37,2.32
2015.07.13 13:01:03.716,1.10507,1.10512,2.25,1.37
2015.07.13 13:01:04.053,1.10511,1.10513,1.00,1.87
2015.07.13 13:01:04.358,1.10517,1.1052,1.12,2.25
2015.07.13 13:01:04.865,1.10517,1.10521,1.12,1.50
2015.07.13 13:01:05.371,1.10516,1.1052,3.22,1.00
2015.07.13 13:01:05.927,1.10515,1.10519,9.97,1.00
2015.07.13 13:01:06.704,1.10516,1.1052,1.00,1.50
2015.07.13 13:01:08.543,1.10515,1.1052,6.82,4.12
2015.07.13 13:01:08.644,1.10515,1.10518,3.45,2.10
2015.07.13 13:01:08.898,1.1051,1.10513,1.87,1.50
2015.07.13 13:01:09.000,1.10508,1.10512,1.50,2.62
2015.07.13 13:01:09.519,1.10507,1.10512,1.00,2.62
2015.07.13 13:01:10.458,1.10507,1.10512,1.00,3.00
2015.07.13 13:01:10.817,1.10506,1.1051,3.37,1.00
2015.07.13 13:01:10.969,1.10504,1.10509,1.87,3.00
2015.07.13 13:01:11.947,1.10503,1.10509,3.37,3.37
2015.07.13 13:01:12.402,1.10503,1.10506,6.37,1.00
2015.07.13 13:01:12.708,1.10499,1.10503,1.00,1.87
2015.07.13 13:01:13.246,1.10497,1.10502,3.75,1.12
2015.07.13 13:01:13.760,1.10498,1.10503,1.00,3.75
2015.07.13 13:01:14.262,1.10503,1.10505,2.12,14.62
2015.07.13 13:01:14.364,1.10505,1.10506,1.00,1.12
2015.07.13 13:01:14.415,1.10505,1.10507,1.00,1.50
2015.07.13 13:01:14.466,1.10505,1.10509,1.00,1.12
2015.07.13 13:01:14.923,1.10504,1.10507,3.00,2.85
2015.07.13 13:01:15.126,1.10499,1.10502,1.00,3.00
2015.07.13 13:01:15.340,1.10497,1.10501,1.12,3.75
2015.07.13 13:01:15.493,1.10495,1.10501,4.35,5.25
2015.07.13 13:01:15.797,1.10499,1.10501,1.00,3.45
2015.07.13 13:01:16.152,1.10501,1.10502,1.00,1.00
2015.07.13 13:01:16.456,1.10502,1.10504,1.12,1.00
2015.07.13 13:01:16.618,1.10505,1.10506,1.00,5.25
2015.07.13 13:01:16.670,1.10505,1.1051,1.35,16.20
2015.07.13 13:01:17.177,1.10506,1.1051,2.10,4.83
2015.07.13 13:01:17.635,1.10507,1.10508,1.00,1.00
2015.07.13 13:01:17.888,1.10501,1.10504,1.00,1.87
2015.07.13 13:01:17.989,1.10499,1.10503,1.50,1.00
2015.07.13 13:01:18.899,1.10499,1.10503,1.00,1.37
2015.07.13 13:01:19.020,1.10499,1.10504,1.00,3.75
2015.07.13 13:01:21.584,1.10499,1.105,1.00,2.25
2015.07.13 13:01:21.713,1.10497,1.105,1.00,6.37
2015.07.13 13:01:22.219,1.10496,1.10499,2.25,1.00
2015.07.13 13:01:22.320,1.10496,1.10498,1.00,1.00
2015.07.13 13:01:22.523,1.1049,1.10494,1.00,2.25
2015.07.13 13:01:22.734,1.10487,1.10492,3.37,1.95
2015.07.13 13:01:22.786,1.10487,1.10492,2.25,1.95
2015.07.13 13:01:23.245,1.10485,1.10489,2.25,1.87
2015.07.13 13:01:23.752,1.10486,1.1049,1.50,1.12
2015.07.13 13:01:24.271,1.10487,1.10489,1.50,1.00
2015.07.13 13:01:24.675,1.10485,1.10488,4.50,1.00
2015.07.13 13:01:24.726,1.10485,1.10487,6.00,1.00
2015.07.13 13:01:24.828,1.10482,1.10483,7.80,1.50
2015.07.13 13:01:24.931,1.10482,1.10484,1.50,4.50
2015.07.13 13:01:25.039,1.1048,1.10483,3.15,1.87
2015.07.13 13:01:25.344,1.10482,1.10484,3.75,1.00
2015.07.13 13:01:25.395,1.10482,1.10486,7.87,2.32
2015.07.13 13:01:25.497,1.10484,1.10489,2.25,1.57
2015.07.13 13:01:26.058,1.10484,1.10489,3.44,1.50
2015.07.13 13:01:26.564,1.10484,1.10489,4.87,1.50
2015.07.13 13:01:27.071,1.10486,1.1049,3.00,2.62
2015.07.13 13:01:27.593,1.10486,1.1049,3.47,1.50
2015.07.13 13:01:28.104,1.10486,1.10492,11.10,3.07
2015.07.13 13:01:28.538,1.10486,1.10488,2.62,1.00
2015.07.13 13:01:29.043,1.10485,1.10488,4.87,1.00
2015.07.13 13:01:29.347,1.10485,1.10486,1.87,1.00
2015.07.13 13:01:29.398,1.10484,1.10486,1.57,1.00
2015.07.13 13:01:29.550,1.10483,1.10484,1.00,1.00
2015.07.13 13:01:29.876,1.1048,1.10484,6.15,1.00
2015.07.13 13:01:30.280,1.10482,1.10484,1.50,1.00
2015.07.13 13:01:30.432,1.10484,1.10486,1.00,1.00
2015.07.13 13:01:30.585,1.10483,1.10488,1.87,1.00
2015.07.13 13:01:30.789,1.10482,1.10488,1.50,3.37
2015.07.13 13:01:31.120,1.10484,1.10488,1.12,1.00
2015.07.13 13:01:31.627,1.10484,1.1049,1.12,5.32
2015.07.13 13:01:31.931,1.10483,1.10485,1.00,1.50
2015.07.13 13:01:32.102,1.10481,1.10484,1.00,1.12
2015.07.13 13:01:32.608,1.1048,1.10483,0.15,1.00
2015.07.13 13:01:33.114,1.1048,1.10484,0.15,1.12
2015.07.13 13:01:33.277,1.1048,1.10482,0.65,1.35
2015.07.13 13:01:33.787,1.1048,1.10481,0.15,1.00
2015.07.13 13:01:34.293,1.1048,1.10482,0.15,1.87
2015.07.13 13:01:34.816,1.1048,1.10483,0.15,1.57
2015.07.13 13:01:35.473,1.1048,1.10482,0.15,1.00
2015.07.13 13:01:35.934,1.10482,1.10483,1.00,1.00
2015.07.13 13:01:36.238,1.10485,1.10488,1.50,1.87
2015.07.13 13:01:36.289,1.10485,1.10488,1.50,1.12
2015.07.13 13:01:36.846,1.10485,1.10488,1.50,1.50
2015.07.13 13:01:37.449,1.10486,1.10489,1.00,1.50
2015.07.13 13:01:37.959,1.10486,1.1049,1.00,4.12
2015.07.13 13:01:38.367,1.10485,1.10488,2.25,1.00
2015.07.13 13:01:38.879,1.10484,1.10488,4.12,1.00
2015.07.13 13:01:39.385,1.10485,1.1049,1.50,5.25
2015.07.13 13:01:39.755,1.10488,1.1049,1.00,1.00
2015.07.13 13:01:39.808,1.10488,1.10493,1.00,3.37
2015.07.13 13:01:40.316,1.10489,1.10493,1.00,1.00
2015.07.13 13:01:41.397,1.1049,1.10493,1.35,1.50
2015.07.13 13:01:41.601,1.10493,1.10495,1.00,2.54
2015.07.13 13:01:42.138,1.1049,1.10495,5.25,3.97
2015.07.13 13:01:42.645,1.1049,1.10495,4.12,4.05
2015.07.13 13:01:43.150,1.10491,1.10495,1.00,4.05
2015.07.13 13:01:44.198,1.1049,1.10495,4.12,5.55
2015.07.13 13:01:44.350,1.10489,1.10493,1.10,1.00
2015.07.13 13:01:44.552,1.10487,1.10493,4.50,3.37
2015.07.13 13:01:45.058,1.10488,1.10493,1.00,3.37
2015.07.13 13:01:46.140,1.10488,1.10494,3.75,5.70
2015.07.13 13:01:46.665,1.10488,1.10494,4.12,4.57
2015.07.13 13:01:47.171,1.10489,1.10493,1.50,1.87
2015.07.13 13:01:47.699,1.10488,1.10493,2.25,1.37
2015.07.13 13:01:50.194,1.10487,1.10493,5.25,5.69
2015.07.13 13:01:50.840,1.10487,1.10492,5.12,1.12
2015.07.13 13:01:51.839,1.10487,1.10492,5.47,1.12
2015.07.13 13:01:53.234,1.10488,1.10492,1.00,1.12
2015.07.13 13:01:53.740,1.10487,1.10491,2.25,1.00
2015.07.13 13:01:54.660,1.10487,1.10488,2.25,2.25
2015.07.13 13:01:54.964,1.10482,1.10485,1.50,4.50
2015.07.13 13:01:55.470,1.10482,1.10485,1.50,6.75
2015.07.13 13:01:55.852,1.1048,1.10482,1.15,3.97
2015.07.13 13:01:56.358,1.1048,1.10482,0.15,7.49
2015.07.13 13:01:56.864,1.1048,1.10482,0.10,1.12
2015.07.13 13:01:58.946,1.1048,1.10482,0.10,4.00
2015.07.13 13:02:00.519,1.10477,1.10481,1.00,3.37
2015.07.13 13:02:01.327,1.10476,1.10481,2.62,3.37
2015.07.13 13:02:01.759,1.10475,1.10476,9.07,4.50
2015.07.13 13:02:02.062,1.10467,1.10471,2.25,1.37
2015.07.13 13:02:02.164,1.10466,1.10469,9.00,4.00
2015.07.13 13:02:02.598,1.10465,1.10467,5.62,1.00
2015.07.13 13:02:02.902,1.10463,1.10466,1.00,3.78
2015.07.13 13:02:03.206,1.10464,1.10467,1.72,2.25
2015.07.13 13:02:03.358,1.10467,1.10472,1.50,5.25
2015.07.13 13:02:03.410,1.10467,1.10472,1.50,4.87
2015.07.13 13:02:03.693,1.10469,1.10472,1.12,1.00
2015.07.13 13:02:03.999,1.10475,1.10477,1.00,1.00
2015.07.13 13:02:04.153,1.10475,1.1048,1.37,2.25
2015.07.13 13:02:04.356,1.10475,1.10477,2.25,1.50
2015.07.13 13:02:04.508,1.10471,1.10475,1.50,2.62
2015.07.13 13:02:05.024,1.1047,1.10474,3.37,1.00
2015.07.13 13:02:05.530,1.10471,1.10473,1.00,1.00
2015.07.13 13:02:05.834,1.10469,1.10473,4.12,1.00
2015.07.13 13:02:05.960,1.10471,1.10473,1.50,1.00
2015.07.13 13:02:06.264,1.10473,1.10477,5.10,1.00
2015.07.13 13:02:06.771,1.10473,1.10478,5.70,1.00
2015.07.13 13:02:09.175,1.10474,1.10477,1.12,3.37
2015.07.13 13:02:09.226,1.10473,1.10475,1.57,1.87
2015.07.13 13:02:09.481,1.10467,1.10471,2.25,1.87
2015.07.13 13:02:09.634,1.10466,1.10468,1.12,2.50
2015.07.13 13:02:09.837,1.10466,1.1047,3.60,1.50
2015.07.13 13:02:11.118,1.10466,1.1047,1.87,1.00
2015.07.13 13:02:11.530,1.10468,1.10471,1.00,1.50
2015.07.13 13:02:11.733,1.10469,1.10473,1.00,1.50
2015.07.13 13:02:12.240,1.1047,1.10474,1.50,3.37
2015.07.13 13:02:12.780,1.10471,1.10473,1.00,1.12
2015.07.13 13:02:13.184,1.10469,1.10473,1.50,1.12
2015.07.13 13:02:13.942,1.10468,1.10473,3.00,1.87
2015.07.13 13:02:14.449,1.10469,1.10473,2.25,1.87
2015.07.13 13:02:14.601,1.10469,1.10471,1.00,1.00
2015.07.13 13:02:14.956,1.10467,1.10471,2.25,1.00
2015.07.13 13:02:15.210,1.10466,1.10467,1.87,2.62
2015.07.13 13:02:15.451,1.10461,1.10465,1.12,4.87
2015.07.13 13:02:15.957,1.10462,1.10465,1.00,8.62
2015.07.13 13:02:16.110,1.10461,1.10464,1.12,1.37
2015.07.13 13:02:16.645,1.1046,1.10464,1.00,4.20
2015.07.13 13:02:17.000,1.10458,1.10463,2.25,1.37
2015.07.13 13:02:17.507,1.10458,1.10461,1.00,1.35
2015.07.13 13:02:18.026,1.10457,1.1046,3.75,1.12
2015.07.13 13:02:18.633,1.10458,1.10461,1.35,1.87
2015.07.13 13:02:18.735,1.10458,1.10462,7.87,1.00
2015.07.13 13:02:18.988,1.10459,1.10464,3.00,1.12
2015.07.13 13:02:20.036,1.10459,1.10463,3.25,1.50
2015.07.13 13:02:20.138,1.10459,1.10461,1.50,1.50
2015.07.13 13:02:20.190,1.10457,1.10461,4.95,2.62
2015.07.13 13:02:20.725,1.10457,1.10461,4.37,1.87
2015.07.13 13:02:21.231,1.10457,1.10461,2.62,3.37
2015.07.13 13:02:21.787,1.10457,1.10461,1.20,3.37
2015.07.13 13:02:22.292,1.10457,1.10461,1.10,4.12
2015.07.13 13:02:22.798,1.10457,1.10461,1.00,2.25
2015.07.13 13:02:23.305,1.10458,1.10462,1.50,1.00
2015.07.13 13:02:23.845,1.10458,1.10462,3.62,1.00
2015.07.13 13:02:24.401,1.10458,1.10463,5.35,1.00
2015.07.13 13:02:24.979,1.10459,1.10464,2.85,2.62
2015.07.13 13:02:25.030,1.10461,1.10465,5.40,7.87
2015.07.13 13:02:25.182,1.10462,1.10467,7.12,1.12
2015.07.13 13:02:25.334,1.10462,1.10466,2.70,1.87
2015.07.13 13:02:25.538,1.10462,1.10465,5.50,1.00
2015.07.13 13:02:25.791,1.10462,1.10466,1.12,3.75
2015.07.13 13:02:26.228,1.10464,1.10467,1.00,1.00
2015.07.13 13:02:26.534,1.1046,1.10464,1.50,1.87
2015.07.13 13:02:26.838,1.10462,1.10465,4.50,1.00
2015.07.13 13:02:26.890,1.10463,1.10465,1.60,1.00
2015.07.13 13:02:26.941,1.10464,1.10467,1.35,1.10
2015.07.13 13:02:27.465,1.10462,1.10467,5.62,2.25
2015.07.13 13:02:27.972,1.10462,1.10466,3.07,2.25
2015.07.13 13:02:28.276,1.10462,1.10463,1.00,1.00
2015.07.13 13:02:28.570,1.10458,1.10462,1.50,1.12
2015.07.13 13:02:29.078,1.1046,1.10463,1.00,1.87
2015.07.13 13:02:29.381,1.10463,1.10464,1.35,1.87
2015.07.13 13:02:29.533,1.10465,1.10468,1.12,1.50
2015.07.13 13:02:30.036,1.10465,1.10469,4.12,1.12
2015.07.13 13:02:30.337,1.10463,1.10464,7.87,1.35
2015.07.13 13:02:30.641,1.10459,1.10464,3.75,1.10
2015.07.13 13:02:31.181,1.10459,1.10463,1.00,1.00
2015.07.13 13:02:31.688,1.10458,1.10462,1.87,1.00
2015.07.13 13:02:32.222,1.10458,1.10461,1.87,1.00
2015.07.13 13:02:35.637,1.10457,1.10461,1.87,2.25
2015.07.13 13:02:35.687,1.10457,1.10458,1.12,1.00
2015.07.13 13:02:35.941,1.10451,1.10455,2.25,4.87
2015.07.13 13:02:36.144,1.10451,1.10453,3.37,1.00
2015.07.13 13:02:36.245,1.10451,1.10454,2.62,1.00
2015.07.13 13:02:36.554,1.10453,1.10454,1.30,1.00
2015.07.13 13:02:36.606,1.10453,1.10456,1.30,1.50
2015.07.13 13:02:36.859,1.10452,1.10455,1.00,3.37
2015.07.13 13:02:36.961,1.1045,1.10455,3.60,4.12
2015.07.13 13:02:37.417,1.10451,1.10455,1.60,4.87
2015.07.13 13:02:37.468,1.10453,1.10455,1.00,3.00
2015.07.13 13:02:37.569,1.10454,1.10457,1.35,1.57
2015.07.13 13:02:38.081,1.10454,1.10459,3.37,1.50
2015.07.13 13:02:38.788,1.10454,1.10457,2.25,1.00
2015.07.13 13:02:39.308,1.10455,1.10459,2.25,1.87
2015.07.13 13:02:39.813,1.10455,1.10457,2.25,1.00
2015.07.13 13:02:40.318,1.10455,1.10459,4.12,1.87
2015.07.13 13:02:41.002,1.10454,1.10459,3.75,2.69
2015.07.13 13:02:43.741,1.10453,1.10459,5.62,7.79
2015.07.13 13:02:44.852,1.10453,1.10458,1.50,3.00
2015.07.13 13:02:45.683,1.10453,1.10457,1.50,1.72
2015.07.13 13:02:45.785,1.10453,1.10456,1.00,1.12
2015.07.13 13:02:45.887,1.10451,1.10456,1.87,9.67
2015.07.13 13:02:46.393,1.10451,1.10456,4.35,4.87
2015.07.13 13:02:46.643,1.10453,1.10457,2.25,1.87
2015.07.13 13:02:46.896,1.10453,1.10457,1.50,1.87
2015.07.13 13:02:47.250,1.10451,1.10456,2.25,3.07
2015.07.13 13:02:47.554,1.10452,1.10456,2.85,4.19
2015.07.13 13:02:47.762,1.10455,1.10459,1.50,1.50
2015.07.13 13:02:48.268,1.10454,1.10459,1.95,1.87
2015.07.13 13:02:48.369,1.10456,1.10459,1.00,1.00
2015.07.13 13:02:48.875,1.10456,1.10461,1.50,3.00
2015.07.13 13:02:49.177,1.10454,1.10457,1.50,2.25
2015.07.13 13:02:49.381,1.10454,1.10459,1.00,2.62
2015.07.13 13:02:49.685,1.10457,1.10461,1.00,3.75
2015.07.13 13:02:49.736,1.10457,1.10461,1.00,3.00
2015.07.13 13:02:50.241,1.10457,1.10461,1.50,1.87
2015.07.13 13:02:51.494,1.10458,1.10461,1.00,1.12
2015.07.13 13:02:51.596,1.1046,1.10461,1.00,1.00
2015.07.13 13:02:51.652,1.1046,1.10463,2.62,1.12
2015.07.13 13:02:52.079,1.10463,1.10465,1.00,9.20
2015.07.13 13:02:52.282,1.10466,1.1047,2.85,5.07
2015.07.13 13:02:53.078,1.10468,1.10471,1.00,2.62
2015.07.13 13:02:53.179,1.10467,1.10471,1.00,3.97
2015.07.13 13:02:53.584,1.10465,1.10471,2.62,10.65
2015.07.13 13:02:54.432,1.10464,1.1047,1.50,4.99
2015.07.13 13:02:55.292,1.10465,1.1047,1.00,5.52
2015.07.13 13:02:55.852,1.10464,1.1047,3.30,6.37
2015.07.13 13:02:56.321,1.10466,1.1047,1.00,3.67
2015.07.13 13:02:57.424,1.10465,1.10469,3.37,1.12
2015.07.13 13:02:58.283,1.10466,1.10469,1.50,1.12
2015.07.13 13:02:58.801,1.10465,1.10469,3.75,1.50
2015.07.13 13:02:59.435,1.10465,1.10467,2.62,1.00
