2015.07.09 23:02:01.317,1.10712,1.10719,1.50,1.00
2015.07.09 23:02:06.559,1.10712,1.10723,4.50,2.70
2015.07.09 23:02:07.751,1.10712,1.10723,4.57,2.70
2015.07.09 23:02:10.103,1.10712,1.1072,3.45,1.12
2015.07.09 23:02:10.608,1.10713,1.10721,1.00,1.37
2015.07.09 23:02:14.080,1.10713,1.1072,1.12,1.12
2015.07.09 23:02:14.789,1.10713,1.1072,1.12,1.37
2015.07.09 23:02:21.550,1.10713,1.1072,1.50,1.37
2015.07.09 23:02:24.254,1.10713,1.1072,1.12,1.37
2015.07.09 23:02:30.397,1.10713,1.1072,1.12,1.37
2015.07.09 23:02:30.987,1.10713,1.1072,1.12,1.37
2015.07.09 23:02:41.819,1.10712,1.1072,3.07,1.37
2015.07.09 23:02:44.864,1.10712,1.10721,3.07,1.37
2015.07.09 23:02:51.486,1.10712,1.10721,3.82,1.12
2015.07.09 23:02:52.023,1.10712,1.1072,3.82,1.00
2015.07.09 23:02:54.618,1.10711,1.1072,3.45,1.37
2015.07.09 23:02:56.194,1.10712,1.1072,1.87,1.12
2015.07.09 23:02:56.296,1.10712,1.10718,2.62,1.00
2015.07.09 23:02:58.870,1.10711,1.10718,3.37,1.00
2015.07.09 23:02:59.395,1.10712,1.10718,1.50,1.00
2015.07.09 23:03:01.554,1.10712,1.10719,3.00,1.12
2015.07.09 23:03:11.678,1.10712,1.10721,3.00,1.87
2015.07.09 23:03:12.182,1.10712,1.10721,2.25,1.87
2015.07.09 23:03:12.827,1.10712,1.1072,2.62,1.00
2015.07.09 23:03:15.545,1.10712,1.1072,2.62,1.00
2015.07.09 23:03:19.880,1.1071,1.10719,3.45,1.00
2015.07.09 23:03:20.454,1.1071,1.10715,2.25,1.10
2015.07.09 23:03:20.505,1.10705,1.10714,1.00,1.00
2015.07.09 23:03:21.729,1.10704,1.10714,1.00,1.50
2015.07.09 23:03:23.598,1.10704,1.10714,1.12,1.57
2015.07.09 23:03:29.248,1.10703,1.10714,3.00,1.72
2015.07.09 23:03:30.710,1.10704,1.10714,1.00,1.27
2015.07.09 23:03:31.219,1.10705,1.10714,1.00,1.29
2015.07.09 23:03:33.483,1.10705,1.10714,1.20,1.10
2015.07.09 23:03:38.642,1.10705,1.10713,1.20,1.00
2015.07.09 23:03:41.455,1.10705,1.10713,1.10,1.00
2015.07.09 23:03:41.961,1.10705,1.10713,1.07,1.00
2015.07.09 23:03:43.670,1.10705,1.10713,1.10,1.00
2015.07.09 23:03:45.504,1.10705,1.10713,1.07,1.10
2015.07.09 23:03:46.010,1.10705,1.10712,1.07,1.00
2015.07.09 23:03:46.621,1.10705,1.10712,1.12,1.00
2015.07.09 23:03:47.297,1.10705,1.10712,1.37,1.00
2015.07.09 23:03:52.423,1.10705,1.10712,1.12,1.00
2015.07.09 23:03:52.929,1.10705,1.10712,1.37,1.00
2015.07.09 23:04:02.690,1.10705,1.10712,1.12,1.00
2015.07.09 23:04:08.593,1.10704,1.10713,1.07,1.00
2015.07.09 23:04:09.042,1.10704,1.10711,1.07,1.00
2015.07.09 23:04:09.547,1.10704,1.10712,1.37,1.00
2015.07.09 23:04:15.077,1.10704,1.10713,1.37,1.00
2015.07.09 23:04:25.059,1.10704,1.10712,1.37,1.00
2015.07.09 23:04:31.812,1.10704,1.10711,1.37,1.00
2015.07.09 23:04:32.907,1.10704,1.10711,1.12,1.00
2015.07.09 23:04:33.925,1.10704,1.10711,1.37,1.00
2015.07.09 23:05:00.462,1.10705,1.10712,1.87,1.50
2015.07.09 23:05:01.460,1.10705,1.10713,1.50,1.00
2015.07.09 23:05:02.604,1.10706,1.10713,1.00,1.50
2015.07.09 23:05:03.111,1.10705,1.10713,3.45,1.00
2015.07.09 23:05:07.460,1.10706,1.10715,1.50,3.59
2015.07.09 23:05:07.764,1.10711,1.10717,1.20,1.22
2015.07.09 23:05:08.270,1.10709,1.10716,1.65,1.22
2015.07.09 23:05:08.775,1.10705,1.10713,2.40,1.00
2015.07.09 23:05:08.876,1.10705,1.10713,1.57,1.00
2015.07.09 23:05:09.398,1.10705,1.10712,1.50,1.00
2015.07.09 23:05:10.664,1.10704,1.10712,1.12,1.00
2015.07.09 23:05:11.685,1.10704,1.10712,1.37,1.00
2015.07.09 23:05:12.202,1.10704,1.10712,1.12,1.00
2015.07.09 23:05:12.718,1.10704,1.10712,1.37,1.00
2015.07.09 23:05:13.930,1.10704,1.10711,1.37,1.00
2015.07.09 23:05:15.729,1.10702,1.1071,1.37,1.00
2015.07.09 23:05:18.218,1.10702,1.1071,1.37,1.00
2015.07.09 23:05:18.762,1.10702,1.1071,1.37,1.50
2015.07.09 23:05:19.219,1.107,1.10709,5.02,1.50
2015.07.09 23:05:19.730,1.107,1.10708,2.25,1.00
2015.07.09 23:05:22.975,1.107,1.10709,1.75,1.00
2015.07.09 23:05:25.727,1.107,1.10707,2.25,1.00
2015.07.09 23:05:31.466,1.107,1.10707,2.25,1.00
2015.07.09 23:05:31.769,1.10702,1.10709,1.87,1.10
2015.07.09 23:05:31.971,1.10702,1.10709,1.87,1.10
2015.07.09 23:05:32.543,1.10702,1.10709,1.87,1.00
2015.07.09 23:05:33.468,1.10702,1.10711,1.87,1.00
2015.07.09 23:05:34.908,1.10701,1.10711,2.62,1.12
2015.07.09 23:05:35.629,1.10702,1.10711,1.50,1.12
2015.07.09 23:05:36.328,1.10702,1.1071,1.50,1.00
2015.07.09 23:05:36.833,1.10701,1.1071,1.12,2.25
2015.07.09 23:05:40.219,1.10701,1.10705,1.12,1.00
2015.07.09 23:05:40.590,1.10697,1.10705,1.37,7.12
2015.07.09 23:05:40.641,1.10693,1.10703,1.47,1.00
2015.07.09 23:05:40.871,1.10691,1.10701,3.37,1.00
2015.07.09 23:05:41.176,1.1069,1.10699,1.57,1.00
2015.07.09 23:05:42.576,1.1069,1.10699,1.27,1.10
2015.07.09 23:05:42.678,1.10693,1.10699,1.00,1.10
2015.07.09 23:05:42.981,1.10694,1.107,2.79,1.20
2015.07.09 23:05:43.487,1.10694,1.107,3.37,1.87
2015.07.09 23:05:53.714,1.10694,1.107,1.87,1.87
2015.07.09 23:05:56.819,1.10694,1.107,1.87,1.00
2015.07.09 23:06:01.036,1.10693,1.10699,1.00,1.00
2015.07.09 23:06:01.650,1.10694,1.10699,1.00,1.50
2015.07.09 23:06:01.702,1.10685,1.10692,1.00,1.00
2015.07.09 23:06:01.915,1.10685,1.1069,1.00,1.00
2015.07.09 23:06:02.016,1.10683,1.1069,1.87,1.00
2015.07.09 23:06:02.789,1.10684,1.1069,1.00,1.12
2015.07.09 23:06:03.875,1.10683,1.10691,1.67,1.37
2015.07.09 23:06:04.590,1.10684,1.10691,1.17,1.12
2015.07.09 23:06:05.680,1.10683,1.10691,1.67,1.37
2015.07.09 23:06:06.252,1.10682,1.10691,4.03,1.37
2015.07.09 23:06:06.786,1.10683,1.10691,1.67,1.37
2015.07.09 23:06:07.387,1.10683,1.10691,1.67,1.12
2015.07.09 23:06:08.191,1.10683,1.10691,1.67,1.47
2015.07.09 23:06:09.784,1.10683,1.10689,1.67,1.00
2015.07.09 23:06:09.835,1.10683,1.10687,1.67,1.00
2015.07.09 23:06:09.886,1.1068,1.10682,4.87,2.25
2015.07.09 23:06:09.987,1.10678,1.10679,1.50,1.00
2015.07.09 23:06:10.390,1.10672,1.10679,1.00,1.00
2015.07.09 23:06:10.816,1.10675,1.10679,1.00,1.00
2015.07.09 23:06:10.918,1.10673,1.10679,1.00,1.00
2015.07.09 23:06:11.917,1.10672,1.10679,1.50,1.00
2015.07.09 23:06:12.548,1.10673,1.10679,1.00,1.00
2015.07.09 23:06:13.097,1.10673,1.10679,1.00,2.53
2015.07.09 23:06:13.602,1.10672,1.10679,3.00,2.53
2015.07.09 23:06:14.732,1.10672,1.10679,3.00,1.12
2015.07.09 23:06:15.423,1.10673,1.10679,1.00,1.12
2015.07.09 23:06:15.790,1.10671,1.10679,3.37,1.12
2015.07.09 23:06:15.927,1.10673,1.10679,1.00,1.12
2015.07.09 23:06:19.447,1.10672,1.10679,1.00,1.00
2015.07.09 23:06:20.116,1.10671,1.10675,1.50,1.00
2015.07.09 23:06:20.471,1.10665,1.10674,2.25,1.00
2015.07.09 23:06:23.166,1.10668,1.10675,1.00,1.50
2015.07.09 23:06:23.773,1.10668,1.10675,1.00,1.50
2015.07.09 23:06:24.840,1.10668,1.10675,1.00,1.50
2015.07.09 23:06:27.284,1.10667,1.10674,1.00,1.12
2015.07.09 23:06:27.643,1.10664,1.10668,1.12,1.00
2015.07.09 23:06:27.694,1.10662,1.10668,1.00,1.50
2015.07.09 23:06:27.746,1.10662,1.10668,1.00,1.37
2015.07.09 23:06:27.897,1.10659,1.10667,2.25,1.37
2015.07.09 23:06:28.050,1.10659,1.10663,1.50,1.00
2015.07.09 23:06:28.526,1.10657,1.10665,1.00,1.87
2015.07.09 23:06:28.885,1.10655,1.10665,1.87,3.00
2015.07.09 23:06:29.612,1.10655,1.10665,1.87,3.00
2015.07.09 23:06:30.347,1.10655,1.10664,2.32,1.00
2015.07.09 23:06:30.448,1.10657,1.10664,1.00,1.00
2015.07.09 23:06:30.975,1.10655,1.10663,4.87,1.00
2015.07.09 23:06:31.481,1.10658,1.10664,1.00,1.12
2015.07.09 23:06:31.633,1.10655,1.10664,3.82,1.12
2015.07.09 23:06:31.785,1.10656,1.10664,1.25,1.12
2015.07.09 23:06:32.089,1.10663,1.10669,3.37,1.37
2015.07.09 23:06:32.556,1.10662,1.10669,1.87,1.00
2015.07.09 23:06:33.061,1.10664,1.10669,1.00,1.00
2015.07.09 23:06:35.706,1.10663,1.10669,1.00,1.00
2015.07.09 23:06:36.232,1.10664,1.10669,1.00,1.00
2015.07.09 23:06:36.894,1.10662,1.10669,2.25,1.12
2015.07.09 23:06:38.201,1.10663,1.10669,1.00,1.12
2015.07.09 23:06:38.734,1.10663,1.10668,1.00,1.00
2015.07.09 23:06:39.301,1.10662,1.10668,1.50,1.00
2015.07.09 23:06:39.850,1.10663,1.10668,1.00,1.00
2015.07.09 23:06:40.662,1.10663,1.10669,1.00,1.00
2015.07.09 23:06:41.516,1.10662,1.10669,1.50,1.12
2015.07.09 23:06:42.206,1.10663,1.10669,1.00,1.12
2015.07.09 23:06:42.711,1.10662,1.10669,2.25,1.12
2015.07.09 23:06:46.173,1.10662,1.10668,2.25,1.00
2015.07.09 23:06:46.680,1.10661,1.10667,2.25,1.00
2015.07.09 23:06:47.187,1.10661,1.10668,2.25,1.00
2015.07.09 23:06:49.071,1.10661,1.10668,2.25,1.00
2015.07.09 23:06:51.448,1.10665,1.1067,1.50,1.95
2015.07.09 23:06:51.651,1.10665,1.10672,2.62,1.12
2015.07.09 23:06:52.320,1.10666,1.10674,1.12,1.12
2015.07.09 23:06:52.421,1.10667,1.10674,1.00,1.10
2015.07.09 23:06:52.472,1.10668,1.10675,1.15,2.25
2015.07.09 23:06:52.624,1.10669,1.10677,1.15,2.70
2015.07.09 23:06:52.725,1.10668,1.10677,1.87,1.20
2015.07.09 23:06:53.028,1.10668,1.10678,2.62,1.10
2015.07.09 23:06:53.886,1.10671,1.10678,1.00,1.10
2015.07.09 23:06:54.305,1.10673,1.1068,2.62,2.25
2015.07.09 23:06:54.507,1.10675,1.1068,1.12,1.10
2015.07.09 23:06:54.765,1.10674,1.10682,1.00,1.50
2015.07.09 23:06:55.269,1.10675,1.10682,1.50,1.00
2015.07.09 23:06:56.360,1.10672,1.10681,1.37,1.00
2015.07.09 23:06:56.411,1.10672,1.10678,1.37,1.00
2015.07.09 23:06:56.462,1.10673,1.10682,1.37,1.00
2015.07.09 23:06:56.513,1.10673,1.10679,1.37,1.00
2015.07.09 23:06:56.716,1.10673,1.10681,1.37,1.10
2015.07.09 23:06:56.766,1.10672,1.10679,1.87,1.00
2015.07.09 23:06:57.515,1.10673,1.10679,1.12,1.00
2015.07.09 23:06:57.617,1.10673,1.10681,1.37,1.10
2015.07.09 23:06:59.348,1.10673,1.10681,1.12,1.57
2015.07.09 23:06:59.876,1.10673,1.10681,1.37,1.57
2015.07.09 23:07:00.406,1.10673,1.10679,1.37,1.00
2015.07.09 23:07:00.608,1.1067,1.10679,4.12,1.00
2015.07.09 23:07:00.659,1.1067,1.10679,5.25,1.10
2015.07.09 23:07:01.206,1.10671,1.10679,1.00,1.10
2015.07.09 23:07:05.610,1.10671,1.1068,1.50,1.10
2015.07.09 23:07:06.678,1.1067,1.1068,5.02,1.10
2015.07.09 23:07:07.226,1.10671,1.10681,1.50,1.57
2015.07.09 23:07:08.803,1.10671,1.10678,1.50,1.00
2015.07.09 23:07:09.360,1.10671,1.10679,1.50,2.70
2015.07.09 23:07:09.411,1.10668,1.10677,1.12,1.87
2015.07.09 23:07:09.614,1.10666,1.10673,1.87,1.00
2015.07.09 23:07:10.123,1.10665,1.10673,1.87,2.62
2015.07.09 23:07:10.227,1.10665,1.10668,1.00,1.00
2015.07.09 23:07:10.633,1.10661,1.10668,1.37,1.37
2015.07.09 23:07:10.886,1.10659,1.10668,1.50,1.37
2015.07.09 23:07:10.939,1.10659,1.10663,1.00,1.00
2015.07.09 23:07:11.193,1.10653,1.1066,2.70,1.12
2015.07.09 23:07:11.861,1.10654,1.10659,1.00,1.00
2015.07.09 23:07:12.215,1.1065,1.10659,1.87,1.87
2015.07.09 23:07:12.266,1.1065,1.10657,1.87,1.00
2015.07.09 23:07:12.773,1.1065,1.10657,1.00,1.00
2015.07.09 23:07:17.188,1.10649,1.10652,1.50,1.00
2015.07.09 23:07:17.390,1.10644,1.10649,1.37,1.00
2015.07.09 23:07:17.492,1.10643,1.10649,1.00,1.00
2015.07.09 23:07:17.593,1.10641,1.10649,2.25,1.37
2015.07.09 23:07:18.381,1.1064,1.10643,1.00,1.00
2015.07.09 23:07:18.438,1.10636,1.10643,1.50,1.00
2015.07.09 23:07:18.490,1.10635,1.10641,1.47,1.00
2015.07.09 23:07:18.591,1.10634,1.10641,1.20,1.00
2015.07.09 23:07:18.996,1.10633,1.10639,1.50,1.00
2015.07.09 23:07:19.965,1.10631,1.10632,1.00,1.87
2015.07.09 23:07:20.016,1.10613,1.10621,1.00,1.00
2015.07.09 23:07:20.525,1.10613,1.1062,1.00,1.00
2015.07.09 23:07:21.032,1.10612,1.10619,1.50,1.50
2015.07.09 23:07:21.736,1.10612,1.10618,1.50,1.00
2015.07.09 23:07:21.786,1.10612,1.10613,1.50,1.00
2015.07.09 23:07:21.837,1.1061,1.10613,1.12,1.54
2015.07.09 23:07:21.888,1.10608,1.10611,1.00,1.00
2015.07.09 23:07:21.990,1.10604,1.10609,1.50,1.00
2015.07.09 23:07:22.091,1.10602,1.10608,2.62,1.50
2015.07.09 23:07:22.748,1.10601,1.10607,1.37,1.00
2015.07.09 23:07:22.900,1.10599,1.10607,3.37,1.50
2015.07.09 23:07:23.296,1.10602,1.10608,1.50,1.00
2015.07.09 23:07:23.803,1.10602,1.10609,1.50,1.87
2015.07.09 23:07:24.675,1.10601,1.10609,1.87,1.12
2015.07.09 23:07:25.273,1.10602,1.10609,1.50,1.12
2015.07.09 23:07:28.635,1.10605,1.10609,1.00,1.00
2015.07.09 23:07:32.791,1.10606,1.1061,1.00,3.82
2015.07.09 23:07:33.590,1.10606,1.1061,1.00,3.82
2015.07.09 23:07:33.908,1.10605,1.10609,1.00,1.12
2015.07.09 23:07:35.851,1.10602,1.10609,2.25,1.00
2015.07.09 23:07:37.888,1.10601,1.10608,1.00,1.00
2015.07.09 23:07:38.399,1.106,1.10608,2.02,1.00
2015.07.09 23:07:41.561,1.106,1.10608,1.57,1.10
2015.07.09 23:07:41.915,1.106,1.10606,2.40,2.25
2015.07.09 23:07:41.966,1.106,1.10606,1.87,2.25
2015.07.09 23:07:42.357,1.106,1.10604,1.00,1.57
2015.07.09 23:07:42.408,1.10593,1.10602,1.37,1.50
2015.07.09 23:07:42.510,1.10592,1.106,3.37,1.00
2015.07.09 23:07:42.764,1.10592,1.106,2.62,1.50
2015.07.09 23:07:43.018,1.10592,1.10598,2.62,1.00
2015.07.09 23:07:43.549,1.10591,1.10599,1.87,4.50
2015.07.09 23:07:44.152,1.10592,1.10598,1.50,1.20
2015.07.09 23:07:44.456,1.1059,1.10595,1.00,1.87
2015.07.09 23:07:44.760,1.10582,1.10592,2.62,1.37
2015.07.09 23:07:45.293,1.10582,1.10589,2.25,1.00
2015.07.09 23:07:45.816,1.10582,1.10588,1.50,1.00
2015.07.09 23:07:45.867,1.10582,1.1059,1.50,2.32
2015.07.09 23:07:46.999,1.10581,1.1059,1.50,2.32
2015.07.09 23:07:47.101,1.10583,1.1059,1.00,2.32
2015.07.09 23:07:48.116,1.10581,1.1059,1.50,2.32
2015.07.09 23:07:48.621,1.1058,1.10589,1.65,1.20
2015.07.09 23:07:48.975,1.1058,1.10587,1.50,1.00
2015.07.09 23:07:49.026,1.10575,1.10587,4.57,2.25
2015.07.09 23:07:49.076,1.10575,1.10587,2.70,3.75
2015.07.09 23:07:49.178,1.10573,1.10584,1.07,1.12
2015.07.09 23:07:49.330,1.10572,1.10584,1.10,1.95
2015.07.09 23:07:49.381,1.10574,1.10584,1.00,2.32
2015.07.09 23:07:49.962,1.10574,1.10583,1.37,1.00
2015.07.09 23:07:50.374,1.10573,1.10584,1.00,1.57
2015.07.09 23:07:51.277,1.10573,1.10584,1.50,1.95
2015.07.09 23:07:51.722,1.10573,1.10583,1.00,1.47
2015.07.09 23:07:52.268,1.10573,1.10582,1.00,1.37
2015.07.09 23:07:53.155,1.10572,1.1058,1.50,1.37
2015.07.09 23:07:53.702,1.10573,1.1058,1.00,1.37
2015.07.09 23:07:54.145,1.10571,1.10578,1.10,1.00
2015.07.09 23:07:54.247,1.10568,1.10576,1.25,1.00
2015.07.09 23:07:54.298,1.10568,1.10576,1.10,1.00
2015.07.09 23:07:54.349,1.10565,1.10577,1.07,2.25
2015.07.09 23:07:54.399,1.10565,1.10575,1.07,1.00
2015.07.09 23:07:54.918,1.10565,1.10575,1.00,1.87
2015.07.09 23:07:55.368,1.10563,1.10572,1.45,1.00
2015.07.09 23:07:55.672,1.10568,1.10571,1.00,1.00
2015.07.09 23:07:55.976,1.10567,1.1057,1.00,1.37
2015.07.09 23:07:56.674,1.10566,1.1057,1.50,1.37
2015.07.09 23:07:57.321,1.10566,1.10568,1.00,1.00
2015.07.09 23:07:57.372,1.10562,1.10567,1.87,1.00
2015.07.09 23:07:57.474,1.10559,1.10565,1.00,1.00
2015.07.09 23:07:57.525,1.10557,1.10566,1.50,1.50
2015.07.09 23:07:57.778,1.10556,1.10564,1.12,1.10
2015.07.09 23:07:58.090,1.10554,1.10562,2.62,1.00
2015.07.09 23:07:58.393,1.10558,1.10562,1.00,1.00
2015.07.09 23:07:58.974,1.1056,1.10563,1.87,1.00
2015.07.09 23:07:59.030,1.1056,1.10569,1.87,1.47
2015.07.09 23:07:59.182,1.1056,1.1057,7.20,1.00
2015.07.09 23:07:59.286,1.10561,1.1057,1.87,1.00
2015.07.09 23:07:59.795,1.10563,1.10571,1.87,1.00
2015.07.09 23:08:00.740,1.10563,1.10573,3.45,1.10
2015.07.09 23:08:00.794,1.10566,1.10573,1.50,1.10
2015.07.09 23:08:01.098,1.10568,1.10574,1.00,1.10
2015.07.09 23:08:01.402,1.10575,1.10579,1.50,1.57
2015.07.09 23:08:01.504,1.10571,1.10577,1.00,1.00
2015.07.09 23:08:02.010,1.10568,1.10577,1.37,2.25
2015.07.09 23:08:02.061,1.10572,1.10578,1.50,1.00
2015.07.09 23:08:02.609,1.10572,1.10579,1.87,1.57
2015.07.09 23:08:02.962,1.10574,1.10579,1.00,1.57
