2015.07.20 19:01:32.095,1.08273,1.08275,1.12,1.50
2015.07.20 19:01:32.401,1.08268,1.0827,1.00,2.47
2015.07.20 19:01:32.908,1.08268,1.0827,1.00,1.12
2015.07.20 19:01:33.435,1.08269,1.08271,1.00,2.25
2015.07.20 19:01:34.071,1.0827,1.08272,1.00,1.12
2015.07.20 19:01:34.173,1.0827,1.08274,3.00,1.00
2015.07.20 19:01:34.325,1.08272,1.08274,1.00,1.00
2015.07.20 19:01:34.491,1.08274,1.08276,1.00,1.50
2015.07.20 19:01:34.998,1.08275,1.08278,1.00,3.37
2015.07.20 19:01:35.816,1.08276,1.08278,1.00,6.37
2015.07.20 19:01:38.796,1.08272,1.08274,3.00,4.35
2015.07.20 19:01:39.067,1.08273,1.08275,1.00,4.12
2015.07.20 19:01:39.270,1.08275,1.08277,1.00,3.37
2015.07.20 19:01:39.776,1.08275,1.08277,1.00,3.37
2015.07.20 19:01:40.589,1.08276,1.08277,1.50,1.00
2015.07.20 19:01:40.843,1.08279,1.08282,1.00,1.12
2015.07.20 19:01:41.380,1.08279,1.08283,1.00,4.50
2015.07.20 19:01:42.394,1.08279,1.08281,1.50,3.60
2015.07.20 19:01:42.445,1.08277,1.08279,1.00,2.25
2015.07.20 19:01:42.986,1.08276,1.08278,1.00,1.20
2015.07.20 19:01:43.492,1.08277,1.08279,1.00,4.35
2015.07.20 19:01:43.979,1.08274,1.08278,1.00,6.22
2015.07.20 19:01:47.626,1.08274,1.08278,1.00,4.12
2015.07.20 19:01:49.367,1.08275,1.08278,1.00,8.62
2015.07.20 19:01:49.918,1.08275,1.08278,1.00,8.62
2015.07.20 19:01:54.951,1.08276,1.08278,1.00,4.87
2015.07.20 19:01:55.002,1.08277,1.08279,1.00,9.37
2015.07.20 19:01:55.154,1.08277,1.08282,2.25,2.25
2015.07.20 19:01:55.208,1.0828,1.08282,1.00,1.00
2015.07.20 19:01:55.715,1.0828,1.08283,1.00,1.87
2015.07.20 19:01:56.919,1.0828,1.08284,1.00,3.00
2015.07.20 19:01:58.449,1.08281,1.08284,1.00,1.50
2015.07.20 19:01:58.804,1.08282,1.08286,1.00,2.62
2015.07.20 19:02:00.217,1.08282,1.08285,1.00,1.00
2015.07.20 19:02:00.764,1.08281,1.08284,1.00,1.00
2015.07.20 19:02:01.272,1.08282,1.08284,1.00,1.00
2015.07.20 19:02:01.778,1.08283,1.08285,1.00,2.25
2015.07.20 19:02:02.344,1.08282,1.08285,1.00,3.00
2015.07.20 19:02:14.008,1.08281,1.08285,1.50,3.75
2015.07.20 19:02:14.557,1.08281,1.08284,1.50,1.00
2015.07.20 19:02:16.814,1.08281,1.08285,1.00,2.25
2015.07.20 19:02:18.641,1.08281,1.08284,1.00,1.00
2015.07.20 19:02:19.157,1.0828,1.08283,1.00,1.00
2015.07.20 19:02:19.525,1.08281,1.08283,1.00,1.00
2015.07.20 19:02:20.075,1.08282,1.08284,1.00,3.00
2015.07.20 19:02:25.766,1.08283,1.08284,1.00,1.50
2015.07.20 19:02:25.969,1.08284,1.08286,1.00,1.12
2015.07.20 19:02:27.230,1.08284,1.08287,1.00,1.00
2015.07.20 19:02:27.753,1.08284,1.08288,1.00,5.62
2015.07.20 19:02:28.357,1.08283,1.08288,1.50,5.62
2015.07.20 19:02:31.263,1.08284,1.08288,1.00,4.87
2015.07.20 19:02:39.035,1.08284,1.08288,1.00,7.87
2015.07.20 19:02:40.282,1.08284,1.08288,1.00,4.87
2015.07.20 19:02:40.549,1.08282,1.08285,1.50,1.00
2015.07.20 19:02:41.701,1.08283,1.08285,1.00,1.50
2015.07.20 19:02:46.717,1.08282,1.08285,2.25,1.50
2015.07.20 19:02:47.413,1.08282,1.08286,2.25,1.50
2015.07.20 19:02:48.906,1.08283,1.08286,1.00,1.50
2015.07.20 19:02:53.181,1.08284,1.08286,1.00,1.50
2015.07.20 19:03:03.636,1.08284,1.08287,1.50,1.50
2015.07.20 19:03:08.430,1.08285,1.08287,1.00,1.50
2015.07.20 19:03:47.297,1.08284,1.08287,1.00,1.50
2015.07.20 19:04:02.956,1.08283,1.08285,1.00,1.00
2015.07.20 19:04:03.007,1.08282,1.08284,1.50,2.85
2015.07.20 19:04:10.915,1.08281,1.08284,1.00,1.00
2015.07.20 19:04:11.569,1.08281,1.08285,1.00,2.25
2015.07.20 19:04:12.132,1.08282,1.08285,1.00,2.25
2015.07.20 19:04:25.143,1.08282,1.08283,1.00,1.35
2015.07.20 19:04:25.244,1.08278,1.08279,7.87,2.25
2015.07.20 19:04:25.346,1.08278,1.08279,1.00,5.25
2015.07.20 19:04:29.177,1.08277,1.08279,1.00,7.12
2015.07.20 19:04:33.370,1.08278,1.08279,1.00,7.87
2015.07.20 19:04:33.564,1.08277,1.08279,1.00,10.87
2015.07.20 19:04:34.531,1.08276,1.08278,1.00,5.25
2015.07.20 19:04:34.835,1.08275,1.08276,1.00,1.00
2015.07.20 19:04:35.899,1.08275,1.08277,1.00,2.62
2015.07.20 19:04:36.256,1.08272,1.08274,2.62,1.00
2015.07.20 19:04:36.365,1.08271,1.08273,1.00,4.87
2015.07.20 19:04:36.416,1.0827,1.08272,1.00,2.25
2015.07.20 19:04:36.568,1.08268,1.08272,3.97,3.75
2015.07.20 19:04:36.619,1.08269,1.08272,3.97,2.25
2015.07.20 19:04:36.771,1.08271,1.08275,1.50,3.00
2015.07.20 19:04:37.276,1.08272,1.08277,3.22,1.87
2015.07.20 19:04:37.813,1.08272,1.08277,6.37,1.50
2015.07.20 19:04:38.453,1.08273,1.08277,1.00,2.25
2015.07.20 19:04:38.657,1.08275,1.08277,1.00,2.25
2015.07.20 19:04:40.513,1.08275,1.08278,1.00,6.37
2015.07.20 19:05:04.188,1.08275,1.08277,1.00,2.25
2015.07.20 19:05:09.264,1.08273,1.08275,1.00,1.50
2015.07.20 19:05:09.366,1.08273,1.08275,1.00,1.00
2015.07.20 19:05:19.117,1.08272,1.08275,1.00,1.00
2015.07.20 19:05:22.102,1.08273,1.08275,1.00,1.00
2015.07.20 19:05:22.990,1.08273,1.08275,1.00,1.00
2015.07.20 19:05:23.740,1.08274,1.08277,1.00,6.37
2015.07.20 19:05:26.818,1.08275,1.08277,1.00,2.62
2015.07.20 19:05:31.225,1.08275,1.08278,1.00,6.37
2015.07.20 19:05:48.931,1.08275,1.08277,1.00,2.25
2015.07.20 19:05:50.478,1.08273,1.08275,1.50,2.10
2015.07.20 19:05:50.579,1.08271,1.08273,1.00,3.37
2015.07.20 19:05:50.782,1.08271,1.08274,3.85,1.00
2015.07.20 19:05:50.833,1.08271,1.08274,6.10,1.00
2015.07.20 19:05:50.927,1.08272,1.08275,1.50,1.00
2015.07.20 19:05:50.978,1.08272,1.08276,3.84,1.00
2015.07.20 19:05:52.570,1.08274,1.08276,1.00,3.00
2015.07.20 19:05:52.622,1.08271,1.08273,3.37,1.00
2015.07.20 19:05:52.734,1.0827,1.08271,1.87,1.50
2015.07.20 19:05:52.886,1.08272,1.08274,1.00,1.50
2015.07.20 19:05:53.089,1.08273,1.08276,1.00,2.62
2015.07.20 19:05:54.853,1.08273,1.08275,1.00,1.50
2015.07.20 19:05:54.904,1.08271,1.08272,1.50,1.00
2015.07.20 19:05:55.425,1.0827,1.08271,1.00,1.00
2015.07.20 19:05:57.461,1.0827,1.08272,1.00,6.75
2015.07.20 19:05:58.158,1.0827,1.08271,1.00,1.00
2015.07.20 19:06:00.575,1.08268,1.08269,1.91,6.00
2015.07.20 19:06:00.728,1.08264,1.08266,1.00,1.00
2015.07.20 19:06:00.880,1.08262,1.08266,1.50,1.00
2015.07.20 19:06:01.382,1.08261,1.08265,1.50,1.35
2015.07.20 19:06:01.891,1.08261,1.08263,1.00,1.00
2015.07.20 19:06:02.397,1.0826,1.08264,3.40,1.00
2015.07.20 19:06:02.985,1.08261,1.08265,1.00,3.22
2015.07.20 19:06:03.289,1.08263,1.08265,1.00,2.25
2015.07.20 19:06:07.904,1.08263,1.08264,1.00,1.50
2015.07.20 19:06:08.444,1.08262,1.08264,1.00,3.00
2015.07.20 19:06:08.984,1.08263,1.08264,1.00,2.25
2015.07.20 19:06:09.884,1.08262,1.08264,1.00,7.50
2015.07.20 19:06:09.986,1.0826,1.08262,1.12,4.50
2015.07.20 19:06:10.293,1.0826,1.08262,1.00,2.25
2015.07.20 19:06:10.446,1.08262,1.08264,1.00,1.87
2015.07.20 19:06:10.966,1.08263,1.08265,1.00,3.00
2015.07.20 19:06:14.824,1.08262,1.08263,1.00,1.00
2015.07.20 19:06:18.532,1.08262,1.08264,1.00,1.00
2015.07.20 19:06:19.973,1.08263,1.08265,1.00,4.72
2015.07.20 19:06:23.816,1.08262,1.08264,1.00,1.00
2015.07.20 19:06:25.050,1.08262,1.08264,1.00,1.00
2015.07.20 19:06:25.556,1.08262,1.08264,1.00,1.00
2015.07.20 19:06:27.770,1.0826,1.08261,2.25,1.00
2015.07.20 19:06:27.872,1.0826,1.08262,1.00,4.50
2015.07.20 19:06:28.654,1.08259,1.08261,1.00,1.50
2015.07.20 19:06:32.788,1.0826,1.08262,1.00,3.75
2015.07.20 19:06:32.839,1.0826,1.08263,1.00,4.12
2015.07.20 19:06:33.295,1.08262,1.08264,1.00,2.25
2015.07.20 19:06:33.800,1.08262,1.08264,1.00,2.25
2015.07.20 19:06:36.770,1.08261,1.08262,1.00,1.00
2015.07.20 19:06:36.821,1.0826,1.08261,1.50,1.50
2015.07.20 19:06:37.340,1.08261,1.08262,1.00,1.00
2015.07.20 19:06:37.880,1.08261,1.08263,1.00,1.00
2015.07.20 19:06:39.002,1.08261,1.08264,1.00,2.25
2015.07.20 19:06:39.104,1.08263,1.08265,1.00,3.22
2015.07.20 19:06:45.520,1.08263,1.08265,1.00,2.62
2015.07.20 19:06:46.027,1.08265,1.08267,1.00,4.12
2015.07.20 19:06:46.535,1.08265,1.08267,1.00,2.62
2015.07.20 19:06:54.863,1.08266,1.08268,1.50,4.12
2015.07.20 19:06:55.177,1.08271,1.08272,1.50,1.00
2015.07.20 19:06:55.279,1.08273,1.08274,1.00,1.50
2015.07.20 19:06:55.837,1.08273,1.08276,1.00,1.12
2015.07.20 19:06:56.356,1.08274,1.08276,1.00,1.00
2015.07.20 19:06:57.588,1.08274,1.08277,1.00,2.62
2015.07.20 19:07:00.314,1.08273,1.08277,1.00,2.62
2015.07.20 19:07:01.281,1.08273,1.08276,1.00,1.00
2015.07.20 19:07:01.383,1.08273,1.08274,1.00,1.50
2015.07.20 19:07:01.535,1.08271,1.08273,1.00,2.25
2015.07.20 19:07:06.133,1.08271,1.08272,1.00,1.35
2015.07.20 19:07:06.281,1.08268,1.08269,1.50,1.50
2015.07.20 19:07:06.386,1.08266,1.08267,1.10,1.00
2015.07.20 19:07:07.146,1.08265,1.08267,1.00,2.25
2015.07.20 19:07:08.543,1.08266,1.08269,4.35,3.00
2015.07.20 19:07:08.594,1.08268,1.0827,2.50,5.62
2015.07.20 19:07:08.696,1.08269,1.08272,1.50,2.62
2015.07.20 19:07:08.797,1.08271,1.08273,1.00,1.00
2015.07.20 19:07:09.112,1.08275,1.08278,2.10,3.82
2015.07.20 19:07:09.416,1.08271,1.08273,3.00,1.00
2015.07.20 19:07:09.467,1.08271,1.08273,1.00,5.25
2015.07.20 19:07:09.670,1.08268,1.08272,2.70,2.25
2015.07.20 19:07:10.201,1.08269,1.08272,1.50,2.01
2015.07.20 19:07:10.353,1.08269,1.08273,1.50,1.50
2015.07.20 19:07:11.788,1.08271,1.08274,1.00,3.00
2015.07.20 19:07:12.997,1.08271,1.08273,1.00,1.50
2015.07.20 19:07:20.166,1.08271,1.08272,1.00,1.00
2015.07.20 19:07:20.676,1.08271,1.08272,1.00,1.00
2015.07.20 19:07:24.651,1.08271,1.08273,1.00,2.25
2015.07.20 19:07:25.436,1.08271,1.08273,1.00,2.25
2015.07.20 19:07:26.286,1.08271,1.08273,1.00,2.25
2015.07.20 19:07:29.883,1.0827,1.08272,1.00,1.72
2015.07.20 19:07:29.934,1.08268,1.08271,1.00,1.00
2015.07.20 19:07:30.137,1.08267,1.0827,1.50,2.10
2015.07.20 19:07:30.645,1.08266,1.08268,1.00,4.50
2015.07.20 19:07:31.600,1.08265,1.08268,1.50,2.62
2015.07.20 19:07:32.106,1.08265,1.08267,1.50,1.00
2015.07.20 19:07:33.112,1.08266,1.08268,1.00,2.62
2015.07.20 19:07:35.405,1.08265,1.08267,1.00,1.50
2015.07.20 19:07:36.294,1.08267,1.08268,1.00,2.62
2015.07.20 19:07:38.496,1.08266,1.08268,1.00,2.62
2015.07.20 19:07:40.303,1.08267,1.08268,1.00,2.62
2015.07.20 19:07:42.674,1.08266,1.08268,1.00,2.62
2015.07.20 19:07:42.878,1.0827,1.08273,1.00,3.22
2015.07.20 19:07:42.929,1.08271,1.08274,1.00,5.02
2015.07.20 19:07:43.467,1.08272,1.08274,1.00,1.50
2015.07.20 19:07:43.974,1.08272,1.08274,1.00,2.62
2015.07.20 19:07:45.212,1.08273,1.08275,1.00,4.57
2015.07.20 19:07:46.655,1.08273,1.08275,1.00,3.60
2015.07.20 19:07:51.227,1.08272,1.08275,1.00,4.35
2015.07.20 19:07:54.552,1.08273,1.08276,1.00,3.37
2015.07.20 19:07:54.654,1.08274,1.08277,1.00,4.87
2015.07.20 19:07:55.162,1.08275,1.08277,1.00,1.87
2015.07.20 19:08:01.170,1.08275,1.08277,1.00,2.47
2015.07.20 19:08:01.675,1.08275,1.08277,1.00,1.50
2015.07.20 19:08:03.485,1.08275,1.08277,1.00,1.87
2015.07.20 19:08:05.885,1.08274,1.08277,1.00,1.87
2015.07.20 19:08:07.208,1.08273,1.08276,1.00,4.35
2015.07.20 19:08:07.462,1.0827,1.08273,1.50,1.87
2015.07.20 19:08:07.968,1.0827,1.08274,3.37,1.87
2015.07.20 19:08:08.120,1.08272,1.08274,1.00,1.50
2015.07.20 19:08:09.249,1.08272,1.08275,1.50,1.95
2015.07.20 19:08:09.756,1.08274,1.08276,1.00,1.87
2015.07.20 19:08:12.261,1.08274,1.08277,1.00,3.97
2015.07.20 19:08:12.862,1.08274,1.08276,1.00,1.00
2015.07.20 19:08:13.911,1.08274,1.08277,1.00,3.97
2015.07.20 19:08:17.253,1.08273,1.08277,3.75,1.00
2015.07.20 19:08:19.012,1.08275,1.08278,1.12,1.00
2015.07.20 19:08:19.520,1.08276,1.08278,1.00,3.00
2015.07.20 19:08:21.183,1.08273,1.08278,6.37,3.56
2015.07.20 19:08:21.450,1.08276,1.08278,1.00,3.00
2015.07.20 19:08:32.404,1.08276,1.08277,1.00,1.50
2015.07.20 19:08:41.343,1.08276,1.08278,1.00,5.62
2015.07.20 19:08:41.941,1.08276,1.08278,1.00,4.12
2015.07.20 19:08:52.189,1.08276,1.08278,1.00,4.12
2015.07.20 19:08:52.729,1.08276,1.08277,1.00,1.00
2015.07.20 19:08:54.712,1.08275,1.08276,1.00,1.00
2015.07.20 19:08:54.865,1.08276,1.08277,1.00,1.00
2015.07.20 19:08:55.371,1.08275,1.08276,1.87,1.00
2015.07.20 19:08:55.675,1.08275,1.08277,2.62,1.00
2015.07.20 19:08:55.770,1.08277,1.08278,1.00,1.00
2015.07.20 19:08:55.974,1.08277,1.08279,1.00,7.69
2015.07.20 19:08:56.512,1.08277,1.08279,1.00,5.44
2015.07.20 19:08:56.817,1.08276,1.08278,1.00,1.50
2015.07.20 19:08:58.118,1.08276,1.08278,1.00,1.50
2015.07.20 19:08:58.822,1.08276,1.08277,1.00,1.00
2015.07.20 19:09:01.232,1.08277,1.08278,1.00,1.00
2015.07.20 19:09:01.848,1.08276,1.08278,1.00,2.25
2015.07.20 19:09:12.131,1.08275,1.08276,1.87,2.25
2015.07.20 19:09:12.638,1.08275,1.08277,1.00,1.87
2015.07.20 19:09:15.811,1.08275,1.08277,1.00,2.40
2015.07.20 19:09:16.323,1.08275,1.08277,1.00,2.40
2015.07.20 19:09:23.641,1.08275,1.08277,1.00,2.40
2015.07.20 19:09:26.501,1.08276,1.08278,1.00,2.92
2015.07.20 19:09:27.017,1.08276,1.08278,1.00,4.12
2015.07.20 19:09:27.567,1.08277,1.08279,1.00,9.37
2015.07.20 19:09:27.874,1.08281,1.08282,1.00,1.00
2015.07.20 19:09:28.038,1.08282,1.08284,1.00,1.12
2015.07.20 19:09:28.572,1.08282,1.08283,1.00,1.25
2015.07.20 19:09:28.624,1.08278,1.0828,9.75,2.50
2015.07.20 19:09:28.728,1.08279,1.08282,1.50,1.12
2015.07.20 19:09:29.234,1.0828,1.08284,1.87,3.19
2015.07.20 19:09:29.592,1.08282,1.08284,1.00,2.44
2015.07.20 19:09:30.098,1.08282,1.08284,1.00,1.87
2015.07.20 19:09:30.606,1.08282,1.08284,1.00,1.87
2015.07.20 19:09:31.702,1.08283,1.08285,1.00,1.50
2015.07.20 19:09:32.005,1.08283,1.08286,1.00,2.62
2015.07.20 19:09:34.356,1.08282,1.08284,1.00,1.19
2015.07.20 19:09:35.206,1.08282,1.08284,1.00,2.44
2015.07.20 19:09:35.844,1.08281,1.08282,1.00,1.00
2015.07.20 19:09:37.890,1.08282,1.08284,1.00,2.44
2015.07.20 19:09:43.801,1.08283,1.08285,1.00,1.50
2015.07.20 19:09:48.183,1.08282,1.08285,1.50,2.25
2015.07.20 19:09:58.122,1.08282,1.08283,1.50,1.00
2015.07.20 19:09:58.682,1.08281,1.08283,2.25,1.00
2015.07.20 19:09:59.475,1.08282,1.08283,1.50,1.00
2015.07.20 19:10:00.068,1.08281,1.08283,2.25,1.00
2015.07.20 19:10:01.281,1.08282,1.08283,1.50,1.00
2015.07.20 19:10:01.850,1.08281,1.08283,2.25,1.00
2015.07.20 19:10:02.671,1.08282,1.08285,1.50,1.50
2015.07.20 19:10:03.591,1.08282,1.08284,1.50,1.00
2015.07.20 19:10:04.809,1.08283,1.08284,1.00,1.00
2015.07.20 19:10:05.814,1.08283,1.08285,1.00,1.69
2015.07.20 19:10:05.916,1.08284,1.08285,1.50,2.25
2015.07.20 19:10:06.222,1.08287,1.08289,1.00,1.87
2015.07.20 19:10:06.729,1.08287,1.08289,1.00,2.25
2015.07.20 19:10:07.257,1.08286,1.08288,1.00,2.62
