2015.07.23 04:07:51.690,1.09444,1.09447,1.50,1.00
2015.07.23 04:07:51.843,1.09443,1.09445,1.00,1.00
2015.07.23 04:07:52.285,1.09442,1.09447,2.85,3.00
2015.07.23 04:07:52.793,1.09442,1.09446,1.50,1.50
2015.07.23 04:07:53.438,1.09442,1.09447,1.50,2.25
2015.07.23 04:07:53.997,1.09442,1.09446,1.50,1.00
2015.07.23 04:07:54.504,1.09442,1.09447,2.85,1.50
2015.07.23 04:08:01.077,1.09442,1.09446,1.50,1.00
2015.07.23 04:08:01.604,1.09442,1.09447,2.25,1.50
2015.07.23 04:08:02.963,1.09442,1.09445,1.57,1.00
2015.07.23 04:08:03.469,1.09442,1.09446,1.50,1.50
2015.07.23 04:08:10.135,1.09442,1.09447,2.85,1.57
2015.07.23 04:08:15.580,1.09441,1.09446,4.72,1.50
2015.07.23 04:08:18.175,1.0944,1.09444,4.50,1.00
2015.07.23 04:08:30.033,1.09441,1.09444,1.00,1.00
2015.07.23 04:08:30.539,1.0944,1.09444,3.07,1.00
2015.07.23 04:08:37.416,1.09439,1.09444,1.57,1.50
2015.07.23 04:08:37.940,1.09439,1.09443,1.57,1.00
2015.07.23 04:08:38.487,1.0944,1.09444,1.00,1.50
2015.07.23 04:08:39.147,1.09439,1.09444,2.32,1.50
2015.07.23 04:08:42.334,1.09439,1.09444,2.70,1.50
2015.07.23 04:08:42.863,1.09439,1.09444,2.70,1.50
2015.07.23 04:08:43.409,1.09439,1.09444,2.70,1.50
2015.07.23 04:08:46.334,1.09439,1.09444,3.07,1.50
2015.07.23 04:08:46.849,1.09439,1.09444,2.70,1.50
2015.07.23 04:08:47.826,1.09439,1.09444,2.70,1.50
2015.07.23 04:08:48.344,1.09439,1.09444,2.70,1.50
2015.07.23 04:08:49.932,1.09439,1.09444,3.07,1.50
2015.07.23 04:08:50.435,1.0944,1.09444,1.00,1.50
2015.07.23 04:08:51.652,1.09439,1.09444,3.07,1.50
2015.07.23 04:08:52.282,1.0944,1.09444,1.00,1.50
2015.07.23 04:08:52.804,1.09439,1.09444,3.07,1.50
2015.07.23 04:08:53.334,1.0944,1.09444,1.00,1.50
2015.07.23 04:08:56.258,1.09439,1.09444,2.70,1.00
2015.07.23 04:08:56.798,1.0944,1.09444,1.00,1.00
2015.07.23 04:08:58.943,1.09439,1.09442,1.47,1.00
2015.07.23 04:08:59.516,1.09438,1.09441,1.87,1.00
2015.07.23 04:09:00.532,1.09437,1.09441,2.70,1.00
2015.07.23 04:09:01.712,1.09437,1.0944,1.57,1.00
2015.07.23 04:09:14.448,1.09438,1.0944,1.00,1.00
2015.07.23 04:09:20.731,1.09437,1.0944,1.10,1.00
2015.07.23 04:09:44.175,1.09436,1.09439,5.25,1.00
2015.07.23 04:09:44.530,1.09435,1.09436,1.87,1.00
2015.07.23 04:09:44.733,1.09431,1.09436,3.37,3.75
2015.07.23 04:09:44.986,1.0943,1.09434,2.25,1.00
2015.07.23 04:10:04.663,1.09429,1.09432,2.25,2.10
2015.07.23 04:10:04.866,1.09426,1.09431,13.81,5.10
2015.07.23 04:10:05.415,1.09426,1.0943,8.25,1.00
2015.07.23 04:10:06.024,1.09426,1.09431,6.75,5.10
2015.07.23 04:10:11.808,1.09428,1.09431,1.00,3.75
2015.07.23 04:10:11.960,1.0943,1.09431,1.00,1.50
2015.07.23 04:10:12.210,1.09431,1.09436,1.50,2.62
2015.07.23 04:10:12.757,1.09431,1.09436,1.50,2.32
2015.07.23 04:10:14.345,1.09431,1.09435,1.00,1.00
2015.07.23 04:10:15.014,1.0943,1.09435,3.82,1.00
2015.07.23 04:10:24.904,1.0943,1.09435,4.12,1.00
2015.07.23 04:10:26.244,1.0943,1.09435,4.50,1.00
2015.07.23 04:10:34.290,1.09431,1.09436,1.10,3.00
2015.07.23 04:10:39.691,1.09431,1.09434,1.57,1.00
2015.07.23 04:10:40.197,1.09428,1.09433,3.37,1.50
2015.07.23 04:10:40.704,1.09428,1.09432,1.87,1.00
2015.07.23 04:10:41.262,1.09428,1.09432,1.57,1.00
2015.07.23 04:10:57.051,1.09427,1.09432,3.37,2.32
2015.07.23 04:10:57.603,1.09427,1.09431,3.37,1.00
2015.07.23 04:11:05.454,1.09427,1.09428,1.00,1.35
2015.07.23 04:11:05.758,1.09416,1.09417,1.12,2.85
2015.07.23 04:11:05.809,1.09414,1.09416,1.50,2.85
2015.07.23 04:11:05.860,1.09412,1.09415,1.57,2.10
2015.07.23 04:11:06.404,1.09413,1.09416,1.00,2.32
2015.07.23 04:11:15.052,1.09415,1.09417,4.00,2.53
2015.07.23 04:11:15.204,1.09418,1.09419,1.00,1.50
2015.07.23 04:11:15.306,1.09419,1.09421,1.00,1.57
2015.07.23 04:11:15.557,1.09417,1.09421,2.32,3.00
2015.07.23 04:11:19.748,1.09419,1.09421,1.00,1.00
2015.07.23 04:11:19.951,1.0942,1.09423,3.00,1.57
2015.07.23 04:11:20.002,1.0942,1.09421,2.25,1.00
2015.07.23 04:11:20.154,1.09417,1.09421,2.25,3.00
2015.07.23 04:11:20.255,1.09419,1.09421,1.00,2.25
2015.07.23 04:11:20.794,1.09417,1.0942,1.87,1.00
2015.07.23 04:11:29.542,1.09417,1.0942,1.00,2.85
2015.07.23 04:11:30.710,1.09418,1.09419,1.00,1.00
2015.07.23 04:11:31.217,1.09417,1.09418,1.00,1.00
2015.07.23 04:11:31.731,1.09417,1.09419,1.00,1.35
2015.07.23 04:11:32.730,1.09415,1.09419,4.50,1.35
2015.07.23 04:11:33.660,1.09415,1.09419,6.37,1.00
2015.07.23 04:11:39.115,1.09417,1.09419,1.00,1.00
2015.07.23 04:11:39.318,1.09417,1.09421,1.87,1.00
2015.07.23 04:11:39.759,1.09417,1.09419,1.10,1.00
2015.07.23 04:11:40.265,1.09416,1.09418,3.37,1.00
2015.07.23 04:11:47.153,1.09416,1.09417,2.25,1.35
2015.07.23 04:11:47.406,1.09411,1.09415,4.12,1.00
2015.07.23 04:11:52.673,1.09411,1.09414,1.50,1.00
2015.07.23 04:12:20.271,1.09411,1.09412,1.00,3.60
2015.07.23 04:12:20.424,1.09409,1.09411,1.00,1.00
2015.07.23 04:12:20.684,1.09406,1.09408,5.62,1.00
2015.07.23 04:12:20.836,1.09406,1.09408,4.87,1.00
2015.07.23 04:12:22.339,1.09406,1.09409,4.50,1.00
2015.07.23 04:12:24.714,1.09406,1.09408,3.00,3.60
2015.07.23 04:12:24.815,1.09404,1.09407,3.07,5.85
2015.07.23 04:12:24.917,1.09401,1.09405,1.57,1.00
2015.07.23 04:12:25.443,1.09401,1.09406,2.25,3.00
2015.07.23 04:12:25.494,1.09404,1.09406,2.62,1.50
2015.07.23 04:12:25.747,1.09406,1.0941,3.00,2.62
2015.07.23 04:12:26.274,1.09406,1.0941,2.25,1.00
2015.07.23 04:12:41.592,1.09406,1.0941,4.12,1.50
2015.07.23 04:12:42.190,1.09408,1.0941,1.87,2.25
2015.07.23 04:12:46.143,1.09408,1.0941,1.87,6.60
2015.07.23 04:12:46.194,1.09407,1.09409,1.00,3.00
2015.07.23 04:12:46.438,1.09405,1.09408,12.37,2.51
2015.07.23 04:12:46.894,1.09405,1.09409,10.50,3.07
2015.07.23 04:12:49.203,1.09406,1.09409,2.25,1.10
2015.07.23 04:12:49.457,1.09406,1.09411,11.25,1.57
2015.07.23 04:12:49.764,1.09405,1.0941,14.62,4.35
2015.07.23 04:12:50.625,1.09405,1.09409,13.12,1.35
2015.07.23 04:12:56.558,1.09405,1.09409,12.00,1.35
2015.07.23 04:12:57.826,1.09405,1.09409,15.00,1.35
2015.07.23 04:12:58.939,1.09405,1.09409,15.00,1.35
2015.07.23 04:13:05.067,1.09405,1.0941,13.12,3.60
2015.07.23 04:13:06.148,1.09405,1.0941,13.87,2.85
2015.07.23 04:13:10.258,1.09405,1.0941,3.75,4.35
2015.07.23 04:13:11.461,1.09405,1.0941,2.62,5.10
2015.07.23 04:13:11.995,1.09405,1.0941,2.62,5.10
2015.07.23 04:13:21.546,1.09407,1.0941,1.00,4.42
2015.07.23 04:13:22.206,1.09407,1.0941,1.00,4.42
2015.07.23 04:13:22.917,1.09407,1.0941,1.00,3.67
2015.07.23 04:13:58.139,1.09408,1.0941,2.10,1.00
2015.07.23 04:13:58.393,1.0941,1.09412,1.95,1.00
2015.07.23 04:13:58.748,1.09407,1.09411,2.32,2.85
2015.07.23 04:13:59.187,1.09405,1.0941,13.87,6.60
2015.07.23 04:14:21.609,1.09405,1.0941,13.50,4.35
2015.07.23 04:14:23.898,1.09405,1.09407,12.37,1.50
2015.07.23 04:14:24.051,1.09401,1.09402,1.87,1.50
2015.07.23 04:14:24.152,1.09396,1.09397,6.75,1.50
2015.07.23 04:14:24.254,1.09391,1.09392,1.20,6.00
2015.07.23 04:14:24.356,1.09386,1.0939,2.25,1.37
2015.07.23 04:14:24.407,1.09386,1.0939,1.00,3.97
2015.07.23 04:14:24.842,1.09386,1.0939,3.00,1.35
2015.07.23 04:14:25.046,1.09388,1.09391,1.00,2.25
2015.07.23 04:14:25.097,1.09388,1.09393,3.45,4.50
2015.07.23 04:14:25.148,1.09392,1.09393,1.50,1.50
2015.07.23 04:14:25.301,1.09395,1.09396,6.75,1.12
2015.07.23 04:14:25.352,1.09397,1.09398,1.00,1.00
2015.07.23 04:14:25.578,1.09399,1.094,1.50,1.50
2015.07.23 04:14:25.629,1.09399,1.09401,2.32,1.50
2015.07.23 04:14:25.681,1.09402,1.09403,1.00,2.25
2015.07.23 04:14:26.188,1.09402,1.09404,1.00,2.25
2015.07.23 04:14:26.694,1.09402,1.09404,1.00,2.25
2015.07.23 04:14:27.654,1.09402,1.09404,1.00,2.25
2015.07.23 04:14:28.477,1.09404,1.09405,2.25,1.35
2015.07.23 04:14:28.579,1.09405,1.09407,3.07,5.55
2015.07.23 04:14:28.681,1.09405,1.09407,3.00,5.10
2015.07.23 04:14:28.732,1.09405,1.09406,1.50,2.85
2015.07.23 04:14:28.985,1.09401,1.09403,1.87,1.00
2015.07.23 04:14:29.619,1.09401,1.09403,1.10,1.00
2015.07.23 04:14:30.093,1.094,1.09402,1.00,1.00
2015.07.23 04:14:30.398,1.09402,1.09404,1.50,2.32
2015.07.23 04:14:31.604,1.09402,1.09403,1.50,1.00
2015.07.23 04:14:32.417,1.09402,1.09404,1.50,2.25
2015.07.23 04:14:32.822,1.09401,1.09403,1.50,1.00
2015.07.23 04:14:33.329,1.09402,1.09403,1.50,1.00
2015.07.23 04:14:33.899,1.09402,1.09403,1.50,1.00
2015.07.23 04:14:34.329,1.094,1.09402,2.25,1.00
2015.07.23 04:14:34.583,1.09398,1.094,1.87,3.00
2015.07.23 04:14:35.013,1.09388,1.09392,4.50,1.50
2015.07.23 04:14:35.065,1.09387,1.09391,2.25,1.00
2015.07.23 04:14:35.369,1.09387,1.09389,1.50,1.00
2015.07.23 04:14:35.876,1.09387,1.0939,1.12,2.25
2015.07.23 04:14:36.380,1.09386,1.09389,1.12,2.25
2015.07.23 04:14:36.939,1.09386,1.09389,1.12,2.10
2015.07.23 04:14:37.356,1.09382,1.09385,1.10,1.50
2015.07.23 04:14:37.871,1.09382,1.09385,1.12,1.50
2015.07.23 04:14:38.813,1.09381,1.09385,1.10,1.50
2015.07.23 04:14:39.429,1.09382,1.09385,1.00,1.50
2015.07.23 04:14:39.935,1.09381,1.09385,1.10,1.50
2015.07.23 04:14:43.142,1.09383,1.09385,1.00,1.50
2015.07.23 04:14:43.736,1.09385,1.09387,3.25,1.50
2015.07.23 04:14:43.788,1.09386,1.09388,1.00,3.00
2015.07.23 04:14:44.296,1.09385,1.09389,8.25,1.50
2015.07.23 04:14:46.225,1.09387,1.09389,1.00,1.50
2015.07.23 04:14:46.943,1.09386,1.09389,1.10,1.50
2015.07.23 04:14:47.449,1.09386,1.0939,1.10,4.70
2015.07.23 04:14:50.090,1.09385,1.09389,12.00,1.00
2015.07.23 04:14:53.222,1.09385,1.09388,11.25,2.85
2015.07.23 04:14:53.428,1.09382,1.09385,2.62,1.35
2015.07.23 04:14:53.978,1.09382,1.09385,1.50,1.00
2015.07.23 04:14:55.051,1.09382,1.09386,1.50,2.17
2015.07.23 04:14:55.713,1.09385,1.09387,6.75,2.02
2015.07.23 04:14:55.764,1.09386,1.0939,1.50,3.10
2015.07.23 04:14:56.271,1.09388,1.0939,1.00,1.70
2015.07.23 04:14:56.905,1.09386,1.0939,3.60,1.70
2015.07.23 04:14:58.065,1.09386,1.0939,1.95,2.25
2015.07.23 04:14:58.573,1.09387,1.09391,1.50,1.00
2015.07.23 04:14:59.079,1.09386,1.0939,4.95,1.00
2015.07.23 04:15:00.254,1.09386,1.09389,3.07,1.35
2015.07.23 04:15:00.559,1.09386,1.09387,2.25,1.35
2015.07.23 04:15:00.712,1.09385,1.09389,9.60,1.10
2015.07.23 04:15:01.069,1.09388,1.0939,1.00,1.50
2015.07.23 04:15:01.576,1.09388,1.09391,1.00,3.07
2015.07.23 04:15:02.486,1.09389,1.09391,1.00,3.07
2015.07.23 04:15:02.791,1.09389,1.09393,1.00,2.10
2015.07.23 04:15:03.095,1.09387,1.09391,1.87,1.00
2015.07.23 04:15:04.301,1.09388,1.0939,1.10,1.00
2015.07.23 04:15:05.035,1.09387,1.0939,1.57,1.00
2015.07.23 04:15:07.086,1.09388,1.0939,3.37,1.00
2015.07.23 04:15:11.077,1.09389,1.09391,2.25,1.00
2015.07.23 04:15:11.129,1.09389,1.09393,3.00,2.32
2015.07.23 04:15:11.180,1.09391,1.09393,3.37,2.32
2015.07.23 04:15:11.487,1.09392,1.09394,3.37,2.25
2015.07.23 04:15:11.589,1.09393,1.09395,3.37,1.00
2015.07.23 04:15:11.944,1.09395,1.09396,4.87,1.00
2015.07.23 04:15:11.995,1.09395,1.09399,5.62,1.12
2015.07.23 04:15:12.236,1.09396,1.094,3.37,3.45
2015.07.23 04:15:12.743,1.09396,1.094,1.27,2.62
2015.07.23 04:15:13.317,1.09395,1.094,3.97,3.75
2015.07.23 04:15:15.861,1.09395,1.094,4.20,3.60
2015.07.23 04:15:16.635,1.09396,1.094,1.00,2.62
2015.07.23 04:15:17.759,1.09397,1.09401,1.50,2.32
2015.07.23 04:15:22.690,1.09398,1.09401,3.37,1.57
2015.07.23 04:15:23.367,1.09398,1.09401,3.37,1.77
2015.07.23 04:15:24.583,1.09398,1.09401,2.25,1.10
2015.07.23 04:15:25.679,1.09398,1.09402,2.25,4.42
2015.07.23 04:15:26.186,1.09398,1.09401,2.25,1.00
2015.07.23 04:15:28.634,1.09398,1.09402,2.25,4.42
2015.07.23 04:15:29.136,1.09398,1.09401,2.25,1.00
2015.07.23 04:15:29.907,1.09399,1.09401,3.37,1.00
2015.07.23 04:15:32.259,1.09397,1.09401,3.82,1.00
2015.07.23 04:15:32.765,1.09398,1.09401,3.37,1.50
2015.07.23 04:15:43.012,1.09398,1.09402,3.37,3.67
2015.07.23 04:15:43.516,1.09398,1.09401,3.37,1.00
2015.07.23 04:15:44.064,1.09398,1.09402,3.37,3.67
2015.07.23 04:15:44.621,1.09398,1.09401,3.37,1.00
2015.07.23 04:15:52.822,1.09398,1.09402,3.37,3.67
2015.07.23 04:15:53.552,1.09398,1.09401,3.37,1.00
2015.07.23 04:15:56.262,1.09398,1.09402,3.37,3.67
2015.07.23 04:15:56.871,1.09398,1.09401,3.37,1.00
2015.07.23 04:16:03.323,1.09399,1.09401,2.25,1.00
2015.07.23 04:16:03.424,1.094,1.09401,4.12,1.00
2015.07.23 04:16:03.729,1.09408,1.09409,10.87,3.00
2015.07.23 04:16:03.831,1.09409,1.0941,5.62,1.00
2015.07.23 04:16:04.035,1.09411,1.09413,4.87,1.00
2015.07.23 04:16:04.137,1.09412,1.09414,3.37,1.10
2015.07.23 04:16:18.557,1.09412,1.09413,1.50,1.00
2015.07.23 04:16:20.004,1.09413,1.09414,3.37,1.00
2015.07.23 04:16:28.815,1.09412,1.09414,3.75,1.00
2015.07.23 04:16:35.538,1.09413,1.09415,2.25,1.12
2015.07.23 04:16:37.527,1.09412,1.09415,3.37,1.00
2015.07.23 04:16:37.578,1.09412,1.09415,3.37,1.37
2015.07.23 04:16:44.207,1.09412,1.09414,3.37,1.10
2015.07.23 04:16:44.561,1.0941,1.09414,4.87,1.10
2015.07.23 04:16:44.663,1.0941,1.09412,4.50,1.00
2015.07.23 04:16:45.410,1.09409,1.09412,1.50,1.00
2015.07.23 04:16:50.501,1.09409,1.09413,1.50,1.10
2015.07.23 04:16:51.194,1.0941,1.09413,2.62,1.10
2015.07.23 04:16:51.701,1.09411,1.09416,1.50,4.87
2015.07.23 04:16:57.515,1.0941,1.09413,1.50,1.00
2015.07.23 04:16:57.966,1.09409,1.09411,3.00,1.00
2015.07.23 04:16:58.169,1.09407,1.09411,4.95,1.50
2015.07.23 04:16:58.718,1.09407,1.0941,1.95,1.00
2015.07.23 04:17:02.402,1.09408,1.09412,1.00,1.12
2015.07.23 04:17:02.920,1.09408,1.09413,2.10,3.00
2015.07.23 04:17:06.097,1.09408,1.0941,1.00,1.00
2015.07.23 04:17:06.299,1.09406,1.0941,4.80,1.00
2015.07.23 04:17:06.785,1.09408,1.0941,3.37,1.00
2015.07.23 04:17:08.549,1.09406,1.0941,4.80,1.00
2015.07.23 04:17:09.481,1.09405,1.09408,7.87,1.00
2015.07.23 04:17:10.001,1.09405,1.09409,2.62,1.00
2015.07.23 04:17:15.236,1.09405,1.0941,2.70,2.25
2015.07.23 04:17:16.086,1.09405,1.0941,8.55,2.25
2015.07.23 04:17:16.339,1.09407,1.09412,3.75,2.32
2015.07.23 04:17:16.708,1.0941,1.09412,1.50,1.00
2015.07.23 04:17:17.214,1.0941,1.09413,2.62,1.10
2015.07.23 04:17:17.785,1.0941,1.09415,2.62,2.32
2015.07.23 04:17:28.297,1.0941,1.09413,1.50,1.00
2015.07.23 04:17:30.243,1.09409,1.09413,1.00,1.50
