2015.07.10 15:01:09.214,1.11721,1.11725,1.37,8.62
2015.07.10 15:01:09.723,1.11721,1.11724,1.37,1.00
2015.07.10 15:01:10.416,1.1172,1.11723,1.50,1.12
2015.07.10 15:01:11.004,1.1172,1.11723,1.50,1.12
2015.07.10 15:01:11.450,1.11722,1.11724,1.50,1.00
2015.07.10 15:01:11.956,1.1172,1.11723,5.62,1.00
2015.07.10 15:01:12.208,1.11722,1.11724,5.17,1.00
2015.07.10 15:01:12.259,1.11723,1.11726,4.72,2.25
2015.07.10 15:01:12.780,1.11724,1.11726,2.32,1.00
2015.07.10 15:01:12.831,1.11724,1.11728,2.25,1.50
2015.07.10 15:01:13.338,1.11724,1.11728,2.62,1.50
2015.07.10 15:01:13.893,1.11724,1.11729,5.25,3.00
2015.07.10 15:01:14.419,1.11727,1.11729,1.00,1.50
2015.07.10 15:01:14.925,1.11725,1.11729,4.50,1.50
2015.07.10 15:01:15.381,1.11725,1.11727,1.87,1.00
2015.07.10 15:01:15.983,1.11725,1.11727,3.00,1.00
2015.07.10 15:01:16.289,1.11726,1.11728,1.47,1.00
2015.07.10 15:01:17.016,1.11726,1.11728,1.20,1.00
2015.07.10 15:01:18.471,1.11725,1.11727,6.00,1.00
2015.07.10 15:01:19.315,1.11723,1.11726,6.37,2.85
2015.07.10 15:01:19.563,1.11719,1.11721,1.87,1.00
2015.07.10 15:01:20.069,1.11718,1.1172,1.20,1.00
2015.07.10 15:01:20.623,1.11723,1.11724,1.12,5.85
2015.07.10 15:01:20.675,1.11725,1.11727,1.12,2.62
2015.07.10 15:01:20.928,1.11726,1.11729,3.37,1.00
2015.07.10 15:01:21.130,1.11726,1.11732,3.37,4.87
2015.07.10 15:01:21.484,1.11726,1.1173,2.62,1.50
2015.07.10 15:01:21.916,1.11727,1.11732,1.12,4.12
2015.07.10 15:01:22.172,1.11728,1.11731,1.50,2.25
2015.07.10 15:01:22.678,1.11727,1.11731,4.12,2.25
2015.07.10 15:01:23.289,1.11727,1.11731,2.25,2.25
2015.07.10 15:01:23.947,1.11728,1.11731,1.00,2.25
2015.07.10 15:01:24.250,1.11724,1.11725,8.32,1.12
2015.07.10 15:01:25.000,1.11719,1.11722,4.20,2.25
2015.07.10 15:01:25.208,1.11717,1.1172,1.87,1.12
2015.07.10 15:01:25.716,1.11717,1.11719,1.87,1.00
2015.07.10 15:01:27.378,1.11718,1.1172,1.12,1.12
2015.07.10 15:01:28.088,1.11725,1.11727,1.37,12.60
2015.07.10 15:01:28.139,1.11725,1.11727,2.62,1.00
2015.07.10 15:01:28.241,1.11725,1.11729,4.50,1.00
2015.07.10 15:01:28.759,1.11725,1.1173,2.62,3.75
2015.07.10 15:01:29.072,1.11728,1.1173,1.00,3.00
2015.07.10 15:01:29.478,1.11733,1.11734,4.12,2.25
2015.07.10 15:01:29.532,1.11734,1.11736,1.00,3.00
2015.07.10 15:01:29.583,1.11733,1.11735,1.50,1.50
2015.07.10 15:01:29.736,1.11733,1.11737,3.00,1.00
2015.07.10 15:01:30.241,1.11733,1.11736,3.37,1.50
2015.07.10 15:01:30.342,1.11732,1.11735,6.00,1.00
2015.07.10 15:01:30.860,1.11734,1.11736,1.00,1.00
2015.07.10 15:01:31.365,1.11732,1.11735,4.12,1.00
2015.07.10 15:01:31.871,1.11729,1.11733,5.25,2.47
2015.07.10 15:01:32.281,1.11729,1.11731,1.12,2.10
2015.07.10 15:01:32.685,1.11731,1.11733,3.62,1.65
2015.07.10 15:01:32.787,1.11733,1.11734,1.57,1.00
2015.07.10 15:01:32.989,1.11734,1.11736,1.50,1.00
2015.07.10 15:01:33.813,1.11734,1.11737,2.25,1.00
2015.07.10 15:01:34.222,1.11733,1.11735,4.50,1.00
2015.07.10 15:01:34.677,1.11734,1.11737,1.10,1.12
2015.07.10 15:01:35.307,1.11733,1.11735,2.25,1.60
2015.07.10 15:01:35.510,1.11731,1.11733,1.00,2.10
2015.07.10 15:01:35.561,1.11729,1.11732,1.87,1.00
2015.07.10 15:01:35.663,1.11727,1.11732,3.00,1.00
2015.07.10 15:01:35.966,1.11727,1.1173,1.00,1.00
2015.07.10 15:01:36.493,1.11726,1.11729,1.12,1.00
2015.07.10 15:01:36.796,1.11725,1.11728,3.37,1.00
2015.07.10 15:01:37.418,1.11725,1.11727,3.37,1.50
2015.07.10 15:01:37.870,1.11728,1.11729,1.50,1.00
2015.07.10 15:01:38.175,1.1173,1.11732,1.00,1.12
2015.07.10 15:01:38.277,1.11728,1.1173,2.25,1.00
2015.07.10 15:01:38.581,1.1173,1.11731,1.00,2.17
2015.07.10 15:01:39.615,1.11728,1.11731,1.10,1.12
2015.07.10 15:01:40.625,1.11728,1.1173,1.12,1.00
2015.07.10 15:01:41.130,1.11729,1.11731,1.10,1.10
2015.07.10 15:01:43.114,1.11727,1.11732,3.00,4.87
2015.07.10 15:01:43.419,1.11727,1.11729,1.12,1.50
2015.07.10 15:01:43.755,1.11723,1.11726,12.04,3.37
2015.07.10 15:01:43.807,1.11722,1.11723,1.05,1.00
2015.07.10 15:01:43.908,1.11723,1.11724,3.37,1.05
2015.07.10 15:01:44.010,1.11725,1.11727,1.00,1.10
2015.07.10 15:01:45.008,1.11725,1.11726,1.12,1.00
2015.07.10 15:01:45.110,1.11723,1.11725,3.82,1.57
2015.07.10 15:01:45.211,1.11722,1.11724,6.00,1.00
2015.07.10 15:01:45.775,1.11721,1.11722,1.00,1.10
2015.07.10 15:01:46.627,1.1172,1.11722,2.70,1.10
2015.07.10 15:01:47.132,1.11721,1.11722,1.00,1.10
2015.07.10 15:01:47.641,1.1172,1.11721,1.57,1.00
2015.07.10 15:01:48.217,1.1172,1.11722,2.10,1.12
2015.07.10 15:01:48.319,1.11725,1.11726,1.35,12.45
2015.07.10 15:01:48.421,1.11725,1.11729,1.87,1.00
2015.07.10 15:01:48.927,1.11726,1.11729,1.87,1.00
2015.07.10 15:01:49.282,1.11726,1.11728,1.87,1.00
2015.07.10 15:01:49.940,1.11727,1.11728,1.00,1.00
2015.07.10 15:01:51.022,1.11726,1.11728,1.12,1.00
2015.07.10 15:01:51.629,1.11727,1.11728,1.00,1.00
2015.07.10 15:01:51.932,1.11727,1.11729,1.12,1.00
2015.07.10 15:01:52.480,1.11726,1.11728,1.50,1.00
2015.07.10 15:01:52.986,1.11726,1.11729,1.50,1.35
2015.07.10 15:01:53.492,1.11727,1.11729,1.00,1.00
2015.07.10 15:01:54.035,1.11729,1.11732,1.50,3.75
2015.07.10 15:01:54.562,1.1173,1.11734,4.50,1.72
2015.07.10 15:01:55.087,1.11731,1.11735,2.25,1.72
2015.07.10 15:01:55.771,1.11733,1.11736,1.50,4.50
2015.07.10 15:01:56.529,1.11733,1.11736,1.87,1.57
2015.07.10 15:01:56.732,1.11734,1.11736,1.37,1.10
2015.07.10 15:01:56.783,1.11734,1.11737,2.62,1.10
2015.07.10 15:01:57.349,1.11735,1.11738,3.37,1.10
2015.07.10 15:01:57.551,1.1174,1.11741,1.00,8.62
2015.07.10 15:01:57.703,1.11745,1.11746,3.37,1.42
2015.07.10 15:01:57.754,1.11746,1.11748,1.37,2.62
2015.07.10 15:01:57.855,1.11746,1.11749,1.87,1.00
2015.07.10 15:01:58.311,1.11753,1.11758,3.75,4.35
2015.07.10 15:01:58.362,1.11753,1.11759,2.62,1.50
2015.07.10 15:01:59.837,1.11756,1.11759,2.62,1.00
2015.07.10 15:01:59.888,1.11757,1.11761,1.12,3.00
2015.07.10 15:02:00.395,1.11754,1.11757,8.62,1.00
2015.07.10 15:02:01.050,1.11755,1.11757,1.00,1.00
2015.07.10 15:02:01.607,1.11753,1.11756,4.87,1.00
2015.07.10 15:02:02.125,1.11753,1.11756,4.87,1.00
2015.07.10 15:02:02.693,1.11751,1.11755,1.87,1.87
2015.07.10 15:02:02.795,1.1175,1.11755,2.25,4.87
2015.07.10 15:02:03.272,1.11749,1.11754,1.10,9.00
2015.07.10 15:02:04.014,1.11748,1.11752,1.57,2.62
2015.07.10 15:02:04.318,1.11748,1.11754,6.00,2.25
2015.07.10 15:02:04.621,1.11748,1.11754,1.87,6.75
2015.07.10 15:02:05.298,1.11747,1.1175,2.62,1.00
2015.07.10 15:02:05.501,1.11747,1.11752,1.87,1.87
2015.07.10 15:02:06.114,1.11747,1.11751,1.12,1.00
2015.07.10 15:02:06.658,1.11745,1.11751,3.37,4.12
2015.07.10 15:02:07.178,1.11745,1.11751,3.37,5.62
2015.07.10 15:02:07.633,1.11745,1.11747,3.37,1.00
2015.07.10 15:02:08.447,1.11745,1.11747,1.00,1.00
2015.07.10 15:02:08.876,1.11743,1.11745,1.50,2.99
2015.07.10 15:02:08.928,1.11742,1.11743,1.00,1.00
2015.07.10 15:02:08.980,1.1174,1.11742,3.00,1.00
2015.07.10 15:02:09.132,1.11743,1.11744,1.50,1.20
2015.07.10 15:02:09.183,1.11743,1.11745,2.25,1.12
2015.07.10 15:02:09.783,1.11743,1.11747,3.82,1.87
2015.07.10 15:02:11.317,1.11736,1.11737,3.00,1.00
2015.07.10 15:02:11.368,1.11735,1.11737,2.25,1.00
2015.07.10 15:02:11.521,1.11734,1.11735,1.50,1.12
2015.07.10 15:02:11.895,1.11729,1.11732,1.50,1.00
2015.07.10 15:02:12.050,1.1173,1.11734,1.12,1.50
2015.07.10 15:02:12.252,1.1173,1.11732,1.12,1.00
2015.07.10 15:02:12.772,1.11729,1.11732,3.00,1.72
2015.07.10 15:02:12.924,1.11726,1.11731,2.62,1.72
2015.07.10 15:02:13.076,1.11726,1.11729,2.62,1.00
2015.07.10 15:02:13.177,1.11726,1.11731,2.62,2.62
2015.07.10 15:02:13.595,1.11726,1.11729,2.62,1.00
2015.07.10 15:02:14.008,1.11723,1.11728,3.37,2.10
2015.07.10 15:02:14.665,1.11724,1.11728,1.87,4.35
2015.07.10 15:02:14.766,1.11723,1.11725,3.00,1.00
2015.07.10 15:02:15.365,1.11723,1.11725,1.87,3.00
2015.07.10 15:02:16.003,1.11723,1.11725,2.25,3.60
2015.07.10 15:02:17.967,1.11721,1.11722,3.00,1.12
2015.07.10 15:02:18.018,1.1172,1.11722,1.10,1.00
2015.07.10 15:02:18.529,1.11716,1.11717,1.00,1.10
2015.07.10 15:02:19.039,1.11715,1.11717,1.10,1.10
2015.07.10 15:02:19.544,1.11715,1.11717,1.20,1.00
2015.07.10 15:02:20.760,1.11715,1.11717,1.20,1.10
2015.07.10 15:02:20.963,1.11715,1.11719,2.85,1.50
2015.07.10 15:02:21.422,1.11722,1.11724,1.87,1.12
2015.07.10 15:02:21.473,1.11722,1.11728,1.37,4.35
2015.07.10 15:02:21.978,1.11721,1.11725,1.37,1.87
2015.07.10 15:02:22.079,1.11723,1.11728,1.12,3.37
2015.07.10 15:02:22.130,1.11724,1.11727,1.37,1.00
2015.07.10 15:02:22.232,1.11725,1.11729,1.00,1.00
2015.07.10 15:02:22.761,1.11726,1.1173,1.00,1.00
2015.07.10 15:02:25.053,1.11725,1.1173,3.37,2.62
2015.07.10 15:02:25.356,1.11725,1.11727,2.25,1.00
2015.07.10 15:02:25.954,1.11721,1.11723,9.75,1.12
2015.07.10 15:02:26.005,1.1172,1.11722,1.12,1.00
2015.07.10 15:02:26.056,1.1172,1.11722,1.12,1.00
2015.07.10 15:02:27.472,1.11723,1.11726,1.00,3.37
2015.07.10 15:02:27.984,1.11721,1.11727,4.50,3.37
2015.07.10 15:02:29.510,1.11721,1.11727,2.62,3.37
2015.07.10 15:02:30.116,1.11722,1.11727,1.00,3.37
2015.07.10 15:02:30.491,1.11722,1.11724,1.00,1.00
2015.07.10 15:02:30.744,1.1172,1.11723,3.75,1.00
2015.07.10 15:02:30.846,1.1172,1.11722,2.25,1.00
2015.07.10 15:02:31.150,1.11718,1.1172,2.62,1.00
2015.07.10 15:02:31.777,1.11716,1.11719,1.10,2.25
2015.07.10 15:02:31.830,1.11714,1.11716,1.87,1.00
2015.07.10 15:02:31.982,1.11713,1.11715,1.10,1.10
2015.07.10 15:02:32.084,1.11712,1.11714,2.25,1.00
2015.07.10 15:02:33.281,1.11711,1.11715,1.87,1.57
2015.07.10 15:02:33.938,1.11714,1.11716,1.07,1.87
2015.07.10 15:02:34.089,1.11714,1.11717,1.20,1.50
2015.07.10 15:02:34.977,1.11715,1.11717,1.50,1.50
2015.07.10 15:02:42.420,1.11715,1.11716,1.00,1.00
2015.07.10 15:02:42.925,1.11715,1.11717,2.32,1.00
2015.07.10 15:02:44.612,1.11715,1.11717,2.32,1.00
2015.07.10 15:02:46.016,1.11715,1.11718,1.47,1.12
2015.07.10 15:02:47.628,1.11715,1.11717,1.20,6.75
2015.07.10 15:02:49.042,1.11715,1.11716,1.50,7.50
2015.07.10 15:02:49.601,1.11714,1.11716,1.20,7.50
2015.07.10 15:02:49.904,1.1171,1.11713,1.00,1.00
2015.07.10 15:02:50.056,1.11708,1.11713,2.25,1.87
2015.07.10 15:02:50.602,1.11707,1.11711,1.12,3.00
2015.07.10 15:02:51.107,1.11706,1.1171,1.87,6.75
2015.07.10 15:02:51.561,1.11705,1.11707,3.75,6.75
2015.07.10 15:02:52.095,1.11703,1.11706,4.50,1.00
2015.07.10 15:02:52.399,1.11703,1.11707,4.12,1.00
2015.07.10 15:02:53.207,1.11706,1.11708,2.32,1.00
2015.07.10 15:02:53.919,1.11709,1.11711,2.85,3.82
2015.07.10 15:02:54.780,1.11709,1.11712,3.67,1.00
2015.07.10 15:02:55.522,1.11709,1.11712,2.92,1.00
2015.07.10 15:02:55.776,1.11715,1.11718,1.00,1.20
2015.07.10 15:02:56.283,1.11715,1.11718,1.87,1.00
2015.07.10 15:02:56.952,1.11715,1.11718,1.10,1.12
2015.07.10 15:02:57.003,1.11714,1.11716,1.50,1.00
2015.07.10 15:02:57.469,1.11712,1.11714,11.62,1.00
2015.07.10 15:02:57.521,1.1171,1.11713,1.12,1.00
2015.07.10 15:02:57.724,1.11711,1.11712,1.00,1.00
2015.07.10 15:02:57.825,1.11711,1.11714,1.00,1.35
2015.07.10 15:02:58.391,1.1171,1.11714,5.85,1.00
2015.07.10 15:02:58.545,1.1171,1.11713,2.62,1.12
2015.07.10 15:02:58.595,1.11708,1.1171,3.75,1.40
2015.07.10 15:02:58.646,1.11708,1.1171,1.50,2.46
2015.07.10 15:02:58.748,1.11705,1.1171,1.87,6.51
2015.07.10 15:02:59.152,1.11704,1.11706,3.37,1.00
2015.07.10 15:02:59.765,1.11703,1.11706,1.87,1.50
2015.07.10 15:02:59.869,1.11702,1.11706,2.25,4.72
2015.07.10 15:02:59.920,1.11701,1.11704,1.00,1.00
2015.07.10 15:03:00.224,1.11703,1.11704,1.87,1.00
2015.07.10 15:03:00.592,1.117,1.11704,2.25,1.00
2015.07.10 15:03:00.644,1.117,1.11703,1.87,2.47
2015.07.10 15:03:01.029,1.11698,1.117,3.00,1.00
2015.07.10 15:03:01.232,1.11698,1.11701,4.12,1.10
2015.07.10 15:03:01.333,1.11699,1.11702,3.11,4.87
2015.07.10 15:03:01.436,1.11699,1.11702,3.07,1.00
2015.07.10 15:03:01.537,1.11703,1.11705,1.87,4.12
2015.07.10 15:03:01.892,1.11704,1.11708,2.25,1.00
2015.07.10 15:03:02.680,1.11704,1.11709,2.25,2.25
2015.07.10 15:03:03.252,1.11704,1.11708,2.25,1.00
2015.07.10 15:03:04.830,1.11704,1.11707,2.62,1.87
2015.07.10 15:03:05.084,1.117,1.11703,12.07,4.50
2015.07.10 15:03:05.732,1.117,1.11702,1.95,1.00
2015.07.10 15:03:06.243,1.117,1.11701,1.95,1.00
2015.07.10 15:03:06.749,1.117,1.11701,1.12,1.00
2015.07.10 15:03:07.829,1.117,1.11702,1.12,1.00
2015.07.10 15:03:08.486,1.11702,1.11704,4.12,4.57
2015.07.10 15:03:09.040,1.117,1.11706,6.75,4.57
2015.07.10 15:03:09.547,1.117,1.11705,2.25,1.87
2015.07.10 15:03:10.052,1.117,1.11705,4.20,5.32
2015.07.10 15:03:10.931,1.117,1.11704,2.70,1.87
2015.07.10 15:03:11.446,1.117,1.11704,1.95,5.47
2015.07.10 15:03:12.104,1.11699,1.11701,1.50,1.00
2015.07.10 15:03:12.898,1.11699,1.11701,1.95,1.00
2015.07.10 15:03:13.404,1.11699,1.11701,1.95,1.00
2015.07.10 15:03:14.145,1.11699,1.11704,1.47,2.70
2015.07.10 15:03:14.756,1.11699,1.11703,1.20,1.12
2015.07.10 15:03:15.261,1.11699,1.11703,1.47,1.12
2015.07.10 15:03:15.917,1.117,1.11702,1.12,1.00
2015.07.10 15:03:16.459,1.117,1.11703,1.87,1.87
2015.07.10 15:03:17.015,1.117,1.11703,1.87,1.87
2015.07.10 15:03:17.621,1.11697,1.11699,1.50,1.00
2015.07.10 15:03:18.049,1.11692,1.11694,15.75,1.37
2015.07.10 15:03:18.111,1.11689,1.11692,1.50,2.47
2015.07.10 15:03:18.162,1.11688,1.11692,1.00,2.47
2015.07.10 15:03:18.366,1.11686,1.11687,1.50,1.00
2015.07.10 15:03:18.468,1.11684,1.11687,3.00,1.00
2015.07.10 15:03:19.510,1.11684,1.11688,3.75,1.12
2015.07.10 15:03:21.563,1.11684,1.11687,4.12,1.00
2015.07.10 15:03:22.084,1.11685,1.11687,1.50,1.00
2015.07.10 15:03:24.277,1.11685,1.11688,3.37,1.00
