2015.07.29 05:02:30.027,1.10595,1.10599,1.50,4.35
2015.07.29 05:02:30.837,1.10594,1.10598,2.10,1.00
2015.07.29 05:02:38.279,1.10593,1.10598,3.60,2.25
2015.07.29 05:02:38.933,1.10595,1.10598,1.00,1.50
2015.07.29 05:02:44.328,1.10594,1.10598,2.32,1.00
2015.07.29 05:02:44.862,1.10595,1.10598,1.00,1.00
2015.07.29 05:02:46.372,1.10594,1.10598,2.32,1.00
2015.07.29 05:02:47.076,1.10595,1.10598,1.00,1.00
2015.07.29 05:02:48.636,1.10596,1.10599,1.00,2.25
2015.07.29 05:03:00.261,1.10595,1.10599,4.20,1.50
2015.07.29 05:03:03.707,1.10595,1.106,5.70,5.62
2015.07.29 05:03:04.750,1.10598,1.106,1.35,3.37
2015.07.29 05:03:05.056,1.10601,1.10603,3.75,2.85
2015.07.29 05:03:05.360,1.10599,1.106,1.50,1.50
2015.07.29 05:03:05.817,1.10596,1.106,3.22,1.50
2015.07.29 05:03:06.330,1.10596,1.106,1.00,1.50
2015.07.29 05:03:08.654,1.10597,1.106,1.00,1.50
2015.07.29 05:03:08.972,1.10597,1.10602,3.00,4.12
2015.07.29 05:03:11.725,1.106,1.10603,1.00,6.45
2015.07.29 05:03:11.928,1.10602,1.10605,2.62,5.02
2015.07.29 05:03:11.981,1.10602,1.10603,1.87,1.00
2015.07.29 05:03:12.133,1.10603,1.10606,1.00,1.00
2015.07.29 05:03:12.672,1.10604,1.10605,1.00,1.00
2015.07.29 05:03:12.723,1.10604,1.10607,1.00,3.45
2015.07.29 05:03:13.330,1.10603,1.10607,1.00,2.32
2015.07.29 05:03:13.955,1.10604,1.10607,1.00,2.32
2015.07.29 05:03:14.592,1.10603,1.10607,1.00,2.32
2015.07.29 05:03:17.292,1.10604,1.10608,1.00,1.12
2015.07.29 05:03:17.596,1.10604,1.10609,1.50,3.07
2015.07.29 05:03:24.189,1.10605,1.10609,1.00,2.32
2015.07.29 05:03:33.328,1.1061,1.10611,1.00,4.95
2015.07.29 05:03:33.532,1.10611,1.10613,1.20,3.97
2015.07.29 05:03:33.850,1.10609,1.10611,1.00,2.85
2015.07.29 05:03:34.156,1.10611,1.10613,1.00,6.75
2015.07.29 05:03:34.257,1.10613,1.10614,1.50,1.12
2015.07.29 05:03:34.359,1.10613,1.10616,1.50,1.87
2015.07.29 05:03:35.017,1.10612,1.10616,2.25,1.10
2015.07.29 05:03:36.034,1.10614,1.10616,1.00,1.10
2015.07.29 05:03:36.535,1.10614,1.10618,2.25,1.10
2015.07.29 05:03:37.048,1.10615,1.10618,1.00,1.10
2015.07.29 05:03:37.301,1.10613,1.10617,2.25,1.00
2015.07.29 05:03:37.402,1.10611,1.10614,1.87,6.00
2015.07.29 05:03:37.924,1.1061,1.10614,1.50,6.00
2015.07.29 05:03:38.230,1.1061,1.10612,2.62,2.25
2015.07.29 05:03:38.635,1.10609,1.1061,1.00,1.50
2015.07.29 05:03:38.789,1.10607,1.1061,1.87,1.50
2015.07.29 05:03:39.303,1.10608,1.1061,1.00,1.50
2015.07.29 05:03:39.811,1.10607,1.10609,1.50,1.00
2015.07.29 05:03:40.588,1.10607,1.10608,1.50,1.00
2015.07.29 05:03:40.792,1.10605,1.10608,3.37,1.00
2015.07.29 05:03:43.755,1.10605,1.10609,3.37,1.00
2015.07.29 05:03:51.991,1.10605,1.1061,4.87,5.10
2015.07.29 05:03:52.899,1.10608,1.1061,2.10,1.50
2015.07.29 05:03:53.155,1.10606,1.1061,3.45,3.60
2015.07.29 05:03:55.125,1.10605,1.1061,4.20,4.35
2015.07.29 05:04:01.070,1.10605,1.10608,2.32,1.50
2015.07.29 05:04:19.940,1.10602,1.10603,8.62,2.85
2015.07.29 05:04:20.243,1.10598,1.10599,1.35,2.25
2015.07.29 05:04:20.295,1.106,1.10602,1.50,3.37
2015.07.29 05:04:20.398,1.10602,1.10603,1.00,3.75
2015.07.29 05:04:20.500,1.10602,1.10605,1.50,1.00
2015.07.29 05:04:21.006,1.10603,1.10604,1.00,1.00
2015.07.29 05:04:21.108,1.10603,1.10606,1.00,1.00
2015.07.29 05:04:21.332,1.10599,1.10602,15.07,2.10
2015.07.29 05:04:21.484,1.10597,1.106,3.22,3.00
2015.07.29 05:04:21.996,1.10598,1.10601,2.25,2.25
2015.07.29 05:04:22.401,1.10598,1.10599,1.00,1.00
2015.07.29 05:04:22.737,1.10595,1.10599,7.20,1.50
2015.07.29 05:04:23.246,1.10596,1.10599,2.25,2.25
2015.07.29 05:04:25.295,1.10597,1.10599,1.00,2.25
2015.07.29 05:04:25.815,1.10596,1.10599,1.50,2.25
2015.07.29 05:04:26.559,1.10596,1.106,1.50,1.00
2015.07.29 05:04:26.611,1.10598,1.10601,2.25,1.50
2015.07.29 05:04:27.118,1.10598,1.10602,2.25,1.00
2015.07.29 05:04:27.622,1.10599,1.10602,1.50,1.00
2015.07.29 05:04:28.615,1.106,1.10602,1.00,1.00
2015.07.29 05:04:28.918,1.10602,1.10603,2.10,1.57
2015.07.29 05:04:29.222,1.10605,1.10608,1.00,1.12
2015.07.29 05:04:29.754,1.10604,1.10607,1.50,1.00
2015.07.29 05:04:31.912,1.10601,1.10603,10.57,2.10
2015.07.29 05:04:31.963,1.10603,1.10604,1.50,1.35
2015.07.29 05:04:32.015,1.10601,1.10602,2.32,1.00
2015.07.29 05:04:32.066,1.10601,1.10602,1.20,1.50
2015.07.29 05:04:32.167,1.106,1.10605,3.00,11.47
2015.07.29 05:04:32.320,1.10602,1.10605,1.00,6.37
2015.07.29 05:04:32.719,1.10598,1.10603,4.50,7.50
2015.07.29 05:04:32.974,1.10601,1.10604,1.00,2.25
2015.07.29 05:04:33.480,1.10602,1.10605,1.00,3.00
2015.07.29 05:04:33.987,1.10603,1.10606,1.00,1.10
2015.07.29 05:04:34.385,1.10605,1.10608,1.00,2.62
2015.07.29 05:04:34.436,1.10605,1.10608,1.50,1.00
2015.07.29 05:04:34.689,1.10605,1.1061,2.85,4.87
2015.07.29 05:04:37.988,1.10604,1.10605,2.25,1.00
2015.07.29 05:04:38.192,1.10601,1.10602,1.00,2.10
2015.07.29 05:04:38.243,1.10598,1.10602,1.87,3.60
2015.07.29 05:04:38.447,1.10596,1.10601,3.45,5.85
2015.07.29 05:04:38.751,1.10596,1.106,1.00,4.72
2015.07.29 05:04:39.253,1.10596,1.106,1.50,1.00
2015.07.29 05:04:40.261,1.10596,1.10601,1.50,5.92
2015.07.29 05:04:41.086,1.10596,1.10601,1.50,6.30
2015.07.29 05:04:42.705,1.10596,1.10601,1.50,5.92
2015.07.29 05:04:43.304,1.10596,1.10601,1.50,5.92
2015.07.29 05:04:50.022,1.10595,1.106,3.75,2.62
2015.07.29 05:04:51.074,1.10596,1.106,1.00,1.50
2015.07.29 05:04:51.524,1.10604,1.10606,1.00,2.02
2015.07.29 05:04:51.677,1.10606,1.10608,1.00,2.32
2015.07.29 05:04:51.981,1.10606,1.1061,1.50,3.00
2015.07.29 05:04:57.465,1.10607,1.1061,1.00,2.70
2015.07.29 05:04:58.243,1.10606,1.1061,1.57,1.87
2015.07.29 05:04:58.751,1.10607,1.1061,1.00,1.00
2015.07.29 05:04:59.256,1.10606,1.1061,1.57,1.00
2015.07.29 05:05:01.099,1.10606,1.10608,1.00,1.00
2015.07.29 05:05:01.252,1.10601,1.10602,4.87,1.00
2015.07.29 05:05:01.705,1.10605,1.10606,1.00,1.50
2015.07.29 05:05:01.756,1.10605,1.10607,1.00,3.22
2015.07.29 05:05:01.857,1.10605,1.10608,2.25,1.10
2015.07.29 05:05:02.172,1.10605,1.1061,3.00,7.35
2015.07.29 05:05:02.683,1.10605,1.1061,3.00,5.62
2015.07.29 05:05:03.189,1.10605,1.10608,1.50,1.50
2015.07.29 05:05:03.240,1.10605,1.10606,1.50,1.00
2015.07.29 05:05:03.291,1.10603,1.10606,4.50,1.00
2015.07.29 05:05:03.646,1.10602,1.10605,1.12,2.10
2015.07.29 05:05:03.697,1.10602,1.10604,2.25,3.10
2015.07.29 05:05:04.045,1.10598,1.10602,1.57,2.25
2015.07.29 05:05:04.553,1.10598,1.10601,1.00,1.50
2015.07.29 05:05:06.348,1.10596,1.106,3.45,1.60
2015.07.29 05:05:06.653,1.10594,1.10598,4.12,1.26
2015.07.29 05:05:13.495,1.10595,1.10599,1.00,2.16
2015.07.29 05:05:13.596,1.10597,1.106,1.00,3.75
2015.07.29 05:05:13.850,1.10602,1.10604,1.00,6.75
2015.07.29 05:05:13.957,1.10605,1.10606,1.00,1.50
2015.07.29 05:05:14.008,1.10604,1.10606,1.50,1.00
2015.07.29 05:05:14.110,1.10602,1.10603,1.50,2.25
2015.07.29 05:05:14.212,1.106,1.10603,1.50,3.75
2015.07.29 05:05:14.516,1.10601,1.10605,1.50,1.87
2015.07.29 05:05:15.065,1.10602,1.10606,1.00,3.45
2015.07.29 05:05:16.135,1.10601,1.10606,3.00,4.12
2015.07.29 05:05:16.636,1.10602,1.10606,1.00,3.37
2015.07.29 05:05:17.091,1.10601,1.10603,1.50,1.00
2015.07.29 05:05:17.395,1.10601,1.10606,2.25,4.12
2015.07.29 05:05:17.698,1.10602,1.10604,1.00,1.00
2015.07.29 05:05:18.013,1.106,1.10602,1.00,2.10
2015.07.29 05:05:18.167,1.10598,1.10601,1.10,1.35
2015.07.29 05:05:24.191,1.10599,1.10601,1.00,2.25
2015.07.29 05:05:24.648,1.10597,1.10601,1.00,3.60
2015.07.29 05:05:25.168,1.10597,1.106,1.00,1.00
2015.07.29 05:05:25.422,1.10597,1.10602,2.25,5.70
2015.07.29 05:05:25.957,1.10599,1.10602,1.00,1.87
2015.07.29 05:05:26.465,1.106,1.10603,1.00,1.00
2015.07.29 05:05:27.023,1.106,1.10604,1.00,4.12
2015.07.29 05:05:28.130,1.10599,1.10604,1.50,4.87
2015.07.29 05:05:28.654,1.106,1.10604,1.00,4.12
2015.07.29 05:05:29.212,1.106,1.10603,1.50,1.00
2015.07.29 05:05:29.469,1.10597,1.10601,2.25,1.87
2015.07.29 05:05:29.976,1.10597,1.106,2.25,1.00
2015.07.29 05:05:33.071,1.10597,1.10601,1.50,2.02
2015.07.29 05:05:34.406,1.10598,1.10602,1.35,5.25
2015.07.29 05:05:34.661,1.106,1.10601,1.50,1.00
2015.07.29 05:05:34.762,1.106,1.10604,3.97,3.00
2015.07.29 05:05:35.269,1.10601,1.10605,1.50,3.37
2015.07.29 05:05:38.954,1.10601,1.10602,1.00,1.50
2015.07.29 05:05:39.158,1.10598,1.10601,1.00,2.85
2015.07.29 05:05:39.444,1.10596,1.106,2.62,1.00
2015.07.29 05:05:39.950,1.10598,1.10601,1.35,1.10
2015.07.29 05:05:40.255,1.10604,1.10607,1.50,4.12
2015.07.29 05:05:40.679,1.10602,1.10603,1.00,3.75
2015.07.29 05:05:40.730,1.10599,1.10603,1.50,5.25
2015.07.29 05:05:41.237,1.10598,1.10602,1.87,1.50
2015.07.29 05:05:44.232,1.10599,1.10602,1.35,1.50
2015.07.29 05:05:44.338,1.106,1.10604,2.25,3.82
2015.07.29 05:05:44.844,1.10601,1.10605,1.00,4.12
2015.07.29 05:05:45.784,1.10601,1.10602,1.50,1.35
2015.07.29 05:05:45.886,1.10598,1.10601,2.62,1.35
2015.07.29 05:05:46.391,1.10597,1.106,1.50,2.10
2015.07.29 05:05:46.928,1.10596,1.106,1.50,1.50
2015.07.29 05:05:49.758,1.10596,1.10599,1.50,1.00
2015.07.29 05:05:49.965,1.10593,1.10596,8.25,3.37
2015.07.29 05:05:50.071,1.10594,1.10596,1.50,1.00
2015.07.29 05:05:50.223,1.10595,1.10598,1.00,1.20
2015.07.29 05:05:51.531,1.10595,1.10599,1.00,1.10
2015.07.29 05:05:53.108,1.10595,1.10598,1.00,1.00
2015.07.29 05:05:53.159,1.10593,1.10595,6.75,1.00
2015.07.29 05:05:53.492,1.10588,1.10592,4.87,1.35
2015.07.29 05:05:53.746,1.10593,1.10594,1.30,1.50
2015.07.29 05:05:53.899,1.10594,1.10595,1.00,1.00
2015.07.29 05:05:54.001,1.10594,1.10598,1.50,1.12
2015.07.29 05:05:56.825,1.10594,1.10599,1.50,2.25
2015.07.29 05:05:57.351,1.10594,1.10598,1.00,1.00
2015.07.29 05:05:58.659,1.10595,1.10598,1.00,1.10
2015.07.29 05:05:59.165,1.10595,1.106,4.50,7.12
2015.07.29 05:06:01.928,1.10596,1.106,1.50,6.37
2015.07.29 05:06:03.469,1.10595,1.106,4.50,7.12
2015.07.29 05:06:05.305,1.10596,1.106,1.00,5.62
2015.07.29 05:06:06.834,1.10596,1.106,1.50,4.20
2015.07.29 05:06:11.139,1.10596,1.10599,1.00,1.00
2015.07.29 05:06:11.716,1.10595,1.10599,5.62,1.00
2015.07.29 05:06:21.379,1.10594,1.10596,6.00,3.40
2015.07.29 05:06:21.633,1.10588,1.10592,4.50,1.00
2015.07.29 05:06:21.684,1.10588,1.10592,1.50,2.25
2015.07.29 05:06:22.388,1.10587,1.10592,3.75,3.07
2015.07.29 05:06:24.867,1.10589,1.10592,1.00,1.57
2015.07.29 05:06:26.274,1.10591,1.10592,1.00,1.10
2015.07.29 05:06:26.579,1.10595,1.10599,1.00,3.82
2015.07.29 05:06:27.086,1.10595,1.10599,1.50,1.57
2015.07.29 05:06:27.596,1.10595,1.10599,1.50,1.10
2015.07.29 05:06:32.047,1.10595,1.10598,1.50,1.00
2015.07.29 05:06:32.654,1.10595,1.10599,1.50,1.10
2015.07.29 05:06:33.160,1.10595,1.106,4.12,3.07
2015.07.29 05:06:35.084,1.10596,1.106,1.00,1.95
2015.07.29 05:06:42.662,1.10595,1.106,5.47,1.95
2015.07.29 05:06:43.168,1.10596,1.106,1.00,1.50
2015.07.29 05:06:45.434,1.10595,1.106,6.75,2.25
2015.07.29 05:06:46.576,1.10596,1.106,1.00,3.37
2015.07.29 05:06:47.326,1.10597,1.106,1.00,1.50
2015.07.29 05:06:56.805,1.10598,1.106,1.00,1.50
2015.07.29 05:06:57.447,1.10596,1.106,4.35,1.50
2015.07.29 05:06:58.173,1.10598,1.10601,1.35,3.00
2015.07.29 05:06:58.679,1.10598,1.10602,1.00,1.50
2015.07.29 05:06:59.241,1.10599,1.10602,1.00,1.00
2015.07.29 05:06:59.496,1.106,1.10604,1.35,2.32
2015.07.29 05:07:03.708,1.106,1.10605,3.75,4.35
2015.07.29 05:07:09.180,1.10601,1.10605,1.00,1.50
2015.07.29 05:07:09.231,1.10602,1.10605,3.60,1.00
2015.07.29 05:07:09.535,1.10605,1.10608,1.00,1.57
2015.07.29 05:07:10.285,1.10604,1.10608,2.25,1.10
2015.07.29 05:07:10.830,1.10605,1.10608,1.00,1.10
2015.07.29 05:07:11.518,1.10604,1.10609,3.00,4.12
2015.07.29 05:07:12.027,1.10605,1.10609,3.00,1.00
2015.07.29 05:07:15.047,1.10605,1.10609,4.35,1.00
2015.07.29 05:07:15.574,1.10606,1.1061,1.35,4.20
2015.07.29 05:07:19.411,1.10605,1.1061,6.67,3.82
2015.07.29 05:07:35.495,1.10605,1.10609,5.32,1.00
2015.07.29 05:07:40.196,1.10605,1.1061,4.57,4.20
2015.07.29 05:07:53.834,1.10606,1.1061,1.00,3.07
2015.07.29 05:07:58.737,1.10607,1.1061,1.00,1.57
2015.07.29 05:07:59.285,1.10607,1.10611,1.10,3.82
2015.07.29 05:07:59.538,1.10608,1.10611,2.92,2.25
2015.07.29 05:07:59.894,1.1061,1.10614,1.00,3.07
2015.07.29 05:08:00.400,1.10611,1.10616,2.25,4.87
2015.07.29 05:08:00.501,1.10613,1.10616,1.00,1.87
2015.07.29 05:08:00.983,1.10612,1.10617,2.25,1.57
2015.07.29 05:08:01.911,1.10612,1.10614,2.25,1.50
2015.07.29 05:08:02.372,1.10609,1.10613,1.35,1.50
2015.07.29 05:08:02.525,1.10611,1.10613,1.50,1.00
2015.07.29 05:08:02.678,1.10611,1.10615,1.50,1.50
2015.07.29 05:08:02.729,1.10611,1.10613,1.50,1.00
2015.07.29 05:08:02.882,1.10609,1.10613,1.00,3.75
2015.07.29 05:08:03.237,1.10608,1.10611,1.50,1.00
2015.07.29 05:08:10.291,1.10606,1.1061,4.57,1.00
2015.07.29 05:08:15.208,1.10606,1.10609,1.57,2.10
2015.07.29 05:08:15.723,1.10605,1.10608,2.25,1.00
2015.07.29 05:08:20.625,1.10605,1.10609,1.00,4.87
2015.07.29 05:08:21.200,1.10604,1.10608,2.32,1.00
2015.07.29 05:08:21.733,1.10605,1.10609,1.50,1.50
2015.07.29 05:08:27.358,1.10605,1.1061,3.37,3.37
2015.07.29 05:08:27.561,1.10606,1.1061,3.60,1.00
2015.07.29 05:08:27.908,1.10609,1.10611,1.50,1.00
2015.07.29 05:08:28.061,1.1061,1.10613,1.57,1.50
2015.07.29 05:08:28.163,1.10612,1.10614,1.00,1.00
2015.07.29 05:08:28.315,1.10613,1.10617,1.00,1.10
2015.07.29 05:08:28.821,1.10613,1.10618,2.25,3.07
2015.07.29 05:08:32.468,1.10613,1.10617,1.50,1.50
2015.07.29 05:08:32.976,1.10613,1.10616,1.50,1.00
2015.07.29 05:08:38.282,1.10613,1.10614,1.50,1.00
2015.07.29 05:08:38.588,1.10609,1.10611,1.95,1.00
2015.07.29 05:08:39.094,1.10608,1.1061,1.35,1.00
2015.07.29 05:08:41.295,1.10608,1.10611,1.27,1.12
2015.07.29 05:08:41.647,1.1061,1.10613,1.00,1.87
2015.07.29 05:08:42.735,1.1061,1.10612,2.62,1.00
2015.07.29 05:08:42.786,1.10609,1.10611,3.45,1.00
2015.07.29 05:08:43.169,1.10608,1.1061,1.00,1.00
2015.07.29 05:08:45.837,1.10607,1.10609,1.57,1.00
2015.07.29 05:08:46.141,1.10606,1.10608,1.50,2.12
2015.07.29 05:08:46.413,1.10606,1.10608,1.00,1.80
2015.07.29 05:08:46.464,1.10604,1.10605,1.50,3.00
2015.07.29 05:08:46.769,1.10599,1.106,1.00,1.00
2015.07.29 05:08:46.820,1.10597,1.106,1.50,1.00
2015.07.29 05:08:47.327,1.10598,1.106,1.50,1.00
2015.07.29 05:08:47.876,1.10598,1.10601,2.25,1.00
2015.07.29 05:08:48.443,1.106,1.10601,1.00,1.00
2015.07.29 05:08:48.949,1.106,1.10602,1.00,1.87
2015.07.29 05:08:49.612,1.106,1.10602,1.00,1.87
2015.07.29 05:08:55.734,1.106,1.10601,2.25,1.00
2015.07.29 05:08:56.039,1.10598,1.10599,1.50,1.87
2015.07.29 05:08:56.342,1.10597,1.10599,3.75,1.87
2015.07.29 05:08:56.693,1.10602,1.10603,1.00,2.62
2015.07.29 05:08:57.199,1.10603,1.10605,2.25,1.00
2015.07.29 05:08:57.351,1.10603,1.10605,2.25,1.00
2015.07.29 05:08:58.290,1.10603,1.10606,2.25,1.00
2015.07.29 05:08:58.492,1.10605,1.10607,1.00,1.95
2015.07.29 05:08:58.796,1.10606,1.1061,2.25,3.82
2015.07.29 05:08:58.898,1.10608,1.1061,1.00,3.07
2015.07.29 05:09:01.097,1.10609,1.1061,1.00,1.00
2015.07.29 05:09:01.401,1.10607,1.10608,1.00,1.00
2015.07.29 05:09:01.655,1.10605,1.10607,3.37,1.00
2015.07.29 05:09:02.175,1.10607,1.10608,1.00,1.00
2015.07.29 05:09:04.370,1.10607,1.10609,1.00,1.87
2015.07.29 05:09:05.562,1.10607,1.10608,1.00,1.00
2015.07.29 05:09:06.619,1.10606,1.10608,1.50,1.87
2015.07.29 05:09:10.116,1.10605,1.10606,2.25,1.20
2015.07.29 05:09:10.218,1.10604,1.10606,1.00,1.00
2015.07.29 05:09:10.421,1.10602,1.10605,1.57,1.00
2015.07.29 05:09:10.808,1.10605,1.10606,1.00,1.12
2015.07.29 05:09:10.859,1.10605,1.10607,1.50,1.00
2015.07.29 05:09:11.365,1.10605,1.10608,3.60,1.00
2015.07.29 05:09:11.920,1.10605,1.10608,1.50,1.87
2015.07.29 05:09:12.443,1.10605,1.10607,1.50,1.00
2015.07.29 05:09:23.716,1.10604,1.10607,2.25,1.00
2015.07.29 05:09:26.118,1.10601,1.10604,18.00,2.85
2015.07.29 05:09:26.169,1.10603,1.10604,2.25,1.35
2015.07.29 05:09:26.220,1.10602,1.10604,3.07,3.60
2015.07.29 05:09:26.322,1.106,1.10602,13.87,2.10
2015.07.29 05:09:26.423,1.106,1.10601,1.10,1.35
2015.07.29 05:09:26.667,1.10598,1.10599,1.10,1.00
2015.07.29 05:09:27.172,1.10598,1.10599,1.00,1.00
2015.07.29 05:09:27.274,1.10599,1.10601,1.00,4.57
2015.07.29 05:09:27.938,1.106,1.10601,1.00,1.87
2015.07.29 05:09:29.344,1.10601,1.10603,1.00,6.45
2015.07.29 05:09:29.650,1.10603,1.10604,1.35,2.62
2015.07.29 05:09:29.701,1.10605,1.10606,1.00,3.07
2015.07.29 05:09:29.803,1.10605,1.10607,1.00,1.50
2015.07.29 05:09:30.310,1.10606,1.10607,1.00,1.00
2015.07.29 05:09:31.004,1.10605,1.10607,1.00,1.00
2015.07.29 05:09:31.511,1.10606,1.10607,1.00,1.00
2015.07.29 05:09:32.299,1.10606,1.10607,1.00,1.50
2015.07.29 05:09:32.452,1.10601,1.10603,3.75,4.00
2015.07.29 05:09:32.690,1.106,1.10601,1.00,1.00
2015.07.29 05:09:33.347,1.10599,1.106,1.00,1.00
2015.07.29 05:09:33.448,1.10598,1.106,1.00,1.00
2015.07.29 05:09:34.062,1.10596,1.10599,1.00,1.00
2015.07.29 05:09:34.164,1.10596,1.10597,1.00,1.00
2015.07.29 05:09:34.316,1.10594,1.10596,2.25,1.00
2015.07.29 05:09:34.418,1.10593,1.10594,1.00,1.00
2015.07.29 05:09:34.519,1.10591,1.10594,4.20,1.00
2015.07.29 05:09:34.621,1.10594,1.10596,1.00,3.75
2015.07.29 05:09:34.824,1.10596,1.10599,2.25,1.95
2015.07.29 05:09:35.276,1.10599,1.106,1.00,1.00
2015.07.29 05:09:36.086,1.10598,1.106,1.00,1.00
2015.07.29 05:09:36.821,1.10601,1.10602,1.00,1.50
2015.07.29 05:09:36.872,1.10601,1.10604,1.35,1.00
2015.07.29 05:09:37.380,1.10602,1.10604,1.00,1.00
2015.07.29 05:09:37.633,1.10601,1.10602,1.00,1.00
2015.07.29 05:09:38.223,1.10599,1.10603,4.42,1.00
2015.07.29 05:09:38.935,1.10602,1.10604,1.00,2.62
2015.07.29 05:09:40.134,1.106,1.10604,4.20,1.00
2015.07.29 05:09:42.305,1.106,1.10602,2.25,1.00
2015.07.29 05:09:42.609,1.10598,1.106,1.00,1.00
2015.07.29 05:09:42.963,1.10596,1.10599,1.57,1.00
2015.07.29 05:09:43.999,1.10596,1.106,3.00,1.95
2015.07.29 05:09:44.201,1.10598,1.10601,1.00,1.47
2015.07.29 05:09:44.671,1.10599,1.10603,3.00,1.10
2015.07.29 05:09:44.876,1.10601,1.10603,1.00,1.00
2015.07.29 05:09:45.382,1.10601,1.10604,1.00,2.25
