2015.07.20 17:10:24.356,1.08444,1.08445,2.10,1.00
2015.07.20 17:10:24.527,1.08446,1.08447,1.10,2.32
2015.07.20 17:10:24.630,1.08446,1.08448,2.70,1.00
2015.07.20 17:10:24.681,1.08448,1.08449,1.00,1.87
2015.07.20 17:10:25.187,1.08448,1.0845,1.50,1.00
2015.07.20 17:10:26.092,1.08448,1.08452,2.25,3.37
2015.07.20 17:10:32.523,1.08449,1.08451,1.00,1.00
2015.07.20 17:10:33.029,1.08449,1.08452,1.50,1.12
2015.07.20 17:10:36.916,1.08449,1.08453,5.47,1.20
2015.07.20 17:10:37.429,1.08449,1.08453,3.37,1.47
2015.07.20 17:10:38.308,1.08449,1.08453,3.00,1.20
2015.07.20 17:10:38.841,1.08449,1.08452,6.97,1.00
2015.07.20 17:10:40.923,1.0845,1.08453,1.10,1.50
2015.07.20 17:10:41.434,1.0845,1.08452,1.10,1.00
2015.07.20 17:10:43.830,1.08449,1.08453,7.35,1.12
2015.07.20 17:10:44.342,1.08449,1.08453,7.35,1.37
2015.07.20 17:10:50.228,1.08452,1.08453,1.00,1.12
2015.07.20 17:10:50.910,1.08451,1.08452,3.37,1.00
2015.07.20 17:10:51.215,1.08453,1.08455,2.10,1.87
2015.07.20 17:10:51.420,1.08454,1.08457,2.85,2.25
2015.07.20 17:10:51.472,1.08456,1.08458,1.50,4.57
2015.07.20 17:10:51.625,1.08458,1.0846,2.10,2.32
2015.07.20 17:10:52.168,1.08458,1.0846,5.55,1.00
2015.07.20 17:10:52.674,1.08457,1.0846,7.80,1.00
2015.07.20 17:10:53.180,1.08458,1.0846,4.35,1.00
2015.07.20 17:10:54.806,1.08458,1.0846,1.00,1.00
2015.07.20 17:10:55.231,1.08457,1.08459,5.92,1.00
2015.07.20 17:10:55.484,1.08459,1.08461,4.35,1.57
2015.07.20 17:10:56.695,1.08459,1.08462,5.85,1.00
2015.07.20 17:10:57.251,1.0846,1.08462,1.00,1.00
2015.07.20 17:10:58.464,1.08458,1.08462,3.82,1.00
2015.07.20 17:10:58.970,1.08458,1.08461,3.82,1.00
2015.07.20 17:11:00.071,1.08458,1.0846,3.82,1.00
2015.07.20 17:11:00.578,1.08458,1.08459,1.00,1.00
2015.07.20 17:11:01.980,1.08458,1.0846,5.10,1.00
2015.07.20 17:11:02.832,1.08458,1.08461,5.10,1.10
2015.07.20 17:11:04.952,1.08459,1.08461,1.00,1.10
2015.07.20 17:11:08.568,1.08458,1.08461,3.75,1.10
2015.07.20 17:11:12.125,1.08458,1.08461,1.50,2.02
2015.07.20 17:11:13.276,1.08458,1.0846,1.00,1.50
2015.07.20 17:11:13.822,1.08458,1.08459,1.00,1.20
2015.07.20 17:11:14.372,1.08456,1.08457,2.62,1.00
2015.07.20 17:11:14.676,1.08454,1.08455,1.50,1.50
2015.07.20 17:11:14.728,1.08452,1.08455,2.25,3.07
2015.07.20 17:11:14.830,1.08452,1.08454,1.00,1.12
2015.07.20 17:11:17.134,1.08452,1.08454,2.25,1.00
2015.07.20 17:11:17.660,1.08453,1.08455,3.60,1.57
2015.07.20 17:11:18.807,1.08453,1.08456,5.85,1.10
2015.07.20 17:11:19.315,1.08453,1.08457,3.75,3.07
2015.07.20 17:11:20.232,1.08453,1.08457,5.47,1.10
2015.07.20 17:11:21.677,1.08453,1.08456,5.47,1.00
2015.07.20 17:11:23.548,1.08453,1.08457,3.00,3.82
2015.07.20 17:11:24.158,1.08453,1.08456,5.92,1.00
2015.07.20 17:11:25.955,1.08453,1.08455,5.10,1.00
2015.07.20 17:11:35.110,1.08452,1.08455,5.85,1.00
2015.07.20 17:11:36.265,1.08452,1.08454,5.85,1.00
2015.07.20 17:11:51.799,1.08453,1.08454,1.00,1.00
2015.07.20 17:11:54.035,1.08452,1.08454,6.97,1.00
2015.07.20 17:11:59.887,1.08453,1.08454,2.10,1.00
2015.07.20 17:12:00.523,1.08453,1.08455,2.47,1.00
2015.07.20 17:12:06.521,1.08452,1.08454,4.12,1.00
2015.07.20 17:12:06.826,1.0845,1.08451,3.37,1.00
2015.07.20 17:12:12.230,1.0845,1.08452,4.72,1.57
2015.07.20 17:12:12.636,1.08451,1.08453,3.97,1.00
2015.07.20 17:12:16.280,1.08451,1.08453,1.35,1.00
2015.07.20 17:12:17.615,1.0845,1.08452,5.85,1.00
2015.07.20 17:12:18.125,1.08452,1.08454,2.10,2.25
2015.07.20 17:12:18.227,1.08452,1.08454,2.10,1.50
2015.07.20 17:12:24.112,1.08454,1.08455,2.10,1.00
2015.07.20 17:12:24.668,1.08453,1.08455,4.35,1.00
2015.07.20 17:12:27.615,1.08452,1.08454,5.85,1.00
2015.07.20 17:12:32.635,1.08452,1.08453,2.25,1.00
2015.07.20 17:12:32.689,1.08451,1.08452,1.50,1.50
2015.07.20 17:12:32.741,1.08448,1.0845,7.50,10.31
2015.07.20 17:12:32.843,1.08444,1.08446,4.50,1.00
2015.07.20 17:12:32.895,1.08444,1.08445,1.00,2.25
2015.07.20 17:12:32.946,1.0844,1.08442,5.25,1.00
2015.07.20 17:12:33.453,1.0844,1.08442,2.25,1.00
2015.07.20 17:12:34.225,1.08441,1.08442,1.00,1.00
2015.07.20 17:12:34.732,1.08441,1.08443,1.50,1.00
2015.07.20 17:12:36.510,1.08442,1.08443,1.00,1.00
2015.07.20 17:12:37.387,1.08441,1.08443,1.50,1.00
2015.07.20 17:12:40.140,1.08444,1.08445,1.00,3.00
2015.07.20 17:12:40.686,1.08444,1.08445,1.00,2.25
2015.07.20 17:12:41.041,1.08442,1.08443,1.50,1.00
2015.07.20 17:12:41.936,1.08441,1.08443,2.17,1.00
2015.07.20 17:12:43.867,1.08441,1.08443,1.10,1.00
2015.07.20 17:12:57.554,1.08442,1.08444,2.10,1.00
2015.07.20 17:12:57.658,1.08443,1.08445,2.10,1.50
2015.07.20 17:12:58.229,1.08444,1.08446,2.10,1.00
2015.07.20 17:12:58.694,1.08445,1.08447,1.00,5.25
2015.07.20 17:12:59.204,1.08446,1.08447,1.10,2.25
2015.07.20 17:12:59.766,1.08444,1.08447,1.72,2.25
2015.07.20 17:13:00.374,1.08444,1.08446,3.22,1.00
2015.07.20 17:13:03.281,1.08443,1.08446,3.60,1.00
2015.07.20 17:13:06.212,1.08443,1.08445,5.47,1.00
2015.07.20 17:13:17.517,1.08443,1.08445,1.72,1.00
2015.07.20 17:13:18.026,1.08442,1.08444,3.97,1.00
2015.07.20 17:13:29.176,1.08442,1.08445,3.97,1.00
2015.07.20 17:13:35.801,1.08442,1.08445,4.42,1.00
2015.07.20 17:13:36.306,1.08442,1.08444,1.00,1.00
2015.07.20 17:13:36.357,1.0844,1.08442,6.00,2.25
2015.07.20 17:13:36.662,1.08432,1.08434,5.62,1.00
2015.07.20 17:13:36.714,1.08432,1.08434,2.62,1.00
2015.07.20 17:13:37.244,1.08432,1.08434,2.62,1.00
2015.07.20 17:13:42.642,1.08431,1.08434,6.22,1.00
2015.07.20 17:13:43.149,1.08432,1.08434,1.10,1.00
2015.07.20 17:13:43.669,1.08431,1.08433,2.32,1.00
2015.07.20 17:13:45.328,1.08432,1.08433,1.00,1.00
2015.07.20 17:13:46.486,1.08431,1.08433,3.07,1.00
2015.07.20 17:13:47.334,1.08432,1.08433,1.00,1.00
2015.07.20 17:13:47.864,1.08431,1.08433,3.07,1.00
2015.07.20 17:13:49.322,1.08432,1.08433,1.00,1.00
2015.07.20 17:13:49.840,1.08431,1.08433,3.07,1.00
2015.07.20 17:13:51.218,1.08432,1.08433,1.00,1.00
2015.07.20 17:13:54.245,1.08431,1.08433,4.57,1.00
2015.07.20 17:13:54.755,1.08431,1.08433,5.17,1.00
2015.07.20 17:13:55.999,1.08432,1.08433,1.00,1.00
2015.07.20 17:13:57.789,1.08429,1.0843,3.60,1.00
2015.07.20 17:13:57.840,1.08429,1.0843,2.92,1.00
2015.07.20 17:13:58.348,1.08431,1.08433,4.35,1.00
2015.07.20 17:13:59.938,1.08432,1.08434,1.00,1.00
2015.07.20 17:14:00.496,1.08433,1.08434,1.00,1.00
2015.07.20 17:14:00.620,1.08432,1.08435,2.32,1.00
2015.07.20 17:14:00.773,1.08434,1.08435,2.10,1.00
2015.07.20 17:14:01.279,1.08434,1.08436,2.25,1.00
2015.07.20 17:14:02.498,1.08434,1.08436,2.29,1.00
2015.07.20 17:14:02.753,1.08437,1.08439,3.10,6.37
2015.07.20 17:14:02.875,1.08437,1.08439,2.85,1.87
2015.07.20 17:14:05.556,1.08438,1.08439,2.10,1.00
2015.07.20 17:14:05.607,1.08438,1.0844,2.10,3.00
2015.07.20 17:14:06.625,1.0844,1.08441,2.10,1.00
2015.07.20 17:14:06.929,1.08442,1.08443,1.00,1.00
2015.07.20 17:14:07.436,1.08443,1.08444,1.00,1.00
2015.07.20 17:14:09.346,1.08441,1.08443,4.42,1.00
2015.07.20 17:14:16.918,1.08441,1.08444,5.10,1.00
2015.07.20 17:14:17.428,1.08442,1.08444,1.00,1.00
2015.07.20 17:14:21.424,1.08443,1.08444,1.00,1.00
2015.07.20 17:14:21.779,1.08444,1.08446,2.10,1.00
2015.07.20 17:14:22.806,1.08443,1.08446,1.57,1.00
2015.07.20 17:14:22.972,1.08441,1.08446,4.42,3.75
2015.07.20 17:14:23.124,1.08441,1.08444,2.92,1.00
2015.07.20 17:14:23.630,1.08443,1.08444,2.10,1.00
2015.07.20 17:14:24.137,1.08444,1.08446,2.85,1.00
2015.07.20 17:14:27.689,1.08443,1.08445,5.10,1.00
2015.07.20 17:14:28.194,1.08443,1.08445,4.35,1.00
2015.07.20 17:14:30.982,1.08444,1.08445,1.00,1.00
2015.07.20 17:14:31.488,1.08444,1.08446,1.00,1.00
2015.07.20 17:14:32.887,1.08443,1.08445,3.00,1.00
2015.07.20 17:14:33.089,1.08444,1.08446,1.00,1.00
2015.07.20 17:14:33.596,1.08444,1.08446,1.00,1.00
2015.07.20 17:14:34.102,1.08444,1.08446,1.00,1.00
2015.07.20 17:14:36.122,1.08443,1.08446,3.67,1.00
2015.07.20 17:14:38.484,1.08443,1.08445,1.10,1.00
2015.07.20 17:14:39.682,1.08442,1.08445,4.35,2.25
2015.07.20 17:14:40.183,1.08442,1.08444,4.35,1.50
2015.07.20 17:14:40.689,1.08443,1.08444,2.10,1.50
2015.07.20 17:14:41.245,1.08442,1.08444,4.35,1.50
2015.07.20 17:14:41.792,1.08442,1.08445,4.35,1.50
2015.07.20 17:14:42.318,1.08443,1.08445,2.10,1.50
2015.07.20 17:14:43.682,1.08442,1.08444,2.25,1.00
2015.07.20 17:14:43.926,1.0844,1.08443,4.80,1.00
2015.07.20 17:14:49.034,1.0844,1.08441,1.50,1.50
2015.07.20 17:14:49.136,1.08437,1.08441,2.10,3.75
2015.07.20 17:14:49.329,1.08439,1.08441,2.10,1.50
2015.07.20 17:14:49.432,1.08437,1.08441,3.60,1.50
2015.07.20 17:14:50.142,1.08438,1.08441,1.00,1.50
2015.07.20 17:14:50.446,1.0844,1.08442,2.10,3.00
2015.07.20 17:14:50.959,1.08439,1.08443,2.25,2.25
2015.07.20 17:14:51.364,1.0844,1.08443,2.10,2.25
2015.07.20 17:14:51.895,1.0844,1.08443,2.25,2.25
2015.07.20 17:14:53.580,1.08439,1.08441,1.50,1.00
2015.07.20 17:14:54.086,1.08438,1.0844,1.00,1.00
2015.07.20 17:14:54.591,1.08439,1.08441,1.00,1.00
2015.07.20 17:14:55.864,1.08439,1.08442,1.00,2.32
2015.07.20 17:14:57.178,1.08437,1.08439,1.10,2.81
2015.07.20 17:14:57.381,1.08434,1.08437,1.10,1.50
2015.07.20 17:14:57.886,1.08433,1.08437,1.57,3.00
2015.07.20 17:15:05.114,1.08434,1.08437,2.10,3.00
2015.07.20 17:15:05.165,1.08437,1.08439,6.15,8.70
2015.07.20 17:15:05.461,1.08443,1.08445,2.85,1.50
2015.07.20 17:15:05.969,1.08443,1.08446,2.85,1.50
2015.07.20 17:15:06.475,1.08444,1.08446,1.00,1.50
2015.07.20 17:15:06.878,1.08446,1.08447,1.00,2.25
2015.07.20 17:15:07.233,1.08445,1.08449,3.00,3.07
2015.07.20 17:15:07.385,1.08444,1.08447,4.42,1.00
2015.07.20 17:15:07.865,1.08444,1.08446,2.32,1.00
2015.07.20 17:15:08.376,1.08444,1.08446,2.32,1.00
2015.07.20 17:15:09.181,1.08444,1.08446,2.32,1.00
2015.07.20 17:15:09.498,1.08446,1.08447,2.25,1.50
2015.07.20 17:15:09.652,1.08446,1.08447,5.10,1.00
2015.07.20 17:15:10.007,1.08444,1.08447,1.57,1.50
2015.07.20 17:15:10.727,1.08443,1.08445,2.62,1.00
2015.07.20 17:15:11.233,1.08443,1.08445,1.57,1.00
2015.07.20 17:15:13.902,1.08442,1.08444,1.12,1.00
2015.07.20 17:15:14.408,1.08441,1.08444,3.22,1.00
2015.07.20 17:15:16.205,1.0844,1.08442,3.37,1.00
2015.07.20 17:15:16.308,1.08438,1.08439,1.50,8.44
2015.07.20 17:15:16.359,1.08437,1.08439,1.00,9.94
2015.07.20 17:15:16.410,1.08434,1.08435,1.00,1.00
2015.07.20 17:15:16.461,1.08432,1.08434,4.12,1.00
2015.07.20 17:15:16.664,1.08432,1.08435,2.62,1.00
2015.07.20 17:15:17.494,1.08434,1.08435,2.85,1.00
2015.07.20 17:15:18.001,1.08434,1.08436,1.00,1.00
2015.07.20 17:15:18.513,1.08434,1.08435,1.00,1.00
2015.07.20 17:15:19.857,1.08434,1.08436,4.35,1.00
2015.07.20 17:15:20.396,1.08433,1.08435,2.62,1.00
2015.07.20 17:15:21.054,1.08433,1.08435,1.12,1.00
2015.07.20 17:15:21.257,1.08432,1.08434,2.25,1.00
2015.07.20 17:15:23.275,1.08432,1.08436,4.35,1.50
2015.07.20 17:15:25.088,1.08432,1.08435,4.35,1.00
2015.07.20 17:15:25.241,1.08435,1.08436,1.00,3.75
2015.07.20 17:15:25.343,1.08436,1.08437,5.47,2.32
2015.07.20 17:15:25.850,1.08436,1.08438,7.20,1.50
2015.07.20 17:15:28.535,1.08437,1.08438,1.00,1.00
2015.07.20 17:15:31.023,1.08436,1.08438,4.50,3.00
2015.07.20 17:15:31.175,1.08433,1.08436,3.00,1.00
2015.07.20 17:15:31.688,1.08433,1.08435,3.00,1.00
2015.07.20 17:15:33.826,1.08433,1.08436,3.00,1.50
2015.07.20 17:15:35.257,1.08435,1.08436,1.35,1.50
2015.07.20 17:15:35.785,1.08435,1.08437,4.72,3.00
2015.07.20 17:15:36.820,1.08435,1.08436,1.12,1.00
2015.07.20 17:15:39.379,1.08435,1.08437,4.65,1.00
2015.07.20 17:15:39.532,1.08437,1.08439,1.50,1.57
2015.07.20 17:15:39.786,1.08439,1.0844,2.10,3.00
2015.07.20 17:15:40.349,1.0844,1.08441,2.85,1.00
2015.07.20 17:15:40.451,1.0844,1.08443,3.97,2.25
2015.07.20 17:15:50.636,1.08439,1.08443,6.67,1.50
2015.07.20 17:15:51.186,1.0844,1.08443,1.12,1.50
2015.07.20 17:15:52.276,1.08439,1.08443,6.67,1.50
2015.07.20 17:15:52.782,1.0844,1.08443,1.12,1.50
2015.07.20 17:15:53.695,1.08439,1.08443,6.67,1.50
2015.07.20 17:15:54.239,1.0844,1.08443,1.12,1.50
2015.07.20 17:15:55.166,1.0844,1.08441,1.12,1.50
2015.07.20 17:15:55.267,1.08437,1.0844,2.02,3.07
2015.07.20 17:15:55.769,1.08438,1.08439,1.00,1.00
2015.07.20 17:15:56.277,1.08438,1.08439,1.00,1.00
2015.07.20 17:16:02.793,1.08438,1.08441,3.60,1.50
2015.07.20 17:16:04.693,1.08438,1.0844,1.50,1.00
2015.07.20 17:16:05.222,1.08438,1.08441,3.97,1.00
2015.07.20 17:16:05.729,1.08439,1.08441,1.00,1.00
2015.07.20 17:16:09.313,1.0844,1.08441,1.12,1.00
2015.07.20 17:16:09.919,1.08439,1.08441,2.25,1.00
2015.07.20 17:16:10.462,1.0844,1.08441,1.12,1.00
2015.07.20 17:16:12.265,1.08439,1.08441,2.25,1.00
2015.07.20 17:16:12.767,1.0844,1.08441,1.12,1.00
2015.07.20 17:16:15.275,1.08439,1.08441,1.12,2.25
2015.07.20 17:16:15.428,1.08438,1.0844,1.10,2.25
2015.07.20 17:16:15.934,1.08437,1.08438,1.31,1.50
2015.07.20 17:16:15.989,1.08435,1.08437,1.87,1.50
2015.07.20 17:16:16.142,1.08434,1.08436,1.12,1.00
2015.07.20 17:16:16.294,1.08433,1.08435,2.25,1.00
2015.07.20 17:16:17.163,1.08432,1.08435,1.00,1.00
2015.07.20 17:16:23.740,1.08433,1.08435,1.00,1.00
2015.07.20 17:16:29.657,1.08433,1.08436,1.00,3.75
2015.07.20 17:16:30.164,1.08433,1.08435,1.00,1.00
2015.07.20 17:16:30.693,1.08432,1.08435,1.00,1.50
2015.07.20 17:16:35.601,1.08432,1.08434,1.00,1.00
2015.07.20 17:16:35.703,1.0843,1.08432,1.00,1.00
2015.07.20 17:16:36.210,1.08429,1.08432,1.20,1.00
2015.07.20 17:16:39.051,1.0843,1.08432,1.00,1.00
2015.07.20 17:16:39.576,1.0843,1.08433,1.00,3.00
2015.07.20 17:16:40.253,1.08428,1.08433,3.37,3.00
2015.07.20 17:16:40.762,1.0843,1.08433,1.00,1.57
2015.07.20 17:16:41.268,1.08431,1.08434,2.10,3.82
2015.07.20 17:16:42.290,1.0843,1.08434,4.35,4.57
2015.07.20 17:16:44.477,1.0843,1.08432,1.87,1.00
2015.07.20 17:16:44.783,1.08429,1.08431,1.95,1.00
2015.07.20 17:16:52.694,1.08428,1.0843,2.25,1.00
2015.07.20 17:16:53.201,1.08429,1.0843,1.00,1.00
2015.07.20 17:16:53.507,1.0843,1.08432,1.12,2.32
2015.07.20 17:16:54.014,1.0843,1.08433,5.55,1.50
2015.07.20 17:16:59.267,1.0843,1.08433,5.55,1.00
2015.07.20 17:17:02.000,1.0843,1.08433,5.55,1.00
2015.07.20 17:17:02.574,1.0843,1.08433,5.55,1.00
2015.07.20 17:17:12.686,1.0843,1.08433,6.30,1.00
2015.07.20 17:17:13.187,1.0843,1.08433,7.05,1.00
2015.07.20 17:17:14.546,1.0843,1.08433,4.20,1.00
2015.07.20 17:17:14.648,1.0843,1.08432,3.22,1.00
2015.07.20 17:17:15.194,1.08431,1.08432,1.00,1.00
2015.07.20 17:17:18.055,1.08431,1.08433,1.00,1.00
2015.07.20 17:17:18.856,1.08429,1.08433,1.00,1.50
2015.07.20 17:17:18.908,1.08429,1.0843,1.00,2.62
2015.07.20 17:17:19.163,1.08424,1.08427,1.50,1.95
2015.07.20 17:17:19.266,1.08423,1.08424,1.50,1.00
2015.07.20 17:17:19.785,1.08423,1.08426,1.00,4.57
2015.07.20 17:17:19.887,1.08425,1.08427,4.35,6.37
2015.07.20 17:17:20.039,1.08426,1.08431,7.35,2.25
2015.07.20 17:17:20.141,1.08428,1.08431,1.00,1.10
2015.07.20 17:17:20.646,1.08428,1.08432,1.00,2.32
2015.07.20 17:17:23.324,1.08428,1.08431,1.12,3.15
2015.07.20 17:17:23.629,1.08424,1.08426,2.25,1.00
2015.07.20 17:17:23.832,1.08422,1.08424,2.32,1.00
2015.07.20 17:17:23.986,1.08422,1.08426,2.25,1.57
2015.07.20 17:17:24.140,1.08424,1.08426,1.00,2.32
2015.07.20 17:17:24.446,1.08427,1.0843,1.00,9.37
2015.07.20 17:17:24.548,1.08428,1.0843,1.50,1.95
2015.07.20 17:17:24.802,1.08425,1.08427,9.75,1.50
2015.07.20 17:17:24.854,1.08424,1.08427,1.50,2.25
2015.07.20 17:17:25.006,1.08426,1.08427,4.35,1.00
2015.07.20 17:17:25.354,1.08428,1.08429,1.50,1.00
2015.07.20 17:17:25.882,1.08428,1.0843,1.50,1.00
2015.07.20 17:17:26.537,1.08427,1.08428,1.50,3.75
2015.07.20 17:17:26.590,1.08425,1.08427,1.87,1.00
2015.07.20 17:17:26.642,1.08423,1.08427,2.62,1.50
2015.07.20 17:17:27.149,1.08423,1.08427,2.25,3.00
2015.07.20 17:17:27.353,1.08425,1.08428,2.85,3.07
2015.07.20 17:17:27.856,1.08425,1.08427,4.35,1.00
2015.07.20 17:17:28.514,1.08425,1.08426,1.50,1.00
2015.07.20 17:17:28.902,1.08428,1.08429,1.00,1.87
2015.07.20 17:17:28.954,1.08428,1.08429,1.00,1.00
2015.07.20 17:17:30.826,1.08428,1.08431,2.25,1.87
2015.07.20 17:17:32.566,1.08428,1.08431,2.25,1.10
2015.07.20 17:17:41.115,1.08427,1.0843,1.50,1.00
2015.07.20 17:17:41.166,1.08427,1.08428,1.50,1.00
2015.07.20 17:17:41.369,1.08423,1.08428,5.70,4.57
2015.07.20 17:17:43.914,1.08426,1.08428,1.00,4.95
2015.07.20 17:17:44.145,1.08427,1.08431,1.50,4.50
2015.07.20 17:17:44.450,1.08427,1.08428,1.50,1.50
2015.07.20 17:17:44.501,1.08424,1.08428,1.12,3.00
2015.07.20 17:17:45.007,1.08423,1.08427,3.37,1.00
2015.07.20 17:17:46.132,1.08424,1.08428,1.10,5.25
2015.07.20 17:17:56.434,1.08426,1.08428,2.10,2.25
2015.07.20 17:17:56.681,1.08428,1.08432,1.00,3.37
2015.07.20 17:17:57.188,1.08429,1.08432,1.00,4.50
2015.07.20 17:18:01.821,1.08429,1.08433,1.00,4.57
2015.07.20 17:18:04.176,1.0843,1.08433,1.00,2.25
2015.07.20 17:18:04.682,1.0843,1.08435,1.50,5.25
2015.07.20 17:18:05.191,1.0843,1.08435,4.05,4.95
2015.07.20 17:18:15.486,1.08433,1.08435,1.00,4.20
2015.07.20 17:18:15.790,1.08437,1.08439,1.00,1.20
2015.07.20 17:18:16.094,1.08434,1.08437,1.12,1.00
2015.07.20 17:18:16.297,1.08433,1.08437,1.57,1.00
2015.07.20 17:18:16.839,1.08433,1.08436,1.57,1.00
2015.07.20 17:18:16.992,1.08436,1.08437,1.00,1.00
2015.07.20 17:18:17.195,1.08434,1.08438,1.87,1.10
2015.07.20 17:18:20.800,1.08433,1.08438,1.57,3.82
2015.07.20 17:18:21.407,1.08433,1.08437,1.57,1.50
2015.07.20 17:18:21.568,1.08433,1.08435,1.00,1.50
2015.07.20 17:18:21.721,1.0843,1.08433,3.00,1.00
2015.07.20 17:18:22.229,1.08431,1.08433,1.00,1.00
2015.07.20 17:18:22.741,1.08431,1.08434,1.00,1.00
2015.07.20 17:18:35.204,1.08431,1.08433,1.00,1.50
2015.07.20 17:18:35.609,1.08431,1.08434,1.00,1.00
2015.07.20 17:18:39.166,1.0843,1.08434,1.00,2.31
2015.07.20 17:18:39.268,1.08429,1.0843,1.12,2.25
2015.07.20 17:18:39.572,1.08422,1.08424,4.75,5.85
2015.07.20 17:18:39.624,1.08416,1.08419,3.75,1.00
2015.07.20 17:18:39.675,1.08415,1.08417,1.12,3.36
2015.07.20 17:18:39.778,1.08413,1.08415,1.00,2.25
2015.07.20 17:18:39.981,1.08411,1.08415,1.20,1.00
2015.07.20 17:18:40.692,1.0841,1.08415,2.70,3.07
2015.07.20 17:18:40.846,1.08409,1.08412,6.60,1.00
2015.07.20 17:18:41.353,1.0841,1.08411,1.00,1.50
2015.07.20 17:18:41.517,1.08409,1.08413,2.32,1.50
2015.07.20 17:18:41.571,1.08407,1.08409,1.50,4.35
2015.07.20 17:18:41.724,1.08403,1.08405,1.00,1.00
2015.07.20 17:18:41.776,1.08401,1.08405,1.00,1.50
2015.07.20 17:18:42.282,1.084,1.08405,8.10,1.50
2015.07.20 17:18:42.385,1.08404,1.08406,1.00,2.25
2015.07.20 17:18:42.500,1.08405,1.08408,3.00,1.12
2015.07.20 17:18:42.602,1.08402,1.08405,4.65,1.00
2015.07.20 17:18:42.806,1.08402,1.08406,2.10,1.50
2015.07.20 17:18:42.908,1.08404,1.08405,1.00,1.00
2015.07.20 17:18:43.010,1.08405,1.08407,2.25,1.50
2015.07.20 17:18:43.112,1.08403,1.08408,1.87,1.87
2015.07.20 17:18:43.578,1.08402,1.08406,1.50,1.00
2015.07.20 17:18:44.085,1.08401,1.08406,4.72,2.25
2015.07.20 17:18:44.388,1.08401,1.08404,4.72,1.00
2015.07.20 17:18:46.283,1.08401,1.08405,1.12,1.50
2015.07.20 17:18:49.149,1.08402,1.08405,2.10,1.57
2015.07.20 17:18:50.523,1.08405,1.08407,5.85,5.62
2015.07.20 17:18:50.776,1.08407,1.08408,2.10,1.00
2015.07.20 17:18:50.979,1.08405,1.08406,1.57,1.00
2015.07.20 17:18:51.104,1.08402,1.08405,1.57,1.50
2015.07.20 17:18:52.252,1.08403,1.08405,2.10,1.00
2015.07.20 17:18:52.304,1.08406,1.08407,4.35,6.00
2015.07.20 17:18:52.605,1.08403,1.08407,2.62,2.25
2015.07.20 17:18:53.112,1.08403,1.08406,2.25,1.50
2015.07.20 17:18:56.109,1.08404,1.08406,2.10,1.00
2015.07.20 17:18:57.927,1.08403,1.08407,1.00,5.32
2015.07.20 17:18:58.434,1.08403,1.08406,1.00,2.25
2015.07.20 17:19:02.028,1.08404,1.08406,2.10,1.00
2015.07.20 17:19:02.080,1.08403,1.08406,2.85,1.00
2015.07.20 17:19:02.631,1.08402,1.08406,2.32,3.75
2015.07.20 17:19:05.451,1.08404,1.08406,2.10,3.00
2015.07.20 17:19:05.636,1.08403,1.08407,4.42,2.25
2015.07.20 17:19:06.193,1.08404,1.08407,2.10,1.50
2015.07.20 17:19:06.499,1.08406,1.08408,2.85,1.00
2015.07.20 17:19:06.813,1.08409,1.0841,1.00,1.10
2015.07.20 17:19:07.067,1.08409,1.08412,2.85,1.00
2015.07.20 17:19:07.574,1.0841,1.08413,1.00,4.87
2015.07.20 17:19:08.194,1.0841,1.08413,2.25,2.25
2015.07.20 17:19:08.702,1.0841,1.08412,2.25,1.00
2015.07.20 17:19:09.677,1.0841,1.08413,2.25,2.25
2015.07.20 17:19:10.183,1.0841,1.08412,2.25,1.00
2015.07.20 17:19:11.792,1.0841,1.08413,2.25,1.50
2015.07.20 17:19:12.147,1.08411,1.08415,2.85,9.37
2015.07.20 17:19:14.023,1.08411,1.08414,2.10,1.00
2015.07.20 17:19:14.925,1.0841,1.08414,6.97,1.00
2015.07.20 17:19:16.443,1.08411,1.08414,2.10,3.75
2015.07.20 17:19:17.050,1.08412,1.08414,2.10,1.50
2015.07.20 17:19:17.202,1.08413,1.08416,2.85,4.57
2015.07.20 17:19:19.465,1.08412,1.08416,4.35,1.10
2015.07.20 17:19:23.613,1.08412,1.08416,4.35,3.07
2015.07.20 17:19:25.685,1.08412,1.08416,2.25,1.10
2015.07.20 17:19:26.191,1.08412,1.08415,4.35,1.00
2015.07.20 17:19:36.535,1.08412,1.08416,4.35,2.32
2015.07.20 17:19:51.014,1.08413,1.08416,1.00,1.10
2015.07.20 17:19:53.927,1.08413,1.08417,1.00,4.20
2015.07.20 17:19:54.433,1.08413,1.08416,2.85,2.25
2015.07.20 17:19:57.654,1.08409,1.08412,9.45,2.50
2015.07.20 17:19:57.828,1.08408,1.08409,4.50,1.87
2015.07.20 17:19:57.931,1.08405,1.08407,1.00,1.50
2015.07.20 17:19:57.983,1.08403,1.08407,2.25,1.50
2015.07.20 17:19:58.440,1.08401,1.08406,2.62,2.25
2015.07.20 17:19:59.161,1.08402,1.08406,1.00,3.00
2015.07.20 17:20:00.397,1.08404,1.08406,2.10,3.00
2015.07.20 17:20:00.499,1.08404,1.08408,2.85,4.87
2015.07.20 17:20:01.058,1.08405,1.08408,1.00,2.25
2015.07.20 17:20:01.607,1.08404,1.08407,1.10,1.00
2015.07.20 17:20:02.116,1.08404,1.08408,2.92,3.00
2015.07.20 17:20:02.882,1.08405,1.08408,1.50,2.25
2015.07.20 17:20:03.090,1.08403,1.08407,1.00,4.12
