2015.07.17 04:04:07.911,1.0901,1.09011,3.00,1.50
2015.07.17 04:04:10.405,1.09011,1.09012,1.50,3.82
2015.07.17 04:04:10.969,1.09009,1.09011,3.00,1.50
2015.07.17 04:04:11.949,1.09009,1.09011,1.50,1.50
2015.07.17 04:04:13.076,1.0901,1.09012,3.00,3.82
2015.07.17 04:04:13.519,1.09008,1.09011,1.00,1.50
2015.07.17 04:04:14.148,1.09008,1.09012,1.50,2.32
2015.07.17 04:04:17.524,1.09009,1.09012,3.37,2.32
2015.07.17 04:04:18.025,1.09008,1.09012,4.87,2.32
2015.07.17 04:04:18.608,1.09009,1.09013,3.37,2.32
2015.07.17 04:04:18.760,1.09011,1.09014,1.00,5.85
2015.07.17 04:04:19.121,1.0901,1.09012,1.00,1.87
2015.07.17 04:04:26.692,1.0901,1.09012,1.50,4.50
2015.07.17 04:04:28.873,1.09009,1.09011,1.50,1.95
2015.07.17 04:04:28.925,1.09006,1.09011,1.87,1.95
2015.07.17 04:04:35.529,1.0901,1.09012,1.50,4.50
2015.07.17 04:04:37.577,1.0901,1.09011,3.00,1.95
2015.07.17 04:04:38.088,1.09009,1.09011,2.25,2.25
2015.07.17 04:04:40.269,1.0901,1.09011,2.25,1.50
2015.07.17 04:04:46.014,1.0901,1.09011,1.50,1.50
2015.07.17 04:04:46.066,1.0901,1.09011,1.00,1.50
2015.07.17 04:04:46.117,1.0901,1.09011,2.25,1.00
2015.07.17 04:04:46.801,1.09011,1.09014,1.00,3.75
2015.07.17 04:04:46.852,1.09012,1.09014,1.00,2.32
2015.07.17 04:04:47.481,1.09012,1.09014,1.00,2.32
2015.07.17 04:04:50.130,1.09012,1.09013,2.25,1.00
2015.07.17 04:04:50.813,1.09012,1.09013,2.25,2.25
2015.07.17 04:04:51.171,1.0901,1.09012,3.75,1.12
2015.07.17 04:04:51.677,1.09009,1.09011,2.50,1.95
2015.07.17 04:05:01.578,1.09009,1.09011,1.00,1.95
2015.07.17 04:05:03.772,1.09008,1.09011,1.00,3.30
2015.07.17 04:05:04.074,1.09005,1.09007,2.25,6.30
2015.07.17 04:05:04.227,1.09001,1.09005,1.50,5.62
2015.07.17 04:05:07.940,1.09,1.09004,1.50,1.57
2015.07.17 04:05:08.527,1.09,1.09002,2.25,1.00
2015.07.17 04:05:10.401,1.09,1.09003,3.00,1.00
2015.07.17 04:05:28.956,1.09001,1.09003,1.00,1.00
2015.07.17 04:05:29.007,1.09005,1.09007,2.50,31.65
2015.07.17 04:05:29.160,1.09003,1.09005,2.25,1.50
2015.07.17 04:05:29.213,1.09004,1.09005,2.10,2.25
2015.07.17 04:05:29.518,1.09007,1.0901,1.50,4.50
2015.07.17 04:05:29.755,1.09008,1.0901,1.00,2.32
2015.07.17 04:05:30.262,1.09007,1.0901,1.50,1.57
2015.07.17 04:05:31.906,1.09008,1.0901,1.00,3.45
2015.07.17 04:05:36.370,1.09007,1.09009,1.50,1.00
2015.07.17 04:05:39.576,1.09006,1.09009,1.00,1.50
2015.07.17 04:05:39.627,1.09004,1.09005,4.57,1.00
2015.07.17 04:05:39.881,1.09001,1.09003,3.00,1.00
2015.07.17 04:05:40.487,1.09001,1.09003,1.95,1.00
2015.07.17 04:05:41.939,1.09002,1.09004,1.00,1.50
2015.07.17 04:05:57.455,1.09002,1.09005,1.00,4.20
2015.07.17 04:05:57.556,1.09001,1.09003,3.07,1.00
2015.07.17 04:06:05.826,1.09,1.09002,3.00,1.50
2015.07.17 04:06:13.878,1.09001,1.09003,1.00,3.75
2015.07.17 04:06:14.429,1.09002,1.09003,1.00,2.25
2015.07.17 04:06:22.263,1.09001,1.09003,1.87,2.50
2015.07.17 04:06:22.811,1.09001,1.09002,1.10,1.50
2015.07.17 04:06:29.598,1.09001,1.09003,1.10,3.75
2015.07.17 04:06:40.553,1.09,1.09002,1.12,1.00
2015.07.17 04:06:41.059,1.09,1.09001,1.12,1.00
2015.07.17 04:06:42.098,1.09001,1.09002,1.10,1.00
2015.07.17 04:06:42.149,1.09001,1.09004,1.10,1.10
2015.07.17 04:06:42.352,1.09003,1.09005,1.00,3.07
2015.07.17 04:06:44.399,1.09002,1.09005,1.57,2.32
2015.07.17 04:06:44.990,1.09001,1.09004,2.62,1.87
2015.07.17 04:06:47.661,1.09001,1.09004,1.00,1.50
2015.07.17 04:06:51.412,1.09002,1.09004,1.00,1.50
2015.07.17 04:06:52.315,1.09001,1.09004,1.50,1.50
2015.07.17 04:06:55.672,1.09,1.09004,2.32,3.00
2015.07.17 04:06:56.180,1.09,1.09003,1.57,1.50
2015.07.17 04:07:02.835,1.08999,1.09003,1.57,2.25
2015.07.17 04:07:03.363,1.08999,1.09002,1.00,2.25
2015.07.17 04:07:04.679,1.08998,1.09002,1.57,1.00
2015.07.17 04:07:07.377,1.08999,1.09002,1.00,1.00
2015.07.17 04:07:12.725,1.08998,1.09002,1.57,3.00
2015.07.17 04:07:20.621,1.08998,1.09001,1.10,1.12
2015.07.17 04:07:20.927,1.08993,1.08994,1.12,1.35
2015.07.17 04:07:20.978,1.08992,1.08994,3.00,2.25
2015.07.17 04:07:21.380,1.08991,1.08993,1.50,1.12
2015.07.17 04:07:21.694,1.08994,1.08995,1.00,6.37
2015.07.17 04:07:21.745,1.08993,1.08995,1.50,3.00
2015.07.17 04:07:21.999,1.08993,1.08995,1.50,2.25
2015.07.17 04:07:22.051,1.08994,1.08995,1.00,1.12
2015.07.17 04:07:22.152,1.08995,1.08997,2.50,5.10
2015.07.17 04:07:22.304,1.08993,1.08995,1.00,3.60
2015.07.17 04:07:22.574,1.08992,1.08995,3.00,4.12
2015.07.17 04:07:23.134,1.08992,1.08995,2.62,3.37
2015.07.17 04:07:24.785,1.08993,1.08995,1.00,3.37
2015.07.17 04:07:25.155,1.08991,1.08995,1.12,3.97
2015.07.17 04:07:31.312,1.08991,1.08993,1.00,1.10
2015.07.17 04:07:38.436,1.08991,1.08993,1.00,1.10
2015.07.17 04:07:39.649,1.08991,1.08993,1.00,1.10
2015.07.17 04:07:40.235,1.0899,1.08993,1.00,1.10
2015.07.17 04:07:40.676,1.08988,1.08992,1.00,2.85
2015.07.17 04:07:40.727,1.08986,1.08988,3.75,2.10
2015.07.17 04:07:40.880,1.08985,1.08987,3.75,1.00
2015.07.17 04:07:40.983,1.08983,1.08985,1.50,2.85
2015.07.17 04:07:41.289,1.08983,1.08986,1.00,1.12
2015.07.17 04:07:41.937,1.08983,1.08986,1.00,2.92
2015.07.17 04:07:42.039,1.08981,1.08983,1.00,2.10
2015.07.17 04:07:42.090,1.08982,1.08984,1.00,2.10
2015.07.17 04:07:42.192,1.0898,1.08984,1.00,1.12
2015.07.17 04:07:42.396,1.08982,1.08984,1.00,1.12
2015.07.17 04:07:45.965,1.08982,1.08984,1.12,1.00
2015.07.17 04:07:53.081,1.08982,1.08983,1.12,1.00
2015.07.17 04:07:57.590,1.0898,1.08982,1.50,1.00
2015.07.17 04:07:57.692,1.08981,1.08983,1.00,1.50
2015.07.17 04:07:57.996,1.0898,1.08982,1.50,1.00
2015.07.17 04:07:58.351,1.08978,1.08981,1.00,1.50
2015.07.17 04:07:58.996,1.08978,1.0898,1.00,1.00
2015.07.17 04:08:04.482,1.08978,1.08981,1.00,1.00
2015.07.17 04:08:05.025,1.08979,1.08982,1.00,1.00
2015.07.17 04:08:05.177,1.08981,1.08982,1.00,1.00
2015.07.17 04:08:11.384,1.0898,1.08981,1.50,1.00
2015.07.17 04:08:21.214,1.08981,1.08982,1.00,2.25
2015.07.17 04:08:21.366,1.08979,1.0898,1.00,1.00
2015.07.17 04:08:21.873,1.08978,1.0898,1.00,1.00
2015.07.17 04:08:26.469,1.08978,1.08981,1.00,2.25
2015.07.17 04:08:30.845,1.08979,1.08981,1.00,1.00
2015.07.17 04:08:32.285,1.08979,1.0898,1.00,1.00
2015.07.17 04:08:32.387,1.08978,1.08982,1.00,1.57
2015.07.17 04:08:32.888,1.08978,1.08981,1.00,1.00
2015.07.17 04:08:33.949,1.08978,1.08982,1.00,1.57
2015.07.17 04:08:36.846,1.08979,1.08983,1.00,1.12
2015.07.17 04:08:37.554,1.08978,1.08982,2.25,1.10
2015.07.17 04:08:39.854,1.08979,1.08982,1.00,1.10
2015.07.17 04:08:43.163,1.08979,1.08981,1.00,1.00
2015.07.17 04:08:43.365,1.08977,1.08981,1.12,1.00
2015.07.17 04:08:47.752,1.08976,1.08981,2.25,2.32
2015.07.17 04:08:48.379,1.08976,1.0898,2.25,1.00
2015.07.17 04:08:48.889,1.08975,1.08979,1.95,3.07
2015.07.17 04:08:48.941,1.08975,1.08977,1.95,1.00
2015.07.17 04:08:49.338,1.08973,1.08977,1.50,3.00
2015.07.17 04:08:49.491,1.08975,1.08977,1.00,2.32
2015.07.17 04:08:50.101,1.08975,1.08976,1.00,1.00
2015.07.17 04:08:50.202,1.08973,1.08976,1.50,1.00
2015.07.17 04:08:50.966,1.08973,1.08977,1.50,3.82
2015.07.17 04:08:51.471,1.08973,1.08976,1.50,1.00
2015.07.17 04:08:52.503,1.08973,1.08975,1.12,1.00
2015.07.17 04:08:54.369,1.08972,1.08976,1.50,3.82
2015.07.17 04:08:54.885,1.08972,1.08976,1.37,3.82
2015.07.17 04:08:56.506,1.08972,1.08976,1.12,3.82
2015.07.17 04:08:57.031,1.08972,1.08976,1.37,3.82
2015.07.17 04:08:57.728,1.08972,1.08976,1.12,3.82
2015.07.17 04:08:58.241,1.08972,1.08976,1.37,3.82
2015.07.17 04:08:58.751,1.08972,1.08975,1.37,1.00
2015.07.17 04:09:02.481,1.0897,1.08976,5.32,6.07
2015.07.17 04:09:08.472,1.0897,1.08976,4.95,6.07
2015.07.17 04:09:09.472,1.0897,1.08976,4.95,6.45
2015.07.17 04:09:11.987,1.0897,1.08976,4.20,6.07
2015.07.17 04:09:12.655,1.0897,1.08976,4.20,6.45
2015.07.17 04:09:13.516,1.0897,1.08976,4.20,6.45
2015.07.17 04:09:15.202,1.0897,1.08976,2.70,6.45
2015.07.17 04:09:15.821,1.0897,1.08976,4.20,6.45
2015.07.17 04:09:16.387,1.0897,1.08976,2.70,6.45
2015.07.17 04:09:16.961,1.0897,1.08976,4.20,6.45
2015.07.17 04:09:19.125,1.0897,1.08976,3.07,6.82
2015.07.17 04:09:20.664,1.0897,1.08976,3.07,7.57
2015.07.17 04:09:27.874,1.0897,1.08976,4.20,6.82
2015.07.17 04:09:28.417,1.0897,1.08976,4.20,6.82
2015.07.17 04:09:29.091,1.0897,1.08976,4.20,6.82
2015.07.17 04:09:31.101,1.08974,1.08976,1.00,5.32
2015.07.17 04:09:31.530,1.08975,1.08978,7.87,2.25
2015.07.17 04:09:34.105,1.08975,1.08979,7.12,1.10
2015.07.17 04:09:54.210,1.08975,1.08978,6.00,1.00
2015.07.17 04:09:54.261,1.08974,1.08976,12.75,2.85
2015.07.17 04:09:54.597,1.08971,1.08974,1.37,3.60
2015.07.17 04:09:55.591,1.08971,1.08974,1.37,2.10
2015.07.17 04:09:56.278,1.08971,1.08974,1.37,1.00
2015.07.17 04:09:58.872,1.08971,1.08975,1.37,4.57
2015.07.17 04:09:59.408,1.08971,1.08974,1.37,1.00
2015.07.17 04:10:00.154,1.08971,1.08975,1.37,4.57
2015.07.17 04:10:00.761,1.08971,1.08974,1.37,1.00
2015.07.17 04:10:01.950,1.08971,1.08975,1.37,4.57
2015.07.17 04:10:05.407,1.0897,1.08974,2.62,1.00
2015.07.17 04:10:07.719,1.0897,1.08974,2.62,1.00
2015.07.17 04:10:08.521,1.0897,1.08974,2.62,1.00
2015.07.17 04:10:09.208,1.0897,1.08974,2.62,1.00
2015.07.17 04:10:09.470,1.08974,1.08975,1.00,2.70
2015.07.17 04:10:09.787,1.08975,1.08978,3.00,2.32
2015.07.17 04:10:10.505,1.08974,1.08976,1.35,2.10
2015.07.17 04:10:10.607,1.08973,1.08976,1.87,4.35
2015.07.17 04:10:13.634,1.08971,1.08976,1.37,4.57
2015.07.17 04:10:19.154,1.08971,1.08976,1.37,3.82
2015.07.17 04:10:19.754,1.08971,1.08976,1.37,4.57
2015.07.17 04:10:22.794,1.08971,1.08976,1.37,4.57
2015.07.17 04:10:23.300,1.08971,1.08976,1.37,4.57
2015.07.17 04:10:27.079,1.08972,1.08975,1.37,1.00
2015.07.17 04:10:28.302,1.08971,1.08975,1.47,1.50
2015.07.17 04:10:28.974,1.08971,1.08975,1.47,1.50
2015.07.17 04:10:36.165,1.08971,1.08975,1.47,1.50
2015.07.17 04:10:37.182,1.08971,1.08975,1.47,1.50
2015.07.17 04:10:41.817,1.08969,1.08975,7.35,4.87
2015.07.17 04:10:42.334,1.0897,1.08975,2.25,9.60
2015.07.17 04:10:43.322,1.08972,1.08975,1.00,3.75
2015.07.17 04:10:43.786,1.08974,1.08976,1.65,2.62
2015.07.17 04:10:43.939,1.08975,1.08979,6.60,1.87
2015.07.17 04:10:44.452,1.08975,1.08977,1.00,2.10
2015.07.17 04:10:44.503,1.08973,1.08976,1.10,1.35
2015.07.17 04:10:44.808,1.08973,1.08974,1.10,2.10
2015.07.17 04:10:45.343,1.08972,1.08974,1.00,2.10
2015.07.17 04:10:45.825,1.08971,1.08974,1.10,2.10
2015.07.17 04:10:46.364,1.08972,1.08975,1.00,7.05
2015.07.17 04:10:46.901,1.08972,1.08975,1.00,5.55
2015.07.17 04:10:47.838,1.08971,1.08975,1.00,6.30
2015.07.17 04:10:48.352,1.08972,1.08975,1.00,6.30
2015.07.17 04:10:48.939,1.08971,1.08975,1.00,6.30
2015.07.17 04:10:49.484,1.08972,1.08975,1.00,6.30
2015.07.17 04:10:50.041,1.08971,1.08975,1.00,6.67
2015.07.17 04:10:50.852,1.08969,1.08971,3.00,1.35
2015.07.17 04:10:51.156,1.0897,1.08974,1.50,6.67
2015.07.17 04:10:53.400,1.08971,1.08974,1.00,2.17
2015.07.17 04:10:57.790,1.08972,1.08974,1.00,4.57
2015.07.17 04:11:05.143,1.0897,1.08974,1.50,4.57
2015.07.17 04:11:05.666,1.0897,1.08973,1.00,1.00
2015.07.17 04:11:07.787,1.08969,1.08973,2.92,1.00
2015.07.17 04:11:08.476,1.08969,1.08973,1.00,4.12
2015.07.17 04:11:12.316,1.08969,1.08971,1.00,1.00
2015.07.17 04:11:12.418,1.08967,1.0897,2.62,1.37
2015.07.17 04:11:12.621,1.08965,1.08968,11.62,1.00
2015.07.17 04:11:14.548,1.08965,1.0897,4.87,2.62
2015.07.17 04:11:15.089,1.08965,1.0897,6.07,3.37
2015.07.17 04:11:17.308,1.08965,1.08967,6.07,1.00
2015.07.17 04:11:17.622,1.08962,1.08963,1.12,1.00
2015.07.17 04:11:17.724,1.08961,1.08965,2.10,3.75
2015.07.17 04:11:17.775,1.08961,1.08965,1.42,3.75
2015.07.17 04:11:18.028,1.08963,1.08965,1.00,3.00
2015.07.17 04:11:18.537,1.08965,1.08966,1.00,1.50
2015.07.17 04:11:18.996,1.08963,1.08966,1.00,2.25
2015.07.17 04:11:19.502,1.08962,1.08966,1.42,2.25
2015.07.17 04:11:21.962,1.08963,1.08966,1.00,2.25
2015.07.17 04:11:28.037,1.08962,1.08966,1.00,3.07
2015.07.17 04:11:28.552,1.08962,1.08965,1.00,1.00
2015.07.17 04:11:35.175,1.08962,1.08966,1.00,4.20
2015.07.17 04:11:35.813,1.08963,1.08966,1.00,2.32
2015.07.17 04:11:36.440,1.08963,1.08965,1.00,1.00
2015.07.17 04:11:36.977,1.08962,1.08965,1.00,1.00
2015.07.17 04:12:04.160,1.08961,1.08965,1.00,3.07
2015.07.17 04:12:26.344,1.08962,1.08965,1.00,1.12
2015.07.17 04:12:30.291,1.0896,1.08965,7.80,1.12
2015.07.17 04:12:30.796,1.0896,1.08965,3.67,1.12
2015.07.17 04:12:45.655,1.0896,1.08965,9.30,1.87
2015.07.17 04:13:10.342,1.08962,1.08965,1.00,1.87
2015.07.17 04:13:23.291,1.08963,1.08965,1.00,1.87
2015.07.17 04:13:23.872,1.08964,1.08965,1.35,1.12
2015.07.17 04:13:24.075,1.08967,1.08968,1.00,1.00
2015.07.17 04:13:24.347,1.08965,1.0897,9.00,4.50
2015.07.17 04:13:24.855,1.08963,1.08967,3.13,1.00
2015.07.17 04:13:29.373,1.08963,1.08966,2.38,1.00
2015.07.17 04:13:29.576,1.08962,1.08965,1.00,1.00
2015.07.17 04:13:30.125,1.08961,1.08965,2.32,1.00
2015.07.17 04:13:39.704,1.08962,1.08965,1.00,1.50
2015.07.17 04:13:40.908,1.08963,1.08965,1.00,1.00
2015.07.17 04:13:41.149,1.08964,1.08967,2.10,2.62
2015.07.17 04:13:46.352,1.08965,1.08968,7.87,1.00
2015.07.17 04:13:47.371,1.08965,1.08967,7.87,1.00
2015.07.17 04:13:49.267,1.08964,1.08966,5.25,1.50
2015.07.17 04:13:49.323,1.08963,1.08965,1.10,3.60
2015.07.17 04:13:49.475,1.0896,1.08964,2.62,2.85
2015.07.17 04:13:49.982,1.0896,1.08965,1.42,3.82
2015.07.17 04:13:50.884,1.08963,1.08965,2.85,3.45
2015.07.17 04:13:51.137,1.08964,1.08967,3.60,2.62
2015.07.17 04:13:51.711,1.08964,1.08966,2.10,1.50
2015.07.17 04:13:52.216,1.08962,1.08966,1.10,1.50
2015.07.17 04:14:00.347,1.08965,1.08967,2.10,3.75
2015.07.17 04:14:00.854,1.08965,1.08967,7.87,1.00
2015.07.17 04:14:01.370,1.08965,1.08968,7.87,1.00
2015.07.17 04:14:01.899,1.08965,1.08967,7.87,1.00
2015.07.17 04:14:02.455,1.08965,1.08967,9.97,1.00
2015.07.17 04:14:03.494,1.08965,1.08968,9.97,1.00
2015.07.17 04:14:04.094,1.08965,1.08969,9.97,1.10
2015.07.17 04:14:04.630,1.08965,1.0897,8.32,3.45
2015.07.17 04:14:06.818,1.08966,1.0897,2.10,3.45
2015.07.17 04:14:07.325,1.08966,1.0897,1.27,4.12
2015.07.17 04:14:07.900,1.08965,1.0897,12.60,4.12
2015.07.17 04:14:32.138,1.08965,1.0897,10.50,5.85
2015.07.17 04:14:33.963,1.08965,1.08969,9.75,1.37
2015.07.17 04:14:34.560,1.08965,1.08969,9.75,1.12
2015.07.17 04:14:34.863,1.08965,1.08969,9.75,1.37
2015.07.17 04:14:39.463,1.08965,1.08969,9.75,1.37
2015.07.17 04:14:40.023,1.08965,1.08969,9.75,1.37
2015.07.17 04:14:42.765,1.08965,1.08969,9.75,1.37
2015.07.17 04:14:46.898,1.08965,1.08969,9.75,1.00
2015.07.17 04:14:51.759,1.08965,1.08969,8.25,1.87
2015.07.17 04:14:55.475,1.08965,1.08969,8.62,1.87
2015.07.17 04:14:56.079,1.08965,1.08969,8.25,1.87
2015.07.17 04:14:56.735,1.08965,1.08969,8.25,1.87
2015.07.17 04:14:57.471,1.08965,1.08969,8.25,2.62
2015.07.17 04:15:00.445,1.08965,1.08969,7.95,2.62
2015.07.17 04:15:01.661,1.08965,1.08967,6.45,1.00
2015.07.17 04:15:01.968,1.0896,1.08961,1.00,1.00
2015.07.17 04:15:02.070,1.08959,1.0896,1.00,1.00
2015.07.17 04:15:02.417,1.08956,1.0896,1.50,1.50
2015.07.17 04:15:03.277,1.08957,1.08961,1.00,1.10
2015.07.17 04:15:10.165,1.08957,1.0896,2.85,1.00
2015.07.17 04:15:10.216,1.08957,1.08962,2.85,1.57
2015.07.17 04:15:18.190,1.08957,1.08961,2.25,3.37
2015.07.17 04:15:18.408,1.0896,1.08962,1.00,1.10
2015.07.17 04:15:20.940,1.08959,1.08961,1.00,3.37
2015.07.17 04:15:21.396,1.08961,1.08963,1.00,3.45
2015.07.17 04:15:22.305,1.08961,1.08962,1.00,1.00
2015.07.17 04:15:22.666,1.08959,1.08962,1.50,1.00
2015.07.17 04:15:23.171,1.0896,1.08962,1.00,1.00
2015.07.17 04:15:34.519,1.08959,1.0896,1.00,1.00
2015.07.17 04:15:43.439,1.08957,1.08959,1.00,1.00
2015.07.17 04:15:43.777,1.08955,1.08956,4.87,1.10
2015.07.17 04:15:44.030,1.08957,1.08958,1.50,2.25
2015.07.17 04:15:44.436,1.08962,1.08964,1.10,2.10
2015.07.17 04:15:45.187,1.08962,1.08964,1.12,2.10
2015.07.17 04:15:45.470,1.08962,1.08965,1.12,3.37
2015.07.17 04:15:45.976,1.08962,1.08964,1.00,1.00
2015.07.17 04:15:46.488,1.08961,1.08964,1.10,1.00
2015.07.17 04:15:49.532,1.08961,1.08965,1.10,4.87
2015.07.17 04:15:50.046,1.08961,1.08964,1.10,1.00
2015.07.17 04:15:50.701,1.0896,1.08963,1.10,1.00
2015.07.17 04:15:52.940,1.0896,1.08964,1.10,1.50
2015.07.17 04:15:53.661,1.0896,1.08963,1.10,1.00
2015.07.17 04:15:58.202,1.0896,1.08962,1.00,1.00
2015.07.17 04:16:11.938,1.0896,1.08963,1.00,2.25
2015.07.17 04:16:13.846,1.0896,1.08964,1.00,1.87
2015.07.17 04:16:15.025,1.0896,1.08964,3.37,1.00
2015.07.17 04:16:15.674,1.0896,1.08965,3.37,1.50
2015.07.17 04:16:16.199,1.0896,1.08964,3.37,1.00
2015.07.17 04:16:16.962,1.08961,1.08965,1.10,3.37
2015.07.17 04:16:17.507,1.08961,1.08964,1.00,1.12
2015.07.17 04:16:18.014,1.0896,1.08964,2.25,1.50
2015.07.17 04:16:18.542,1.0896,1.08965,1.57,3.00
2015.07.17 04:16:19.048,1.08961,1.08965,1.00,1.50
2015.07.17 04:16:20.670,1.08961,1.08966,1.10,2.25
2015.07.17 04:16:21.360,1.08963,1.08966,1.00,1.50
2015.07.17 04:16:21.764,1.08965,1.08967,1.00,1.57
2015.07.17 04:16:22.220,1.08965,1.0897,1.20,12.45
2015.07.17 04:16:22.744,1.08965,1.0897,1.20,10.95
2015.07.17 04:16:30.772,1.08966,1.08968,1.00,3.37
2015.07.17 04:16:31.104,1.08966,1.0897,1.00,3.37
2015.07.17 04:16:32.201,1.08965,1.08968,7.87,2.85
2015.07.17 04:16:32.681,1.08961,1.08965,2.62,6.00
2015.07.17 04:16:32.732,1.0896,1.08965,2.32,7.87
2015.07.17 04:16:33.460,1.0896,1.08964,1.57,1.00
2015.07.17 04:16:33.968,1.08961,1.08965,1.00,4.87
2015.07.17 04:16:49.944,1.08961,1.08965,1.50,3.00
2015.07.17 04:16:52.612,1.08962,1.08964,1.00,1.12
2015.07.17 04:16:55.348,1.08962,1.08965,1.00,2.62
2015.07.17 04:16:55.850,1.08962,1.08965,1.00,3.75
2015.07.17 04:16:57.672,1.08962,1.08965,1.00,3.37
2015.07.17 04:17:02.183,1.08962,1.08964,1.00,1.00
2015.07.17 04:17:02.736,1.08961,1.08964,1.50,1.00
2015.07.17 04:17:10.007,1.08961,1.08965,1.00,3.07
2015.07.17 04:17:11.564,1.08961,1.08964,1.00,1.00
2015.07.17 04:17:14.867,1.0896,1.08964,2.25,2.25
2015.07.17 04:17:18.768,1.08961,1.08964,1.00,2.25
2015.07.17 04:17:19.338,1.0896,1.08964,1.50,2.25
