2015.07.19 21:03:52.933,1.08361,1.08367,0.52,1.50
2015.07.19 21:03:53.034,1.08363,1.08375,0.75,0.75
2015.07.19 21:03:53.136,1.08326,1.08367,0.75,1.50
2015.07.19 21:03:57.813,1.08346,1.08367,0.75,0.75
2015.07.19 21:03:58.114,1.08361,1.08373,0.75,0.75
2015.07.19 21:04:00.178,1.08351,1.08369,1.50,0.75
2015.07.19 21:04:00.229,1.08351,1.08367,0.75,0.75
2015.07.19 21:04:00.279,1.08339,1.08367,0.37,1.50
2015.07.19 21:04:00.387,1.08319,1.08365,1.50,0.75
2015.07.19 21:04:00.438,1.08317,1.08365,0.75,0.75
2015.07.19 21:04:01.598,1.08309,1.08367,1.50,2.25
2015.07.19 21:04:01.725,1.08302,1.08367,2.25,0.75
2015.07.19 21:04:05.168,1.08302,1.08358,2.25,1.00
2015.07.19 21:04:05.220,1.08296,1.08356,1.00,1.00
2015.07.19 21:04:10.812,1.08295,1.08355,1.00,1.00
2015.07.19 21:04:12.108,1.08334,1.08355,1.30,1.00
2015.07.19 21:04:12.158,1.08349,1.08359,1.00,2.25
2015.07.19 21:04:13.015,1.08349,1.08361,1.00,1.00
2015.07.19 21:04:15.311,1.08351,1.08362,1.27,2.25
2015.07.19 21:04:15.362,1.08351,1.08369,1.27,1.27
2015.07.19 21:04:34.438,1.08351,1.08369,1.00,2.02
2015.07.19 21:04:35.145,1.0835,1.08368,1.00,1.52
2015.07.19 21:04:35.317,1.08351,1.08369,1.37,1.50
2015.07.19 21:04:38.406,1.08351,1.08369,1.52,1.50
2015.07.19 21:04:39.995,1.08351,1.08365,0.52,1.00
2015.07.19 21:04:40.110,1.08327,1.08365,0.60,1.00
2015.07.19 21:04:40.226,1.08316,1.08365,2.25,1.00
2015.07.19 21:04:46.375,1.08348,1.08366,0.75,1.50
2015.07.19 21:04:46.476,1.08351,1.08369,1.45,1.00
2015.07.19 21:04:47.445,1.08352,1.0837,1.45,2.25
2015.07.19 21:04:47.508,1.08352,1.0837,1.45,2.25
2015.07.19 21:04:49.645,1.08352,1.08367,1.45,1.00
2015.07.19 21:04:49.847,1.0835,1.08367,1.45,1.50
2015.07.19 21:04:52.522,1.08352,1.0837,1.52,2.25
2015.07.19 21:04:52.773,1.08352,1.08368,1.52,1.00
2015.07.19 21:04:52.903,1.08352,1.0837,1.52,2.25
2015.07.19 21:04:54.655,1.08352,1.08368,1.52,1.00
2015.07.19 21:04:54.953,1.08317,1.08365,1.00,1.00
2015.07.19 21:04:55.957,1.08317,1.08359,1.00,1.00
2015.07.19 21:04:56.059,1.08313,1.08357,1.00,1.00
2015.07.19 21:05:09.646,1.08323,1.08367,0.75,1.00
2015.07.19 21:05:10.797,1.08322,1.08358,1.00,0.75
2015.07.19 21:05:13.169,1.08324,1.08359,1.00,1.50
2015.07.19 21:05:28.743,1.08324,1.0836,1.00,1.00
2015.07.19 21:05:28.794,1.08324,1.08368,1.00,1.00
2015.07.19 21:05:28.895,1.08329,1.08368,1.00,1.00
2015.07.19 21:05:30.575,1.08317,1.08365,1.00,1.00
2015.07.19 21:05:46.510,1.08318,1.08365,1.50,1.12
2015.07.19 21:05:50.014,1.08318,1.08366,1.50,1.87
2015.07.19 21:05:50.515,1.08318,1.08365,1.50,1.12
2015.07.19 21:06:10.625,1.08319,1.08365,1.00,1.12
2015.07.19 21:06:18.586,1.08319,1.08366,1.00,1.87
2015.07.19 21:06:19.233,1.08318,1.08366,2.25,1.87
2015.07.19 21:06:20.547,1.08318,1.08365,2.25,1.12
2015.07.19 21:06:21.176,1.08319,1.08365,1.00,1.12
2015.07.19 21:06:24.721,1.08318,1.08365,2.25,1.12
2015.07.19 21:06:25.332,1.08318,1.08366,1.50,1.87
2015.07.19 21:06:27.066,1.08318,1.08365,1.00,1.12
2015.07.19 21:06:37.259,1.08318,1.08366,1.00,2.62
2015.07.19 21:06:37.765,1.08319,1.08365,1.00,1.87
2015.07.19 21:06:38.696,1.08319,1.08355,1.00,0.75
2015.07.19 21:06:43.242,1.08318,1.08355,2.25,0.75
2015.07.19 21:06:43.956,1.08318,1.08356,3.00,0.75
2015.07.19 21:06:45.333,1.08318,1.08355,3.00,0.75
2015.07.19 21:07:09.977,1.08318,1.08356,1.00,0.75
2015.07.19 21:07:10.742,1.08318,1.08355,1.00,0.75
2015.07.19 21:07:13.581,1.08318,1.08356,1.00,0.75
2015.07.19 21:07:14.346,1.08318,1.08355,1.00,0.75
2015.07.19 21:07:21.996,1.08318,1.08356,1.00,0.75
2015.07.19 21:07:22.626,1.08318,1.08355,1.00,0.75
2015.07.19 21:07:24.299,1.08318,1.08356,1.00,0.75
2015.07.19 21:07:25.903,1.08318,1.08355,1.00,0.75
2015.07.19 21:07:33.075,1.08318,1.08356,1.00,0.75
2015.07.19 21:07:34.076,1.08318,1.08355,1.00,0.75
2015.07.19 21:07:46.308,1.08317,1.08355,1.00,0.75
2015.07.19 21:07:46.358,1.08313,1.08355,1.50,0.75
2015.07.19 21:07:46.409,1.08305,1.0836,1.12,1.00
2015.07.19 21:07:52.999,1.08305,1.08361,1.00,1.00
2015.07.19 21:07:55.986,1.08306,1.08361,1.00,1.00
2015.07.19 21:07:56.088,1.08313,1.0836,1.00,1.00
2015.07.19 21:07:56.595,1.08313,1.08355,1.00,1.00
2015.07.19 21:07:58.016,1.08313,1.08356,1.00,1.00
2015.07.19 21:08:00.046,1.08313,1.08355,1.00,1.00
2015.07.19 21:08:15.219,1.08313,1.08356,1.00,0.75
2015.07.19 21:08:16.221,1.08313,1.08355,1.00,0.75
2015.07.19 21:08:49.281,1.08313,1.08356,1.00,0.75
2015.07.19 21:08:55.273,1.08313,1.08355,1.00,0.75
2015.07.19 21:08:58.228,1.08308,1.08355,1.00,0.75
2015.07.19 21:08:59.059,1.08327,1.08355,0.37,0.75
2015.07.19 21:09:10.787,1.08319,1.08356,1.37,0.75
2015.07.19 21:09:18.814,1.0832,1.08355,2.62,0.75
2015.07.19 21:09:57.542,1.08321,1.0835,1.37,1.00
2015.07.19 21:09:58.149,1.08327,1.08349,0.37,1.00
2015.07.19 21:09:59.607,1.08327,1.0835,0.37,3.00
2015.07.19 21:09:59.759,1.0832,1.08356,2.62,1.00
2015.07.19 21:10:00.281,1.08321,1.08361,1.37,1.00
2015.07.19 21:10:00.790,1.08321,1.0836,1.37,1.00
2015.07.19 21:10:07.088,1.08325,1.08361,1.37,1.00
2015.07.19 21:10:07.726,1.08328,1.0836,1.00,1.00
2015.07.19 21:10:10.186,1.08328,1.08361,1.00,1.00
2015.07.19 21:10:11.186,1.08328,1.0836,1.00,1.00
2015.07.19 21:10:12.437,1.08327,1.0836,1.12,1.00
2015.07.19 21:10:13.570,1.08328,1.0836,1.00,1.00
2015.07.19 21:10:13.785,1.08335,1.0836,2.25,1.00
2015.07.19 21:10:14.326,1.08336,1.0836,1.00,1.00
2015.07.19 21:10:21.148,1.08335,1.0836,3.00,1.00
2015.07.19 21:10:21.839,1.08336,1.0836,1.50,1.00
2015.07.19 21:10:48.185,1.08337,1.0836,1.00,1.00
2015.07.19 21:10:49.930,1.08337,1.08361,1.00,1.00
2015.07.19 21:10:50.624,1.08337,1.0836,1.00,1.00
2015.07.19 21:10:54.281,1.08345,1.0836,1.00,1.00
2015.07.19 21:11:05.446,1.08345,1.08361,1.50,1.00
2015.07.19 21:11:06.347,1.08345,1.0836,1.50,0.75
2015.07.19 21:11:06.746,1.08347,1.0836,1.00,0.75
2015.07.19 21:11:18.366,1.08347,1.08361,1.00,1.00
2015.07.19 21:11:19.204,1.08347,1.0836,1.00,0.75
2015.07.19 21:11:25.684,1.08347,1.08361,1.00,1.00
2015.07.19 21:11:26.222,1.08347,1.0836,1.00,0.75
2015.07.19 21:11:28.061,1.08339,1.0836,2.25,0.75
2015.07.19 21:11:28.112,1.08344,1.0836,1.00,0.75
2015.07.19 21:11:28.517,1.08352,1.0836,1.50,0.75
2015.07.19 21:11:34.394,1.08353,1.0836,1.00,1.00
2015.07.19 21:11:41.736,1.08353,1.08372,1.00,2.62
2015.07.19 21:11:46.323,1.08353,1.08372,1.00,2.62
2015.07.19 21:11:47.332,1.08353,1.08372,1.00,2.62
2015.07.19 21:11:57.451,1.08353,1.08372,1.00,2.62
2015.07.19 21:11:58.354,1.08353,1.08372,1.00,2.62
2015.07.19 21:12:02.345,1.08353,1.08372,1.00,2.62
2015.07.19 21:12:04.395,1.08353,1.08372,1.00,2.62
2015.07.19 21:12:19.279,1.08353,1.08371,1.00,1.12
2015.07.19 21:12:20.279,1.08353,1.08371,1.00,1.37
2015.07.19 21:12:24.290,1.08353,1.08371,1.00,1.12
2015.07.19 21:12:26.295,1.08353,1.08371,1.00,1.37
2015.07.19 21:12:56.316,1.08353,1.08371,1.50,1.12
2015.07.19 21:13:00.322,1.08353,1.08371,1.50,1.37
2015.07.19 21:13:08.174,1.0835,1.08368,1.00,1.00
2015.07.19 21:13:08.225,1.08346,1.08368,1.00,1.00
2015.07.19 21:13:08.478,1.08348,1.0837,1.00,1.12
2015.07.19 21:13:08.782,1.08351,1.08371,1.00,1.87
2015.07.19 21:13:09.335,1.08351,1.08371,1.00,1.87
2015.07.19 21:13:19.318,1.08351,1.08366,1.00,1.00
2015.07.19 21:13:19.900,1.08351,1.0836,1.00,1.00
2015.07.19 21:13:22.693,1.08344,1.0836,1.00,1.00
2015.07.19 21:13:49.681,1.08344,1.08361,1.00,1.00
2015.07.19 21:13:50.482,1.08344,1.0836,1.00,1.00
2015.07.19 21:13:51.137,1.08343,1.0836,1.00,1.00
2015.07.19 21:14:19.651,1.08344,1.0836,1.00,1.00
2015.07.19 21:14:24.944,1.08344,1.08361,1.00,1.00
2015.07.19 21:14:25.948,1.08344,1.0836,1.00,1.00
2015.07.19 21:14:27.791,1.08343,1.0836,1.00,1.00
2015.07.19 21:14:28.824,1.08343,1.08361,1.00,1.00
2015.07.19 21:14:29.398,1.0835,1.08356,0.75,1.00
2015.07.19 21:14:30.550,1.08351,1.08355,0.75,1.00
2015.07.19 21:14:31.704,1.0835,1.08356,0.75,1.00
2015.07.19 21:14:32.214,1.08351,1.08355,0.75,1.00
2015.07.19 21:15:02.256,1.08351,1.0836,0.75,1.00
2015.07.19 21:15:03.308,1.08351,1.08369,0.75,1.50
2015.07.19 21:15:03.482,1.08351,1.08367,0.75,1.00
2015.07.19 21:15:03.901,1.08351,1.0836,0.75,1.00
2015.07.19 21:15:04.492,1.08347,1.0836,1.00,1.00
2015.07.19 21:15:11.178,1.08345,1.0836,1.00,1.00
2015.07.19 21:15:15.451,1.08345,1.08361,1.00,1.00
2015.07.19 21:15:17.406,1.08346,1.08361,1.00,1.00
2015.07.19 21:15:18.111,1.08346,1.0836,1.00,1.00
2015.07.19 21:15:18.676,1.08346,1.08361,1.00,1.00
2015.07.19 21:15:19.241,1.08346,1.0836,1.00,1.00
2015.07.19 21:15:19.762,1.08346,1.08361,1.00,1.00
2015.07.19 21:15:20.421,1.08346,1.0836,1.00,1.00
2015.07.19 21:15:21.760,1.08346,1.08361,1.00,1.00
2015.07.19 21:15:22.307,1.08346,1.0836,1.00,1.00
2015.07.19 21:15:24.401,1.08346,1.08361,1.00,1.00
2015.07.19 21:15:25.092,1.08346,1.0836,1.00,1.00
2015.07.19 21:15:26.440,1.08344,1.0836,1.00,1.00
2015.07.19 21:15:34.607,1.08344,1.08361,1.00,1.00
2015.07.19 21:15:35.114,1.08344,1.0836,1.00,1.00
2015.07.19 21:15:38.004,1.08344,1.08361,1.00,1.00
2015.07.19 21:15:38.537,1.08344,1.0836,1.00,1.00
2015.07.19 21:15:38.955,1.08341,1.0836,1.00,1.00
2015.07.19 21:15:43.958,1.08341,1.08361,1.00,1.50
2015.07.19 21:15:44.460,1.08341,1.0836,1.00,1.00
2015.07.19 21:15:56.596,1.08341,1.08361,1.00,1.50
2015.07.19 21:15:58.608,1.08341,1.0836,1.00,1.00
2015.07.19 21:16:00.580,1.08341,1.08361,1.00,1.50
2015.07.19 21:16:02.592,1.08341,1.0836,1.00,1.00
2015.07.19 21:16:08.126,1.0834,1.0836,2.32,1.50
2015.07.19 21:16:32.200,1.08342,1.0836,1.00,1.00
2015.07.19 21:16:34.199,1.08342,1.08361,1.00,1.50
2015.07.19 21:16:34.703,1.08342,1.0836,1.00,1.00
2015.07.19 21:17:29.232,1.08341,1.0836,1.00,1.00
2015.07.19 21:17:32.413,1.08341,1.08361,1.00,1.00
2015.07.19 21:17:32.716,1.0834,1.08355,1.00,1.00
2015.07.19 21:17:34.303,1.08339,1.08355,1.00,1.00
2015.07.19 21:17:40.460,1.0834,1.08355,1.00,1.00
2015.07.19 21:17:44.542,1.0834,1.08356,1.00,1.00
2015.07.19 21:17:46.544,1.0834,1.08355,1.00,1.00
2015.07.19 21:17:53.258,1.0834,1.08356,1.00,1.00
2015.07.19 21:17:54.456,1.0834,1.08355,1.00,1.00
2015.07.19 21:18:00.486,1.0834,1.08356,1.00,1.00
2015.07.19 21:18:01.202,1.0834,1.08355,1.00,1.00
2015.07.19 21:18:08.512,1.0834,1.08356,1.00,1.00
2015.07.19 21:18:09.114,1.0834,1.08355,1.00,1.00
2015.07.19 21:18:10.431,1.08339,1.08355,1.00,1.00
2015.07.19 21:18:11.103,1.08339,1.08356,1.00,1.00
2015.07.19 21:18:12.528,1.08339,1.08355,1.00,1.00
2015.07.19 21:18:13.083,1.08339,1.08356,1.00,1.00
2015.07.19 21:18:13.933,1.08339,1.08355,1.00,1.00
2015.07.19 21:18:19.246,1.08339,1.08356,1.00,1.00
2015.07.19 21:18:20.548,1.08339,1.08355,1.00,1.00
2015.07.19 21:18:22.469,1.08339,1.08356,1.00,1.00
2015.07.19 21:18:24.354,1.08339,1.08355,1.00,1.00
2015.07.19 21:18:26.484,1.08339,1.08356,1.00,1.00
2015.07.19 21:18:28.496,1.08339,1.08355,1.00,1.00
2015.07.19 21:18:30.666,1.08339,1.08356,1.00,1.00
2015.07.19 21:18:32.506,1.08339,1.08355,1.00,1.00
2015.07.19 21:18:34.872,1.08339,1.08356,1.00,1.00
2015.07.19 21:18:36.475,1.08339,1.08355,1.00,1.00
2015.07.19 21:19:02.431,1.08339,1.08356,1.00,1.00
2015.07.19 21:19:04.234,1.08339,1.08355,1.00,1.00
2015.07.19 21:19:07.432,1.08338,1.08355,1.00,1.00
2015.07.19 21:19:26.464,1.08338,1.08356,1.00,1.00
2015.07.19 21:19:27.012,1.08338,1.08355,1.00,1.00
2015.07.19 21:19:32.509,1.08338,1.08356,1.00,1.00
2015.07.19 21:19:34.515,1.08338,1.08355,1.00,1.00
2015.07.19 21:19:35.932,1.08339,1.08355,1.00,1.00
2015.07.19 21:19:54.503,1.08339,1.08356,1.00,1.00
2015.07.19 21:19:58.122,1.08339,1.08355,1.00,1.00
2015.07.19 21:20:05.340,1.08338,1.08356,1.00,1.00
2015.07.19 21:20:05.993,1.08338,1.08355,1.00,1.00
2015.07.19 21:20:08.028,1.08338,1.08356,1.00,1.00
2015.07.19 21:20:08.634,1.08338,1.08355,1.00,1.00
2015.07.19 21:20:14.474,1.08335,1.08355,1.95,1.00
2015.07.19 21:20:20.417,1.08337,1.08355,1.00,1.00
2015.07.19 21:20:26.440,1.08336,1.08355,1.00,1.00
2015.07.19 21:20:29.915,1.08336,1.08356,1.00,1.50
2015.07.19 21:20:30.421,1.08336,1.08355,1.00,1.00
2015.07.19 21:20:33.729,1.08336,1.08356,1.00,1.50
2015.07.19 21:20:34.270,1.08336,1.08355,1.00,1.00
2015.07.19 21:20:43.490,1.08336,1.08356,1.00,1.50
2015.07.19 21:20:44.592,1.08336,1.08355,1.00,1.00
2015.07.19 21:20:46.564,1.08335,1.08355,1.20,1.00
2015.07.19 21:20:46.934,1.08335,1.08353,1.20,1.00
2015.07.19 21:21:40.709,1.08335,1.08354,1.20,1.50
2015.07.19 21:21:46.703,1.08335,1.08353,1.20,1.00
2015.07.19 21:21:57.014,1.08335,1.08354,1.20,1.50
2015.07.19 21:22:02.901,1.08335,1.08353,1.20,1.00
2015.07.19 21:22:29.832,1.08335,1.08352,1.20,1.00
2015.07.19 21:24:04.313,1.08334,1.08352,1.12,1.50
2015.07.19 21:24:05.998,1.08335,1.08352,1.12,1.50
2015.07.19 21:24:11.709,1.08334,1.08352,1.12,1.50
2015.07.19 21:24:12.528,1.08335,1.08352,1.12,1.50
2015.07.19 21:24:13.319,1.08334,1.08352,1.12,1.50
2015.07.19 21:24:13.930,1.08335,1.08352,1.12,1.50
2015.07.19 21:24:19.222,1.08334,1.08352,1.12,1.50
2015.07.19 21:24:19.773,1.08335,1.08352,1.12,1.00
2015.07.19 21:24:22.348,1.08334,1.08352,1.12,1.50
2015.07.19 21:24:22.914,1.08335,1.08352,1.12,1.50
2015.07.19 21:24:30.141,1.08334,1.08352,1.12,1.50
2015.07.19 21:24:30.676,1.08335,1.08352,1.12,1.00
2015.07.19 21:24:41.700,1.08334,1.08352,1.12,1.00
2015.07.19 21:24:42.338,1.08335,1.08352,1.12,1.00
2015.07.19 21:24:44.955,1.08335,1.08353,1.12,1.00
2015.07.19 21:24:45.568,1.08335,1.08354,1.12,1.50
2015.07.19 21:24:47.492,1.08334,1.08354,1.87,1.50
2015.07.19 21:24:47.999,1.08335,1.08354,1.12,1.50
2015.07.19 21:24:55.624,1.08334,1.08354,1.87,1.50
2015.07.19 21:24:56.254,1.08335,1.08354,1.12,1.50
2015.07.19 21:25:07.803,1.08334,1.08354,1.87,1.50
2015.07.19 21:25:09.707,1.08335,1.08354,1.12,1.50
2015.07.19 21:25:12.662,1.08335,1.08353,1.12,1.00
2015.07.19 21:25:14.716,1.08334,1.08353,1.12,1.00
2015.07.19 21:25:15.450,1.08335,1.08353,1.12,1.00
2015.07.19 21:25:15.966,1.08335,1.08354,1.12,1.50
2015.07.19 21:25:16.623,1.08334,1.08354,1.12,1.50
2015.07.19 21:25:17.320,1.08335,1.08354,1.12,1.50
2015.07.19 21:25:30.243,1.08334,1.08354,1.20,1.50
2015.07.19 21:25:30.744,1.08335,1.08354,1.12,1.50
2015.07.19 21:25:35.952,1.08334,1.08354,1.20,1.50
2015.07.19 21:25:36.454,1.08335,1.08354,1.12,1.50
2015.07.19 21:25:38.376,1.08334,1.08354,1.20,1.00
2015.07.19 21:25:39.000,1.08335,1.08354,1.12,1.00
2015.07.19 21:25:56.903,1.08334,1.08354,1.20,1.50
2015.07.19 21:25:57.565,1.08335,1.08354,1.12,1.50
2015.07.19 21:25:58.090,1.08334,1.08354,1.20,1.50
2015.07.19 21:25:58.591,1.08335,1.08354,1.12,1.50
2015.07.19 21:26:04.732,1.08334,1.08354,1.20,1.50
2015.07.19 21:26:05.269,1.08335,1.08354,1.12,1.50
2015.07.19 21:26:10.722,1.08334,1.08354,1.20,1.50
2015.07.19 21:26:12.026,1.08335,1.08354,1.12,1.50
2015.07.19 21:26:12.719,1.08334,1.08354,1.20,1.50
2015.07.19 21:26:13.918,1.08335,1.08354,1.12,1.50
2015.07.19 21:26:17.245,1.08335,1.08355,1.12,3.00
2015.07.19 21:26:17.570,1.0834,1.08355,1.12,3.00
2015.07.19 21:26:18.046,1.08335,1.08355,1.12,3.00
2015.07.19 21:26:23.119,1.08335,1.08348,1.12,1.00
2015.07.19 21:26:23.425,1.08332,1.08345,1.50,1.00
2015.07.19 21:26:32.557,1.08332,1.0834,2.25,1.00
2015.07.19 21:26:32.971,1.08332,1.08338,2.25,1.00
2015.07.19 21:26:34.442,1.08332,1.08339,1.50,1.00
2015.07.19 21:26:34.951,1.08332,1.08338,2.25,1.00
2015.07.19 21:26:38.144,1.08332,1.08339,2.25,1.00
2015.07.19 21:26:40.542,1.08331,1.0834,1.50,1.00
2015.07.19 21:26:41.060,1.08332,1.08339,1.00,1.00
2015.07.19 21:26:42.232,1.08331,1.0834,1.50,1.00
2015.07.19 21:26:42.773,1.08332,1.08339,1.00,1.00
2015.07.19 21:26:45.844,1.08332,1.0834,1.00,1.00
2015.07.19 21:26:46.511,1.08331,1.0834,1.50,1.00
2015.07.19 21:26:47.343,1.08332,1.0834,1.00,1.00
2015.07.19 21:26:53.336,1.08332,1.08345,1.00,1.00
2015.07.19 21:26:57.412,1.08332,1.08346,1.00,1.87
2015.07.19 21:26:57.923,1.08332,1.08345,1.00,1.00
2015.07.19 21:26:58.613,1.08331,1.08345,1.50,1.00
2015.07.19 21:26:59.156,1.08332,1.08345,1.00,1.00
2015.07.19 21:26:59.716,1.08332,1.08346,1.00,1.87
2015.07.19 21:27:01.019,1.08332,1.08345,1.00,1.00
2015.07.19 21:27:02.754,1.08332,1.08346,1.00,1.12
2015.07.19 21:27:08.094,1.08331,1.08347,1.50,2.25
2015.07.19 21:27:08.618,1.08332,1.08346,1.00,1.12
2015.07.19 21:27:09.150,1.08332,1.08345,1.00,1.00
2015.07.19 21:27:10.076,1.08335,1.08346,1.00,1.87
2015.07.19 21:27:10.385,1.08332,1.08346,1.00,1.87
2015.07.19 21:27:10.934,1.08332,1.08345,1.00,1.00
2015.07.19 21:27:11.594,1.08331,1.08345,1.50,1.00
2015.07.19 21:27:12.119,1.08332,1.08345,1.00,1.00
2015.07.19 21:27:12.726,1.08331,1.08345,1.50,1.00
2015.07.19 21:27:13.248,1.08332,1.08346,1.00,1.12
2015.07.19 21:27:16.387,1.08331,1.08347,1.50,2.25
2015.07.19 21:27:16.904,1.08332,1.08345,1.00,1.00
2015.07.19 21:27:17.524,1.08331,1.08345,1.50,1.00
2015.07.19 21:27:18.090,1.08332,1.08345,1.00,1.00
2015.07.19 21:27:18.393,1.08332,1.08338,1.00,1.00
2015.07.19 21:27:18.645,1.0831,1.0832,1.00,1.00
2015.07.19 21:27:18.696,1.0831,1.08318,1.00,1.50
2015.07.19 21:27:18.848,1.08305,1.08315,1.00,1.50
2015.07.19 21:27:19.713,1.08304,1.08315,1.00,1.00
2015.07.19 21:27:20.168,1.08305,1.08319,1.00,1.00
2015.07.19 21:27:20.269,1.08305,1.08322,1.00,1.00
2015.07.19 21:27:20.320,1.0831,1.0832,0.75,1.00
2015.07.19 21:27:20.472,1.0831,1.08322,1.00,1.00
2015.07.19 21:27:23.102,1.08309,1.08322,1.00,1.00
2015.07.19 21:27:24.132,1.0831,1.08322,1.00,1.00
2015.07.19 21:27:25.606,1.08315,1.08322,1.00,1.00
2015.07.19 21:27:26.041,1.083,1.08322,1.87,1.00
2015.07.19 21:27:27.064,1.083,1.08326,1.87,1.00
2015.07.19 21:27:27.166,1.0831,1.08329,1.12,1.00
2015.07.19 21:27:27.217,1.08311,1.08333,1.00,1.50
2015.07.19 21:27:27.419,1.08311,1.08333,1.07,1.50
2015.07.19 21:27:39.233,1.08311,1.08332,1.57,1.00
2015.07.19 21:27:45.243,1.08311,1.08333,1.57,1.50
2015.07.19 21:27:51.258,1.08311,1.08332,1.57,1.00
2015.07.19 21:27:57.221,1.08311,1.08333,1.57,1.00
2015.07.19 21:28:03.253,1.08311,1.08332,1.57,1.00
2015.07.19 21:28:04.354,1.08311,1.08332,1.87,1.00
2015.07.19 21:28:08.847,1.08313,1.08333,1.07,1.00
2015.07.19 21:28:14.822,1.08313,1.08334,1.07,1.50
2015.07.19 21:28:20.800,1.08313,1.08333,1.07,1.00
2015.07.19 21:28:32.795,1.08313,1.08335,1.07,2.25
2015.07.19 21:28:41.390,1.08312,1.08334,1.07,1.00
2015.07.19 21:28:56.361,1.08311,1.08335,1.12,3.00
2015.07.19 21:28:56.920,1.08312,1.08334,1.07,1.00
2015.07.19 21:29:02.123,1.08315,1.08334,1.20,1.00
2015.07.19 21:29:10.928,1.08315,1.08331,1.20,1.00
2015.07.19 21:29:11.141,1.08311,1.0833,1.12,2.25
2015.07.19 21:29:18.743,1.0831,1.08331,1.37,3.00
2015.07.19 21:29:19.312,1.08311,1.0833,1.12,2.25
2015.07.19 21:29:19.868,1.08311,1.08332,1.12,1.00
2015.07.19 21:29:19.969,1.08311,1.08332,1.50,1.00
2015.07.19 21:29:22.374,1.08311,1.0833,1.50,1.00
2015.07.19 21:29:23.143,1.08311,1.08331,1.50,1.50
2015.07.19 21:29:23.680,1.08311,1.0833,1.50,1.00
2015.07.19 21:29:24.283,1.08311,1.08331,1.50,1.50
2015.07.19 21:29:25.372,1.08311,1.0833,1.50,1.00
2015.07.19 21:29:26.186,1.08311,1.08331,1.50,1.50
2015.07.19 21:29:26.729,1.08311,1.0833,1.50,1.00
2015.07.19 21:29:32.808,1.08311,1.0833,1.07,1.00
2015.07.19 21:29:36.321,1.0831,1.08331,1.12,1.50
2015.07.19 21:29:36.825,1.08311,1.0833,1.07,1.00
2015.07.19 21:29:37.494,1.08311,1.08331,1.07,2.25
2015.07.19 21:29:38.498,1.08311,1.0833,1.07,1.00
2015.07.19 21:29:46.162,1.08311,1.08331,1.07,2.25
2015.07.19 21:29:46.763,1.08311,1.0833,1.07,1.00
2015.07.19 21:29:52.673,1.0831,1.08331,1.12,2.25
2015.07.19 21:29:53.243,1.0831,1.0833,2.25,1.50
2015.07.19 21:29:57.010,1.0831,1.0833,2.25,1.50
2015.07.19 21:29:58.211,1.0831,1.0833,1.95,1.50
2015.07.19 21:30:07.095,1.0831,1.08331,2.70,1.50
2015.07.19 21:30:12.608,1.0831,1.0833,2.70,1.00
2015.07.19 21:30:18.627,1.0831,1.08331,2.70,1.50
2015.07.19 21:30:24.647,1.0831,1.0833,2.70,1.00
2015.07.19 21:30:33.004,1.08308,1.08328,1.07,1.00
2015.07.19 21:30:33.207,1.08301,1.08325,1.07,1.00
