2015.07.31 11:00:56.299,1.0979,1.09793,6.22,2.25
2015.07.31 11:00:56.575,1.09792,1.09795,4.50,1.50
2015.07.31 11:00:56.676,1.09792,1.09798,6.00,1.87
2015.07.31 11:00:57.318,1.09792,1.09799,9.37,2.25
2015.07.31 11:01:00.196,1.09792,1.09798,6.37,1.50
2015.07.31 11:01:00.602,1.09795,1.09798,2.25,1.50
2015.07.31 11:01:01.108,1.09795,1.09799,3.37,1.00
2015.07.31 11:01:02.235,1.09799,1.09801,3.60,5.25
2015.07.31 11:01:02.440,1.09799,1.09803,12.60,1.87
2015.07.31 11:01:02.492,1.098,1.09803,10.35,1.87
2015.07.31 11:01:03.326,1.09796,1.098,1.00,2.25
2015.07.31 11:01:03.428,1.09795,1.09798,1.20,1.00
2015.07.31 11:01:03.580,1.09793,1.09798,1.12,1.50
2015.07.31 11:01:06.990,1.09795,1.09798,1.00,1.00
2015.07.31 11:01:09.570,1.09791,1.09793,16.20,3.10
2015.07.31 11:01:09.773,1.09788,1.0979,1.10,1.00
2015.07.31 11:01:09.927,1.09786,1.09791,1.57,5.47
2015.07.31 11:01:10.508,1.09786,1.09791,1.50,4.72
2015.07.31 11:01:11.459,1.09787,1.09791,1.50,3.75
2015.07.31 11:01:13.420,1.09787,1.09791,5.85,1.50
2015.07.31 11:01:13.930,1.0979,1.09792,1.50,1.00
2015.07.31 11:01:14.439,1.09791,1.09793,1.00,1.00
2015.07.31 11:01:14.997,1.0979,1.09792,1.12,1.50
2015.07.31 11:01:16.116,1.09788,1.09792,1.00,3.37
2015.07.31 11:01:27.786,1.09787,1.09791,1.00,1.12
2015.07.31 11:01:31.186,1.09787,1.09792,1.00,4.87
2015.07.31 11:01:31.693,1.09787,1.09791,1.00,1.00
2015.07.31 11:01:31.997,1.09786,1.09791,1.00,2.24
2015.07.31 11:01:32.048,1.09786,1.09791,1.00,1.50
2015.07.31 11:01:35.759,1.09786,1.0979,1.50,1.00
2015.07.31 11:01:36.508,1.09786,1.09791,1.50,1.12
2015.07.31 11:01:38.494,1.09786,1.0979,1.00,1.00
2015.07.31 11:01:39.903,1.09786,1.09791,1.50,1.12
2015.07.31 11:01:40.846,1.09786,1.09791,3.60,1.12
2015.07.31 11:01:41.150,1.09791,1.09795,1.12,1.00
2015.07.31 11:01:42.576,1.09792,1.09795,1.00,1.50
2015.07.31 11:01:43.122,1.09792,1.09796,1.50,1.50
2015.07.31 11:01:43.627,1.09792,1.09795,1.00,1.50
2015.07.31 11:01:44.850,1.09792,1.09796,1.00,1.00
2015.07.31 11:01:45.358,1.09792,1.09795,1.00,1.00
2015.07.31 11:01:45.884,1.09792,1.09796,1.00,1.50
2015.07.31 11:01:46.407,1.09792,1.09795,1.00,1.50
2015.07.31 11:01:46.915,1.09792,1.09796,1.50,1.50
2015.07.31 11:01:47.067,1.09794,1.09797,1.00,1.00
2015.07.31 11:01:47.661,1.09794,1.09799,2.25,3.45
2015.07.31 11:01:50.343,1.09794,1.09798,2.25,1.00
2015.07.31 11:01:50.445,1.09794,1.09796,1.50,1.00
2015.07.31 11:01:51.062,1.09794,1.09798,1.00,1.00
2015.07.31 11:01:51.671,1.09793,1.09796,3.00,1.00
2015.07.31 11:01:51.977,1.09786,1.09789,1.00,1.12
2015.07.31 11:01:52.816,1.09785,1.09789,3.00,1.20
2015.07.31 11:01:53.322,1.09785,1.09789,3.00,1.50
2015.07.31 11:01:55.836,1.09791,1.09793,1.00,3.75
2015.07.31 11:01:55.887,1.0979,1.09793,5.25,4.57
2015.07.31 11:01:55.938,1.0979,1.09791,4.50,1.00
2015.07.31 11:01:56.091,1.09788,1.09792,1.00,1.87
2015.07.31 11:01:56.601,1.09787,1.09791,1.00,2.62
2015.07.31 11:01:57.148,1.09786,1.0979,1.50,1.00
2015.07.31 11:01:58.537,1.09785,1.09788,1.00,3.37
2015.07.31 11:01:58.843,1.09783,1.09787,1.50,3.75
2015.07.31 11:01:59.351,1.09784,1.09787,1.00,3.75
2015.07.31 11:02:00.452,1.09783,1.09787,1.00,3.75
2015.07.31 11:02:01.569,1.09783,1.09788,1.87,3.00
2015.07.31 11:02:02.387,1.09783,1.09788,1.87,3.25
2015.07.31 11:02:03.237,1.09783,1.09788,1.87,3.00
2015.07.31 11:02:04.005,1.09783,1.09788,1.87,3.25
2015.07.31 11:02:10.331,1.09783,1.09784,1.87,1.35
2015.07.31 11:02:10.636,1.0978,1.09781,2.25,1.10
2015.07.31 11:02:10.789,1.0978,1.09782,7.12,1.00
2015.07.31 11:02:10.840,1.0978,1.09784,7.12,2.32
2015.07.31 11:02:11.195,1.0978,1.09782,5.62,1.00
2015.07.31 11:02:11.545,1.09779,1.09781,7.12,1.00
2015.07.31 11:02:11.598,1.09777,1.0978,1.87,1.00
2015.07.31 11:02:13.332,1.09777,1.09779,1.50,1.00
2015.07.31 11:02:13.434,1.09774,1.09776,1.87,1.00
2015.07.31 11:02:13.839,1.09772,1.09776,1.50,2.25
2015.07.31 11:02:14.216,1.09768,1.0977,7.50,3.37
2015.07.31 11:02:14.268,1.09765,1.09769,1.50,2.62
2015.07.31 11:02:14.577,1.09764,1.09768,1.00,4.12
2015.07.31 11:02:15.326,1.09765,1.09768,1.00,1.50
2015.07.31 11:02:15.377,1.09764,1.09769,1.00,2.62
2015.07.31 11:02:15.681,1.09763,1.09768,1.87,2.25
2015.07.31 11:02:17.126,1.09763,1.09765,1.00,1.10
2015.07.31 11:02:17.178,1.0976,1.09765,16.57,1.57
2015.07.31 11:02:17.685,1.09761,1.09765,1.50,1.10
2015.07.31 11:02:19.152,1.09763,1.09765,1.00,1.10
2015.07.31 11:02:19.899,1.09763,1.09768,1.00,4.12
2015.07.31 11:02:21.579,1.09764,1.09768,1.00,3.00
2015.07.31 11:02:22.105,1.09765,1.09769,1.00,2.62
2015.07.31 11:02:22.308,1.09765,1.09769,1.00,1.12
2015.07.31 11:02:22.799,1.09763,1.09767,1.87,1.00
2015.07.31 11:02:23.308,1.09763,1.09768,1.00,1.95
2015.07.31 11:02:23.816,1.09764,1.09769,1.00,5.10
2015.07.31 11:02:24.573,1.09763,1.09768,1.12,1.10
2015.07.31 11:02:25.080,1.09763,1.09769,1.12,5.47
2015.07.31 11:02:26.238,1.09763,1.09768,1.00,1.00
2015.07.31 11:02:27.455,1.09766,1.09769,1.00,2.32
2015.07.31 11:02:27.965,1.09765,1.09769,1.50,1.50
2015.07.31 11:02:28.117,1.09763,1.09768,3.75,1.50
2015.07.31 11:02:28.371,1.09762,1.09766,2.62,1.00
2015.07.31 11:02:29.904,1.09763,1.09768,1.00,2.70
2015.07.31 11:02:30.411,1.09762,1.09766,1.87,1.00
2015.07.31 11:02:30.919,1.09762,1.09767,1.87,3.00
2015.07.31 11:02:37.162,1.09762,1.09765,1.12,1.00
2015.07.31 11:02:37.415,1.09757,1.09761,1.10,2.62
2015.07.31 11:02:37.466,1.09755,1.09761,2.62,3.37
2015.07.31 11:02:37.619,1.09755,1.09759,3.00,1.00
2015.07.31 11:02:38.713,1.0976,1.09761,1.12,4.50
2015.07.31 11:02:38.765,1.09761,1.09764,1.00,1.00
2015.07.31 11:02:39.171,1.09761,1.09763,1.00,2.10
2015.07.31 11:02:39.425,1.09756,1.0976,3.45,2.47
2015.07.31 11:02:39.577,1.09755,1.09759,2.40,1.35
2015.07.31 11:02:40.125,1.09754,1.09758,1.00,2.25
2015.07.31 11:02:40.633,1.09755,1.09757,1.00,2.25
2015.07.31 11:02:41.282,1.09753,1.09757,2.62,2.25
2015.07.31 11:02:42.687,1.09752,1.09756,1.87,1.00
2015.07.31 11:02:43.196,1.09752,1.09756,1.87,1.00
2015.07.31 11:02:44.312,1.09758,1.09759,1.12,1.87
2015.07.31 11:02:44.363,1.0976,1.09762,5.25,1.45
2015.07.31 11:02:44.515,1.09761,1.09764,1.00,1.00
2015.07.31 11:02:44.769,1.09761,1.09766,2.62,5.25
2015.07.31 11:02:44.972,1.09764,1.09766,1.12,2.25
2015.07.31 11:02:45.074,1.09764,1.09768,1.12,1.00
2015.07.31 11:02:45.579,1.09763,1.09768,1.87,1.00
2015.07.31 11:02:47.690,1.09764,1.09768,1.00,1.00
2015.07.31 11:02:48.762,1.09765,1.09768,1.00,1.00
2015.07.31 11:02:49.270,1.09764,1.09768,1.00,1.00
2015.07.31 11:02:50.289,1.09763,1.09768,3.37,1.00
2015.07.31 11:02:51.308,1.09764,1.09768,1.50,1.00
2015.07.31 11:02:51.847,1.09765,1.09768,1.00,1.00
2015.07.31 11:02:52.760,1.09764,1.09767,2.62,1.00
2015.07.31 11:02:53.341,1.09763,1.09767,1.12,1.00
2015.07.31 11:02:59.143,1.09763,1.09768,3.37,1.00
2015.07.31 11:03:00.582,1.09766,1.09768,1.00,1.00
2015.07.31 11:03:00.965,1.09771,1.09774,1.87,1.00
2015.07.31 11:03:01.118,1.09772,1.09777,1.87,2.25
2015.07.31 11:03:02.257,1.09772,1.09776,1.87,2.10
2015.07.31 11:03:02.308,1.09769,1.09771,18.37,1.37
2015.07.31 11:03:02.411,1.09768,1.09771,1.57,1.87
2015.07.31 11:03:02.462,1.09766,1.09769,1.50,1.00
2015.07.31 11:03:02.716,1.09763,1.09768,8.47,1.00
2015.07.31 11:03:02.767,1.09763,1.09766,5.40,1.00
2015.07.31 11:03:03.282,1.09762,1.09767,3.45,1.00
2015.07.31 11:03:03.789,1.09762,1.09766,3.37,1.00
2015.07.31 11:03:04.344,1.09763,1.09767,1.12,1.00
2015.07.31 11:03:04.792,1.09765,1.09768,3.00,1.00
2015.07.31 11:03:05.300,1.09765,1.09767,1.12,1.00
2015.07.31 11:03:06.058,1.09764,1.09768,3.37,1.00
2015.07.31 11:03:07.569,1.09768,1.0977,1.37,1.12
2015.07.31 11:03:07.620,1.0977,1.09771,3.75,4.20
2015.07.31 11:03:07.722,1.0977,1.09773,10.50,2.32
2015.07.31 11:03:07.976,1.09771,1.09775,1.37,1.00
2015.07.31 11:03:09.235,1.09771,1.09775,1.12,1.00
2015.07.31 11:03:09.745,1.09772,1.09775,1.87,1.00
2015.07.31 11:03:12.753,1.09772,1.09775,1.87,1.00
2015.07.31 11:03:13.260,1.09772,1.09774,1.37,1.00
2015.07.31 11:03:13.807,1.09772,1.09774,1.12,1.00
2015.07.31 11:03:14.676,1.09772,1.09775,1.12,1.00
2015.07.31 11:03:14.880,1.0977,1.09775,2.32,4.35
2015.07.31 11:03:15.261,1.09769,1.09772,1.35,1.87
2015.07.31 11:03:15.313,1.09767,1.09771,1.00,3.97
2015.07.31 11:03:15.415,1.09765,1.09769,2.25,1.00
2015.07.31 11:03:15.669,1.09763,1.09768,3.75,1.12
2015.07.31 11:03:15.771,1.09763,1.09766,1.00,1.00
2015.07.31 11:03:16.820,1.09761,1.09766,4.95,1.00
2015.07.31 11:03:17.124,1.09761,1.09764,3.37,1.00
2015.07.31 11:03:17.801,1.09764,1.09765,1.00,1.00
2015.07.31 11:03:17.853,1.09764,1.09767,1.00,1.00
2015.07.31 11:03:18.361,1.09765,1.09767,1.12,1.00
2015.07.31 11:03:22.786,1.09765,1.09766,1.87,1.00
2015.07.31 11:03:26.260,1.09766,1.09769,1.00,1.00
2015.07.31 11:03:30.664,1.09765,1.09769,3.37,1.00
2015.07.31 11:03:34.315,1.09766,1.09769,1.00,1.00
2015.07.31 11:03:34.984,1.09765,1.09768,1.12,1.00
2015.07.31 11:03:35.592,1.09764,1.09768,1.87,1.00
2015.07.31 11:03:36.529,1.09765,1.09768,1.87,1.00
2015.07.31 11:03:39.911,1.09764,1.09766,3.37,1.00
2015.07.31 11:03:39.973,1.09761,1.09764,1.87,1.00
2015.07.31 11:03:41.445,1.09762,1.09764,1.00,1.00
2015.07.31 11:03:41.597,1.09764,1.09768,1.87,1.10
2015.07.31 11:03:42.138,1.09765,1.09769,2.62,1.50
2015.07.31 11:03:42.647,1.09765,1.09768,1.87,1.00
2015.07.31 11:03:43.732,1.09765,1.09766,1.12,1.00
2015.07.31 11:03:44.789,1.09764,1.09766,1.87,1.00
2015.07.31 11:03:45.761,1.09764,1.09766,1.87,1.00
2015.07.31 11:03:46.270,1.09765,1.09766,1.12,1.00
2015.07.31 11:03:46.865,1.09764,1.09766,1.87,1.00
2015.07.31 11:03:47.384,1.09765,1.09766,1.12,1.00
2015.07.31 11:03:47.932,1.09764,1.09766,1.87,1.00
2015.07.31 11:03:48.458,1.09765,1.09766,1.12,1.00
2015.07.31 11:03:49.892,1.09765,1.09768,1.12,1.00
2015.07.31 11:03:50.398,1.09764,1.09768,1.87,1.50
2015.07.31 11:03:51.187,1.09765,1.09767,1.12,1.00
2015.07.31 11:03:51.745,1.09765,1.09766,1.12,1.00
2015.07.31 11:03:51.796,1.09763,1.09766,1.50,1.00
2015.07.31 11:03:53.469,1.09762,1.09766,2.62,1.00
2015.07.31 11:03:54.030,1.09762,1.09765,1.87,1.00
2015.07.31 11:03:54.850,1.09761,1.09765,3.75,1.00
2015.07.31 11:03:55.391,1.0976,1.09764,7.87,1.00
2015.07.31 11:03:55.809,1.0976,1.09762,9.00,1.00
2015.07.31 11:03:55.911,1.09758,1.09759,3.00,1.00
2015.07.31 11:03:56.203,1.09755,1.09759,2.62,2.62
2015.07.31 11:03:56.793,1.09754,1.09758,1.00,1.12
2015.07.31 11:03:57.307,1.09755,1.09758,1.12,1.00
2015.07.31 11:03:58.114,1.09755,1.09759,1.87,3.00
2015.07.31 11:03:58.638,1.09755,1.09758,1.87,1.00
2015.07.31 11:03:59.144,1.09755,1.09759,1.00,3.00
2015.07.31 11:03:59.656,1.09755,1.09758,1.87,1.00
2015.07.31 11:04:00.162,1.09754,1.09757,2.25,1.00
2015.07.31 11:04:01.266,1.09754,1.09755,1.00,1.00
2015.07.31 11:04:01.319,1.09752,1.09755,1.12,1.00
2015.07.31 11:04:01.522,1.09751,1.09753,2.62,1.00
2015.07.31 11:04:01.832,1.09746,1.09748,1.00,1.00
2015.07.31 11:04:01.885,1.09746,1.09747,1.00,1.00
2015.07.31 11:04:01.987,1.09745,1.09748,1.12,1.00
2015.07.31 11:04:02.399,1.09743,1.09748,3.37,1.50
2015.07.31 11:04:02.501,1.09749,1.0975,2.25,6.00
2015.07.31 11:04:02.705,1.0975,1.09753,15.37,1.00
2015.07.31 11:04:02.757,1.09751,1.09755,1.12,3.37
2015.07.31 11:04:02.910,1.09753,1.09755,1.00,3.37
2015.07.31 11:04:03.465,1.09755,1.09758,1.87,1.50
2015.07.31 11:04:04.023,1.09755,1.09759,1.12,4.50
2015.07.31 11:04:04.378,1.09753,1.09757,3.37,1.00
2015.07.31 11:04:05.762,1.09753,1.09755,1.87,1.00
2015.07.31 11:04:06.220,1.0975,1.09751,8.62,2.25
2015.07.31 11:04:06.280,1.09747,1.0975,1.00,1.12
2015.07.31 11:04:06.728,1.09745,1.09749,1.87,1.00
2015.07.31 11:04:07.600,1.09746,1.09749,4.50,1.00
2015.07.31 11:04:07.651,1.09751,1.09752,1.50,1.12
2015.07.31 11:04:07.702,1.09751,1.09753,1.50,1.87
2015.07.31 11:04:07.905,1.09751,1.09753,1.87,1.00
2015.07.31 11:04:08.418,1.0975,1.09754,12.00,2.25
2015.07.31 11:04:08.918,1.0975,1.09752,10.87,1.00
2015.07.31 11:04:09.121,1.09746,1.09749,1.00,1.00
2015.07.31 11:04:09.426,1.09744,1.09748,1.10,1.50
2015.07.31 11:04:10.220,1.09747,1.09749,1.10,2.25
2015.07.31 11:04:10.271,1.0975,1.09751,3.37,3.75
2015.07.31 11:04:10.475,1.0975,1.09752,1.00,1.00
2015.07.31 11:04:10.678,1.09748,1.09752,2.62,1.00
2015.07.31 11:04:10.780,1.09748,1.09754,2.62,1.00
2015.07.31 11:04:11.939,1.0975,1.09752,5.62,1.00
2015.07.31 11:04:12.487,1.0975,1.09753,5.25,1.00
2015.07.31 11:04:15.158,1.0975,1.09754,6.75,3.00
2015.07.31 11:04:15.464,1.09754,1.09756,1.50,1.12
2015.07.31 11:04:15.975,1.09753,1.09756,1.50,1.00
2015.07.31 11:04:16.954,1.09752,1.09756,1.87,1.00
2015.07.31 11:04:19.568,1.09755,1.09756,1.00,1.00
2015.07.31 11:04:20.079,1.09754,1.09756,1.00,1.00
2015.07.31 11:04:20.584,1.09753,1.09756,2.62,1.00
2015.07.31 11:04:21.105,1.09751,1.09756,2.62,3.25
2015.07.31 11:04:21.813,1.09751,1.09756,1.50,3.25
2015.07.31 11:04:22.800,1.09752,1.09755,1.00,1.00
2015.07.31 11:04:23.307,1.09751,1.09754,1.00,1.00
2015.07.31 11:04:24.838,1.09751,1.09755,1.87,1.00
2015.07.31 11:04:25.142,1.09753,1.09757,2.62,1.00
2015.07.31 11:04:25.661,1.09754,1.09758,1.12,1.50
2015.07.31 11:04:28.494,1.09754,1.09757,1.00,1.00
2015.07.31 11:04:29.456,1.09753,1.09755,2.62,1.00
2015.07.31 11:04:29.983,1.09752,1.09754,1.87,1.00
2015.07.31 11:04:31.022,1.09752,1.09754,1.00,1.00
2015.07.31 11:04:33.639,1.09751,1.09754,1.87,1.00
2015.07.31 11:04:34.578,1.09751,1.09753,1.87,1.00
2015.07.31 11:04:34.884,1.09747,1.09748,5.25,1.00
2015.07.31 11:04:35.807,1.09746,1.09749,1.50,5.62
2015.07.31 11:04:35.909,1.09744,1.09748,1.65,2.25
2015.07.31 11:04:36.115,1.09744,1.09748,1.50,2.25
2015.07.31 11:04:38.985,1.09744,1.09749,2.25,3.75
2015.07.31 11:04:39.996,1.09744,1.09748,1.50,1.50
2015.07.31 11:04:41.783,1.09742,1.09746,1.87,1.00
2015.07.31 11:04:42.245,1.09741,1.09744,2.70,1.00
2015.07.31 11:04:43.320,1.09741,1.09743,3.37,1.00
2015.07.31 11:04:43.371,1.09743,1.09747,1.12,1.00
2015.07.31 11:04:46.024,1.09743,1.09746,1.12,1.00
2015.07.31 11:04:46.278,1.09741,1.09743,1.10,1.00
2015.07.31 11:04:46.786,1.0974,1.09743,1.50,1.00
2015.07.31 11:04:47.510,1.09739,1.09743,1.12,1.00
2015.07.31 11:04:48.712,1.0974,1.09742,1.00,1.00
2015.07.31 11:04:49.066,1.0974,1.09745,10.50,2.77
2015.07.31 11:04:49.471,1.09742,1.09747,1.87,1.50
2015.07.31 11:04:50.325,1.09743,1.09747,1.00,2.25
2015.07.31 11:04:50.831,1.09742,1.09746,1.87,1.00
2015.07.31 11:04:53.530,1.09741,1.09745,1.87,1.00
2015.07.31 11:04:53.684,1.09739,1.09744,2.70,6.00
2015.07.31 11:04:53.736,1.09739,1.09742,1.87,1.00
2015.07.31 11:04:54.094,1.0974,1.09744,6.37,1.27
2015.07.31 11:04:54.349,1.09741,1.09745,1.37,1.00
2015.07.31 11:04:54.871,1.09743,1.09746,1.87,1.00
2015.07.31 11:04:55.125,1.09744,1.09748,1.50,1.50
2015.07.31 11:04:55.633,1.09743,1.09748,1.87,2.25
2015.07.31 11:04:56.953,1.09742,1.09748,3.37,2.25
2015.07.31 11:04:58.056,1.09743,1.09748,1.00,4.50
2015.07.31 11:04:58.595,1.09742,1.09748,3.37,6.00
2015.07.31 11:04:59.383,1.09743,1.09748,1.00,5.25
2015.07.31 11:04:59.990,1.09742,1.09748,2.62,5.25
2015.07.31 11:05:01.029,1.09742,1.09747,3.37,1.50
2015.07.31 11:05:01.536,1.09742,1.09746,2.62,1.00
2015.07.31 11:05:01.588,1.09742,1.09744,2.62,1.00
2015.07.31 11:05:01.892,1.09738,1.09739,1.00,1.12
2015.07.31 11:05:02.277,1.09736,1.09739,2.25,1.12
2015.07.31 11:05:02.784,1.09735,1.09738,1.12,1.00
2015.07.31 11:05:03.038,1.09734,1.09736,1.00,1.00
2015.07.31 11:05:03.838,1.0973,1.09732,17.47,1.00
2015.07.31 11:05:03.890,1.09726,1.09728,1.50,1.00
2015.07.31 11:05:03.992,1.09726,1.0973,3.60,1.00
2015.07.31 11:05:04.043,1.09726,1.09731,5.47,3.75
2015.07.31 11:05:04.551,1.09728,1.09731,2.47,1.00
2015.07.31 11:05:05.099,1.09725,1.0973,4.95,2.25
2015.07.31 11:05:05.251,1.09727,1.09729,1.00,1.00
2015.07.31 11:05:05.759,1.09728,1.0973,1.00,1.50
2015.07.31 11:05:06.200,1.09725,1.09727,1.00,1.00
2015.07.31 11:05:06.352,1.09723,1.09727,1.00,1.50
2015.07.31 11:05:07.370,1.09722,1.09727,1.87,1.00
2015.07.31 11:05:08.731,1.09723,1.09727,1.00,1.00
2015.07.31 11:05:09.278,1.09722,1.09727,1.00,3.00
2015.07.31 11:05:09.789,1.09722,1.09726,1.00,2.25
2015.07.31 11:05:10.193,1.0972,1.09725,7.95,1.00
2015.07.31 11:05:11.059,1.09721,1.09726,1.00,3.00
2015.07.31 11:05:13.521,1.09721,1.09726,1.50,5.62
2015.07.31 11:05:13.673,1.09721,1.09723,1.12,1.00
2015.07.31 11:05:14.734,1.09721,1.09724,1.12,1.00
2015.07.31 11:05:15.240,1.09719,1.0972,12.00,1.87
2015.07.31 11:05:15.342,1.09717,1.09718,1.50,1.00
2015.07.31 11:05:15.445,1.09716,1.09718,5.25,1.87
2015.07.31 11:05:15.790,1.09715,1.09718,1.00,1.12
2015.07.31 11:05:16.197,1.09717,1.0972,1.50,3.00
2015.07.31 11:05:16.501,1.0972,1.09722,1.57,1.00
2015.07.31 11:05:17.019,1.0972,1.09722,14.25,1.00
2015.07.31 11:05:18.247,1.0972,1.09723,9.75,1.00
2015.07.31 11:05:20.129,1.09717,1.09721,3.07,1.50
2015.07.31 11:05:20.674,1.09717,1.0972,1.00,1.00
2015.07.31 11:05:20.827,1.09717,1.09718,1.00,1.12
2015.07.31 11:05:20.878,1.09715,1.09718,1.87,1.12
2015.07.31 11:05:20.929,1.09714,1.09716,2.62,1.00
2015.07.31 11:05:21.435,1.09713,1.09715,1.37,1.00
2015.07.31 11:05:23.446,1.09712,1.09715,1.12,1.00
