2015.07.13 05:05:38.756,1.11359,1.11366,1.00,3.00
2015.07.13 05:05:39.618,1.11359,1.11366,1.20,2.25
2015.07.13 05:05:40.136,1.1136,1.11366,1.00,1.50
2015.07.13 05:05:40.647,1.11359,1.11366,1.20,1.50
2015.07.13 05:05:44.815,1.11359,1.11367,2.70,2.32
2015.07.13 05:05:47.227,1.11359,1.11365,1.57,1.00
2015.07.13 05:05:56.458,1.11364,1.11366,1.00,1.00
2015.07.13 05:05:56.663,1.11368,1.11374,1.00,3.07
2015.07.13 05:05:56.766,1.11368,1.11374,1.50,1.50
2015.07.13 05:05:56.969,1.11371,1.11374,1.12,1.00
2015.07.13 05:05:57.274,1.11381,1.11384,1.50,1.12
2015.07.13 05:05:57.325,1.11381,1.11387,2.25,2.25
2015.07.13 05:05:57.478,1.11386,1.11388,1.00,1.12
2015.07.13 05:05:57.619,1.11387,1.11392,1.50,1.12
2015.07.13 05:05:57.771,1.11387,1.11394,2.62,1.12
2015.07.13 05:05:59.367,1.11387,1.11389,1.50,1.00
2015.07.13 05:05:59.520,1.11382,1.11387,3.75,1.00
2015.07.13 05:05:59.622,1.1138,1.11386,3.00,1.50
2015.07.13 05:05:59.825,1.11378,1.11386,3.37,1.50
2015.07.13 05:06:00.558,1.11379,1.11384,1.50,1.00
2015.07.13 05:06:00.963,1.1138,1.11387,1.50,1.95
2015.07.13 05:06:01.166,1.11382,1.11388,1.00,1.10
2015.07.13 05:06:01.678,1.11383,1.1139,1.00,2.47
2015.07.13 05:06:02.196,1.11382,1.1139,1.12,3.97
2015.07.13 05:06:02.907,1.11383,1.1139,1.00,3.37
2015.07.13 05:06:09.415,1.11383,1.11387,2.25,1.00
2015.07.13 05:06:11.475,1.11383,1.11387,3.25,1.00
2015.07.13 05:06:12.702,1.11383,1.11388,3.25,1.00
2015.07.13 05:06:13.603,1.11383,1.11388,3.00,1.00
2015.07.13 05:06:14.109,1.11383,1.11388,3.25,1.00
2015.07.13 05:06:27.574,1.11383,1.11388,2.32,1.00
2015.07.13 05:06:28.124,1.11384,1.11388,1.00,1.00
2015.07.13 05:06:29.367,1.11383,1.11388,2.32,1.00
2015.07.13 05:06:29.699,1.11381,1.11384,1.50,1.00
2015.07.13 05:06:30.206,1.1138,1.11385,1.00,1.00
2015.07.13 05:06:30.721,1.11381,1.11386,1.00,1.00
2015.07.13 05:06:32.192,1.1138,1.11386,1.00,1.00
2015.07.13 05:06:34.989,1.1138,1.11385,1.50,1.00
2015.07.13 05:06:35.192,1.11377,1.11383,3.37,2.25
2015.07.13 05:06:37.268,1.11377,1.11381,1.50,1.35
2015.07.13 05:06:37.370,1.11375,1.1138,1.00,3.60
2015.07.13 05:06:37.472,1.11374,1.11379,1.10,5.10
2015.07.13 05:06:37.624,1.11372,1.11378,1.57,1.00
2015.07.13 05:06:37.726,1.11371,1.11376,1.12,1.00
2015.07.13 05:06:37.879,1.1137,1.11375,2.62,1.00
2015.07.13 05:06:40.052,1.11369,1.11375,1.50,1.50
2015.07.13 05:06:40.584,1.11369,1.11375,3.00,1.50
2015.07.13 05:06:41.120,1.11371,1.11377,1.50,2.25
2015.07.13 05:06:42.030,1.11372,1.11377,1.00,1.50
2015.07.13 05:06:42.536,1.11371,1.11377,2.70,1.50
2015.07.13 05:06:43.060,1.11372,1.11377,1.00,1.50
2015.07.13 05:06:44.014,1.11371,1.11377,2.70,1.50
2015.07.13 05:06:44.538,1.11372,1.11377,1.00,1.50
2015.07.13 05:06:45.405,1.11374,1.11378,1.37,1.50
2015.07.13 05:06:45.601,1.11378,1.11382,1.00,1.20
2015.07.13 05:06:45.808,1.1138,1.11383,1.12,2.25
2015.07.13 05:06:46.327,1.1138,1.11383,1.87,1.50
2015.07.13 05:06:51.048,1.11379,1.11383,1.00,2.25
2015.07.13 05:06:51.251,1.11377,1.11383,2.32,3.00
2015.07.13 05:06:51.302,1.11377,1.11381,1.50,1.00
2015.07.13 05:06:51.762,1.1138,1.11382,1.00,1.10
2015.07.13 05:06:51.864,1.1138,1.11385,1.50,1.20
2015.07.13 05:06:52.066,1.11382,1.11386,1.00,1.10
2015.07.13 05:06:52.394,1.11395,1.11397,7.12,4.00
2015.07.13 05:06:52.446,1.11396,1.11398,3.75,1.50
2015.07.13 05:06:52.497,1.11397,1.114,1.00,1.00
2015.07.13 05:06:52.548,1.11397,1.11403,2.10,5.25
2015.07.13 05:06:52.600,1.11399,1.11403,1.00,2.25
2015.07.13 05:06:52.752,1.11401,1.11406,1.50,1.87
2015.07.13 05:06:52.803,1.11401,1.11406,1.87,1.50
2015.07.13 05:06:52.905,1.11401,1.11405,3.00,1.00
2015.07.13 05:06:53.158,1.114,1.11403,1.50,1.00
2015.07.13 05:06:55.133,1.11398,1.11403,2.25,1.00
2015.07.13 05:06:56.347,1.11398,1.11401,1.00,1.00
2015.07.13 05:06:56.651,1.11395,1.11398,1.10,3.00
2015.07.13 05:06:56.955,1.11394,1.11396,1.00,1.00
2015.07.13 05:06:58.356,1.11393,1.11396,2.32,1.00
2015.07.13 05:06:58.862,1.11394,1.11396,1.00,1.00
2015.07.13 05:06:59.884,1.11393,1.11396,2.25,1.00
2015.07.13 05:07:00.415,1.11394,1.11396,1.00,1.00
2015.07.13 05:07:01.412,1.11394,1.11397,1.00,1.00
2015.07.13 05:07:02.376,1.11393,1.11397,1.00,1.00
2015.07.13 05:07:02.916,1.11394,1.11397,1.00,1.00
2015.07.13 05:07:03.491,1.11393,1.11397,1.00,1.00
2015.07.13 05:07:04.037,1.11394,1.11397,1.00,1.00
2015.07.13 05:07:06.446,1.11394,1.11396,1.00,1.00
2015.07.13 05:07:06.700,1.11391,1.11396,2.25,1.12
2015.07.13 05:07:07.210,1.11391,1.11393,2.25,1.00
2015.07.13 05:07:07.717,1.1139,1.11396,3.00,3.37
2015.07.13 05:07:08.896,1.1139,1.11393,1.00,1.12
2015.07.13 05:07:08.947,1.11388,1.11393,1.00,1.87
2015.07.13 05:07:09.453,1.11387,1.11393,2.25,1.87
2015.07.13 05:07:18.312,1.11385,1.11391,3.75,2.32
2015.07.13 05:07:18.515,1.11387,1.11391,1.00,1.10
2015.07.13 05:07:19.728,1.11388,1.11392,1.00,1.12
2015.07.13 05:07:20.234,1.11387,1.11393,2.62,2.62
2015.07.13 05:07:27.367,1.11387,1.11389,2.25,1.00
2015.07.13 05:07:27.571,1.11383,1.11388,1.37,1.50
2015.07.13 05:07:27.622,1.11383,1.11388,1.00,1.50
2015.07.13 05:07:28.027,1.11382,1.11384,1.50,1.00
2015.07.13 05:07:28.078,1.1138,1.11384,1.00,1.00
2015.07.13 05:07:28.586,1.11381,1.11385,1.00,1.57
2015.07.13 05:07:29.194,1.11382,1.11385,1.00,1.50
2015.07.13 05:07:30.560,1.11381,1.11385,1.00,1.50
2015.07.13 05:07:36.581,1.1138,1.11385,1.50,1.50
2015.07.13 05:07:37.416,1.11381,1.11385,1.00,1.50
2015.07.13 05:07:39.778,1.1138,1.11385,1.50,1.50
2015.07.13 05:07:40.346,1.11381,1.11386,1.00,1.57
2015.07.13 05:07:41.127,1.11379,1.1138,2.70,1.00
2015.07.13 05:07:41.382,1.11374,1.11375,1.00,1.50
2015.07.13 05:07:41.491,1.1137,1.11374,1.50,2.25
2015.07.13 05:07:41.543,1.11368,1.11371,1.50,1.00
2015.07.13 05:07:42.061,1.11367,1.11372,1.50,1.10
2015.07.13 05:07:44.740,1.11369,1.11372,1.00,1.10
2015.07.13 05:07:49.351,1.11369,1.11374,1.00,1.12
2015.07.13 05:07:49.959,1.11368,1.11374,1.50,1.12
2015.07.13 05:07:56.555,1.11369,1.11373,1.00,1.00
2015.07.13 05:07:56.867,1.11369,1.11375,1.50,3.07
2015.07.13 05:08:08.495,1.11369,1.11374,1.00,1.00
2015.07.13 05:08:24.720,1.1137,1.11374,1.00,1.10
2015.07.13 05:08:26.307,1.1137,1.11372,1.50,1.00
2015.07.13 05:08:26.885,1.1137,1.11373,1.50,1.00
2015.07.13 05:08:28.063,1.11369,1.11373,1.50,1.00
2015.07.13 05:08:28.569,1.11367,1.11373,2.25,1.00
2015.07.13 05:08:37.212,1.1137,1.11373,1.00,1.50
2015.07.13 05:08:37.823,1.1137,1.11374,1.50,1.00
2015.07.13 05:08:42.724,1.1137,1.11375,1.50,1.57
2015.07.13 05:08:44.775,1.11369,1.11375,1.50,2.32
2015.07.13 05:08:51.026,1.11371,1.11375,1.00,1.00
2015.07.13 05:08:51.541,1.11371,1.11377,1.50,2.62
2015.07.13 05:08:52.059,1.11371,1.11377,1.50,2.25
2015.07.13 05:08:53.051,1.11373,1.11377,1.00,1.50
2015.07.13 05:08:53.567,1.11373,1.11378,1.00,5.32
2015.07.13 05:08:55.048,1.11374,1.11378,1.00,4.57
2015.07.13 05:08:55.708,1.11373,1.11378,1.50,3.82
2015.07.13 05:08:56.250,1.11374,1.11378,1.00,4.57
2015.07.13 05:08:56.778,1.11375,1.11378,1.00,3.45
2015.07.13 05:08:58.332,1.11374,1.11378,1.50,1.57
2015.07.13 05:08:59.009,1.11375,1.11378,1.00,2.32
2015.07.13 05:09:00.739,1.11374,1.11378,1.50,1.57
2015.07.13 05:09:01.321,1.11375,1.11378,1.00,2.32
2015.07.13 05:09:02.243,1.11374,1.11378,1.50,1.57
2015.07.13 05:09:02.843,1.11375,1.11378,1.00,3.07
2015.07.13 05:09:03.974,1.11374,1.11378,1.50,2.32
2015.07.13 05:09:04.500,1.11375,1.11378,1.00,3.07
2015.07.13 05:09:05.764,1.11374,1.11378,1.50,2.32
2015.07.13 05:09:06.272,1.11375,1.11378,1.00,3.45
2015.07.13 05:09:07.676,1.11374,1.11378,1.50,2.32
2015.07.13 05:09:08.181,1.11375,1.11378,1.00,3.07
2015.07.13 05:09:09.629,1.11374,1.11378,1.50,2.32
2015.07.13 05:09:10.134,1.11375,1.11378,1.00,3.07
2015.07.13 05:09:14.333,1.11376,1.11378,1.00,1.57
2015.07.13 05:09:14.389,1.11379,1.11382,1.00,1.50
2015.07.13 05:09:14.492,1.1138,1.11384,1.12,1.00
2015.07.13 05:09:14.594,1.11381,1.11386,1.50,1.00
2015.07.13 05:09:15.106,1.11381,1.11387,1.50,1.50
2015.07.13 05:09:15.650,1.11381,1.11386,1.50,1.00
2015.07.13 05:09:17.954,1.1138,1.11386,1.50,2.25
2015.07.13 05:09:18.607,1.11382,1.11386,1.00,2.25
2015.07.13 05:09:18.910,1.11384,1.11387,1.00,1.00
2015.07.13 05:09:20.556,1.11383,1.11387,1.50,1.00
2015.07.13 05:09:21.062,1.11384,1.11387,1.00,1.00
2015.07.13 05:09:21.980,1.11383,1.11387,1.50,1.00
2015.07.13 05:09:22.525,1.11384,1.11387,1.00,1.00
2015.07.13 05:09:24.384,1.11383,1.11387,1.50,1.00
2015.07.13 05:09:24.895,1.11384,1.11387,1.00,1.00
2015.07.13 05:09:27.210,1.11383,1.11387,1.50,1.00
2015.07.13 05:09:27.730,1.11384,1.11387,1.00,1.00
2015.07.13 05:09:28.787,1.11386,1.11388,1.00,2.25
2015.07.13 05:09:28.889,1.11387,1.1139,1.00,1.00
2015.07.13 05:09:28.990,1.11388,1.11393,1.00,1.87
2015.07.13 05:09:29.170,1.11388,1.11394,3.07,1.50
2015.07.13 05:09:29.271,1.1139,1.11394,1.00,1.00
2015.07.13 05:09:29.323,1.1139,1.11396,1.50,2.25
2015.07.13 05:09:29.831,1.11389,1.11395,1.50,1.57
2015.07.13 05:09:30.336,1.11389,1.11395,1.50,1.87
2015.07.13 05:09:31.248,1.11391,1.11395,1.00,1.57
2015.07.13 05:09:31.602,1.11393,1.11396,1.00,2.32
2015.07.13 05:09:31.804,1.1139,1.11396,2.25,2.32
2015.07.13 05:09:32.310,1.11389,1.11395,1.50,1.50
2015.07.13 05:09:32.626,1.11391,1.11395,1.00,1.50
2015.07.13 05:09:33.146,1.1139,1.11395,1.00,1.50
2015.07.13 05:09:34.564,1.11391,1.11395,1.00,1.50
2015.07.13 05:09:34.867,1.11393,1.11396,1.00,1.57
2015.07.13 05:09:35.607,1.11392,1.11396,1.50,1.57
2015.07.13 05:09:36.158,1.11393,1.11396,1.00,1.57
2015.07.13 05:09:37.117,1.11392,1.11396,1.50,1.57
2015.07.13 05:09:37.644,1.11393,1.11396,1.00,1.57
2015.07.13 05:09:38.423,1.11392,1.11396,1.50,1.57
2015.07.13 05:09:38.929,1.11393,1.11396,1.00,1.57
2015.07.13 05:09:40.754,1.11392,1.11396,1.50,1.57
2015.07.13 05:09:41.261,1.11393,1.11396,1.00,1.57
2015.07.13 05:09:43.891,1.11394,1.11396,3.75,1.50
2015.07.13 05:09:44.043,1.11397,1.11399,1.50,1.00
2015.07.13 05:09:44.145,1.11397,1.11401,1.87,1.50
2015.07.13 05:09:44.231,1.11397,1.11404,4.12,1.00
2015.07.13 05:09:44.586,1.11396,1.11404,1.50,3.00
2015.07.13 05:09:47.384,1.11397,1.11404,1.00,2.25
2015.07.13 05:09:47.701,1.11399,1.11404,1.00,1.10
