2015.07.26 21:04:08.940,1.09806,1.09826,1.50,1.52
2015.07.26 21:04:10.341,1.0981,1.09828,1.00,1.37
2015.07.26 21:04:11.143,1.0981,1.09828,1.37,1.00
2015.07.26 21:04:14.223,1.0981,1.09828,1.00,1.37
2015.07.26 21:04:14.344,1.09803,1.09826,1.50,1.00
2015.07.26 21:04:14.452,1.09798,1.0981,2.25,0.75
2015.07.26 21:04:14.553,1.09798,1.0981,1.50,1.00
2015.07.26 21:04:18.035,1.09797,1.09809,1.00,1.00
2015.07.26 21:04:27.945,1.09801,1.09817,1.00,1.12
2015.07.26 21:04:27.996,1.09801,1.09824,1.37,1.00
2015.07.26 21:04:28.552,1.09801,1.09825,1.37,1.00
2015.07.26 21:04:42.824,1.09801,1.09825,1.00,1.00
2015.07.26 21:04:43.589,1.09764,1.09824,1.00,1.00
2015.07.26 21:05:02.195,1.09764,1.09824,1.00,1.37
2015.07.26 21:05:02.520,1.09765,1.09813,1.00,1.00
2015.07.26 21:05:27.251,1.09744,1.09816,1.37,1.37
2015.07.26 21:05:28.656,1.09747,1.09819,1.00,2.62
2015.07.26 21:05:31.412,1.09748,1.09819,1.00,1.87
2015.07.26 21:05:31.738,1.09748,1.09813,1.00,1.00
2015.07.26 21:05:33.985,1.09762,1.09813,1.37,1.00
2015.07.26 21:05:34.364,1.09769,1.09812,1.00,1.00
2015.07.26 21:05:36.885,1.09769,1.098,1.00,2.25
2015.07.26 21:05:37.037,1.09763,1.098,1.12,3.75
2015.07.26 21:05:41.007,1.09763,1.098,1.50,2.62
2015.07.26 21:06:06.180,1.09765,1.09799,1.12,1.75
2015.07.26 21:06:08.949,1.09765,1.09789,1.00,1.75
2015.07.26 21:06:13.652,1.09765,1.09788,1.00,1.75
2015.07.26 21:06:16.736,1.09765,1.09788,1.00,1.75
2015.07.26 21:06:17.416,1.09763,1.09788,1.00,1.75
2015.07.26 21:06:17.468,1.09763,1.09789,1.37,2.25
2015.07.26 21:06:18.166,1.09764,1.09796,1.37,2.25
2015.07.26 21:06:21.676,1.09764,1.09796,1.12,2.25
2015.07.26 21:06:23.999,1.09763,1.09794,1.87,1.37
2015.07.26 21:06:25.394,1.09763,1.09788,1.87,1.00
2015.07.26 21:06:25.706,1.09763,1.09786,1.00,1.75
2015.07.26 21:06:34.044,1.09761,1.09785,1.00,1.75
2015.07.26 21:06:49.419,1.09761,1.09781,1.00,2.25
2015.07.26 21:06:50.028,1.0976,1.09781,2.25,2.25
2015.07.26 21:06:58.633,1.09761,1.09781,1.00,2.25
2015.07.26 21:06:58.944,1.09761,1.09781,1.87,2.25
2015.07.26 21:07:01.445,1.09761,1.09781,2.02,2.25
2015.07.26 21:07:02.352,1.09761,1.09781,2.02,2.25
2015.07.26 21:07:16.473,1.09765,1.09783,2.02,1.00
2015.07.26 21:07:16.525,1.09765,1.09785,2.02,2.25
2015.07.26 21:07:16.627,1.09765,1.09809,1.00,1.00
2015.07.26 21:07:19.132,1.09762,1.09798,1.00,1.75
2015.07.26 21:07:19.435,1.0977,1.09798,1.12,1.75
2015.07.26 21:07:20.053,1.09769,1.09796,1.12,1.75
2015.07.26 21:07:21.055,1.0977,1.09796,1.12,1.75
2015.07.26 21:07:22.291,1.0977,1.09796,1.12,1.00
2015.07.26 21:07:22.342,1.0977,1.09798,1.12,1.87
2015.07.26 21:07:26.063,1.09769,1.09798,1.12,1.87
2015.07.26 21:07:26.653,1.0977,1.09798,1.12,1.87
2015.07.26 21:07:31.492,1.09769,1.09798,1.12,1.00
2015.07.26 21:07:32.413,1.0977,1.09798,1.12,1.50
2015.07.26 21:07:33.468,1.0977,1.09797,1.12,1.00
2015.07.26 21:07:34.260,1.0977,1.09798,1.12,1.50
2015.07.26 21:07:35.350,1.0977,1.09797,1.12,1.00
2015.07.26 21:07:37.431,1.09769,1.09797,1.12,1.00
2015.07.26 21:07:37.937,1.0977,1.09797,1.12,1.00
2015.07.26 21:07:41.360,1.0977,1.09798,1.12,1.00
2015.07.26 21:07:41.907,1.0977,1.09797,1.12,1.00
2015.07.26 21:07:45.367,1.0977,1.09798,1.12,1.00
2015.07.26 21:07:46.295,1.0977,1.09797,1.12,1.00
2015.07.26 21:07:51.079,1.0977,1.09798,1.12,1.00
2015.07.26 21:07:51.702,1.0977,1.09797,1.12,1.00
2015.07.26 21:07:54.721,1.0977,1.09799,1.12,2.25
2015.07.26 21:07:55.264,1.0977,1.09799,1.12,2.62
2015.07.26 21:07:57.254,1.09769,1.09799,1.12,2.62
2015.07.26 21:07:58.643,1.0977,1.09799,1.12,2.62
2015.07.26 21:08:00.694,1.0977,1.09796,1.12,1.00
2015.07.26 21:08:00.745,1.09767,1.09796,1.20,1.00
2015.07.26 21:08:00.846,1.09765,1.09795,1.00,1.00
2015.07.26 21:08:01.376,1.09764,1.09795,1.00,1.00
2015.07.26 21:08:01.908,1.09765,1.09795,1.00,1.00
2015.07.26 21:08:02.795,1.09765,1.0978,1.00,1.12
2015.07.26 21:08:02.846,1.09763,1.0978,1.00,1.12
2015.07.26 21:08:03.374,1.09763,1.09779,1.00,1.00
2015.07.26 21:08:06.692,1.09765,1.09779,1.00,1.00
2015.07.26 21:08:07.457,1.09764,1.09779,1.00,1.00
2015.07.26 21:08:08.298,1.09765,1.09779,1.00,1.00
2015.07.26 21:08:09.082,1.09765,1.09779,1.00,1.87
2015.07.26 21:08:09.184,1.09761,1.09779,1.00,1.87
2015.07.26 21:08:09.285,1.0975,1.09777,1.00,1.00
2015.07.26 21:08:09.336,1.09744,1.09777,1.00,1.00
2015.07.26 21:08:09.386,1.09746,1.09777,1.00,1.00
2015.07.26 21:08:09.925,1.09748,1.09775,1.00,1.12
2015.07.26 21:08:13.569,1.09748,1.09775,2.25,1.12
2015.07.26 21:08:13.872,1.09765,1.09777,1.00,1.00
2015.07.26 21:08:14.513,1.09765,1.09779,1.00,1.37
2015.07.26 21:08:16.502,1.09759,1.09779,1.00,1.87
2015.07.26 21:08:17.009,1.0976,1.09779,1.00,1.37
2015.07.26 21:08:19.070,1.09763,1.09779,1.00,1.50
2015.07.26 21:08:19.403,1.09765,1.09779,1.00,1.50
2015.07.26 21:08:27.062,1.0977,1.0978,1.00,1.00
2015.07.26 21:08:27.366,1.0977,1.09798,2.62,1.87
2015.07.26 21:08:28.751,1.0976,1.09797,3.15,1.12
2015.07.26 21:08:28.853,1.0976,1.09774,3.15,0.75
2015.07.26 21:08:28.904,1.0976,1.09764,1.00,1.00
2015.07.26 21:08:29.056,1.0976,1.09776,2.62,0.75
2015.07.26 21:08:29.107,1.0976,1.09797,1.00,1.12
2015.07.26 21:08:29.898,1.0976,1.09794,2.62,1.00
2015.07.26 21:08:29.949,1.09751,1.09791,2.40,1.00
2015.07.26 21:08:30.050,1.0975,1.09789,1.50,1.00
2015.07.26 21:08:30.597,1.09746,1.09788,1.00,1.00
2015.07.26 21:08:31.098,1.09746,1.09794,1.50,1.00
2015.07.26 21:08:32.605,1.09761,1.09794,1.37,1.00
2015.07.26 21:08:32.908,1.09775,1.09797,1.00,1.00
2015.07.26 21:08:35.590,1.09775,1.09798,1.00,1.00
2015.07.26 21:08:36.561,1.09775,1.09797,1.00,1.00
2015.07.26 21:08:39.659,1.09774,1.09797,1.50,1.00
2015.07.26 21:08:40.728,1.09775,1.09797,1.00,1.00
2015.07.26 21:08:43.406,1.09775,1.09794,1.00,1.00
2015.07.26 21:08:43.512,1.09759,1.09794,1.00,1.00
2015.07.26 21:08:43.563,1.0975,1.09794,2.02,1.00
2015.07.26 21:08:43.614,1.09761,1.09794,1.00,1.00
2015.07.26 21:08:43.766,1.09746,1.09794,1.65,1.00
2015.07.26 21:08:43.925,1.09746,1.09794,1.00,1.00
2015.07.26 21:08:46.163,1.09762,1.09795,0.75,1.12
2015.07.26 21:08:46.466,1.09765,1.09796,1.50,1.00
2015.07.26 21:08:50.287,1.09765,1.09797,1.12,1.00
2015.07.26 21:08:51.237,1.09765,1.09796,1.87,1.00
2015.07.26 21:09:08.970,1.09765,1.09795,1.50,1.00
2015.07.26 21:09:10.251,1.09766,1.09799,1.00,1.00
2015.07.26 21:09:10.302,1.09766,1.09803,1.00,1.00
2015.07.26 21:09:10.353,1.09766,1.098,1.00,1.00
2015.07.26 21:09:10.606,1.09766,1.09807,1.00,1.27
2015.07.26 21:09:13.415,1.09767,1.09807,1.00,1.00
2015.07.26 21:09:26.074,1.0978,1.09807,1.00,1.00
2015.07.26 21:09:26.125,1.0978,1.0981,1.50,1.00
2015.07.26 21:09:26.276,1.0978,1.09807,1.00,1.00
2015.07.26 21:09:26.327,1.09771,1.09807,1.87,1.00
2015.07.26 21:09:27.911,1.09766,1.09807,1.00,1.00
2015.07.26 21:09:31.859,1.09766,1.09808,1.00,1.00
2015.07.26 21:09:32.160,1.09769,1.09808,1.00,1.00
2015.07.26 21:09:32.464,1.0978,1.0981,1.50,1.00
2015.07.26 21:09:34.362,1.09773,1.0981,1.27,1.00
2015.07.26 21:09:34.413,1.09773,1.09807,1.12,1.00
2015.07.26 21:09:37.332,1.09772,1.09805,1.37,1.12
2015.07.26 21:09:37.636,1.09772,1.098,1.87,1.00
2015.07.26 21:09:40.521,1.09772,1.09804,1.87,1.50
2015.07.26 21:09:41.622,1.09772,1.09803,1.37,1.00
2015.07.26 21:09:52.190,1.09772,1.09804,1.37,1.50
2015.07.26 21:09:52.695,1.09772,1.09803,1.37,1.00
2015.07.26 21:10:00.204,1.09772,1.09804,1.37,1.50
2015.07.26 21:10:01.048,1.09772,1.09802,1.37,1.00
2015.07.26 21:10:10.430,1.09771,1.09805,3.37,1.00
2015.07.26 21:10:10.532,1.09777,1.09806,1.00,1.00
2015.07.26 21:10:17.144,1.09776,1.09807,1.00,1.00
2015.07.26 21:10:19.148,1.09777,1.09806,1.00,1.00
2015.07.26 21:10:25.156,1.09776,1.09807,1.00,1.00
2015.07.26 21:10:27.159,1.09777,1.09806,1.00,1.00
2015.07.26 21:10:31.166,1.09776,1.09807,1.00,1.00
2015.07.26 21:10:32.310,1.09777,1.09806,1.00,1.00
2015.07.26 21:10:34.972,1.09776,1.09807,1.00,1.00
2015.07.26 21:10:35.510,1.09777,1.09806,1.00,1.00
2015.07.26 21:10:49.123,1.09776,1.09807,1.00,1.00
2015.07.26 21:10:49.643,1.09777,1.09806,1.00,1.00
2015.07.26 21:10:53.716,1.09776,1.09807,1.00,1.00
2015.07.26 21:10:54.831,1.09775,1.09806,1.12,1.00
2015.07.26 21:10:55.773,1.09774,1.09806,1.12,1.00
2015.07.26 21:10:57.692,1.09775,1.09806,1.12,1.00
2015.07.26 21:10:59.661,1.09774,1.09806,1.12,1.00
2015.07.26 21:11:01.664,1.09775,1.09806,1.12,1.00
2015.07.26 21:11:05.744,1.09775,1.09807,1.12,1.00
2015.07.26 21:11:07.940,1.09775,1.09806,1.12,1.00
2015.07.26 21:11:11.637,1.09775,1.09807,1.12,1.00
2015.07.26 21:11:12.670,1.09775,1.09806,1.12,1.00
2015.07.26 21:11:19.441,1.09774,1.09806,1.12,1.00
2015.07.26 21:11:21.530,1.09775,1.09806,1.12,1.00
2015.07.26 21:11:24.806,1.09774,1.09806,1.12,1.00
2015.07.26 21:11:25.403,1.09775,1.09806,1.12,1.00
2015.07.26 21:11:26.771,1.09775,1.09807,1.12,1.00
2015.07.26 21:11:27.464,1.09775,1.09806,1.12,1.00
2015.07.26 21:11:34.121,1.09774,1.09806,1.12,1.00
2015.07.26 21:11:35.452,1.09775,1.09806,1.12,1.00
2015.07.26 21:11:37.002,1.09775,1.0981,1.12,1.50
2015.07.26 21:11:37.551,1.09774,1.0981,1.12,1.00
2015.07.26 21:11:39.324,1.09775,1.0981,1.12,1.50
2015.07.26 21:11:51.347,1.09774,1.0981,1.12,1.00
2015.07.26 21:11:52.750,1.09775,1.0981,1.12,1.50
2015.07.26 21:11:59.359,1.09774,1.09811,1.12,2.25
2015.07.26 21:12:01.339,1.09774,1.0981,1.12,1.00
2015.07.26 21:12:01.927,1.09775,1.0981,1.12,1.50
2015.07.26 21:12:04.079,1.09774,1.0981,1.12,1.00
2015.07.26 21:12:04.638,1.09775,1.0981,1.12,1.50
2015.07.26 21:12:07.379,1.09774,1.0981,1.12,1.00
2015.07.26 21:12:09.374,1.09775,1.0981,1.12,1.50
2015.07.26 21:12:14.628,1.09775,1.0981,1.50,1.87
2015.07.26 21:12:35.330,1.09784,1.09807,1.00,1.07
2015.07.26 21:12:43.306,1.09783,1.09806,1.00,1.07
2015.07.26 21:12:49.321,1.09784,1.09807,1.00,1.07
2015.07.26 21:13:12.319,1.09785,1.09808,1.00,1.12
2015.07.26 21:13:32.722,1.09784,1.09807,1.00,1.07
2015.07.26 21:13:52.683,1.09785,1.09808,1.00,1.12
2015.07.26 21:14:47.407,1.09785,1.098,1.00,0.10
2015.07.26 21:15:12.681,1.09784,1.098,1.00,0.10
2015.07.26 21:15:32.749,1.09785,1.098,1.00,0.10
2015.07.26 21:15:49.809,1.09785,1.09808,1.00,1.07
2015.07.26 21:15:52.676,1.09784,1.09808,1.00,1.07
2015.07.26 21:16:04.221,1.09784,1.09807,1.00,1.07
2015.07.26 21:16:32.679,1.09783,1.09806,1.00,1.07
2015.07.26 21:16:49.976,1.09784,1.09806,1.00,1.07
2015.07.26 21:17:12.733,1.09783,1.09806,1.00,1.07
2015.07.26 21:17:29.696,1.09782,1.09807,1.00,1.07
2015.07.26 21:17:32.735,1.09784,1.09807,1.00,1.07
2015.07.26 21:17:52.673,1.09783,1.09807,1.00,1.07
2015.07.26 21:18:12.679,1.09782,1.09806,1.00,1.07
2015.07.26 21:18:55.065,1.09784,1.09806,1.00,1.07
2015.07.26 21:19:00.114,1.09782,1.09805,1.00,1.10
2015.07.26 21:19:10.463,1.09781,1.09803,1.00,1.00
2015.07.26 21:20:16.835,1.09775,1.09805,2.25,1.57
2015.07.26 21:20:16.886,1.09781,1.09803,1.00,1.00
2015.07.26 21:20:53.542,1.09778,1.09803,1.10,1.00
2015.07.26 21:20:53.593,1.09778,1.098,1.10,1.00
2015.07.26 21:21:27.955,1.09777,1.09801,1.07,2.25
2015.07.26 21:21:29.507,1.09777,1.098,1.07,1.00
2015.07.26 21:21:35.731,1.09777,1.098,1.00,1.50
2015.07.26 21:21:50.571,1.09778,1.098,1.00,2.25
2015.07.26 21:21:52.824,1.09779,1.098,1.00,1.50
2015.07.26 21:22:12.685,1.09777,1.098,1.00,1.50
2015.07.26 21:22:32.731,1.09779,1.098,1.00,1.50
2015.07.26 21:22:34.976,1.09781,1.098,1.00,1.50
2015.07.26 21:22:35.179,1.09785,1.09806,1.00,1.00
2015.07.26 21:22:35.331,1.09784,1.09804,1.00,1.00
2015.07.26 21:22:41.303,1.09784,1.09805,1.00,2.25
2015.07.26 21:22:56.327,1.09783,1.09805,1.00,2.25
2015.07.26 21:22:56.887,1.09783,1.09804,1.00,1.00
2015.07.26 21:23:04.396,1.09783,1.09805,1.00,2.25
2015.07.26 21:23:05.901,1.09783,1.09804,1.00,1.00
2015.07.26 21:23:06.460,1.09783,1.09805,1.00,2.25
2015.07.26 21:23:07.072,1.09783,1.09804,1.00,1.00
2015.07.26 21:23:09.705,1.09783,1.09805,1.00,1.50
2015.07.26 21:23:10.355,1.09783,1.09804,1.00,1.00
2015.07.26 21:23:11.504,1.09783,1.09805,1.00,2.25
2015.07.26 21:23:12.072,1.09783,1.09804,1.00,1.00
2015.07.26 21:23:12.698,1.09782,1.09804,1.00,1.50
2015.07.26 21:23:32.699,1.09783,1.09805,1.00,2.25
2015.07.26 21:23:36.391,1.09783,1.09804,1.00,1.00
2015.07.26 21:23:36.899,1.09783,1.09805,1.00,2.25
2015.07.26 21:23:37.661,1.09783,1.09804,1.00,1.00
2015.07.26 21:23:39.910,1.09783,1.09805,1.00,2.25
2015.07.26 21:23:40.420,1.09783,1.09804,1.00,1.00
2015.07.26 21:23:52.681,1.09782,1.09804,1.00,1.00
2015.07.26 21:23:53.195,1.09781,1.09804,1.00,1.00
2015.07.26 21:23:55.701,1.09781,1.09805,1.00,2.25
2015.07.26 21:23:56.248,1.09781,1.09804,1.10,1.00
2015.07.26 21:24:06.935,1.09781,1.09805,1.10,2.32
2015.07.26 21:24:07.458,1.09781,1.09804,1.10,1.00
2015.07.26 21:24:08.234,1.09781,1.09805,1.10,2.32
2015.07.26 21:24:08.760,1.09781,1.09804,1.10,1.00
2015.07.26 21:24:09.522,1.09781,1.09805,1.10,2.32
2015.07.26 21:24:10.236,1.09781,1.09804,1.10,1.00
2015.07.26 21:24:10.753,1.09781,1.09805,1.10,2.32
2015.07.26 21:24:11.332,1.09781,1.09804,1.10,1.00
2015.07.26 21:24:12.703,1.09783,1.09804,1.00,1.00
2015.07.26 21:24:13.208,1.09783,1.09805,1.00,2.32
2015.07.26 21:24:13.759,1.09783,1.09804,1.00,1.00
2015.07.26 21:24:20.502,1.0978,1.09804,1.57,1.00
2015.07.26 21:24:28.165,1.0978,1.09801,1.57,2.25
2015.07.26 21:24:28.510,1.09777,1.09797,1.07,1.75
2015.07.26 21:24:28.568,1.09777,1.09797,1.10,1.75
2015.07.26 21:24:31.218,1.09777,1.09797,1.10,1.75
2015.07.26 21:25:31.404,1.09777,1.09797,1.00,1.07
2015.07.26 21:26:03.126,1.0978,1.09796,1.00,1.10
2015.07.26 21:26:04.491,1.0978,1.09795,1.00,1.50
2015.07.26 21:26:30.820,1.09776,1.09788,1.00,2.25
2015.07.26 21:26:59.060,1.09776,1.09782,1.00,1.00
2015.07.26 21:26:59.212,1.09772,1.09782,1.00,1.00
2015.07.26 21:27:03.399,1.0977,1.09782,2.02,1.00
2015.07.26 21:27:03.508,1.09768,1.0978,2.85,1.75
2015.07.26 21:27:03.559,1.09768,1.0978,1.00,1.75
2015.07.26 21:27:03.664,1.09769,1.09779,1.50,1.87
2015.07.26 21:27:04.188,1.09768,1.09779,1.00,1.87
2015.07.26 21:27:08.095,1.09775,1.09779,1.00,1.37
2015.07.26 21:27:08.147,1.09776,1.0978,1.00,1.80
2015.07.26 21:27:08.300,1.09776,1.09785,1.00,1.12
2015.07.26 21:27:08.922,1.09776,1.09786,1.00,1.12
2015.07.26 21:27:16.948,1.09776,1.09785,1.00,1.20
2015.07.26 21:27:26.019,1.09774,1.09784,1.00,1.20
2015.07.26 21:27:38.123,1.09773,1.09783,1.50,1.50
2015.07.26 21:27:38.739,1.09772,1.0978,1.00,1.57
2015.07.26 21:27:50.989,1.09772,1.09776,1.00,2.25
2015.07.26 21:27:51.090,1.09768,1.09776,2.25,3.37
2015.07.26 21:27:51.293,1.09766,1.09775,1.00,1.12
2015.07.26 21:27:51.394,1.09764,1.09775,1.00,1.87
2015.07.26 21:28:00.116,1.09767,1.09775,1.50,1.12
2015.07.26 21:28:00.318,1.0977,1.0978,1.00,2.62
2015.07.26 21:28:03.989,1.09769,1.0978,1.00,2.62
2015.07.26 21:28:14.627,1.09769,1.09778,1.00,1.45
2015.07.26 21:28:20.275,1.09768,1.09775,1.00,1.12
2015.07.26 21:28:20.477,1.09764,1.09775,1.00,2.32
2015.07.26 21:28:20.528,1.09762,1.09775,2.25,2.32
2015.07.26 21:28:21.083,1.09761,1.09775,1.00,3.07
2015.07.26 21:28:21.184,1.09759,1.09775,1.00,1.95
2015.07.26 21:28:24.856,1.09758,1.09775,2.25,1.95
2015.07.26 21:28:25.462,1.09759,1.09775,1.00,1.95
2015.07.26 21:28:29.841,1.09758,1.09775,2.25,1.95
2015.07.26 21:28:30.419,1.09759,1.09775,1.00,1.95
2015.07.26 21:28:32.784,1.09758,1.09775,2.25,2.32
2015.07.26 21:28:34.249,1.09758,1.09775,2.25,1.57
2015.07.26 21:28:51.117,1.09757,1.09775,2.25,3.07
2015.07.26 21:28:51.789,1.09758,1.09775,1.00,3.07
2015.07.26 21:28:52.692,1.09759,1.09775,1.00,3.07
2015.07.26 21:28:53.195,1.09758,1.09775,1.00,2.70
2015.07.26 21:28:53.792,1.09759,1.09775,1.00,2.70
2015.07.26 21:28:57.899,1.09758,1.09775,1.00,2.70
2015.07.26 21:28:59.903,1.09759,1.09775,1.00,1.45
2015.07.26 21:29:04.046,1.0976,1.09775,1.00,1.20
2015.07.26 21:29:15.448,1.0976,1.09776,1.00,1.37
2015.07.26 21:29:15.650,1.09758,1.09776,2.25,1.37
2015.07.26 21:29:16.534,1.09759,1.09776,1.00,1.37
2015.07.26 21:29:17.860,1.09758,1.09776,2.25,1.37
2015.07.26 21:29:18.437,1.09759,1.09776,1.00,1.37
2015.07.26 21:29:19.389,1.09758,1.09776,3.00,1.87
2015.07.26 21:29:19.928,1.09759,1.09776,1.00,1.87
2015.07.26 21:29:21.661,1.09758,1.09776,3.00,1.87
2015.07.26 21:29:22.289,1.09759,1.09776,1.00,1.87
2015.07.26 21:29:23.546,1.09758,1.09776,3.00,1.87
2015.07.26 21:29:24.266,1.09759,1.09776,1.00,1.87
2015.07.26 21:29:25.692,1.09765,1.09776,1.00,1.87
2015.07.26 21:29:25.995,1.09771,1.0978,1.07,1.87
2015.07.26 21:29:26.301,1.09771,1.0978,1.12,1.87
2015.07.26 21:29:26.821,1.0977,1.09781,1.37,1.50
2015.07.26 21:29:26.922,1.0977,1.09786,2.62,1.00
2015.07.26 21:29:27.024,1.0977,1.0979,3.37,2.25
2015.07.26 21:29:27.129,1.09771,1.09794,1.12,1.00
2015.07.26 21:29:27.392,1.0977,1.09796,1.87,1.00
2015.07.26 21:29:27.928,1.0977,1.09797,1.37,1.12
2015.07.26 21:29:28.510,1.0977,1.09796,2.62,1.00
2015.07.26 21:29:29.778,1.0977,1.09797,1.37,1.12
2015.07.26 21:29:30.489,1.0977,1.09796,2.62,1.00
2015.07.26 21:29:35.619,1.09777,1.09797,1.00,1.00
2015.07.26 21:29:36.126,1.09777,1.09799,1.00,1.50
2015.07.26 21:29:45.149,1.09777,1.09797,1.00,2.25
2015.07.26 21:29:45.651,1.09775,1.09795,4.20,1.57
2015.07.26 21:29:47.761,1.09775,1.09795,4.20,1.75
2015.07.26 21:29:53.816,1.09776,1.09795,1.20,1.87
2015.07.26 21:29:55.563,1.09776,1.09794,1.00,1.87
2015.07.26 21:29:58.523,1.09775,1.09794,3.75,1.87
2015.07.26 21:29:59.025,1.09776,1.09794,1.00,1.87
2015.07.26 21:30:00.330,1.09776,1.09794,1.00,1.87
2015.07.26 21:30:01.877,1.09775,1.09794,2.25,1.12
2015.07.26 21:30:02.753,1.09776,1.09795,1.00,2.70
2015.07.26 21:30:05.658,1.09775,1.09795,3.07,2.70
2015.07.26 21:30:06.192,1.09776,1.09795,1.00,2.70
2015.07.26 21:30:07.293,1.09775,1.09795,3.07,2.62
2015.07.26 21:30:07.794,1.09776,1.09795,1.00,2.62
2015.07.26 21:30:12.773,1.09775,1.09795,3.07,1.87
2015.07.26 21:30:13.276,1.09776,1.09795,1.00,1.87
2015.07.26 21:30:29.186,1.09775,1.09795,3.07,1.87
2015.07.26 21:30:29.262,1.09775,1.0979,3.07,1.12
2015.07.26 21:30:29.372,1.0977,1.0979,2.25,1.12
2015.07.26 21:30:30.340,1.09768,1.09798,1.50,3.15
2015.07.26 21:30:31.136,1.09768,1.0979,1.50,1.12
2015.07.26 21:30:31.661,1.0977,1.0979,1.00,1.12
2015.07.26 21:30:34.332,1.0977,1.0979,1.50,1.87
2015.07.26 21:30:35.429,1.0977,1.0979,1.00,1.35
2015.07.26 21:30:36.230,1.0977,1.0979,1.50,2.10
2015.07.26 21:30:37.535,1.09769,1.0979,2.25,2.10
2015.07.26 21:30:38.110,1.0977,1.0979,1.50,2.10
2015.07.26 21:30:40.442,1.0977,1.0979,1.00,1.35
2015.07.26 21:30:41.314,1.09778,1.09791,2.25,1.60
2015.07.26 21:30:41.365,1.09778,1.09792,3.00,1.27
2015.07.26 21:30:41.416,1.09779,1.09792,2.02,1.12
2015.07.26 21:30:41.518,1.09779,1.09792,2.25,1.45
2015.07.26 21:30:41.856,1.09777,1.09792,1.00,1.47
2015.07.26 21:30:42.058,1.09776,1.0979,2.25,1.47
2015.07.26 21:30:42.643,1.09777,1.0979,1.00,1.47
2015.07.26 21:30:45.122,1.09776,1.0979,2.25,1.47
2015.07.26 21:30:45.666,1.09777,1.09791,1.00,1.20
2015.07.26 21:30:47.557,1.09776,1.0979,2.25,1.47
2015.07.26 21:30:48.548,1.09777,1.0979,1.00,1.47
2015.07.26 21:30:51.166,1.09777,1.09793,1.00,2.02
