2015.07.14 16:00:55.081,1.10145,1.10149,3.00,2.70
2015.07.14 16:00:55.587,1.10146,1.10149,2.25,1.50
2015.07.14 16:00:59.309,1.10146,1.1015,1.50,2.70
2015.07.14 16:00:59.814,1.10147,1.1015,1.00,2.70
2015.07.14 16:01:00.338,1.10146,1.1015,1.00,2.70
2015.07.14 16:01:03.228,1.10147,1.10151,1.00,4.12
2015.07.14 16:01:03.588,1.10149,1.10151,1.00,1.50
2015.07.14 16:01:04.148,1.10148,1.10151,3.75,1.50
2015.07.14 16:01:04.655,1.10149,1.10152,1.00,1.00
2015.07.14 16:01:10.943,1.10148,1.10152,4.12,2.25
2015.07.14 16:01:11.247,1.1015,1.10152,2.62,1.00
2015.07.14 16:01:11.298,1.1015,1.10154,2.62,3.82
2015.07.14 16:01:11.455,1.10153,1.10154,2.25,1.57
2015.07.14 16:01:11.607,1.10153,1.10157,3.00,2.70
2015.07.14 16:01:11.860,1.10153,1.10155,1.50,1.00
2015.07.14 16:01:12.012,1.10152,1.10157,1.57,4.20
2015.07.14 16:01:12.518,1.10152,1.10157,1.50,3.75
2015.07.14 16:01:15.316,1.10152,1.10155,1.12,3.60
2015.07.14 16:01:15.834,1.10151,1.10154,1.50,2.10
2015.07.14 16:01:16.141,1.10149,1.10151,1.00,1.00
2015.07.14 16:01:16.242,1.10147,1.10151,4.57,2.25
2015.07.14 16:01:16.394,1.10147,1.1015,1.50,7.35
2015.07.14 16:01:16.913,1.10146,1.1015,3.75,4.50
2015.07.14 16:01:23.263,1.10147,1.1015,1.00,1.87
2015.07.14 16:01:23.525,1.10147,1.10151,1.00,3.45
2015.07.14 16:01:25.595,1.10146,1.10151,3.00,1.57
2015.07.14 16:01:26.414,1.10147,1.10151,1.00,2.32
2015.07.14 16:01:26.921,1.10146,1.1015,1.87,3.00
2015.07.14 16:01:27.447,1.10146,1.1015,2.62,3.37
2015.07.14 16:01:27.952,1.10147,1.1015,1.00,4.50
2015.07.14 16:01:28.501,1.10146,1.1015,3.00,3.75
2015.07.14 16:01:30.450,1.10148,1.1015,1.00,2.62
2015.07.14 16:01:31.109,1.10147,1.1015,1.00,1.87
2015.07.14 16:01:34.587,1.10148,1.1015,1.00,1.87
2015.07.14 16:01:35.093,1.10147,1.1015,1.00,1.57
2015.07.14 16:01:36.041,1.10146,1.1015,1.00,2.32
2015.07.14 16:01:36.557,1.10146,1.10149,1.00,2.32
2015.07.14 16:01:39.921,1.10147,1.10149,1.00,1.57
2015.07.14 16:01:40.427,1.10146,1.10151,2.25,5.25
2015.07.14 16:01:43.049,1.10146,1.10151,3.00,3.75
2015.07.14 16:01:44.763,1.10147,1.1015,1.50,1.10
2015.07.14 16:01:47.028,1.10147,1.10151,1.87,1.20
2015.07.14 16:01:47.560,1.10148,1.10152,1.87,3.45
2015.07.14 16:01:52.888,1.10148,1.10151,1.00,1.00
2015.07.14 16:01:53.394,1.10147,1.10151,3.07,1.50
2015.07.14 16:01:53.928,1.10147,1.10151,1.57,2.62
2015.07.14 16:01:54.787,1.10146,1.10151,4.57,3.07
2015.07.14 16:01:56.126,1.10146,1.10151,3.07,2.70
2015.07.14 16:01:58.340,1.10147,1.10151,1.00,2.70
2015.07.14 16:02:02.704,1.10146,1.10151,4.20,2.32
2015.07.14 16:02:03.238,1.10146,1.1015,4.20,1.00
2015.07.14 16:02:03.744,1.10145,1.10149,3.07,2.02
2015.07.14 16:02:06.793,1.10144,1.10147,4.87,1.00
2015.07.14 16:02:06.945,1.10143,1.10147,3.07,1.00
2015.07.14 16:02:07.450,1.10142,1.10147,2.70,2.62
2015.07.14 16:02:07.952,1.10142,1.10146,2.62,1.00
2015.07.14 16:02:08.609,1.10141,1.10145,6.82,1.00
2015.07.14 16:02:09.158,1.10141,1.10145,3.97,1.87
2015.07.14 16:02:09.663,1.10141,1.10145,3.97,4.57
2015.07.14 16:02:10.207,1.10141,1.10145,3.22,5.70
2015.07.14 16:02:11.403,1.10143,1.10145,1.00,6.37
2015.07.14 16:02:11.960,1.10144,1.10147,1.12,1.37
2015.07.14 16:02:12.482,1.10143,1.10147,3.00,1.37
2015.07.14 16:02:13.138,1.10144,1.10148,1.00,4.12
2015.07.14 16:02:13.240,1.10144,1.10148,1.00,3.75
2015.07.14 16:02:14.138,1.10143,1.10148,1.35,3.75
2015.07.14 16:02:15.254,1.10142,1.10147,3.37,1.10
2015.07.14 16:02:15.760,1.10142,1.10146,1.12,1.50
2015.07.14 16:02:20.229,1.10141,1.10146,1.87,1.57
2015.07.14 16:02:20.543,1.10141,1.10144,1.00,1.00
2015.07.14 16:02:20.848,1.10138,1.10142,2.62,1.27
2015.07.14 16:02:21.578,1.10137,1.10142,1.87,3.82
2015.07.14 16:02:22.286,1.10138,1.10142,1.00,3.75
2015.07.14 16:02:25.177,1.10137,1.10142,1.50,4.50
2015.07.14 16:02:25.683,1.10136,1.10141,1.50,4.12
2015.07.14 16:02:26.864,1.10135,1.10139,4.95,1.00
2015.07.14 16:02:27.168,1.1013,1.10132,2.25,1.50
2015.07.14 16:02:27.481,1.10124,1.10125,8.25,1.00
2015.07.14 16:02:27.534,1.10124,1.10126,1.00,3.60
2015.07.14 16:02:27.637,1.10123,1.10124,1.00,1.00
2015.07.14 16:02:27.739,1.10121,1.10123,1.00,1.50
2015.07.14 16:02:27.840,1.10119,1.10123,1.00,2.62
2015.07.14 16:02:28.401,1.10118,1.10123,4.05,1.12
2015.07.14 16:02:28.909,1.10119,1.10124,1.50,3.00
2015.07.14 16:02:29.415,1.10119,1.10124,1.57,2.62
2015.07.14 16:02:29.926,1.10118,1.10122,2.25,2.10
2015.07.14 16:02:30.180,1.10117,1.10122,1.10,3.22
2015.07.14 16:02:30.585,1.10117,1.10121,1.00,2.10
2015.07.14 16:02:31.089,1.10116,1.10121,2.25,1.95
2015.07.14 16:02:31.496,1.10119,1.10122,2.10,7.12
2015.07.14 16:02:31.699,1.10122,1.10125,2.62,2.25
2015.07.14 16:02:31.902,1.10122,1.10127,2.85,5.02
2015.07.14 16:02:32.984,1.10123,1.10127,1.00,4.50
2015.07.14 16:02:33.264,1.10126,1.10129,1.00,10.72
2015.07.14 16:02:33.467,1.10127,1.10129,2.25,2.70
2015.07.14 16:02:33.569,1.10128,1.1013,6.00,3.75
2015.07.14 16:02:33.876,1.10134,1.10136,1.00,2.17
2015.07.14 16:02:34.029,1.10134,1.10137,1.00,4.42
2015.07.14 16:02:34.223,1.10133,1.10135,3.00,1.00
2015.07.14 16:02:34.427,1.10133,1.10137,3.00,1.80
2015.07.14 16:02:36.120,1.10135,1.10137,1.35,1.10
2015.07.14 16:02:36.425,1.10138,1.1014,1.00,1.12
2015.07.14 16:02:36.628,1.10138,1.10142,1.50,2.10
2015.07.14 16:02:37.186,1.10137,1.1014,8.62,1.00
2015.07.14 16:02:37.692,1.10138,1.1014,1.00,1.00
2015.07.14 16:02:38.200,1.10139,1.1014,1.50,1.00
2015.07.14 16:02:38.504,1.10137,1.1014,1.50,1.63
2015.07.14 16:02:38.960,1.10136,1.10138,3.00,1.63
2015.07.14 16:02:39.296,1.10135,1.10136,2.25,1.00
2015.07.14 16:02:39.600,1.10135,1.10136,3.22,1.00
2015.07.14 16:02:41.409,1.10136,1.10138,4.35,2.50
2015.07.14 16:02:44.342,1.10137,1.10139,3.00,1.00
2015.07.14 16:02:44.646,1.1014,1.10141,1.00,1.10
2015.07.14 16:02:44.849,1.10141,1.10142,1.50,1.50
2015.07.14 16:02:45.396,1.10142,1.10143,1.50,1.50
2015.07.14 16:02:45.901,1.10142,1.10143,2.25,1.00
2015.07.14 16:02:46.873,1.10143,1.10144,1.00,1.00
2015.07.14 16:02:48.119,1.10143,1.10144,1.00,1.50
2015.07.14 16:02:48.324,1.10141,1.10142,4.20,1.50
2015.07.14 16:02:50.352,1.10142,1.10143,1.00,1.50
2015.07.14 16:02:50.404,1.10142,1.10143,3.75,1.57
2015.07.14 16:02:53.237,1.10143,1.10144,1.00,1.57
2015.07.14 16:02:53.757,1.10142,1.10143,4.87,1.00
2015.07.14 16:02:54.263,1.10143,1.10144,1.12,1.50
2015.07.14 16:02:58.437,1.10142,1.10143,2.62,1.00
2015.07.14 16:02:58.959,1.10142,1.10144,2.62,1.50
2015.07.14 16:03:01.665,1.10141,1.10143,3.07,1.00
2015.07.14 16:03:01.868,1.10142,1.10144,2.25,1.50
2015.07.14 16:03:02.374,1.10143,1.10145,1.00,1.57
2015.07.14 16:03:02.475,1.10144,1.10145,1.00,2.32
2015.07.14 16:03:03.012,1.10144,1.10146,2.25,1.00
2015.07.14 16:03:03.524,1.10145,1.10146,1.00,1.50
2015.07.14 16:03:04.057,1.10144,1.10145,3.00,1.00
2015.07.14 16:03:06.031,1.10143,1.10145,3.82,1.00
2015.07.14 16:03:06.543,1.10141,1.10143,4.12,1.00
2015.07.14 16:03:06.847,1.10139,1.1014,1.00,1.00
2015.07.14 16:03:07.000,1.10138,1.1014,3.07,2.25
2015.07.14 16:03:07.534,1.10136,1.1014,2.25,2.25
2015.07.14 16:03:07.787,1.10136,1.10138,1.87,1.00
2015.07.14 16:03:07.889,1.10135,1.10138,3.07,1.00
2015.07.14 16:03:08.192,1.10134,1.10136,1.47,1.00
2015.07.14 16:03:08.598,1.10133,1.10135,1.37,1.00
2015.07.14 16:03:08.649,1.10131,1.10133,6.45,1.00
2015.07.14 16:03:08.751,1.1013,1.10134,5.25,1.50
2015.07.14 16:03:08.853,1.1013,1.10133,5.02,1.00
2015.07.14 16:03:09.358,1.10131,1.10133,1.00,1.00
2015.07.14 16:03:10.659,1.10131,1.10132,1.00,1.00
2015.07.14 16:03:10.811,1.10128,1.10131,1.87,1.00
2015.07.14 16:03:10.963,1.1013,1.10132,1.00,2.70
2015.07.14 16:03:11.513,1.10131,1.10133,1.00,1.10
2015.07.14 16:03:13.360,1.10131,1.10134,1.00,1.00
2015.07.14 16:03:14.307,1.10131,1.10135,1.00,4.57
2015.07.14 16:03:31.002,1.1013,1.10135,5.25,3.07
2015.07.14 16:03:31.306,1.10129,1.10133,2.25,1.87
2015.07.14 16:03:37.008,1.10129,1.10134,1.57,3.00
2015.07.14 16:03:38.298,1.1013,1.10134,1.00,2.62
2015.07.14 16:03:38.805,1.10131,1.10134,3.00,2.32
2015.07.14 16:03:41.525,1.1013,1.10135,4.95,1.87
2015.07.14 16:03:43.049,1.10131,1.10135,1.00,1.12
2015.07.14 16:03:43.761,1.10132,1.10136,1.00,2.25
2015.07.14 16:03:45.777,1.10131,1.10135,2.25,1.87
2015.07.14 16:03:46.325,1.1013,1.10135,2.25,6.22
2015.07.14 16:03:46.730,1.10127,1.10131,2.25,1.35
2015.07.14 16:03:47.237,1.10127,1.10131,1.87,1.35
2015.07.14 16:03:48.792,1.10127,1.10131,1.00,4.05
2015.07.14 16:03:50.527,1.10129,1.10131,1.00,2.32
2015.07.14 16:03:51.033,1.10128,1.10132,3.75,2.25
2015.07.14 16:03:54.507,1.10127,1.10132,3.45,4.87
2015.07.14 16:03:55.064,1.10127,1.10131,1.57,1.00
2015.07.14 16:03:55.721,1.10128,1.10131,1.00,1.00
2015.07.14 16:03:56.041,1.1013,1.10133,2.85,1.10
2015.07.14 16:03:56.547,1.1013,1.10134,2.25,1.12
2015.07.14 16:04:02.598,1.1013,1.10131,1.50,2.10
2015.07.14 16:04:02.902,1.10127,1.1013,1.95,2.85
2015.07.14 16:04:03.443,1.10127,1.10129,1.00,3.67
2015.07.14 16:04:03.546,1.10124,1.10128,1.95,1.00
2015.07.14 16:04:07.432,1.10123,1.10128,4.20,1.10
2015.07.14 16:04:08.748,1.10123,1.10127,1.10,1.00
2015.07.14 16:04:09.544,1.10123,1.10128,1.57,3.45
2015.07.14 16:04:10.139,1.10122,1.10127,7.50,1.00
2015.07.14 16:04:11.585,1.10122,1.10127,6.45,1.12
2015.07.14 16:04:11.737,1.10125,1.10127,1.00,1.12
2015.07.14 16:04:12.013,1.10123,1.10126,1.00,1.10
2015.07.14 16:04:16.406,1.10122,1.10127,4.87,1.12
2015.07.14 16:04:16.910,1.10123,1.10127,1.00,1.12
2015.07.14 16:04:17.758,1.10122,1.10126,3.75,2.17
2015.07.14 16:04:18.327,1.10122,1.10126,3.00,1.27
2015.07.14 16:04:20.480,1.10123,1.10127,1.12,1.87
2015.07.14 16:04:20.990,1.10125,1.10127,1.00,1.87
2015.07.14 16:04:21.297,1.1013,1.10131,1.50,1.00
2015.07.14 16:04:21.350,1.1013,1.10133,1.50,4.50
2015.07.14 16:04:23.828,1.10131,1.10134,1.00,2.25
2015.07.14 16:04:24.057,1.10132,1.10136,3.35,2.25
2015.07.14 16:04:25.170,1.10132,1.10136,1.47,3.37
2015.07.14 16:04:25.939,1.10132,1.10136,1.47,3.37
2015.07.14 16:04:26.444,1.10132,1.10135,1.47,1.12
2015.07.14 16:04:26.748,1.10134,1.10136,2.10,4.87
2015.07.14 16:04:26.996,1.10136,1.10139,4.87,1.47
2015.07.14 16:04:27.098,1.10137,1.10141,2.25,1.12
2015.07.14 16:04:27.606,1.10137,1.10141,1.87,1.12
2015.07.14 16:04:28.113,1.10137,1.10141,1.12,1.72
2015.07.14 16:04:28.650,1.10136,1.10141,4.50,3.97
2015.07.14 16:04:29.156,1.10136,1.1014,1.00,5.10
2015.07.14 16:04:29.706,1.10136,1.1014,6.00,1.87
2015.07.14 16:04:29.961,1.10139,1.10142,1.12,1.50
2015.07.14 16:04:32.029,1.10139,1.10143,1.50,5.25
2015.07.14 16:04:33.202,1.10139,1.10141,1.00,3.60
2015.07.14 16:04:33.354,1.10137,1.1014,1.12,1.00
2015.07.14 16:04:33.607,1.10135,1.10139,4.12,2.17
2015.07.14 16:04:34.064,1.10135,1.10137,2.25,2.10
2015.07.14 16:04:34.489,1.10133,1.10137,1.87,2.17
2015.07.14 16:04:35.501,1.10132,1.10137,6.54,2.92
2015.07.14 16:04:36.478,1.10132,1.10137,6.54,2.92
2015.07.14 16:04:37.738,1.10132,1.10136,6.54,2.10
2015.07.14 16:04:38.244,1.10132,1.10136,5.28,1.12
2015.07.14 16:04:38.754,1.10132,1.10136,4.53,1.87
2015.07.14 16:04:39.512,1.10132,1.10135,1.12,1.12
2015.07.14 16:04:39.664,1.10129,1.10131,16.87,2.10
2015.07.14 16:04:39.818,1.10124,1.10127,6.00,2.85
2015.07.14 16:04:39.970,1.10124,1.10126,1.00,3.97
2015.07.14 16:04:40.178,1.10121,1.10124,1.87,2.92
2015.07.14 16:04:40.282,1.1012,1.10124,3.19,3.30
2015.07.14 16:04:40.789,1.10121,1.10125,3.00,3.00
2015.07.14 16:04:40.941,1.10121,1.10125,3.00,3.37
2015.07.14 16:04:41.375,1.10126,1.10127,1.00,2.70
2015.07.14 16:04:41.528,1.10126,1.10129,1.00,3.37
2015.07.14 16:04:42.035,1.10125,1.10128,2.25,1.10
2015.07.14 16:04:42.289,1.10123,1.10127,2.62,1.00
2015.07.14 16:04:42.797,1.10122,1.10126,1.00,2.10
2015.07.14 16:04:44.490,1.10122,1.10127,3.00,4.95
2015.07.14 16:04:45.666,1.10123,1.10127,1.00,1.10
2015.07.14 16:04:47.715,1.10124,1.10128,1.00,1.12
2015.07.14 16:04:48.509,1.10123,1.10128,7.12,1.12
2015.07.14 16:04:50.338,1.10126,1.10129,1.00,4.12
2015.07.14 16:04:50.699,1.10128,1.1013,1.00,1.20
2015.07.14 16:04:51.205,1.10127,1.1013,1.00,1.20
2015.07.14 16:04:53.031,1.10126,1.1013,3.75,1.20
2015.07.14 16:04:53.588,1.10126,1.10129,1.87,1.00
2015.07.14 16:04:53.690,1.10124,1.10129,1.20,2.25
2015.07.14 16:04:53.792,1.10123,1.10127,3.45,1.50
2015.07.14 16:04:54.299,1.10122,1.10126,1.12,4.42
2015.07.14 16:04:55.258,1.10122,1.10125,2.25,1.12
2015.07.14 16:04:55.765,1.1012,1.10125,3.94,6.52
2015.07.14 16:04:56.274,1.1012,1.10125,3.94,5.77
2015.07.14 16:04:57.295,1.1012,1.10125,2.81,7.65
2015.07.14 16:04:57.829,1.10122,1.10125,1.12,4.20
2015.07.14 16:04:58.335,1.10123,1.10127,1.00,1.12
2015.07.14 16:05:03.469,1.10123,1.10128,2.62,5.92
2015.07.14 16:05:03.876,1.10123,1.10126,2.25,2.10
2015.07.14 16:05:04.136,1.10121,1.10126,3.37,2.92
2015.07.14 16:05:04.641,1.10121,1.10125,3.37,1.12
2015.07.14 16:05:05.433,1.10121,1.10126,3.75,3.07
2015.07.14 16:05:05.687,1.10121,1.10125,1.50,3.00
2015.07.14 16:05:08.616,1.1012,1.10125,6.19,3.00
2015.07.14 16:05:09.123,1.10121,1.10125,1.00,3.00
2015.07.14 16:05:10.188,1.10121,1.10123,1.00,2.85
2015.07.14 16:05:11.082,1.1012,1.10123,3.94,2.92
2015.07.14 16:05:12.875,1.1012,1.10121,2.25,2.85
2015.07.14 16:05:13.086,1.10116,1.10118,1.25,1.00
2015.07.14 16:05:13.239,1.10113,1.10117,1.10,1.50
2015.07.14 16:05:13.745,1.10113,1.10118,1.00,1.87
2015.07.14 16:05:14.217,1.10112,1.10114,1.50,2.10
2015.07.14 16:05:14.268,1.1011,1.10114,4.57,2.10
2015.07.14 16:05:14.876,1.10111,1.10115,1.00,3.97
2015.07.14 16:05:15.494,1.10111,1.10115,1.87,1.20
2015.07.14 16:05:16.000,1.10112,1.10115,2.25,2.17
2015.07.14 16:05:17.447,1.10112,1.10117,3.37,3.22
2015.07.14 16:05:17.953,1.10113,1.10118,1.00,7.35
2015.07.14 16:05:18.708,1.10114,1.10118,1.00,3.60
2015.07.14 16:05:22.079,1.10114,1.10118,3.00,2.17
2015.07.14 16:05:22.585,1.10114,1.10118,1.00,4.42
2015.07.14 16:05:23.091,1.10113,1.10117,1.57,2.10
2015.07.14 16:05:25.109,1.10114,1.10117,1.00,2.10
2015.07.14 16:05:26.127,1.10113,1.10117,1.57,2.10
2015.07.14 16:05:26.935,1.10113,1.10118,2.32,1.20
2015.07.14 16:05:27.170,1.10115,1.10119,1.50,1.87
2015.07.14 16:05:27.677,1.10116,1.10119,1.50,2.17
2015.07.14 16:05:28.450,1.10116,1.1012,4.12,1.50
2015.07.14 16:05:28.955,1.10116,1.1012,7.12,1.12
2015.07.14 16:05:29.461,1.10116,1.10121,3.75,4.36
2015.07.14 16:05:30.031,1.10116,1.10121,3.75,4.35
2015.07.14 16:05:30.539,1.10116,1.1012,3.75,1.50
2015.07.14 16:05:30.793,1.10114,1.10119,5.62,5.92
2015.07.14 16:05:30.894,1.10116,1.1012,1.50,4.27
2015.07.14 16:05:31.419,1.10116,1.1012,3.00,1.20
2015.07.14 16:05:34.461,1.10117,1.1012,1.00,1.20
2015.07.14 16:05:35.148,1.10118,1.1012,1.00,1.12
2015.07.14 16:05:35.703,1.10118,1.10122,1.00,1.47
2015.07.14 16:05:36.205,1.10117,1.10122,3.82,3.30
2015.07.14 16:05:36.510,1.10118,1.10122,1.00,1.57
2015.07.14 16:05:36.611,1.10118,1.10122,1.00,1.20
2015.07.14 16:05:36.712,1.10118,1.10122,1.00,1.57
2015.07.14 16:05:37.016,1.1012,1.10123,1.00,2.62
2015.07.14 16:05:37.257,1.10121,1.10124,2.25,1.50
2015.07.14 16:05:37.413,1.10122,1.10126,1.50,1.87
2015.07.14 16:05:37.919,1.10122,1.10127,2.25,3.97
2015.07.14 16:05:40.610,1.10122,1.10126,2.25,2.10
2015.07.14 16:05:40.661,1.10122,1.10124,1.87,2.10
2015.07.14 16:05:40.914,1.10118,1.10121,1.95,2.10
2015.07.14 16:05:41.416,1.10117,1.10122,4.12,3.30
2015.07.14 16:05:43.094,1.10117,1.10121,1.00,2.85
2015.07.14 16:05:44.816,1.10117,1.10119,1.00,1.00
2015.07.14 16:05:45.499,1.10117,1.1012,2.62,2.25
2015.07.14 16:05:46.005,1.10118,1.1012,1.00,2.25
2015.07.14 16:05:46.309,1.10119,1.10121,6.75,1.00
2015.07.14 16:05:46.461,1.10119,1.10121,1.00,1.50
2015.07.14 16:05:46.899,1.10117,1.1012,2.25,1.50
2015.07.14 16:05:47.404,1.10117,1.10119,1.50,1.00
2015.07.14 16:05:48.407,1.10118,1.1012,4.12,2.12
2015.07.14 16:05:48.610,1.10117,1.1012,1.50,1.87
2015.07.14 16:05:48.712,1.10116,1.10118,1.00,1.00
2015.07.14 16:05:49.309,1.10115,1.10118,1.00,1.50
2015.07.14 16:05:49.816,1.10115,1.10117,1.00,1.00
2015.07.14 16:05:50.385,1.10115,1.10118,1.00,1.57
2015.07.14 16:05:50.912,1.10116,1.10118,1.50,1.57
2015.07.14 16:05:51.368,1.10117,1.1012,4.50,1.50
2015.07.14 16:05:51.873,1.10118,1.1012,1.00,1.00
2015.07.14 16:05:52.225,1.1012,1.10122,1.00,1.87
2015.07.14 16:05:52.427,1.10119,1.1012,1.00,2.25
2015.07.14 16:05:52.529,1.10117,1.1012,3.37,2.25
2015.07.14 16:05:58.280,1.10117,1.10119,1.50,1.00
2015.07.14 16:05:58.686,1.10114,1.10117,4.50,1.00
2015.07.14 16:05:58.737,1.10114,1.10117,1.57,1.00
2015.07.14 16:05:59.257,1.10113,1.10117,2.32,2.85
2015.07.14 16:05:59.764,1.10112,1.10115,1.20,1.00
2015.07.14 16:06:03.834,1.10112,1.10116,1.20,3.60
2015.07.14 16:06:04.379,1.10113,1.10116,1.50,3.60
2015.07.14 16:06:07.050,1.10112,1.10116,4.87,2.92
2015.07.14 16:06:07.552,1.10113,1.10116,1.00,2.92
2015.07.14 16:06:08.062,1.10112,1.10116,2.62,2.92
2015.07.14 16:06:16.344,1.10115,1.10117,1.50,3.07
2015.07.14 16:06:16.851,1.10115,1.10118,1.50,3.82
2015.07.14 16:06:17.307,1.10113,1.10118,4.20,1.10
2015.07.14 16:06:17.887,1.10114,1.10118,1.00,1.57
2015.07.14 16:06:18.689,1.10113,1.10118,3.45,2.32
2015.07.14 16:06:19.498,1.10113,1.10117,3.07,1.00
2015.07.14 16:06:21.160,1.10114,1.10118,1.00,4.95
2015.07.14 16:06:21.950,1.10113,1.10118,3.07,3.07
2015.07.14 16:06:22.455,1.10113,1.10117,2.32,1.00
2015.07.14 16:06:22.961,1.10114,1.10118,1.10,2.62
2015.07.14 16:06:23.481,1.10114,1.10117,2.32,1.00
2015.07.14 16:06:27.368,1.10114,1.10116,1.00,1.00
2015.07.14 16:06:28.828,1.10113,1.10116,1.10,1.00
2015.07.14 16:06:32.400,1.10112,1.10115,1.50,1.12
2015.07.14 16:06:32.602,1.10111,1.10115,7.20,1.12
2015.07.14 16:06:33.151,1.10112,1.10115,1.00,1.12
2015.07.14 16:06:33.694,1.10111,1.10115,7.20,1.12
2015.07.14 16:06:34.217,1.10112,1.10115,1.00,1.12
2015.07.14 16:06:36.312,1.10111,1.10115,7.20,1.12
2015.07.14 16:06:36.820,1.10112,1.10115,1.12,1.12
2015.07.14 16:06:37.356,1.10112,1.10116,1.12,2.85
2015.07.14 16:06:56.115,1.10112,1.10115,2.62,1.12
2015.07.14 16:06:57.443,1.10112,1.10116,3.00,3.22
2015.07.14 16:06:57.945,1.10112,1.10115,3.37,1.12
2015.07.14 16:07:00.961,1.10113,1.10115,1.00,1.12
2015.07.14 16:07:01.775,1.10112,1.10115,4.20,1.12
2015.07.14 16:07:02.390,1.10113,1.10115,1.00,1.12
2015.07.14 16:07:04.210,1.10113,1.10116,1.00,3.22
2015.07.14 16:07:04.474,1.10112,1.10114,4.20,1.00
2015.07.14 16:07:04.980,1.10113,1.10115,1.87,1.00
2015.07.14 16:07:08.458,1.10113,1.10115,1.00,2.25
2015.07.14 16:07:08.761,1.10115,1.10116,1.12,1.00
2015.07.14 16:07:09.701,1.10114,1.10116,3.82,1.00
2015.07.14 16:07:10.207,1.10115,1.10116,1.87,2.25
2015.07.14 16:07:12.399,1.10114,1.10116,4.57,1.00
2015.07.14 16:07:14.314,1.10115,1.10116,1.12,1.50
2015.07.14 16:07:14.416,1.10113,1.10116,1.10,3.60
2015.07.14 16:07:19.332,1.10112,1.10116,3.45,2.85
2015.07.14 16:07:19.838,1.10112,1.10115,1.20,1.12
2015.07.14 16:07:20.213,1.10111,1.10113,4.50,1.00
