2015.07.13 07:00:12.630,1.11811,1.11814,1.20,1.00
2015.07.13 07:00:12.782,1.1181,1.11812,4.50,1.00
2015.07.13 07:00:12.935,1.11804,1.11809,1.50,1.12
2015.07.13 07:00:13.037,1.11803,1.11805,1.00,1.00
2015.07.13 07:00:13.139,1.11801,1.11805,1.12,1.00
2015.07.13 07:00:13.294,1.11799,1.11801,4.12,5.25
2015.07.13 07:00:13.499,1.11798,1.118,1.00,1.00
2015.07.13 07:00:13.652,1.11799,1.11804,1.87,1.37
2015.07.13 07:00:13.754,1.118,1.11805,1.50,1.50
2015.07.13 07:00:13.957,1.118,1.11806,1.00,3.00
2015.07.13 07:00:14.058,1.118,1.11806,1.87,1.50
2015.07.13 07:00:14.109,1.11805,1.11807,4.12,1.87
2015.07.13 07:00:14.211,1.11806,1.11809,1.87,1.00
2015.07.13 07:00:14.262,1.11806,1.11811,2.25,1.00
2015.07.13 07:00:14.376,1.11808,1.11813,1.12,1.87
2015.07.13 07:00:14.429,1.1181,1.11814,1.50,1.12
2015.07.13 07:00:15.999,1.11812,1.11814,2.25,1.12
2015.07.13 07:00:16.303,1.11816,1.11819,1.50,1.56
2015.07.13 07:00:16.405,1.11814,1.11819,3.00,1.69
2015.07.13 07:00:16.639,1.11815,1.1182,1.00,2.25
2015.07.13 07:00:16.794,1.11817,1.1182,2.25,1.00
2015.07.13 07:00:17.100,1.1182,1.11821,1.00,1.00
2015.07.13 07:00:17.202,1.1182,1.11824,1.00,1.87
2015.07.13 07:00:17.710,1.11821,1.11822,1.00,1.00
2015.07.13 07:00:17.813,1.11817,1.1182,1.50,2.25
2015.07.13 07:00:17.966,1.11816,1.11818,1.57,1.00
2015.07.13 07:00:18.221,1.11805,1.1181,8.10,2.25
2015.07.13 07:00:18.323,1.11806,1.1181,1.50,1.87
2015.07.13 07:00:18.670,1.11804,1.1181,1.50,2.62
2015.07.13 07:00:19.129,1.11803,1.11807,1.00,1.37
2015.07.13 07:00:19.434,1.11799,1.11802,2.25,1.87
2015.07.13 07:00:19.693,1.11787,1.11788,1.20,1.00
2015.07.13 07:00:19.745,1.11785,1.11788,2.62,1.87
2015.07.13 07:00:19.897,1.11782,1.11785,1.00,1.87
2015.07.13 07:00:19.949,1.11779,1.11781,7.87,3.37
2015.07.13 07:00:20.051,1.11776,1.11779,2.17,1.37
2015.07.13 07:00:20.154,1.11776,1.11779,1.00,1.00
2015.07.13 07:00:20.205,1.11774,1.1178,3.37,3.37
2015.07.13 07:00:20.257,1.11774,1.1178,1.87,5.47
2015.07.13 07:00:20.561,1.11775,1.11779,2.10,3.37
2015.07.13 07:00:20.663,1.11782,1.11785,2.85,1.12
2015.07.13 07:00:20.715,1.11786,1.11787,2.85,1.00
2015.07.13 07:00:20.818,1.11787,1.11789,1.87,1.00
2015.07.13 07:00:20.869,1.11789,1.11792,1.12,1.50
2015.07.13 07:00:20.973,1.11788,1.11792,3.00,1.00
2015.07.13 07:00:21.024,1.11788,1.11797,3.00,1.12
2015.07.13 07:00:21.176,1.11791,1.11796,3.30,1.00
2015.07.13 07:00:21.526,1.11796,1.11803,2.25,1.37
2015.07.13 07:00:21.577,1.11798,1.11803,2.25,1.37
2015.07.13 07:00:21.628,1.11799,1.11804,1.12,2.25
2015.07.13 07:00:21.854,1.11798,1.11805,2.85,1.00
2015.07.13 07:00:21.956,1.11801,1.11804,1.47,1.00
2015.07.13 07:00:22.360,1.11799,1.118,1.20,1.50
2015.07.13 07:00:22.412,1.11799,1.118,1.10,2.10
2015.07.13 07:00:22.566,1.11796,1.11802,1.50,1.12
2015.07.13 07:00:22.618,1.11796,1.118,1.12,1.12
2015.07.13 07:00:23.027,1.11795,1.118,4.57,1.12
2015.07.13 07:00:23.437,1.11795,1.11802,1.95,1.12
2015.07.13 07:00:23.539,1.11797,1.11803,1.00,1.87
2015.07.13 07:00:23.843,1.11796,1.118,2.62,1.00
2015.07.13 07:00:24.182,1.11808,1.1181,1.12,1.00
2015.07.13 07:00:24.339,1.11811,1.11815,1.00,1.12
2015.07.13 07:00:24.492,1.11814,1.11815,2.25,1.12
2015.07.13 07:00:24.799,1.11826,1.11828,1.12,4.00
2015.07.13 07:00:24.850,1.11826,1.11828,1.50,1.00
2015.07.13 07:00:25.053,1.1183,1.11832,1.87,1.00
2015.07.13 07:00:25.158,1.11831,1.11834,1.95,1.50
2015.07.13 07:00:25.261,1.11833,1.11836,1.50,1.50
2015.07.13 07:00:25.363,1.11833,1.11839,1.50,1.00
2015.07.13 07:00:25.414,1.11833,1.11837,1.50,1.00
2015.07.13 07:00:25.722,1.11829,1.11831,1.12,3.37
2015.07.13 07:00:25.824,1.11828,1.1183,1.00,2.25
2015.07.13 07:00:26.010,1.11826,1.11828,1.00,1.00
2015.07.13 07:00:26.061,1.11825,1.11828,1.57,1.00
2015.07.13 07:00:26.264,1.11825,1.1183,1.57,1.50
2015.07.13 07:00:26.467,1.11825,1.1183,2.32,2.50
2015.07.13 07:00:27.176,1.11823,1.11826,8.25,3.00
2015.07.13 07:00:27.381,1.11817,1.11821,1.50,3.37
2015.07.13 07:00:27.586,1.11813,1.11818,1.00,2.47
2015.07.13 07:00:27.688,1.11812,1.11818,1.50,4.12
2015.07.13 07:00:27.791,1.11812,1.11818,2.62,2.24
2015.07.13 07:00:27.842,1.11813,1.11818,1.37,1.37
2015.07.13 07:00:28.090,1.11815,1.11821,3.00,3.37
2015.07.13 07:00:28.294,1.11818,1.11822,1.00,1.00
2015.07.13 07:00:28.447,1.11818,1.11824,1.50,1.12
2015.07.13 07:00:28.853,1.11821,1.11825,1.00,1.87
2015.07.13 07:00:29.158,1.11816,1.11821,2.62,1.50
2015.07.13 07:00:29.412,1.11813,1.11818,1.12,1.50
2015.07.13 07:00:29.464,1.1181,1.11817,2.74,2.25
2015.07.13 07:00:29.616,1.11808,1.11815,1.12,3.37
2015.07.13 07:00:29.769,1.11807,1.11811,4.12,3.75
2015.07.13 07:00:30.075,1.11796,1.11801,1.87,2.25
2015.07.13 07:00:30.178,1.11795,1.118,1.37,5.25
2015.07.13 07:00:30.229,1.11793,1.11799,1.37,1.87
2015.07.13 07:00:30.281,1.11792,1.11799,1.00,4.50
2015.07.13 07:00:30.788,1.11792,1.11799,1.00,4.19
2015.07.13 07:00:31.321,1.1179,1.11795,1.57,3.37
2015.07.13 07:00:31.424,1.11787,1.11791,1.00,3.75
2015.07.13 07:00:31.628,1.11787,1.11791,1.00,1.87
2015.07.13 07:00:31.680,1.11788,1.11794,1.50,1.47
2015.07.13 07:00:31.784,1.11793,1.11798,1.00,1.50
2015.07.13 07:00:31.888,1.11793,1.11799,1.00,1.12
2015.07.13 07:00:32.000,1.11797,1.118,1.12,1.50
2015.07.13 07:00:32.103,1.11797,1.11802,3.37,1.10
2015.07.13 07:00:32.207,1.11799,1.11802,1.12,2.50
2015.07.13 07:00:32.309,1.118,1.11802,1.50,1.00
2015.07.13 07:00:32.965,1.118,1.11801,1.00,1.00
2015.07.13 07:00:33.016,1.11798,1.11802,1.20,1.37
2015.07.13 07:00:33.321,1.11795,1.118,5.25,2.62
2015.07.13 07:00:33.372,1.11795,1.118,1.95,2.62
2015.07.13 07:00:33.679,1.11793,1.11799,1.00,1.87
2015.07.13 07:00:34.027,1.11791,1.11794,3.00,1.00
2015.07.13 07:00:34.078,1.11791,1.11792,1.00,1.00
2015.07.13 07:00:34.180,1.11785,1.1179,1.37,3.37
2015.07.13 07:00:34.282,1.11784,1.1179,4.12,6.00
2015.07.13 07:00:34.789,1.11786,1.1179,2.10,7.87
2015.07.13 07:00:34.992,1.1179,1.11795,1.12,1.50
2015.07.13 07:00:35.145,1.11791,1.11795,2.85,1.12
2015.07.13 07:00:35.196,1.11793,1.11797,1.00,1.50
2015.07.13 07:00:35.804,1.11791,1.11797,1.12,1.12
2015.07.13 07:00:35.963,1.11789,1.11795,2.62,1.00
2015.07.13 07:00:36.015,1.11789,1.11795,2.25,1.87
2015.07.13 07:00:36.371,1.11792,1.11796,1.00,1.37
2015.07.13 07:00:36.727,1.11795,1.11797,2.10,1.37
2015.07.13 07:00:36.879,1.11795,1.11798,2.25,1.00
2015.07.13 07:00:36.981,1.11792,1.11798,3.97,1.50
2015.07.13 07:00:37.093,1.11792,1.11796,2.10,1.20
2015.07.13 07:00:37.195,1.1179,1.11796,3.82,1.47
2015.07.13 07:00:37.449,1.11788,1.11795,3.45,2.47
2015.07.13 07:00:37.500,1.11788,1.11793,3.82,1.00
2015.07.13 07:00:38.007,1.11788,1.11794,2.70,1.00
2015.07.13 07:00:38.058,1.11789,1.11792,1.12,1.00
2015.07.13 07:00:38.366,1.11797,1.11799,2.47,10.12
2015.07.13 07:00:38.417,1.11798,1.11799,2.47,1.00
2015.07.13 07:00:38.620,1.11801,1.11802,1.00,1.00
2015.07.13 07:00:38.823,1.11804,1.11808,1.00,1.87
2015.07.13 07:00:38.876,1.11806,1.11807,2.10,1.50
2015.07.13 07:00:39.032,1.11804,1.11806,1.00,1.00
2015.07.13 07:00:39.292,1.11801,1.11807,1.12,1.50
2015.07.13 07:00:39.800,1.11801,1.11805,1.57,1.00
2015.07.13 07:00:40.205,1.11801,1.11805,1.00,1.75
2015.07.13 07:00:40.511,1.1179,1.11795,6.00,1.00
2015.07.13 07:00:41.018,1.1179,1.11794,1.00,1.00
2015.07.13 07:00:41.119,1.11789,1.11791,1.00,1.50
2015.07.13 07:00:41.221,1.11783,1.1179,3.37,2.25
2015.07.13 07:00:41.628,1.11782,1.11787,1.87,1.00
2015.07.13 07:00:42.134,1.11782,1.11788,1.87,1.87
2015.07.13 07:00:42.449,1.11781,1.11786,2.25,1.00
2015.07.13 07:00:42.956,1.11783,1.11787,1.12,1.00
2015.07.13 07:00:43.487,1.11783,1.11789,1.87,3.00
2015.07.13 07:00:43.691,1.11783,1.11789,1.87,3.00
2015.07.13 07:00:44.197,1.11783,1.11789,1.87,2.25
2015.07.13 07:00:44.589,1.11783,1.11788,1.00,3.22
2015.07.13 07:00:45.099,1.11779,1.11785,3.82,1.12
2015.07.13 07:00:45.407,1.11792,1.11796,1.00,10.12
2015.07.13 07:00:45.525,1.11795,1.11798,1.00,1.00
2015.07.13 07:00:45.576,1.11794,1.11798,1.00,1.20
2015.07.13 07:00:46.083,1.11793,1.11796,1.00,1.20
2015.07.13 07:00:46.489,1.11791,1.11796,1.00,1.20
2015.07.13 07:00:46.646,1.11793,1.11796,1.00,1.20
2015.07.13 07:00:46.952,1.11792,1.11795,1.00,6.26
2015.07.13 07:00:47.156,1.11789,1.11792,1.50,1.97
2015.07.13 07:00:47.258,1.11787,1.11791,1.57,2.25
2015.07.13 07:00:47.310,1.11787,1.1179,1.00,1.47
2015.07.13 07:00:47.361,1.11783,1.11789,2.25,1.50
2015.07.13 07:00:47.412,1.11783,1.11789,1.87,1.95
2015.07.13 07:00:47.463,1.11783,1.11787,1.00,1.12
2015.07.13 07:00:47.606,1.11785,1.11789,1.00,1.95
2015.07.13 07:00:47.758,1.11785,1.1179,1.00,1.00
2015.07.13 07:00:47.809,1.11785,1.11788,1.50,1.00
2015.07.13 07:00:48.115,1.1179,1.11795,2.85,3.75
2015.07.13 07:00:48.268,1.11793,1.11794,1.00,2.62
2015.07.13 07:00:48.320,1.11794,1.11797,1.12,1.87
2015.07.13 07:00:48.372,1.11795,1.11797,1.12,1.87
2015.07.13 07:00:48.478,1.11795,1.11797,1.00,1.37
2015.07.13 07:00:49.013,1.11794,1.11797,1.12,1.00
2015.07.13 07:00:49.217,1.11795,1.11799,1.00,1.50
2015.07.13 07:00:50.093,1.1179,1.11794,7.50,1.66
2015.07.13 07:00:50.196,1.11785,1.11789,4.87,1.12
2015.07.13 07:00:50.298,1.11781,1.11787,1.12,1.37
2015.07.13 07:00:50.400,1.11781,1.11787,1.00,1.50
2015.07.13 07:00:50.947,1.1178,1.11785,2.25,1.02
2015.07.13 07:00:50.998,1.1178,1.11781,2.25,1.35
2015.07.13 07:00:51.201,1.11775,1.11777,1.00,1.00
2015.07.13 07:00:51.709,1.11771,1.11777,3.37,1.87
2015.07.13 07:00:51.913,1.11771,1.11775,1.37,1.00
2015.07.13 07:00:52.066,1.11774,1.11776,1.00,1.50
2015.07.13 07:00:52.421,1.11774,1.11776,1.00,1.50
2015.07.13 07:00:52.725,1.11771,1.11776,1.87,1.50
2015.07.13 07:00:53.053,1.11773,1.11776,2.10,1.50
2015.07.13 07:00:53.257,1.11775,1.11778,1.00,1.00
2015.07.13 07:00:53.308,1.11775,1.11777,1.00,1.37
2015.07.13 07:00:53.612,1.1178,1.11784,1.50,2.25
2015.07.13 07:00:53.687,1.1178,1.11784,1.00,1.00
2015.07.13 07:00:54.193,1.11779,1.11785,2.70,1.23
2015.07.13 07:00:54.396,1.11779,1.11783,1.50,1.37
2015.07.13 07:00:54.599,1.11775,1.11779,1.00,1.12
2015.07.13 07:00:55.025,1.11775,1.11778,1.00,1.37
2015.07.13 07:00:55.634,1.11771,1.11776,3.00,1.35
2015.07.13 07:00:55.686,1.1177,1.11772,7.12,2.85
2015.07.13 07:00:55.882,1.11765,1.11767,1.50,1.00
2015.07.13 07:00:56.187,1.11761,1.11767,1.37,1.12
2015.07.13 07:00:56.745,1.11761,1.11764,1.12,1.00
2015.07.13 07:00:56.988,1.11746,1.1175,2.62,2.25
2015.07.13 07:00:57.090,1.11754,1.11757,2.50,5.25
2015.07.13 07:00:57.141,1.11755,1.11757,4.00,3.37
2015.07.13 07:00:57.192,1.11755,1.1176,6.00,5.62
2015.07.13 07:00:57.243,1.11757,1.1176,2.62,1.00
2015.07.13 07:00:57.295,1.11759,1.11763,1.00,1.00
2015.07.13 07:00:57.397,1.11761,1.11765,1.50,1.00
2015.07.13 07:00:57.732,1.11771,1.11773,1.00,1.57
2015.07.13 07:00:57.885,1.11772,1.11774,1.00,1.00
2015.07.13 07:00:57.937,1.11773,1.11775,1.00,1.23
2015.07.13 07:00:57.988,1.1177,1.11774,1.57,1.00
2015.07.13 07:00:58.140,1.11772,1.11774,1.00,1.31
2015.07.13 07:00:58.395,1.11768,1.1177,1.20,2.25
2015.07.13 07:00:58.446,1.11769,1.11771,1.00,4.12
2015.07.13 07:00:58.921,1.11771,1.11773,1.00,2.06
2015.07.13 07:00:58.972,1.11771,1.11773,1.00,1.69
2015.07.13 07:00:59.125,1.11772,1.11775,1.00,3.47
2015.07.13 07:00:59.381,1.1177,1.11774,1.20,2.35
2015.07.13 07:00:59.433,1.11772,1.11774,1.00,2.26
2015.07.13 07:00:59.943,1.11773,1.11775,1.00,3.09
2015.07.13 07:01:00.045,1.11774,1.11776,1.00,1.12
2015.07.13 07:01:00.095,1.11775,1.11778,1.00,3.55
2015.07.13 07:01:00.248,1.11779,1.11781,1.00,1.50
2015.07.13 07:01:00.351,1.11781,1.11783,1.00,1.00
2015.07.13 07:01:00.882,1.1178,1.11785,2.25,2.25
2015.07.13 07:01:01.137,1.11779,1.11781,1.50,1.00
2015.07.13 07:01:01.644,1.11776,1.1178,1.12,1.00
2015.07.13 07:01:01.696,1.11776,1.1178,2.47,1.00
2015.07.13 07:01:01.747,1.11779,1.11783,1.35,1.37
2015.07.13 07:01:01.899,1.1178,1.11786,1.60,2.32
2015.07.13 07:01:02.052,1.1178,1.11786,1.80,1.47
2015.07.13 07:01:02.510,1.1178,1.11781,1.50,2.25
2015.07.13 07:01:02.663,1.11774,1.1178,1.12,4.72
2015.07.13 07:01:02.714,1.11774,1.11778,1.00,1.12
2015.07.13 07:01:03.021,1.11756,1.11757,4.12,1.00
2015.07.13 07:01:03.174,1.11747,1.1175,1.00,1.50
2015.07.13 07:01:03.225,1.11748,1.11753,1.87,1.12
2015.07.13 07:01:03.278,1.11749,1.11755,1.00,1.37
2015.07.13 07:01:03.330,1.11749,1.11756,1.37,1.87
2015.07.13 07:01:03.431,1.11749,1.11757,1.87,1.87
2015.07.13 07:01:03.551,1.11751,1.11757,1.12,1.50
2015.07.13 07:01:03.858,1.11748,1.1175,1.50,4.72
2015.07.13 07:01:03.911,1.11748,1.11749,1.00,1.00
2015.07.13 07:01:03.962,1.11744,1.11749,1.37,1.50
2015.07.13 07:01:04.064,1.11742,1.11749,1.50,2.47
2015.07.13 07:01:04.570,1.11741,1.11748,1.00,3.22
2015.07.13 07:01:04.621,1.1174,1.11742,2.62,2.25
2015.07.13 07:01:04.775,1.11735,1.1174,1.12,3.37
2015.07.13 07:01:05.080,1.11733,1.1174,1.37,4.12
2015.07.13 07:01:05.334,1.11737,1.1174,1.50,2.62
2015.07.13 07:01:05.399,1.11738,1.1174,1.50,1.87
2015.07.13 07:01:05.451,1.11738,1.11744,3.37,1.00
2015.07.13 07:01:05.958,1.11739,1.11746,1.37,1.37
2015.07.13 07:01:06.161,1.11743,1.11747,1.00,1.50
2015.07.13 07:01:06.681,1.11743,1.11747,1.00,1.01
2015.07.13 07:01:07.138,1.11745,1.11747,1.00,1.24
2015.07.13 07:01:07.483,1.11734,1.11735,1.50,1.00
2015.07.13 07:01:07.535,1.11734,1.1174,1.12,3.37
2015.07.13 07:01:07.995,1.11732,1.11739,1.57,1.37
2015.07.13 07:01:08.300,1.11728,1.11734,1.00,1.47
2015.07.13 07:01:08.503,1.1173,1.11737,1.12,1.50
2015.07.13 07:01:09.009,1.11729,1.11737,3.07,1.10
2015.07.13 07:01:09.539,1.11731,1.11737,1.87,1.00
2015.07.13 07:01:10.052,1.11731,1.11737,2.62,1.00
2015.07.13 07:01:10.357,1.11723,1.11729,1.12,2.25
2015.07.13 07:01:10.561,1.1173,1.11737,1.00,1.87
2015.07.13 07:01:10.887,1.11732,1.11738,1.00,1.50
2015.07.13 07:01:11.192,1.11741,1.11745,1.00,4.12
2015.07.13 07:01:11.598,1.11745,1.11746,1.00,1.00
2015.07.13 07:01:11.677,1.11745,1.11748,3.37,1.00
2015.07.13 07:01:11.732,1.11748,1.11751,3.00,1.50
2015.07.13 07:01:11.783,1.1175,1.11755,1.00,1.50
2015.07.13 07:01:12.039,1.1175,1.11757,2.25,1.87
2015.07.13 07:01:12.192,1.11753,1.11759,1.00,3.37
2015.07.13 07:01:12.294,1.11752,1.11759,1.00,6.62
2015.07.13 07:01:12.629,1.11747,1.11752,1.87,1.12
2015.07.13 07:01:12.782,1.11747,1.1175,1.00,3.37
2015.07.13 07:01:13.308,1.11746,1.1175,1.00,4.87
2015.07.13 07:01:13.512,1.11744,1.1175,1.57,6.16
2015.07.13 07:01:13.694,1.11746,1.11751,1.50,2.41
2015.07.13 07:01:13.999,1.11757,1.11759,1.00,1.37
2015.07.13 07:01:14.102,1.1176,1.11763,1.37,2.32
2015.07.13 07:01:14.204,1.11762,1.11764,1.37,1.12
2015.07.13 07:01:14.407,1.11762,1.11765,1.50,1.00
2015.07.13 07:01:14.509,1.11766,1.1177,1.00,5.62
2015.07.13 07:01:14.686,1.11764,1.1177,1.00,6.75
2015.07.13 07:01:15.202,1.11764,1.11768,1.50,1.19
2015.07.13 07:01:15.815,1.11765,1.1177,1.87,2.62
2015.07.13 07:01:15.866,1.11768,1.1177,1.00,2.62
2015.07.13 07:01:15.917,1.11771,1.11773,1.00,1.50
2015.07.13 07:01:16.121,1.11768,1.1177,1.12,2.62
2015.07.13 07:01:16.376,1.11758,1.1176,1.50,1.00
2015.07.13 07:01:16.428,1.11758,1.11762,1.37,1.12
2015.07.13 07:01:16.479,1.11758,1.11763,1.00,1.37
2015.07.13 07:01:16.683,1.11758,1.1176,1.00,3.37
2015.07.13 07:01:16.987,1.1176,1.11762,1.00,1.10
2015.07.13 07:01:17.292,1.1176,1.11764,1.00,1.50
2015.07.13 07:01:17.394,1.11762,1.11764,1.00,1.12
2015.07.13 07:01:17.850,1.11762,1.11764,1.50,1.00
2015.07.13 07:01:18.002,1.11766,1.11767,1.00,1.00
2015.07.13 07:01:18.104,1.11765,1.11769,2.25,1.00
2015.07.13 07:01:18.155,1.11766,1.1177,1.37,4.12
2015.07.13 07:01:18.258,1.11769,1.11773,1.12,1.20
2015.07.13 07:01:18.411,1.11772,1.11774,1.00,1.00
2015.07.13 07:01:18.513,1.1177,1.11774,1.00,1.00
2015.07.13 07:01:18.715,1.11773,1.11775,1.00,1.00
2015.07.13 07:01:19.049,1.11775,1.11777,1.50,1.00
2015.07.13 07:01:19.354,1.11769,1.1177,1.12,3.00
2015.07.13 07:01:19.405,1.11768,1.11774,2.70,1.50
2015.07.13 07:01:19.557,1.1177,1.11773,1.37,1.00
2015.07.13 07:01:19.709,1.11772,1.11775,1.00,1.50
2015.07.13 07:01:20.241,1.11773,1.11775,1.00,1.50
2015.07.13 07:01:20.394,1.11771,1.11775,1.00,1.50
2015.07.13 07:01:20.901,1.11772,1.11775,1.00,1.00
2015.07.13 07:01:21.063,1.11772,1.11774,1.00,1.50
2015.07.13 07:01:21.216,1.11766,1.1177,1.57,3.37
2015.07.13 07:01:21.318,1.11765,1.1177,3.75,4.87
2015.07.13 07:01:21.622,1.11759,1.11762,28.87,2.87
2015.07.13 07:01:21.724,1.11757,1.1176,4.50,3.97
2015.07.13 07:01:21.775,1.11756,1.1176,1.12,5.10
2015.07.13 07:01:21.826,1.11755,1.11757,1.50,1.72
2015.07.13 07:01:22.032,1.11751,1.11757,1.00,3.97
2015.07.13 07:01:22.235,1.11751,1.11757,2.25,2.25
2015.07.13 07:01:22.336,1.11751,1.11757,2.25,1.12
2015.07.13 07:01:22.853,1.11752,1.11758,2.62,1.87
2015.07.13 07:01:23.054,1.11755,1.1176,1.00,5.25
2015.07.13 07:01:23.207,1.11752,1.11758,2.32,1.00
2015.07.13 07:01:23.714,1.11752,1.11757,2.62,1.00
2015.07.13 07:01:24.423,1.11753,1.11759,1.12,1.57
2015.07.13 07:01:24.790,1.11755,1.11759,1.00,1.00
2015.07.13 07:01:24.942,1.11755,1.11761,3.07,1.00
2015.07.13 07:01:25.145,1.11755,1.11759,1.20,1.37
2015.07.13 07:01:25.621,1.11755,1.1176,1.87,3.54
2015.07.13 07:01:25.824,1.11755,1.1176,1.12,7.89
2015.07.13 07:01:26.029,1.11751,1.11757,2.70,1.12
2015.07.13 07:01:26.694,1.11753,1.11757,1.00,1.00
2015.07.13 07:01:28.634,1.11753,1.11758,1.00,1.50
2015.07.13 07:01:28.990,1.11751,1.11756,1.95,2.85
2015.07.13 07:01:29.340,1.11748,1.11753,1.00,2.25
2015.07.13 07:01:29.949,1.11748,1.11753,2.62,1.37
2015.07.13 07:01:30.101,1.11748,1.11753,2.62,1.12
2015.07.13 07:01:30.552,1.11749,1.11753,1.87,2.46
2015.07.13 07:01:30.756,1.11746,1.1175,1.10,2.41
2015.07.13 07:01:30.959,1.11748,1.1175,1.50,1.59
2015.07.13 07:01:31.568,1.11747,1.11752,1.00,1.35
2015.07.13 07:01:32.073,1.11747,1.11751,1.00,1.23
2015.07.13 07:01:32.581,1.11748,1.11753,1.00,1.73
2015.07.13 07:01:33.125,1.11749,1.11753,1.12,2.59
2015.07.13 07:01:34.137,1.1175,1.11753,1.35,1.23
2015.07.13 07:01:34.305,1.11757,1.11758,1.00,1.00
2015.07.13 07:01:34.357,1.11758,1.11761,2.62,1.50
2015.07.13 07:01:34.561,1.11759,1.11765,2.32,6.00
2015.07.13 07:01:34.664,1.1176,1.11763,3.75,1.00
2015.07.13 07:01:35.021,1.11759,1.11764,3.45,5.32
2015.07.13 07:01:35.123,1.11757,1.1176,2.25,1.87
2015.07.13 07:01:35.175,1.11755,1.11759,2.25,3.09
2015.07.13 07:01:35.227,1.11753,1.11759,1.00,7.97
2015.07.13 07:01:35.439,1.11746,1.1175,1.00,3.00
2015.07.13 07:01:35.490,1.11744,1.11749,1.50,1.00
2015.07.13 07:01:35.997,1.11745,1.11752,1.00,2.62
2015.07.13 07:01:36.535,1.11745,1.11751,1.12,1.50
2015.07.13 07:01:37.045,1.11744,1.1175,2.62,3.37
2015.07.13 07:01:37.953,1.11746,1.1175,1.00,2.25
2015.07.13 07:01:38.155,1.11748,1.1175,1.00,1.87
2015.07.13 07:01:38.257,1.11749,1.11753,1.12,1.00
2015.07.13 07:01:38.409,1.11749,1.11755,1.12,6.00
2015.07.13 07:01:38.765,1.1175,1.11755,1.50,1.50
2015.07.13 07:01:39.069,1.11751,1.11758,1.87,5.72
