2015.07.20 01:03:23.189,1.08338,1.0834,1.00,1.57
2015.07.20 01:03:23.695,1.08337,1.0834,3.00,1.00
2015.07.20 01:03:25.591,1.08337,1.08339,3.00,1.00
2015.07.20 01:03:31.962,1.08338,1.08339,1.00,1.00
2015.07.20 01:03:32.215,1.08338,1.08341,1.00,3.22
2015.07.20 01:03:47.583,1.08338,1.0834,1.00,1.00
2015.07.20 01:03:48.092,1.08337,1.0834,6.75,1.00
2015.07.20 01:03:52.304,1.08337,1.0834,6.37,3.60
2015.07.20 01:03:52.557,1.08336,1.08337,1.00,1.00
2015.07.20 01:03:52.659,1.08334,1.08336,1.50,1.00
2015.07.20 01:03:52.862,1.08334,1.08338,1.00,4.57
2015.07.20 01:03:53.368,1.08334,1.08338,1.00,3.37
2015.07.20 01:03:56.178,1.08334,1.08338,1.00,3.07
2015.07.20 01:04:06.720,1.08335,1.08339,1.00,4.12
2015.07.20 01:04:18.718,1.08336,1.08339,1.00,4.12
2015.07.20 01:04:21.335,1.08337,1.08339,1.00,2.62
2015.07.20 01:04:21.436,1.08335,1.08339,2.25,2.85
2015.07.20 01:04:21.538,1.08337,1.08339,3.00,1.57
2015.07.20 01:04:21.858,1.0834,1.08342,2.25,1.12
2015.07.20 01:04:22.365,1.0834,1.08342,2.25,1.00
2015.07.20 01:04:22.871,1.0834,1.08342,2.25,1.00
2015.07.20 01:04:24.968,1.08341,1.08342,1.00,1.00
2015.07.20 01:04:32.033,1.08341,1.08342,1.00,1.10
2015.07.20 01:04:34.584,1.0834,1.08342,2.25,1.10
2015.07.20 01:05:16.253,1.08339,1.08342,2.25,1.10
2015.07.20 01:05:24.494,1.08339,1.08341,3.75,1.00
2015.07.20 01:05:31.037,1.08339,1.08341,4.12,1.00
2015.07.20 01:05:31.562,1.08339,1.08341,3.75,1.00
2015.07.20 01:05:33.976,1.0834,1.08342,1.00,1.10
2015.07.20 01:05:34.489,1.0834,1.08343,2.25,1.10
2015.07.20 01:05:35.963,1.0834,1.08341,1.50,1.35
2015.07.20 01:05:36.216,1.08336,1.08338,1.50,1.50
2015.07.20 01:05:36.520,1.08334,1.08337,1.00,3.00
2015.07.20 01:05:36.672,1.08332,1.08336,1.50,3.00
2015.07.20 01:05:37.179,1.08331,1.08336,3.00,1.57
2015.07.20 01:05:37.381,1.08333,1.08337,1.00,3.37
2015.07.20 01:05:37.899,1.08334,1.08337,1.50,1.00
2015.07.20 01:05:42.222,1.08334,1.08336,1.00,1.00
2015.07.20 01:05:42.729,1.08333,1.08336,1.50,1.00
2015.07.20 01:05:45.717,1.08333,1.08337,1.00,3.07
2015.07.20 01:05:46.234,1.08334,1.08337,1.00,2.32
2015.07.20 01:05:46.740,1.08334,1.08336,1.00,1.00
2015.07.20 01:05:46.791,1.08332,1.08336,1.00,1.50
2015.07.20 01:05:46.942,1.08331,1.08334,2.25,1.00
2015.07.20 01:05:47.448,1.0833,1.08334,4.50,2.25
2015.07.20 01:05:50.171,1.08329,1.08334,3.82,3.00
2015.07.20 01:05:50.703,1.08329,1.08333,3.37,1.00
2015.07.20 01:05:53.376,1.08329,1.08332,1.50,3.60
2015.07.20 01:05:53.629,1.08327,1.08331,8.32,2.10
2015.07.20 01:05:54.314,1.08327,1.0833,8.32,1.00
2015.07.20 01:05:54.483,1.08326,1.08328,6.75,2.85
2015.07.20 01:05:54.636,1.08322,1.08326,1.10,3.22
2015.07.20 01:05:55.145,1.08322,1.08326,1.00,1.87
2015.07.20 01:05:55.651,1.08322,1.08326,1.00,1.57
2015.07.20 01:06:08.359,1.08321,1.08326,2.32,2.25
2015.07.20 01:06:09.009,1.08322,1.08326,1.00,3.00
2015.07.20 01:06:09.557,1.08323,1.08326,1.00,3.00
2015.07.20 01:06:18.004,1.08321,1.08326,4.80,3.00
2015.07.20 01:06:18.518,1.08321,1.08326,4.80,3.00
2015.07.20 01:06:20.462,1.08321,1.08326,4.80,3.00
2015.07.20 01:06:20.969,1.08321,1.08326,4.80,3.00
2015.07.20 01:06:22.796,1.08322,1.08326,1.00,3.00
2015.07.20 01:06:23.304,1.08323,1.08326,1.00,3.00
2015.07.20 01:06:23.828,1.08322,1.08326,1.00,3.00
2015.07.20 01:06:24.354,1.08323,1.08326,1.00,3.00
2015.07.20 01:06:26.264,1.08321,1.08326,3.30,3.00
2015.07.20 01:06:28.384,1.08323,1.08326,1.00,3.00
2015.07.20 01:06:29.074,1.08322,1.08326,1.00,1.50
2015.07.20 01:06:29.602,1.08323,1.08326,1.00,1.00
2015.07.20 01:06:30.146,1.08322,1.08327,3.75,3.82
2015.07.20 01:06:30.669,1.08323,1.08327,1.00,3.82
2015.07.20 01:06:32.101,1.08322,1.08327,4.12,3.82
2015.07.20 01:06:32.647,1.08323,1.08327,1.00,3.82
2015.07.20 01:06:34.267,1.08325,1.08327,1.00,3.07
2015.07.20 01:06:39.004,1.08322,1.08327,3.22,3.07
2015.07.20 01:06:40.403,1.08322,1.08327,3.22,3.07
2015.07.20 01:06:42.209,1.08322,1.08327,3.22,3.07
2015.07.20 01:06:43.035,1.08322,1.08327,3.22,3.07
2015.07.20 01:06:43.594,1.08322,1.08327,3.22,3.07
2015.07.20 01:06:46.676,1.08322,1.08327,2.47,3.07
2015.07.20 01:06:48.476,1.08322,1.08327,2.47,3.07
2015.07.20 01:06:49.362,1.08323,1.08327,1.00,3.07
2015.07.20 01:06:50.486,1.08322,1.08327,2.85,3.07
2015.07.20 01:06:51.089,1.08323,1.08327,1.00,3.07
2015.07.20 01:06:54.899,1.08322,1.08327,2.85,3.82
2015.07.20 01:06:55.523,1.08322,1.08326,2.85,1.00
2015.07.20 01:06:56.069,1.08323,1.08326,1.00,2.25
2015.07.20 01:07:08.235,1.08323,1.08327,2.25,1.57
2015.07.20 01:07:15.882,1.08325,1.08327,1.00,2.32
2015.07.20 01:07:16.188,1.08331,1.08335,13.50,4.80
2015.07.20 01:07:16.342,1.08337,1.08338,4.50,1.05
2015.07.20 01:07:16.646,1.08339,1.08341,1.00,3.07
2015.07.20 01:07:16.956,1.08338,1.0834,3.00,1.00
2015.07.20 01:07:17.260,1.0834,1.08341,1.00,1.50
2015.07.20 01:07:17.362,1.0834,1.08342,1.50,1.10
2015.07.20 01:07:17.870,1.0834,1.08342,2.25,1.00
2015.07.20 01:07:20.078,1.0834,1.08343,2.25,1.00
2015.07.20 01:07:24.751,1.08339,1.08343,2.25,2.25
2015.07.20 01:07:25.437,1.08339,1.08342,2.25,1.00
2015.07.20 01:07:33.126,1.08339,1.08342,2.25,1.37
2015.07.20 01:07:33.649,1.08339,1.08342,2.25,1.50
2015.07.20 01:07:48.700,1.0834,1.08342,1.00,1.12
2015.07.20 01:08:00.339,1.0834,1.08342,1.87,1.00
2015.07.20 01:08:00.876,1.08341,1.08342,1.00,1.00
2015.07.20 01:08:01.397,1.08342,1.08343,1.00,1.00
2015.07.20 01:08:02.772,1.0834,1.08343,3.37,1.00
2015.07.20 01:08:23.332,1.0834,1.08344,3.37,2.32
2015.07.20 01:08:28.498,1.08341,1.08344,1.00,2.32
2015.07.20 01:08:29.231,1.08342,1.08344,1.00,2.32
2015.07.20 01:08:39.454,1.08341,1.08344,2.25,1.00
2015.07.20 01:09:00.427,1.08341,1.08345,3.00,5.10
2015.07.20 01:09:08.430,1.08341,1.08345,3.00,8.62
2015.07.20 01:09:14.376,1.08342,1.08344,1.00,1.10
2015.07.20 01:09:20.770,1.08342,1.08343,1.50,1.00
2015.07.20 01:09:22.905,1.08341,1.08343,3.75,1.00
2015.07.20 01:09:25.195,1.08342,1.08343,1.00,1.00
2015.07.20 01:09:35.737,1.08342,1.08344,1.50,1.42
2015.07.20 01:09:54.369,1.08342,1.08343,2.25,1.00
2015.07.20 01:09:57.180,1.08342,1.08344,3.00,1.50
2015.07.20 01:09:57.383,1.08346,1.08347,1.50,1.50
2015.07.20 01:09:57.739,1.08348,1.08349,1.00,2.46
2015.07.20 01:09:58.500,1.08348,1.08349,1.00,2.72
2015.07.20 01:09:58.703,1.08351,1.08352,1.50,1.00
2015.07.20 01:09:59.210,1.08354,1.08355,1.50,1.00
2015.07.20 01:10:00.235,1.08353,1.08354,3.75,1.00
2015.07.20 01:10:00.743,1.08353,1.08355,3.00,1.00
2015.07.20 01:10:02.533,1.08354,1.08355,1.00,1.00
2015.07.20 01:10:02.887,1.08354,1.08355,1.50,1.00
2015.07.20 01:10:02.989,1.08355,1.08356,5.77,1.10
2015.07.20 01:10:03.091,1.08358,1.0836,1.00,5.25
2015.07.20 01:10:03.195,1.08358,1.0836,1.50,2.62
2015.07.20 01:10:03.557,1.08357,1.0836,3.75,1.00
2015.07.20 01:10:03.709,1.08355,1.08357,2.70,1.00
2015.07.20 01:10:03.760,1.08355,1.08357,1.95,1.00
2015.07.20 01:10:03.963,1.08353,1.08355,2.25,1.00
2015.07.20 01:10:04.014,1.08353,1.08354,1.00,1.00
2015.07.20 01:10:04.166,1.08351,1.08353,1.10,1.00
2015.07.20 01:10:04.521,1.08352,1.08355,1.00,1.50
2015.07.20 01:10:05.906,1.08351,1.08355,1.00,1.57
2015.07.20 01:10:16.721,1.08353,1.08355,1.00,1.10
2015.07.20 01:10:35.673,1.08352,1.08355,3.00,1.50
2015.07.20 01:10:47.029,1.08352,1.08354,3.00,1.00
2015.07.20 01:11:04.023,1.08351,1.08354,1.00,1.00
2015.07.20 01:11:04.530,1.0835,1.08353,4.87,1.00
2015.07.20 01:11:05.570,1.08349,1.08353,3.00,1.50
2015.07.20 01:11:08.983,1.08348,1.0835,3.07,1.00
2015.07.20 01:11:09.291,1.08343,1.08345,1.00,5.85
2015.07.20 01:11:09.394,1.08342,1.08344,1.00,1.50
2015.07.20 01:11:09.496,1.08341,1.08342,1.00,1.00
2015.07.20 01:11:10.003,1.0834,1.08342,1.50,1.00
2015.07.20 01:11:10.307,1.08338,1.08341,1.50,1.00
2015.07.20 01:11:14.411,1.08339,1.08341,1.50,1.00
2015.07.20 01:11:17.783,1.08337,1.0834,9.82,3.60
2015.07.20 01:11:18.088,1.08333,1.08335,1.12,1.00
2015.07.20 01:11:18.342,1.08331,1.08335,2.62,1.10
2015.07.20 01:11:18.443,1.08332,1.08333,1.00,1.00
2015.07.20 01:11:18.655,1.0833,1.08334,2.62,1.00
2015.07.20 01:11:21.099,1.08331,1.08334,1.00,1.10
2015.07.20 01:11:23.774,1.08332,1.08334,3.37,1.10
2015.07.20 01:11:25.543,1.08331,1.08334,2.25,1.10
2015.07.20 01:11:26.082,1.08332,1.08334,3.37,1.10
2015.07.20 01:11:30.148,1.08331,1.08334,2.25,1.10
2015.07.20 01:11:31.819,1.08332,1.08334,2.25,1.10
2015.07.20 01:11:33.353,1.08333,1.08334,3.37,1.00
2015.07.20 01:11:33.861,1.08332,1.08334,4.12,1.00
2015.07.20 01:11:52.294,1.08333,1.08334,3.37,1.00
2015.07.20 01:11:52.496,1.08333,1.08334,3.37,1.00
2015.07.20 01:11:52.699,1.08332,1.08334,6.75,1.00
2015.07.20 01:11:54.170,1.08332,1.08335,3.00,1.00
2015.07.20 01:11:54.986,1.08331,1.08335,4.87,1.00
2015.07.20 01:11:55.518,1.08332,1.08335,2.25,1.00
2015.07.20 01:11:56.674,1.08331,1.08335,3.75,1.00
2015.07.20 01:11:58.983,1.0833,1.08335,3.75,3.00
2015.07.20 01:11:59.488,1.0833,1.08334,3.75,1.00
2015.07.20 01:12:02.868,1.0833,1.08335,3.37,3.75
2015.07.20 01:12:08.999,1.08331,1.08335,3.00,3.00
2015.07.20 01:12:20.010,1.0833,1.08335,4.87,4.12
2015.07.20 01:12:20.619,1.08331,1.08334,1.00,1.00
2015.07.20 01:12:23.395,1.0833,1.08334,4.87,1.00
2015.07.20 01:12:25.783,1.08331,1.08334,1.00,1.00
2015.07.20 01:12:27.386,1.0833,1.08334,4.87,1.00
2015.07.20 01:12:29.793,1.08331,1.08334,1.00,1.00
2015.07.20 01:12:31.395,1.0833,1.08334,3.75,1.00
2015.07.20 01:12:31.901,1.08331,1.08334,1.00,1.00
2015.07.20 01:12:33.399,1.0833,1.08334,3.75,1.00
2015.07.20 01:12:34.033,1.08331,1.08334,1.00,1.00
2015.07.20 01:12:35.227,1.0833,1.08334,3.00,1.50
2015.07.20 01:12:36.013,1.08331,1.08334,3.37,1.50
2015.07.20 01:12:37.251,1.0833,1.08334,4.12,1.50
2015.07.20 01:12:41.358,1.08331,1.08334,1.00,2.25
2015.07.20 01:12:44.873,1.08331,1.08333,1.00,1.00
2015.07.20 01:12:45.379,1.0833,1.08333,1.00,1.00
2015.07.20 01:12:46.149,1.08329,1.08333,4.50,1.00
2015.07.20 01:12:52.389,1.0833,1.08333,1.00,1.00
2015.07.20 01:12:52.895,1.08331,1.08333,1.50,1.00
2015.07.20 01:13:44.478,1.08332,1.08333,1.00,1.00
2015.07.20 01:13:44.681,1.08334,1.08335,1.00,1.57
2015.07.20 01:13:46.195,1.08333,1.08335,2.25,1.00
2015.07.20 01:13:46.701,1.08332,1.08334,2.25,1.00
2015.07.20 01:13:47.218,1.08333,1.08334,1.00,1.00
2015.07.20 01:13:50.258,1.08333,1.08335,1.00,1.10
2015.07.20 01:14:02.988,1.08333,1.08334,1.00,1.00
2015.07.20 01:14:07.837,1.08333,1.08335,1.00,1.57
2015.07.20 01:14:11.156,1.08333,1.08334,1.50,1.00
2015.07.20 01:14:13.466,1.08332,1.08334,1.00,1.00
2015.07.20 01:14:14.206,1.08331,1.08333,3.00,1.00
2015.07.20 01:14:14.712,1.08332,1.08333,1.50,1.50
2015.07.20 01:14:15.981,1.08332,1.08333,1.00,1.00
2015.07.20 01:14:16.893,1.08333,1.08334,1.00,2.25
2015.07.20 01:14:18.330,1.08332,1.08333,1.00,2.25
2015.07.20 01:14:18.432,1.08331,1.08332,1.00,1.00
2015.07.20 01:14:18.635,1.08329,1.08331,3.82,1.00
2015.07.20 01:14:19.157,1.08329,1.08331,3.75,1.00
2015.07.20 01:14:20.199,1.08327,1.08329,9.37,2.10
2015.07.20 01:14:20.402,1.08325,1.08326,1.00,2.85
2015.07.20 01:14:20.504,1.08323,1.08325,1.50,2.10
2015.07.20 01:14:20.757,1.0832,1.08324,4.87,1.57
2015.07.20 01:14:21.277,1.0832,1.08324,4.50,1.00
2015.07.20 01:14:22.057,1.0832,1.08323,3.37,2.85
2015.07.20 01:14:22.364,1.08314,1.08316,1.12,1.50
2015.07.20 01:14:22.667,1.08311,1.08314,2.70,1.00
2015.07.20 01:14:22.769,1.08313,1.08314,1.00,1.00
2015.07.20 01:14:22.871,1.08311,1.08314,1.87,1.00
2015.07.20 01:14:25.665,1.0831,1.08314,3.07,1.00
2015.07.20 01:14:35.750,1.0831,1.08313,1.50,1.00
2015.07.20 01:14:36.251,1.08309,1.08313,1.10,2.25
2015.07.20 01:14:36.763,1.08309,1.08312,1.00,1.00
2015.07.20 01:14:37.305,1.08308,1.08312,3.37,1.00
2015.07.20 01:14:48.477,1.08309,1.08312,1.00,1.00
2015.07.20 01:14:49.022,1.08308,1.08312,2.62,1.00
2015.07.20 01:15:10.508,1.08309,1.08312,1.00,1.00
2015.07.20 01:15:27.539,1.08308,1.08312,3.37,1.00
2015.07.20 01:15:37.468,1.08309,1.08312,1.00,1.00
2015.07.20 01:15:38.725,1.08308,1.08312,3.37,1.00
2015.07.20 01:15:54.417,1.08309,1.08312,1.00,1.00
2015.07.20 01:16:06.107,1.0831,1.08312,1.00,1.00
2015.07.20 01:16:06.209,1.0831,1.08314,1.00,3.82
2015.07.20 01:16:06.919,1.08309,1.08314,3.00,3.82
2015.07.20 01:16:07.651,1.0831,1.08314,1.00,3.82
2015.07.20 01:16:08.185,1.08311,1.08314,1.50,2.32
2015.07.20 01:16:14.381,1.0831,1.08314,2.25,1.57
2015.07.20 01:16:32.965,1.0831,1.08313,1.50,1.00
2015.07.20 01:17:09.320,1.08312,1.08313,1.00,1.50
2015.07.20 01:17:09.829,1.08312,1.08314,1.50,1.57
2015.07.20 01:17:10.897,1.08312,1.08314,1.37,1.00
2015.07.20 01:17:11.479,1.08312,1.08314,1.12,1.00
2015.07.20 01:17:12.139,1.08312,1.08314,1.37,1.00
2015.07.20 01:17:12.812,1.08312,1.08314,1.12,1.00
2015.07.20 01:17:13.414,1.08312,1.08314,1.37,1.00
2015.07.20 01:17:14.826,1.08312,1.08314,1.12,1.00
2015.07.20 01:17:15.334,1.08312,1.08314,1.37,1.00
2015.07.20 01:17:15.985,1.08312,1.08314,1.12,1.00
2015.07.20 01:17:16.525,1.08312,1.08314,1.37,1.00
2015.07.20 01:17:17.034,1.08312,1.08314,1.12,1.00
2015.07.20 01:17:19.439,1.08312,1.08314,1.37,1.00
2015.07.20 01:17:28.267,1.08312,1.08314,1.12,1.00
2015.07.20 01:17:28.795,1.08312,1.08314,1.37,1.00
2015.07.20 01:17:36.900,1.08312,1.08314,1.12,1.00
2015.07.20 01:17:37.405,1.08312,1.08314,1.37,1.00
2015.07.20 01:17:37.943,1.08312,1.08314,1.12,1.50
2015.07.20 01:17:54.314,1.08311,1.08314,2.25,1.50
2015.07.20 01:17:54.818,1.08312,1.08314,1.00,1.50
2015.07.20 01:18:13.113,1.08312,1.08315,1.00,2.25
2015.07.20 01:18:14.413,1.08311,1.08315,2.25,1.50
2015.07.20 01:18:18.756,1.08311,1.08316,2.25,6.30
2015.07.20 01:18:19.260,1.08311,1.08315,3.00,1.00
2015.07.20 01:18:20.259,1.08311,1.08315,3.37,1.00
2015.07.20 01:18:31.280,1.08312,1.08314,1.87,1.00
2015.07.20 01:18:32.286,1.08312,1.08316,1.87,3.82
2015.07.20 01:18:36.187,1.08312,1.08315,1.87,1.00
2015.07.20 01:18:41.482,1.08312,1.08316,1.87,2.32
2015.07.20 01:18:43.824,1.08312,1.08315,1.87,1.00
2015.07.20 01:18:45.426,1.08312,1.08314,1.50,1.00
2015.07.20 01:18:47.433,1.08312,1.08315,1.50,1.00
2015.07.20 01:18:59.513,1.08312,1.08314,1.50,1.00
2015.07.20 01:19:00.824,1.08312,1.08315,1.50,1.00
2015.07.20 01:19:12.732,1.08312,1.08314,1.50,1.00
2015.07.20 01:19:13.087,1.0831,1.08313,1.57,1.00
2015.07.20 01:20:01.472,1.0831,1.08312,1.50,1.00
2015.07.20 01:20:01.579,1.0831,1.08311,2.25,1.00
2015.07.20 01:20:02.186,1.08311,1.08313,1.00,1.00
2015.07.20 01:20:02.390,1.08313,1.08314,1.00,1.00
2015.07.20 01:20:02.947,1.08313,1.08314,1.50,1.00
2015.07.20 01:20:04.468,1.08314,1.08315,1.00,1.00
2015.07.20 01:20:09.727,1.08315,1.08316,3.00,1.10
2015.07.20 01:20:09.890,1.08317,1.08318,2.25,5.47
2015.07.20 01:20:11.171,1.08318,1.08319,1.00,1.00
2015.07.20 01:20:18.908,1.08318,1.08321,1.50,10.95
2015.07.20 01:21:02.127,1.08318,1.08319,1.00,2.10
2015.07.20 01:21:02.231,1.08315,1.08316,1.00,1.72
2015.07.20 01:21:02.334,1.08312,1.08316,2.25,2.85
2015.07.20 01:21:02.436,1.08312,1.08314,1.10,1.00
2015.07.20 01:21:03.406,1.08311,1.08314,2.62,1.00
2015.07.20 01:21:04.364,1.08312,1.08314,1.00,1.00
2015.07.20 01:21:12.432,1.08311,1.08314,3.00,1.00
2015.07.20 01:21:12.943,1.08312,1.08314,1.87,1.00
2015.07.20 01:21:25.069,1.08311,1.08314,3.00,1.00
2015.07.20 01:21:26.367,1.08312,1.08314,1.00,1.00
2015.07.20 01:21:32.620,1.08313,1.08314,1.00,1.00
2015.07.20 01:21:32.923,1.08317,1.08319,3.75,1.00
2015.07.20 01:21:33.025,1.08318,1.0832,1.50,1.10
2015.07.20 01:21:33.281,1.08318,1.0832,1.12,2.25
2015.07.20 01:21:33.607,1.08317,1.0832,6.00,1.00
2015.07.20 01:21:33.659,1.08317,1.08321,6.00,2.25
2015.07.20 01:21:34.171,1.08317,1.0832,3.75,1.00
2015.07.20 01:21:35.084,1.08317,1.08321,6.75,2.25
2015.07.20 01:21:40.968,1.08317,1.08319,6.00,1.00
2015.07.20 01:21:41.495,1.08315,1.08316,2.62,1.50
2015.07.20 01:21:41.597,1.08313,1.08315,2.25,2.10
2015.07.20 01:21:42.103,1.08313,1.08316,1.50,2.25
2015.07.20 01:21:42.868,1.08313,1.08315,1.50,1.00
2015.07.20 01:21:54.414,1.08312,1.08315,1.00,1.50
2015.07.20 01:21:58.641,1.08313,1.08315,1.00,1.50
2015.07.20 01:21:58.946,1.08314,1.08316,2.32,1.00
2015.07.20 01:21:58.997,1.08314,1.08316,1.57,1.00
2015.07.20 01:22:02.301,1.08313,1.08315,1.95,1.00
2015.07.20 01:22:14.444,1.08312,1.08315,1.00,1.50
2015.07.20 01:22:28.412,1.08313,1.08315,1.00,1.00
2015.07.20 01:22:28.514,1.08315,1.08316,1.00,1.00
2015.07.20 01:22:28.818,1.08318,1.08319,1.00,1.00
2015.07.20 01:22:29.893,1.08317,1.08319,6.00,1.00
2015.07.20 01:22:38.025,1.08319,1.0832,1.00,1.50
2015.07.20 01:22:38.177,1.08319,1.0832,1.10,1.00
2015.07.20 01:22:45.451,1.08317,1.08321,8.62,1.00
2015.07.20 01:22:46.444,1.08317,1.08321,7.12,1.00
2015.07.20 01:23:06.112,1.08318,1.0832,1.10,1.00
2015.07.20 01:23:24.949,1.08316,1.08319,2.62,1.00
2015.07.20 01:23:29.745,1.08316,1.08318,1.10,1.00
2015.07.20 01:23:53.999,1.08315,1.08317,2.85,1.00
2015.07.20 01:24:00.430,1.08318,1.08319,1.00,1.00
2015.07.20 01:24:00.481,1.08318,1.0832,1.00,3.00
2015.07.20 01:24:01.074,1.08317,1.0832,2.32,2.25
2015.07.20 01:24:04.488,1.08316,1.08318,12.00,1.50
2015.07.20 01:24:45.840,1.08318,1.08319,1.50,1.50
2015.07.20 01:24:46.283,1.08319,1.08321,1.50,1.50
2015.07.20 01:24:54.249,1.08319,1.0832,1.50,1.35
2015.07.20 01:24:54.300,1.08317,1.08319,10.50,2.10
2015.07.20 01:24:54.402,1.08316,1.08318,2.32,1.00
2015.07.20 01:24:54.554,1.08315,1.08316,1.00,1.35
2015.07.20 01:24:54.706,1.08313,1.08315,1.50,1.00
2015.07.20 01:24:55.233,1.08312,1.08314,2.25,1.00
2015.07.20 01:25:13.430,1.08313,1.08315,1.00,1.00
2015.07.20 01:25:52.126,1.08314,1.08315,1.00,1.00
2015.07.20 01:25:59.050,1.08313,1.08316,3.00,1.00
2015.07.20 01:26:04.836,1.08313,1.08315,1.00,1.00
2015.07.20 01:26:05.354,1.08312,1.08315,3.00,1.00
2015.07.20 01:26:11.871,1.08313,1.08315,1.00,1.00
2015.07.20 01:26:34.462,1.08312,1.08315,3.37,1.00
2015.07.20 01:26:56.909,1.08312,1.08314,3.37,1.00
2015.07.20 01:27:00.667,1.08314,1.08315,1.00,1.00
2015.07.20 01:27:00.971,1.08316,1.08317,1.50,1.00
2015.07.20 01:27:01.275,1.08314,1.08315,1.50,1.00
2015.07.20 01:27:01.802,1.08313,1.08315,1.00,1.00
2015.07.20 01:27:08.134,1.08313,1.08314,1.00,1.00
2015.07.20 01:27:08.667,1.08312,1.08314,1.87,1.00
2015.07.20 01:27:19.227,1.08313,1.08314,3.37,1.00
2015.07.20 01:27:23.507,1.08314,1.08316,3.37,3.00
2015.07.20 01:27:23.608,1.08312,1.08314,2.62,1.00
2015.07.20 01:27:48.358,1.08313,1.08314,3.37,1.00
2015.07.20 01:28:00.463,1.08314,1.08315,3.37,1.00
2015.07.20 01:28:01.573,1.08315,1.08316,3.37,1.00
2015.07.20 01:28:02.185,1.08313,1.08315,5.62,1.00
2015.07.20 01:28:03.648,1.08317,1.08318,1.50,2.62
2015.07.20 01:28:03.750,1.08317,1.08319,6.37,1.50
