2015.07.20 03:04:00.595,1.0824,1.08241,1.00,1.00
2015.07.20 03:04:00.927,1.08234,1.08235,2.32,2.25
2015.07.20 03:04:01.444,1.08233,1.08234,1.00,1.00
2015.07.20 03:04:01.952,1.08233,1.08235,1.00,1.00
2015.07.20 03:04:07.492,1.08234,1.08236,1.00,1.50
2015.07.20 03:04:09.322,1.08234,1.08235,1.00,1.00
2015.07.20 03:04:10.578,1.08235,1.08236,1.00,1.00
2015.07.20 03:04:12.685,1.08236,1.08238,1.00,3.00
2015.07.20 03:04:13.275,1.08235,1.08237,1.00,1.50
2015.07.20 03:04:13.781,1.08235,1.08236,1.00,1.00
2015.07.20 03:04:14.307,1.08235,1.08237,1.00,2.25
2015.07.20 03:04:15.160,1.08234,1.08235,1.00,1.00
2015.07.20 03:04:16.043,1.08233,1.08234,1.00,1.00
2015.07.20 03:04:16.456,1.08233,1.08235,1.00,2.25
2015.07.20 03:04:18.313,1.08234,1.08235,1.00,1.00
2015.07.20 03:04:18.415,1.08233,1.08235,1.00,1.00
2015.07.20 03:04:19.745,1.08234,1.08235,1.00,1.00
2015.07.20 03:04:19.846,1.08232,1.08235,1.00,1.50
2015.07.20 03:04:28.119,1.08231,1.08235,3.00,1.00
2015.07.20 03:04:29.382,1.08233,1.08235,1.00,1.00
2015.07.20 03:04:51.996,1.08232,1.08235,1.00,1.00
2015.07.20 03:05:00.564,1.08232,1.08234,1.00,1.00
2015.07.20 03:05:01.070,1.08232,1.08233,1.00,1.00
2015.07.20 03:05:02.282,1.08231,1.08232,1.00,1.00
2015.07.20 03:05:03.994,1.08231,1.08232,1.00,1.00
2015.07.20 03:05:04.500,1.08229,1.0823,2.25,1.00
2015.07.20 03:05:04.843,1.08224,1.08225,1.10,2.25
2015.07.20 03:05:06.043,1.08223,1.08224,1.35,1.00
2015.07.20 03:05:08.154,1.08223,1.08224,1.35,1.50
2015.07.20 03:05:08.574,1.08223,1.08225,1.00,4.50
2015.07.20 03:05:09.075,1.08222,1.08224,2.10,1.00
2015.07.20 03:05:09.599,1.08222,1.08225,2.10,3.00
2015.07.20 03:05:10.573,1.08222,1.08225,1.32,2.25
2015.07.20 03:05:14.903,1.08222,1.08224,1.32,1.00
2015.07.20 03:05:15.425,1.08222,1.08225,1.00,3.00
2015.07.20 03:05:15.955,1.08221,1.08224,2.25,1.00
2015.07.20 03:05:16.636,1.08221,1.08223,2.25,1.00
2015.07.20 03:05:17.166,1.08221,1.08222,1.00,1.00
2015.07.20 03:05:18.362,1.0822,1.08221,1.00,1.00
2015.07.20 03:05:18.515,1.08219,1.0822,1.00,1.00
2015.07.20 03:05:19.031,1.08219,1.08221,1.00,1.00
2015.07.20 03:05:19.132,1.0822,1.08222,1.00,2.25
2015.07.20 03:05:21.115,1.08219,1.08221,1.00,1.50
2015.07.20 03:05:30.358,1.08219,1.0822,1.50,1.00
2015.07.20 03:05:33.258,1.08219,1.0822,1.00,1.00
2015.07.20 03:05:33.799,1.08219,1.08221,1.00,1.12
2015.07.20 03:05:34.380,1.08218,1.08221,1.00,1.12
2015.07.20 03:05:36.828,1.08218,1.08219,1.00,3.37
2015.07.20 03:05:36.879,1.08217,1.08219,1.50,3.97
2015.07.20 03:05:37.031,1.08215,1.08219,1.57,1.50
2015.07.20 03:05:37.082,1.08217,1.0822,1.50,2.25
2015.07.20 03:05:37.588,1.08218,1.08221,1.50,1.50
2015.07.20 03:05:39.674,1.08218,1.08222,1.50,1.00
2015.07.20 03:05:50.994,1.08218,1.08221,1.50,1.00
2015.07.20 03:05:51.496,1.08217,1.08221,3.37,1.00
2015.07.20 03:05:51.828,1.08217,1.08219,1.00,1.00
2015.07.20 03:05:52.184,1.08214,1.08218,4.57,1.00
2015.07.20 03:05:52.942,1.08214,1.08219,9.07,3.00
2015.07.20 03:05:53.477,1.08215,1.08219,1.50,2.25
2015.07.20 03:05:54.787,1.08215,1.08218,1.00,1.00
2015.07.20 03:05:58.445,1.08215,1.08217,1.00,1.00
2015.07.20 03:05:58.951,1.08214,1.08218,3.82,1.00
2015.07.20 03:05:59.664,1.08215,1.08218,1.00,1.00
2015.07.20 03:06:00.172,1.08214,1.08218,4.20,1.00
2015.07.20 03:06:00.693,1.08214,1.08217,3.82,1.00
2015.07.20 03:06:02.225,1.08215,1.08217,1.00,1.00
2015.07.20 03:06:03.724,1.08216,1.08217,1.00,1.00
2015.07.20 03:06:04.515,1.08215,1.08217,2.25,1.00
2015.07.20 03:06:05.053,1.08214,1.08217,2.62,1.00
2015.07.20 03:06:10.885,1.08215,1.08217,1.00,1.00
2015.07.20 03:06:11.392,1.08214,1.08217,1.00,1.00
2015.07.20 03:06:12.827,1.08214,1.08217,3.00,1.00
2015.07.20 03:06:13.865,1.08214,1.08217,3.37,1.00
2015.07.20 03:06:14.441,1.08215,1.08217,1.50,1.00
2015.07.20 03:06:15.495,1.08215,1.08216,1.50,1.00
2015.07.20 03:06:15.599,1.08211,1.08212,1.87,1.00
2015.07.20 03:06:15.751,1.08209,1.08212,2.62,1.50
2015.07.20 03:06:15.906,1.08208,1.08211,3.07,1.00
2015.07.20 03:06:16.421,1.08209,1.08211,1.00,1.00
2015.07.20 03:06:16.937,1.08209,1.08212,1.00,1.50
2015.07.20 03:06:17.485,1.08209,1.08212,1.87,1.00
2015.07.20 03:06:18.090,1.08209,1.08212,1.00,1.00
2015.07.20 03:06:18.599,1.08209,1.08212,1.87,1.00
2015.07.20 03:06:20.081,1.08209,1.08212,1.50,1.00
2015.07.20 03:06:20.594,1.08209,1.08212,1.87,1.00
2015.07.20 03:06:21.134,1.08209,1.08213,1.87,3.00
2015.07.20 03:06:21.643,1.08209,1.08213,1.00,2.25
2015.07.20 03:06:24.705,1.08209,1.08213,1.87,3.00
2015.07.20 03:06:27.954,1.08209,1.08213,1.87,3.00
2015.07.20 03:06:28.464,1.08209,1.08212,1.50,1.00
2015.07.20 03:06:35.631,1.08209,1.08213,2.25,1.00
2015.07.20 03:06:36.142,1.08209,1.08212,1.00,1.50
2015.07.20 03:06:36.681,1.08208,1.08213,3.37,3.00
2015.07.20 03:06:37.206,1.08209,1.08213,1.00,3.37
2015.07.20 03:06:37.309,1.08208,1.08211,2.62,1.00
2015.07.20 03:06:37.616,1.08207,1.08209,5.62,1.00
2015.07.20 03:06:37.870,1.08204,1.08209,3.37,10.35
2015.07.20 03:06:38.420,1.08205,1.08209,1.00,2.62
2015.07.20 03:06:38.943,1.08206,1.08209,1.00,4.87
2015.07.20 03:06:39.452,1.08205,1.08209,1.12,3.37
2015.07.20 03:06:39.960,1.08205,1.08209,1.12,2.32
2015.07.20 03:06:44.331,1.08207,1.08209,1.12,1.00
2015.07.20 03:06:44.585,1.08207,1.08211,2.62,1.10
2015.07.20 03:06:46.637,1.08208,1.08212,1.35,3.45
2015.07.20 03:06:46.992,1.08209,1.08213,2.85,1.95
2015.07.20 03:06:47.195,1.08211,1.08215,2.25,2.25
2015.07.20 03:06:47.703,1.08211,1.08215,1.50,1.20
2015.07.20 03:06:47.906,1.08213,1.08216,1.00,3.75
2015.07.20 03:06:48.211,1.08216,1.0822,3.75,2.25
2015.07.20 03:06:48.313,1.08217,1.0822,1.00,1.95
2015.07.20 03:06:48.644,1.08217,1.08218,1.50,1.50
2015.07.20 03:06:48.797,1.08213,1.08216,2.62,1.35
2015.07.20 03:06:49.000,1.08211,1.08216,2.25,2.85
2015.07.20 03:06:49.507,1.08212,1.08217,1.50,3.37
2015.07.20 03:06:52.364,1.08212,1.08217,4.87,3.07
2015.07.20 03:06:52.415,1.08213,1.08217,2.85,2.32
2015.07.20 03:06:52.669,1.08216,1.0822,8.62,1.50
2015.07.20 03:06:52.720,1.08218,1.0822,1.00,1.50
2015.07.20 03:06:53.226,1.08218,1.0822,1.50,1.12
2015.07.20 03:06:55.602,1.08218,1.08221,1.50,1.57
2015.07.20 03:06:56.137,1.08218,1.0822,1.50,1.00
2015.07.20 03:06:56.664,1.08218,1.08221,1.50,1.57
2015.07.20 03:06:57.340,1.08218,1.0822,1.50,1.00
2015.07.20 03:06:58.393,1.08218,1.08219,1.50,2.10
2015.07.20 03:06:58.495,1.08215,1.08218,2.25,1.00
2015.07.20 03:06:58.698,1.08214,1.08216,1.00,1.00
2015.07.20 03:06:59.004,1.08218,1.08221,3.00,1.50
2015.07.20 03:06:59.418,1.08216,1.0822,3.00,3.37
2015.07.20 03:06:59.469,1.08218,1.0822,1.50,1.87
2015.07.20 03:07:01.987,1.08217,1.08218,1.50,1.50
2015.07.20 03:07:02.089,1.08215,1.08216,1.00,1.50
2015.07.20 03:07:02.595,1.08213,1.08214,1.00,1.00
2015.07.20 03:07:02.646,1.08212,1.08214,1.00,1.00
2015.07.20 03:07:03.641,1.08211,1.08214,1.00,2.25
2015.07.20 03:07:05.113,1.08211,1.08213,2.25,1.00
2015.07.20 03:07:05.834,1.08211,1.08214,2.25,1.00
2015.07.20 03:07:06.525,1.08211,1.08215,1.50,1.50
2015.07.20 03:07:07.233,1.08211,1.08214,1.50,1.00
2015.07.20 03:07:07.994,1.08212,1.08214,1.00,1.00
2015.07.20 03:07:08.501,1.08212,1.08215,1.00,2.25
2015.07.20 03:07:08.769,1.08211,1.08213,1.50,2.85
2015.07.20 03:07:09.024,1.08207,1.0821,1.50,3.00
2015.07.20 03:07:10.750,1.08207,1.08212,3.75,4.57
2015.07.20 03:07:13.122,1.08207,1.08212,4.50,3.00
2015.07.20 03:07:14.350,1.08208,1.08212,1.00,2.25
2015.07.20 03:07:16.207,1.08208,1.0821,2.25,1.00
2015.07.20 03:07:16.258,1.08208,1.08211,1.00,4.35
2015.07.20 03:07:16.562,1.08207,1.08209,1.50,1.00
2015.07.20 03:07:17.169,1.08207,1.0821,1.50,1.12
2015.07.20 03:07:17.874,1.08207,1.08208,1.50,1.35
2015.07.20 03:07:18.026,1.08205,1.08207,1.00,1.00
2015.07.20 03:07:18.531,1.08204,1.08208,2.25,3.00
2015.07.20 03:07:19.057,1.08205,1.08208,1.00,3.00
2015.07.20 03:07:19.862,1.08206,1.08208,1.00,1.50
2015.07.20 03:07:26.182,1.08209,1.0821,1.00,1.12
2015.07.20 03:07:26.334,1.0821,1.08212,1.00,1.57
2015.07.20 03:07:26.882,1.0821,1.08213,1.00,5.70
2015.07.20 03:07:43.307,1.08209,1.0821,1.50,2.85
2015.07.20 03:07:43.536,1.08206,1.08209,3.37,1.00
2015.07.20 03:07:44.048,1.08207,1.0821,1.00,2.62
2015.07.20 03:07:48.657,1.08207,1.08209,1.00,1.00
2015.07.20 03:07:49.162,1.08207,1.0821,2.25,1.00
2015.07.20 03:07:50.862,1.08208,1.0821,1.00,1.00
2015.07.20 03:07:52.772,1.08208,1.08211,1.50,1.50
2015.07.20 03:07:54.368,1.08208,1.08211,4.35,1.50
2015.07.20 03:07:54.470,1.0821,1.08214,1.72,3.00
2015.07.20 03:07:54.977,1.08212,1.08214,1.00,1.00
2015.07.20 03:07:59.066,1.08213,1.08214,1.00,1.00
2015.07.20 03:07:59.117,1.08215,1.08216,1.35,1.50
2015.07.20 03:07:59.219,1.08216,1.08217,3.00,1.00
2015.07.20 03:07:59.372,1.08217,1.08219,1.00,1.50
2015.07.20 03:07:59.475,1.08218,1.08221,1.00,4.57
2015.07.20 03:07:59.728,1.08216,1.08218,3.75,1.00
2015.07.20 03:07:59.834,1.08215,1.08216,1.12,1.50
2015.07.20 03:08:00.341,1.08214,1.08216,1.12,2.25
2015.07.20 03:08:00.696,1.08212,1.08213,1.00,1.00
2015.07.20 03:08:00.798,1.08212,1.08213,1.00,1.00
2015.07.20 03:08:01.334,1.08211,1.08213,1.00,1.00
2015.07.20 03:08:02.361,1.0821,1.08213,1.87,1.00
2015.07.20 03:08:02.514,1.0821,1.08211,1.00,1.00
2015.07.20 03:08:03.083,1.08209,1.08211,1.87,1.00
2015.07.20 03:08:09.634,1.08209,1.08212,2.62,1.00
2015.07.20 03:08:10.367,1.0821,1.08212,1.00,1.00
2015.07.20 03:08:17.770,1.08208,1.08212,2.62,1.00
2015.07.20 03:08:18.489,1.08209,1.08212,1.00,1.00
2015.07.20 03:08:19.379,1.08209,1.08214,1.00,3.97
2015.07.20 03:08:20.699,1.08209,1.08214,1.37,4.72
2015.07.20 03:08:22.401,1.08209,1.08214,1.00,4.72
2015.07.20 03:08:23.508,1.08209,1.08213,1.00,1.00
2015.07.20 03:08:30.043,1.08208,1.0821,1.00,1.72
2015.07.20 03:08:30.348,1.08206,1.08208,2.25,1.00
2015.07.20 03:08:30.881,1.08207,1.08208,1.00,1.50
2015.07.20 03:08:46.188,1.08207,1.08209,2.25,1.00
2015.07.20 03:08:46.239,1.08208,1.08211,1.00,1.00
2015.07.20 03:08:46.746,1.08208,1.0821,1.00,2.25
2015.07.20 03:08:47.337,1.08207,1.08209,1.50,1.00
2015.07.20 03:08:48.934,1.08206,1.08209,2.25,1.00
2015.07.20 03:09:00.667,1.08206,1.08208,1.00,1.00
2015.07.20 03:09:01.967,1.08207,1.08209,1.00,2.25
2015.07.20 03:09:03.747,1.08207,1.08209,1.00,1.50
2015.07.20 03:09:04.750,1.0821,1.08211,1.35,3.75
2015.07.20 03:09:04.801,1.0821,1.08212,1.00,1.57
2015.07.20 03:09:04.903,1.0821,1.08214,2.25,1.20
2015.07.20 03:09:04.954,1.0821,1.08212,2.25,1.00
2015.07.20 03:09:05.265,1.08212,1.08214,1.00,1.00
2015.07.20 03:09:05.774,1.08212,1.08214,1.00,1.00
2015.07.20 03:09:06.312,1.08213,1.08215,1.00,1.00
2015.07.20 03:09:06.718,1.08214,1.08217,1.00,3.75
2015.07.20 03:09:07.023,1.08214,1.08216,1.00,3.75
2015.07.20 03:09:07.596,1.08213,1.08215,1.00,1.00
2015.07.20 03:09:08.296,1.08212,1.08213,1.00,1.00
2015.07.20 03:09:09.980,1.08211,1.08213,1.00,1.00
2015.07.20 03:09:10.433,1.08212,1.08213,1.00,1.00
2015.07.20 03:09:10.484,1.08212,1.08215,1.00,5.47
2015.07.20 03:09:10.585,1.08212,1.08213,1.00,1.00
2015.07.20 03:09:11.092,1.08211,1.08213,1.00,1.00
2015.07.20 03:09:20.031,1.08212,1.08213,1.00,1.00
2015.07.20 03:09:20.557,1.08213,1.08214,1.00,1.00
