2015.07.22 17:00:27.163,1.0902,1.09024,3.52,1.87
2015.07.22 17:00:27.265,1.09021,1.09026,2.70,5.10
2015.07.22 17:00:27.824,1.09022,1.09026,1.00,3.00
2015.07.22 17:00:28.374,1.09021,1.09025,1.50,2.25
2015.07.22 17:00:28.426,1.09021,1.09023,1.50,1.00
2015.07.22 17:00:29.367,1.0902,1.09024,5.85,1.00
2015.07.22 17:00:30.178,1.09022,1.09025,1.50,2.25
2015.07.22 17:00:30.482,1.09024,1.09026,1.37,1.00
2015.07.22 17:00:31.254,1.09024,1.09026,1.50,1.50
2015.07.22 17:00:31.862,1.09024,1.09025,1.00,1.00
2015.07.22 17:00:31.913,1.09022,1.09025,1.00,1.50
2015.07.22 17:00:32.415,1.09022,1.09026,1.00,3.00
2015.07.22 17:00:33.024,1.09022,1.09025,1.00,1.00
2015.07.22 17:00:33.564,1.09021,1.09025,9.37,1.00
2015.07.22 17:00:34.374,1.09021,1.09023,3.00,2.85
2015.07.22 17:00:34.875,1.09022,1.09024,1.50,1.00
2015.07.22 17:00:36.040,1.09022,1.09024,2.25,1.00
2015.07.22 17:00:36.952,1.09021,1.09024,3.00,1.00
2015.07.22 17:00:38.128,1.09019,1.09021,14.32,3.85
2015.07.22 17:00:38.229,1.09017,1.0902,1.37,1.50
2015.07.22 17:00:38.281,1.09017,1.0902,1.00,2.25
2015.07.22 17:00:38.901,1.09018,1.0902,1.50,1.00
2015.07.22 17:00:39.406,1.09017,1.0902,4.50,1.00
2015.07.22 17:00:39.912,1.09018,1.0902,1.00,1.00
2015.07.22 17:00:40.420,1.09018,1.0902,3.15,1.00
2015.07.22 17:00:40.471,1.09019,1.09022,1.50,1.00
2015.07.22 17:00:40.977,1.0902,1.09022,2.25,1.00
2015.07.22 17:00:41.231,1.09018,1.09021,1.50,1.50
2015.07.22 17:00:41.752,1.09018,1.09022,1.00,1.00
2015.07.22 17:00:43.192,1.09018,1.09021,1.00,1.00
2015.07.22 17:00:43.700,1.09017,1.09021,2.25,1.50
2015.07.22 17:00:44.625,1.09017,1.0902,1.50,2.25
2015.07.22 17:00:44.828,1.09015,1.09019,2.25,1.00
2015.07.22 17:00:48.302,1.09015,1.09018,1.50,1.00
2015.07.22 17:00:48.828,1.09016,1.09018,1.50,1.00
2015.07.22 17:00:50.930,1.09017,1.09019,1.00,1.50
2015.07.22 17:00:51.134,1.0902,1.09021,3.94,1.00
2015.07.22 17:00:51.235,1.09018,1.0902,3.00,1.00
2015.07.22 17:00:51.540,1.09016,1.0902,3.07,1.50
2015.07.22 17:00:52.037,1.09016,1.09018,3.07,1.00
2015.07.22 17:00:55.021,1.09016,1.09017,1.00,1.00
2015.07.22 17:00:55.376,1.09014,1.09017,1.50,1.00
2015.07.22 17:00:55.882,1.09014,1.09016,1.50,1.00
2015.07.22 17:00:56.324,1.09012,1.09013,1.57,1.50
2015.07.22 17:00:56.379,1.09012,1.09013,1.50,3.00
2015.07.22 17:00:56.430,1.09009,1.09013,6.07,1.50
2015.07.22 17:00:56.531,1.09009,1.09011,6.00,1.00
2015.07.22 17:00:56.987,1.0901,1.09013,1.50,1.00
2015.07.22 17:00:57.474,1.09008,1.0901,3.75,1.00
2015.07.22 17:00:57.728,1.09006,1.09008,1.00,1.00
2015.07.22 17:00:57.931,1.09004,1.09007,1.00,1.00
2015.07.22 17:00:58.633,1.09004,1.09006,1.00,2.10
2015.07.22 17:00:58.736,1.09003,1.09004,1.00,1.00
2015.07.22 17:00:59.244,1.09002,1.09004,2.25,1.00
2015.07.22 17:01:00.469,1.09003,1.09004,1.50,1.00
2015.07.22 17:01:00.823,1.09005,1.09006,1.00,1.00
2015.07.22 17:01:01.102,1.09018,1.09019,1.00,1.27
2015.07.22 17:01:01.153,1.09016,1.09021,2.62,1.50
2015.07.22 17:01:01.660,1.09016,1.09021,1.87,1.50
2015.07.22 17:01:02.334,1.09016,1.09021,1.87,2.25
2015.07.22 17:01:02.486,1.09016,1.09019,1.87,1.00
2015.07.22 17:01:04.258,1.09016,1.09018,1.87,1.00
2015.07.22 17:01:04.461,1.09015,1.09018,3.82,1.00
2015.07.22 17:01:04.664,1.09014,1.09016,4.72,1.00
2015.07.22 17:01:06.378,1.09008,1.09009,7.50,1.50
2015.07.22 17:01:06.429,1.09005,1.09008,1.37,1.35
2015.07.22 17:01:06.584,1.09003,1.09007,1.50,1.00
2015.07.22 17:01:06.787,1.09002,1.09004,1.50,1.00
2015.07.22 17:01:07.092,1.09001,1.09004,5.62,1.00
2015.07.22 17:01:07.193,1.09003,1.09004,1.00,1.00
2015.07.22 17:01:07.453,1.09005,1.09007,1.50,1.10
2015.07.22 17:01:07.859,1.09006,1.09009,1.50,1.12
2015.07.22 17:01:08.430,1.09007,1.0901,1.50,1.00
2015.07.22 17:01:09.858,1.09007,1.09009,1.50,1.00
2015.07.22 17:01:12.838,1.09006,1.09009,1.50,1.00
2015.07.22 17:01:23.340,1.09007,1.09009,1.00,1.00
2015.07.22 17:01:23.391,1.09009,1.09012,1.50,3.82
2015.07.22 17:01:23.749,1.09008,1.0901,1.50,1.00
2015.07.22 17:01:26.702,1.09008,1.0901,1.50,1.00
2015.07.22 17:01:28.077,1.09007,1.09009,1.00,1.00
2015.07.22 17:01:28.129,1.09005,1.09008,1.50,1.00
2015.07.22 17:01:28.485,1.09004,1.09008,4.20,1.00
2015.07.22 17:01:28.890,1.09004,1.09006,4.57,1.00
2015.07.22 17:01:29.389,1.09007,1.09008,1.00,1.00
2015.07.22 17:01:29.998,1.09005,1.09007,5.25,1.00
2015.07.22 17:01:30.504,1.09006,1.09008,1.50,1.00
2015.07.22 17:01:31.392,1.09007,1.09008,1.50,1.00
2015.07.22 17:01:32.106,1.09006,1.09008,1.00,1.00
2015.07.22 17:01:34.103,1.09005,1.09008,2.25,1.00
2015.07.22 17:01:34.762,1.09004,1.09008,2.32,1.00
2015.07.22 17:01:35.268,1.09005,1.09008,1.00,1.00
2015.07.22 17:01:36.744,1.09004,1.09008,3.07,1.00
2015.07.22 17:01:37.365,1.09005,1.09008,1.00,1.00
2015.07.22 17:01:38.074,1.09004,1.09008,3.82,1.50
2015.07.22 17:01:38.580,1.09005,1.09008,4.50,1.50
2015.07.22 17:01:42.329,1.09008,1.0901,9.45,1.57
2015.07.22 17:01:42.431,1.09011,1.09012,7.35,2.62
2015.07.22 17:01:42.483,1.09012,1.09013,1.00,1.50
2015.07.22 17:01:42.636,1.09013,1.09014,1.00,1.50
2015.07.22 17:01:43.149,1.09013,1.09014,1.50,1.00
2015.07.22 17:01:43.201,1.09013,1.09015,1.50,1.00
2015.07.22 17:01:43.354,1.09015,1.09016,1.00,1.00
2015.07.22 17:01:43.507,1.09016,1.09018,2.55,1.00
2015.07.22 17:01:46.988,1.09016,1.09019,1.80,1.00
2015.07.22 17:01:47.724,1.09016,1.0902,2.55,1.00
2015.07.22 17:01:48.911,1.09018,1.0902,1.00,1.00
2015.07.22 17:01:49.792,1.09016,1.09018,1.00,1.00
2015.07.22 17:01:50.299,1.09014,1.09018,2.10,2.25
2015.07.22 17:01:50.955,1.09014,1.09017,2.02,1.00
2015.07.22 17:01:51.471,1.09015,1.09018,1.27,2.25
2015.07.22 17:01:51.979,1.09016,1.09019,1.00,1.00
2015.07.22 17:01:53.477,1.09015,1.09019,4.27,1.00
2015.07.22 17:01:53.983,1.09016,1.09019,1.00,1.00
2015.07.22 17:01:54.515,1.09014,1.09019,3.60,2.25
2015.07.22 17:01:58.097,1.09014,1.09017,3.52,1.00
2015.07.22 17:01:58.251,1.09013,1.09016,2.32,1.00
2015.07.22 17:01:58.555,1.09012,1.09014,3.00,1.00
2015.07.22 17:01:58.708,1.09011,1.09013,1.50,1.00
2015.07.22 17:01:59.226,1.09012,1.09013,1.00,1.00
2015.07.22 17:01:59.732,1.09012,1.09015,2.25,1.00
2015.07.22 17:02:00.299,1.09009,1.09011,10.87,1.00
2015.07.22 17:02:00.350,1.09006,1.0901,3.00,1.00
2015.07.22 17:02:00.553,1.09006,1.0901,1.57,1.00
2015.07.22 17:02:01.646,1.09005,1.09008,1.50,1.00
2015.07.22 17:02:02.152,1.09004,1.09007,2.40,1.00
2015.07.22 17:02:05.234,1.09004,1.09008,2.40,1.50
2015.07.22 17:02:05.750,1.09004,1.09009,3.15,4.57
2015.07.22 17:02:06.290,1.09005,1.09009,4.50,1.57
2015.07.22 17:02:06.898,1.09008,1.0901,3.75,2.32
2015.07.22 17:02:07.231,1.09011,1.09013,1.20,1.50
2015.07.22 17:02:08.093,1.09011,1.09014,7.50,1.00
2015.07.22 17:02:08.607,1.0901,1.09013,9.98,1.00
2015.07.22 17:02:09.360,1.09011,1.09013,1.50,1.50
2015.07.22 17:02:09.985,1.0901,1.09013,9.98,1.00
2015.07.22 17:02:11.717,1.0901,1.09014,10.13,3.00
2015.07.22 17:02:13.356,1.0901,1.09013,11.48,1.00
2015.07.22 17:02:13.867,1.09011,1.09013,1.00,1.00
2015.07.22 17:02:15.172,1.09011,1.09014,1.00,3.75
2015.07.22 17:02:15.820,1.0901,1.09014,6.12,3.75
2015.07.22 17:02:16.323,1.09011,1.09014,1.00,3.75
2015.07.22 17:02:17.479,1.0901,1.09014,6.12,3.00
2015.07.22 17:02:18.215,1.09011,1.09014,1.00,3.00
2015.07.22 17:02:21.210,1.09012,1.09015,1.72,1.00
2015.07.22 17:02:21.515,1.09015,1.09016,1.50,1.00
2015.07.22 17:02:21.921,1.09015,1.09018,1.50,2.25
2015.07.22 17:02:22.442,1.09015,1.09017,2.25,1.00
2015.07.22 17:02:24.613,1.09016,1.09018,1.00,1.00
2015.07.22 17:02:25.250,1.09016,1.09017,1.00,1.00
2015.07.22 17:02:25.791,1.09016,1.09018,1.00,1.00
2015.07.22 17:02:26.297,1.09016,1.09017,1.00,1.00
2015.07.22 17:02:28.018,1.09015,1.09017,1.00,3.75
2015.07.22 17:02:28.069,1.09012,1.09017,2.62,4.35
2015.07.22 17:02:28.691,1.09012,1.09017,2.25,5.10
2015.07.22 17:02:29.204,1.09012,1.09017,2.25,3.00
2015.07.22 17:02:31.532,1.09013,1.09017,1.00,3.75
2015.07.22 17:02:31.991,1.09015,1.09018,1.50,1.50
2015.07.22 17:02:33.591,1.09014,1.09018,3.00,1.50
2015.07.22 17:02:34.098,1.09015,1.09018,1.50,3.00
2015.07.22 17:02:37.350,1.09015,1.09017,1.50,1.00
2015.07.22 17:02:39.112,1.09013,1.09017,3.60,1.50
2015.07.22 17:02:41.568,1.09013,1.09016,1.57,1.00
2015.07.22 17:02:41.906,1.09011,1.09013,1.87,1.00
2015.07.22 17:02:41.957,1.09011,1.09013,1.50,1.00
2015.07.22 17:02:42.463,1.09011,1.09014,1.50,1.50
2015.07.22 17:02:43.641,1.09011,1.09013,1.50,1.00
2015.07.22 17:02:44.148,1.0901,1.09013,9.76,3.75
2015.07.22 17:02:44.861,1.0901,1.09012,9.23,1.00
2015.07.22 17:02:52.795,1.0901,1.09011,9.23,1.00
2015.07.22 17:03:00.569,1.0901,1.09011,9.23,1.00
2015.07.22 17:03:02.882,1.09009,1.09011,9.23,1.00
2015.07.22 17:03:03.391,1.0901,1.09011,3.87,1.00
2015.07.22 17:03:07.890,1.09009,1.09011,7.73,1.00
2015.07.22 17:03:08.418,1.0901,1.09011,3.12,1.00
2015.07.22 17:03:09.364,1.09011,1.09013,2.62,3.07
2015.07.22 17:03:09.719,1.0901,1.09011,6.23,1.00
2015.07.22 17:03:10.809,1.0901,1.09013,6.61,1.50
2015.07.22 17:03:16.014,1.0901,1.09013,6.98,2.25
2015.07.22 17:03:19.373,1.0901,1.09014,5.37,1.57
2015.07.22 17:03:21.226,1.0901,1.09013,8.11,1.50
2015.07.22 17:03:21.732,1.0901,1.09012,6.23,1.00
2015.07.22 17:03:23.356,1.0901,1.09011,6.23,1.00
2015.07.22 17:03:29.932,1.0901,1.09011,4.73,1.00
2015.07.22 17:03:31.804,1.09009,1.0901,1.62,1.00
2015.07.22 17:03:32.324,1.0901,1.09011,2.48,1.00
2015.07.22 17:03:32.926,1.09008,1.0901,1.99,1.00
2015.07.22 17:03:32.978,1.0901,1.09011,1.24,1.00
2015.07.22 17:03:33.181,1.09008,1.0901,1.24,1.00
2015.07.22 17:03:33.419,1.09007,1.09008,1.50,1.00
2015.07.22 17:03:33.727,1.08998,1.09,1.00,1.00
2015.07.22 17:03:33.778,1.08996,1.08998,1.00,1.00
2015.07.22 17:03:34.287,1.08995,1.08998,1.12,1.00
2015.07.22 17:03:34.834,1.08994,1.08998,1.87,1.00
2015.07.22 17:03:36.262,1.08994,1.08997,1.12,1.00
2015.07.22 17:03:36.769,1.08992,1.08996,3.75,1.00
2015.07.22 17:03:37.536,1.08992,1.08997,3.75,3.00
2015.07.22 17:03:37.739,1.08992,1.08995,3.75,1.00
2015.07.22 17:03:38.554,1.08992,1.08994,1.50,1.00
2015.07.22 17:03:40.780,1.08992,1.08994,1.87,1.00
2015.07.22 17:03:42.368,1.08992,1.08994,1.87,1.00
2015.07.22 17:03:42.572,1.08989,1.08991,1.00,1.00
2015.07.22 17:03:42.623,1.08988,1.0899,4.57,1.00
2015.07.22 17:03:42.726,1.08986,1.08988,1.57,1.00
2015.07.22 17:03:42.827,1.08985,1.08989,2.62,1.50
2015.07.22 17:03:43.075,1.08985,1.08987,2.62,1.00
2015.07.22 17:03:43.581,1.08983,1.08987,3.52,1.00
2015.07.22 17:03:44.556,1.08985,1.08988,1.00,2.25
2015.07.22 17:03:45.061,1.08986,1.08988,2.25,1.00
2015.07.22 17:03:45.569,1.08986,1.08989,2.25,1.00
2015.07.22 17:03:47.934,1.08985,1.08989,1.12,3.00
2015.07.22 17:03:48.440,1.08984,1.08989,1.87,3.00
2015.07.22 17:03:48.900,1.08982,1.08985,9.82,3.00
2015.07.22 17:03:49.002,1.08981,1.08983,10.87,2.50
2015.07.22 17:03:49.205,1.08982,1.08986,1.87,1.00
2015.07.22 17:03:49.710,1.08983,1.08986,1.50,1.00
2015.07.22 17:03:51.309,1.08983,1.08987,1.50,1.00
2015.07.22 17:03:54.308,1.08984,1.08987,1.00,1.50
2015.07.22 17:03:57.698,1.08985,1.08987,1.50,1.00
2015.07.22 17:04:01.951,1.08985,1.08988,1.50,1.00
2015.07.22 17:04:02.616,1.08984,1.08988,1.87,1.00
2015.07.22 17:04:05.569,1.08984,1.08987,1.50,1.00
2015.07.22 17:04:09.384,1.08984,1.08986,1.50,1.00
2015.07.22 17:04:09.898,1.08983,1.08986,1.87,1.00
2015.07.22 17:04:10.657,1.08983,1.08987,1.00,1.00
2015.07.22 17:04:12.144,1.08985,1.08987,2.25,1.00
2015.07.22 17:04:12.484,1.08985,1.0899,4.87,1.00
2015.07.22 17:04:12.993,1.08985,1.08989,1.87,1.00
2015.07.22 17:04:13.499,1.08984,1.08988,1.00,1.00
2015.07.22 17:04:14.174,1.08984,1.08986,3.75,1.00
2015.07.22 17:04:15.251,1.08984,1.08987,3.75,1.00
2015.07.22 17:04:15.769,1.08985,1.08986,3.00,1.00
2015.07.22 17:04:16.279,1.08984,1.08986,1.00,1.00
2015.07.22 17:04:16.947,1.08984,1.08987,1.00,1.50
2015.07.22 17:04:17.459,1.08984,1.08986,1.00,1.00
2015.07.22 17:04:18.528,1.08984,1.08987,1.00,1.50
2015.07.22 17:04:19.127,1.08984,1.08986,1.00,1.00
2015.07.22 17:04:19.968,1.08985,1.08986,3.00,1.00
2015.07.22 17:04:20.716,1.08984,1.08987,1.00,1.50
2015.07.22 17:04:21.375,1.08985,1.08987,3.00,1.50
2015.07.22 17:04:25.154,1.08985,1.08986,3.00,3.00
2015.07.22 17:04:25.413,1.08978,1.0898,3.00,1.00
2015.07.22 17:04:25.464,1.0898,1.08981,1.00,1.50
2015.07.22 17:04:25.768,1.08983,1.08984,1.00,2.25
2015.07.22 17:04:25.819,1.08983,1.08986,1.00,1.10
2015.07.22 17:04:26.468,1.08983,1.08987,1.87,1.10
2015.07.22 17:04:26.975,1.08984,1.08987,3.00,1.50
2015.07.22 17:04:27.487,1.08985,1.08987,3.00,1.50
2015.07.22 17:04:27.956,1.08983,1.08987,5.62,1.00
2015.07.22 17:04:28.219,1.08985,1.08987,3.00,1.00
2015.07.22 17:04:28.624,1.08983,1.08987,5.62,1.00
2015.07.22 17:04:28.776,1.08985,1.08987,3.00,1.00
2015.07.22 17:04:29.281,1.08985,1.08988,7.87,1.50
2015.07.22 17:04:29.956,1.08984,1.08988,4.12,2.25
2015.07.22 17:04:32.255,1.08985,1.08988,3.00,1.50
2015.07.22 17:04:32.795,1.08984,1.08988,1.12,1.50
2015.07.22 17:04:34.062,1.08984,1.08987,1.12,1.00
2015.07.22 17:04:34.697,1.08983,1.08987,2.62,1.00
2015.07.22 17:04:35.203,1.08983,1.08986,1.87,1.00
2015.07.22 17:04:47.302,1.08981,1.08983,7.95,2.10
2015.07.22 17:04:47.607,1.08975,1.08979,1.12,3.37
2015.07.22 17:04:48.138,1.08974,1.08979,4.57,3.22
2015.07.22 17:04:48.644,1.08973,1.08978,5.25,2.85
2015.07.22 17:04:49.334,1.08974,1.08978,1.00,5.85
2015.07.22 17:04:49.841,1.08971,1.08976,12.00,3.60
2015.07.22 17:04:50.457,1.08971,1.08976,12.00,3.60
2015.07.22 17:04:51.115,1.08971,1.08975,12.00,1.00
2015.07.22 17:04:55.018,1.08971,1.08975,12.00,1.50
2015.07.22 17:04:55.322,1.08971,1.08973,4.12,1.00
2015.07.22 17:04:55.833,1.08971,1.08973,2.62,1.00
2015.07.22 17:04:57.996,1.08972,1.08973,1.00,1.00
2015.07.22 17:04:58.502,1.08971,1.08973,3.75,1.00
2015.07.22 17:05:00.197,1.08971,1.08973,5.25,1.00
2015.07.22 17:05:00.248,1.08972,1.08974,1.12,1.00
2015.07.22 17:05:00.563,1.08974,1.08975,1.00,1.00
2015.07.22 17:05:00.614,1.08974,1.08977,1.00,1.00
2015.07.22 17:05:01.122,1.08973,1.08977,1.87,1.00
2015.07.22 17:05:05.380,1.08974,1.08977,1.00,2.25
2015.07.22 17:05:05.895,1.08973,1.08977,1.87,1.50
2015.07.22 17:05:06.856,1.08973,1.08976,1.12,1.00
2015.07.22 17:05:07.974,1.08973,1.08977,1.00,1.50
2015.07.22 17:05:14.778,1.08973,1.08976,1.87,1.00
2015.07.22 17:05:19.830,1.08973,1.08977,1.50,2.32
2015.07.22 17:05:21.644,1.08973,1.08976,1.00,1.00
2015.07.22 17:05:22.151,1.08971,1.08975,4.12,1.00
2015.07.22 17:05:27.454,1.08972,1.08974,1.12,1.00
2015.07.22 17:05:28.333,1.08972,1.08975,1.12,2.25
2015.07.22 17:05:30.273,1.08972,1.08974,1.12,1.00
2015.07.22 17:05:31.695,1.08971,1.08973,6.75,3.00
2015.07.22 17:05:31.746,1.08969,1.08971,6.82,6.10
2015.07.22 17:05:32.071,1.08964,1.08967,3.00,2.70
2015.07.22 17:05:32.577,1.08962,1.08966,2.70,1.00
2015.07.22 17:05:33.391,1.08964,1.08966,1.00,1.00
2015.07.22 17:05:33.898,1.08964,1.08967,3.75,2.25
2015.07.22 17:05:35.172,1.08963,1.08967,1.12,2.25
2015.07.22 17:05:35.476,1.08963,1.08965,1.12,1.00
2015.07.22 17:05:38.218,1.08963,1.08966,1.00,1.00
2015.07.22 17:05:38.522,1.08965,1.08967,1.00,1.00
2015.07.22 17:05:39.091,1.08964,1.08967,1.00,1.00
2015.07.22 17:05:39.597,1.08963,1.08967,5.62,1.00
2015.07.22 17:05:40.947,1.08965,1.08967,1.00,1.00
2015.07.22 17:05:41.327,1.08963,1.08967,5.62,1.00
2015.07.22 17:05:42.019,1.08966,1.08967,1.00,1.50
2015.07.22 17:05:42.324,1.08968,1.0897,1.50,1.57
2015.07.22 17:05:42.730,1.0897,1.08972,1.00,3.75
2015.07.22 17:05:43.051,1.0897,1.08974,2.25,3.00
2015.07.22 17:05:44.484,1.0897,1.08974,3.22,2.25
2015.07.22 17:05:45.394,1.0897,1.08972,2.47,2.10
2015.07.22 17:05:45.547,1.08966,1.0897,4.50,1.50
2015.07.22 17:05:46.068,1.08967,1.0897,1.12,5.25
2015.07.22 17:05:46.727,1.08966,1.0897,4.20,5.25
2015.07.22 17:05:47.460,1.08966,1.08968,1.10,1.00
2015.07.22 17:05:47.969,1.08966,1.08967,1.50,1.00
2015.07.22 17:05:48.071,1.08969,1.08971,1.00,1.95
2015.07.22 17:05:48.692,1.08968,1.08971,1.00,3.00
2015.07.22 17:05:53.597,1.08967,1.08971,1.10,4.50
2015.07.22 17:05:53.801,1.08966,1.08968,1.31,1.00
2015.07.22 17:05:54.005,1.08965,1.08968,1.20,4.50
2015.07.22 17:05:54.511,1.08964,1.08968,1.10,4.50
2015.07.22 17:05:57.229,1.08965,1.08968,1.00,3.00
2015.07.22 17:05:57.735,1.08964,1.08968,2.70,2.25
2015.07.22 17:05:58.276,1.08964,1.08967,1.20,3.00
2015.07.22 17:06:00.344,1.08964,1.08968,1.10,5.25
2015.07.22 17:06:01.002,1.08965,1.08967,1.00,1.00
2015.07.22 17:06:01.581,1.08964,1.08967,1.95,1.00
2015.07.22 17:06:03.511,1.08964,1.08966,1.50,1.00
2015.07.22 17:06:04.017,1.08963,1.08965,1.20,1.50
2015.07.22 17:06:09.708,1.08963,1.08966,1.95,1.00
2015.07.22 17:06:10.247,1.08963,1.08965,1.95,1.00
2015.07.22 17:06:10.804,1.08961,1.08963,10.50,1.00
2015.07.22 17:06:11.057,1.08955,1.08957,1.50,1.00
2015.07.22 17:06:11.433,1.08953,1.08954,1.12,1.87
2015.07.22 17:06:11.535,1.0895,1.08954,5.25,1.87
2015.07.22 17:06:11.587,1.0895,1.08954,2.25,1.87
2015.07.22 17:06:11.740,1.08952,1.08953,1.00,1.00
2015.07.22 17:06:11.943,1.08948,1.08951,1.00,1.50
2015.07.22 17:06:12.466,1.08947,1.08951,1.00,1.50
2015.07.22 17:06:12.670,1.0895,1.08951,1.00,1.50
2015.07.22 17:06:12.721,1.0895,1.08953,1.20,4.87
2015.07.22 17:06:14.031,1.0895,1.08952,5.10,1.00
2015.07.22 17:06:14.082,1.08951,1.08952,3.22,1.00
2015.07.22 17:06:14.184,1.08954,1.08955,1.00,1.00
2015.07.22 17:06:15.973,1.08954,1.08957,1.00,1.12
2015.07.22 17:06:16.508,1.08954,1.08958,1.00,3.37
2015.07.22 17:06:17.015,1.08954,1.08957,1.00,1.00
2015.07.22 17:06:17.621,1.08954,1.08958,1.00,4.12
2015.07.22 17:06:19.797,1.08953,1.08958,2.62,5.25
2015.07.22 17:06:20.003,1.08953,1.08956,1.10,1.00
2015.07.22 17:06:20.508,1.08953,1.08955,1.00,1.00
2015.07.22 17:06:21.124,1.08953,1.08956,1.00,1.00
2015.07.22 17:06:22.409,1.08953,1.08957,1.00,3.07
2015.07.22 17:06:22.924,1.08953,1.08956,1.00,1.00
2015.07.22 17:06:23.884,1.08953,1.08957,3.00,1.10
2015.07.22 17:06:24.893,1.08954,1.08957,1.00,1.00
2015.07.22 17:06:25.887,1.08955,1.08957,1.60,1.00
2015.07.22 17:06:26.125,1.0896,1.08963,6.75,1.00
2015.07.22 17:06:26.228,1.08961,1.08965,1.87,1.10
2015.07.22 17:06:26.431,1.08963,1.08966,1.00,1.12
2015.07.22 17:06:26.532,1.08963,1.08967,1.50,1.00
2015.07.22 17:06:27.039,1.08963,1.08968,1.57,4.57
2015.07.22 17:06:28.514,1.08964,1.08968,1.10,3.00
2015.07.22 17:06:28.870,1.08965,1.0897,3.07,3.45
2015.07.22 17:06:30.038,1.08965,1.08969,2.70,3.00
2015.07.22 17:06:30.241,1.08963,1.08967,3.00,1.00
2015.07.22 17:06:30.747,1.08963,1.08967,2.62,1.00
2015.07.22 17:06:31.248,1.08963,1.08966,1.10,1.50
2015.07.22 17:06:31.755,1.08961,1.08966,5.70,1.50
2015.07.22 17:06:32.677,1.08962,1.08967,1.20,3.07
2015.07.22 17:06:32.981,1.08964,1.08967,1.00,1.50
2015.07.22 17:06:33.693,1.08963,1.08967,2.70,1.50
2015.07.22 17:06:35.301,1.08963,1.08966,1.95,1.00
2015.07.22 17:06:41.769,1.08963,1.08967,1.12,2.25
2015.07.22 17:06:49.303,1.08964,1.08967,1.16,2.25
2015.07.22 17:06:49.643,1.08965,1.08968,1.75,1.00
2015.07.22 17:06:55.776,1.08967,1.0897,1.09,3.82
2015.07.22 17:06:56.001,1.08969,1.08971,2.25,3.75
2015.07.22 17:06:56.153,1.08971,1.08972,1.00,1.00
2015.07.22 17:06:56.677,1.0897,1.08973,5.85,1.00
2015.07.22 17:07:03.111,1.0897,1.08972,1.50,1.00
2015.07.22 17:07:04.836,1.08973,1.08978,2.10,30.00
2015.07.22 17:07:04.989,1.08981,1.08982,1.35,4.87
2015.07.22 17:07:05.040,1.08981,1.08982,5.10,3.00
2015.07.22 17:07:05.192,1.08984,1.08987,2.10,1.12
2015.07.22 17:07:05.446,1.08986,1.08988,1.50,2.25
2015.07.22 17:07:06.209,1.08984,1.08986,2.04,1.00
2015.07.22 17:07:06.632,1.08982,1.08986,2.10,1.50
2015.07.22 17:07:10.208,1.08983,1.08986,1.00,1.00
2015.07.22 17:07:10.733,1.08983,1.08987,1.57,1.00
2015.07.22 17:07:11.629,1.08983,1.08986,1.57,2.40
2015.07.22 17:07:11.882,1.08981,1.08986,2.85,6.00
2015.07.22 17:07:12.085,1.08983,1.08985,1.00,1.00
2015.07.22 17:07:13.163,1.08983,1.08986,1.00,1.00
2015.07.22 17:07:16.734,1.08982,1.08986,1.95,1.00
2015.07.22 17:07:19.547,1.08982,1.08987,1.95,1.57
