2015.07.28 16:02:55.461,1.10498,1.10504,2.62,3.85
2015.07.28 16:02:55.866,1.105,1.10504,2.10,1.57
2015.07.28 16:02:56.375,1.10502,1.10506,4.87,1.20
2015.07.28 16:02:57.030,1.10502,1.10506,4.87,1.20
2015.07.28 16:02:58.214,1.10503,1.10506,1.12,1.65
2015.07.28 16:02:58.871,1.10504,1.10506,1.00,1.65
2015.07.28 16:02:59.175,1.10511,1.10513,2.57,3.37
2015.07.28 16:02:59.626,1.10507,1.10511,5.25,1.50
2015.07.28 16:02:59.677,1.10507,1.10511,3.75,1.50
2015.07.28 16:03:00.938,1.10507,1.1051,3.00,1.00
2015.07.28 16:03:01.141,1.10505,1.10509,6.37,2.25
2015.07.28 16:03:01.653,1.10505,1.10508,3.37,1.00
2015.07.28 16:03:03.477,1.10505,1.10509,3.37,2.25
2015.07.28 16:03:04.466,1.10506,1.10509,1.00,1.00
2015.07.28 16:03:04.618,1.10509,1.1051,2.85,1.87
2015.07.28 16:03:04.901,1.10512,1.10515,1.10,1.87
2015.07.28 16:03:05.207,1.10511,1.10513,1.00,1.00
2015.07.28 16:03:05.359,1.10509,1.10513,1.12,3.00
2015.07.28 16:03:08.334,1.10508,1.10513,3.00,3.00
2015.07.28 16:03:08.886,1.10508,1.10513,3.00,3.75
2015.07.28 16:03:10.800,1.10509,1.10512,2.25,1.00
2015.07.28 16:03:12.765,1.10508,1.10512,2.25,1.00
2015.07.28 16:03:15.555,1.10508,1.10511,2.25,1.00
2015.07.28 16:03:16.126,1.10507,1.10511,2.32,2.25
2015.07.28 16:03:16.177,1.10507,1.10509,1.10,1.00
2015.07.28 16:03:16.684,1.10505,1.10509,3.00,1.00
2015.07.28 16:03:17.357,1.10506,1.1051,1.50,2.62
2015.07.28 16:03:17.869,1.10507,1.10511,3.82,1.00
2015.07.28 16:03:22.013,1.10507,1.1051,1.57,1.00
2015.07.28 16:03:23.027,1.10506,1.1051,2.25,1.00
2015.07.28 16:03:23.292,1.10505,1.1051,3.07,6.62
2015.07.28 16:03:26.949,1.10506,1.10509,1.00,1.00
2015.07.28 16:03:27.102,1.10508,1.1051,1.00,4.12
2015.07.28 16:03:27.444,1.10509,1.10513,3.07,3.00
2015.07.28 16:03:27.951,1.10509,1.10512,1.57,1.00
2015.07.28 16:03:30.293,1.10509,1.10513,1.95,2.25
2015.07.28 16:03:30.950,1.10509,1.10511,1.95,1.00
2015.07.28 16:03:32.178,1.10507,1.10511,2.62,1.00
2015.07.28 16:03:32.584,1.10507,1.10509,2.32,1.00
2015.07.28 16:03:33.194,1.10505,1.10509,6.00,1.00
2015.07.28 16:03:33.701,1.10504,1.10508,1.37,1.00
2015.07.28 16:03:34.878,1.10504,1.10506,1.12,1.00
2015.07.28 16:03:35.081,1.10502,1.10503,3.00,1.50
2015.07.28 16:03:35.132,1.105,1.10503,2.62,1.50
2015.07.28 16:03:35.487,1.10503,1.10504,1.12,4.95
2015.07.28 16:03:35.589,1.10503,1.10505,2.62,2.62
2015.07.28 16:03:35.821,1.10505,1.10508,1.00,3.75
2015.07.28 16:03:39.767,1.10505,1.10509,3.37,1.50
2015.07.28 16:03:40.231,1.10505,1.10507,1.50,1.95
2015.07.28 16:03:40.739,1.10503,1.10507,3.00,3.45
2015.07.28 16:03:43.365,1.10503,1.10508,3.75,6.86
2015.07.28 16:03:43.913,1.10503,1.10508,3.75,7.24
2015.07.28 16:03:45.124,1.10503,1.10506,2.25,1.00
2015.07.28 16:03:45.738,1.10503,1.10506,1.87,1.00
2015.07.28 16:03:47.362,1.10503,1.10505,1.87,1.00
2015.07.28 16:03:47.868,1.10503,1.10506,1.87,1.00
2015.07.28 16:03:48.780,1.10503,1.10507,2.62,2.06
2015.07.28 16:03:49.285,1.10504,1.10507,1.50,1.24
2015.07.28 16:03:49.798,1.10503,1.10507,4.12,1.18
2015.07.28 16:03:50.707,1.10503,1.10506,3.37,1.00
2015.07.28 16:03:51.217,1.10503,1.10505,2.25,2.25
2015.07.28 16:03:51.420,1.10499,1.10502,1.57,1.00
2015.07.28 16:03:51.927,1.10499,1.10503,1.10,3.00
2015.07.28 16:03:52.129,1.10502,1.10503,1.50,1.50
2015.07.28 16:03:52.432,1.10502,1.10505,1.00,3.00
2015.07.28 16:03:52.941,1.105,1.10504,3.97,1.00
2015.07.28 16:03:53.448,1.10501,1.10504,1.00,1.00
2015.07.28 16:03:53.783,1.10497,1.105,3.52,1.00
2015.07.28 16:03:53.834,1.10496,1.10499,1.12,5.10
2015.07.28 16:03:53.936,1.10495,1.10499,1.95,5.10
2015.07.28 16:03:54.645,1.10497,1.10499,1.00,5.62
2015.07.28 16:03:54.951,1.10501,1.10502,1.10,1.00
2015.07.28 16:03:55.002,1.10501,1.10503,1.10,1.50
2015.07.28 16:03:55.508,1.10501,1.10503,5.92,1.00
2015.07.28 16:03:55.610,1.10501,1.10504,4.65,1.00
2015.07.28 16:03:56.127,1.10502,1.10506,4.12,2.25
2015.07.28 16:03:57.184,1.10501,1.10505,3.45,1.00
2015.07.28 16:03:57.286,1.10501,1.10502,1.57,1.00
2015.07.28 16:03:57.550,1.10497,1.10501,1.47,2.25
2015.07.28 16:03:58.058,1.10497,1.10501,1.10,2.25
2015.07.28 16:03:58.564,1.10497,1.105,1.10,1.50
2015.07.28 16:03:59.548,1.10495,1.105,9.37,4.50
2015.07.28 16:03:59.650,1.10495,1.10498,5.25,1.00
2015.07.28 16:04:00.108,1.10493,1.10497,1.87,1.50
2015.07.28 16:04:00.362,1.10495,1.10497,1.00,1.00
2015.07.28 16:04:00.768,1.10497,1.10499,1.00,1.50
2015.07.28 16:04:01.072,1.10498,1.105,1.00,2.62
2015.07.28 16:04:01.281,1.10497,1.105,1.12,2.25
2015.07.28 16:04:07.059,1.10497,1.10501,1.20,4.87
2015.07.28 16:04:07.628,1.10497,1.105,1.20,1.12
2015.07.28 16:04:08.830,1.10497,1.10501,1.20,4.87
2015.07.28 16:04:09.337,1.10497,1.105,1.20,1.00
2015.07.28 16:04:11.239,1.10499,1.105,1.00,1.12
2015.07.28 16:04:11.613,1.10502,1.10504,6.75,1.00
2015.07.28 16:04:11.773,1.10501,1.10503,1.00,3.00
2015.07.28 16:04:11.824,1.105,1.10501,1.00,1.00
2015.07.28 16:04:11.977,1.10498,1.105,1.00,1.50
2015.07.28 16:04:12.482,1.10498,1.10501,1.00,3.00
2015.07.28 16:04:15.434,1.10497,1.10501,1.20,4.50
2015.07.28 16:04:16.381,1.10497,1.10501,1.17,4.12
2015.07.28 16:04:16.883,1.10497,1.10501,1.17,4.12
2015.07.28 16:04:18.245,1.10497,1.10501,1.27,2.25
2015.07.28 16:04:18.767,1.10497,1.10501,1.27,2.25
2015.07.28 16:04:19.465,1.10497,1.10501,1.17,2.25
2015.07.28 16:04:20.022,1.10497,1.10501,1.17,2.25
2015.07.28 16:04:20.764,1.10496,1.105,2.77,1.00
2015.07.28 16:04:21.169,1.10496,1.105,2.62,3.37
2015.07.28 16:04:21.220,1.10496,1.10498,2.25,1.00
2015.07.28 16:04:21.525,1.10494,1.10495,1.00,1.00
2015.07.28 16:04:22.018,1.10491,1.10495,6.15,3.37
2015.07.28 16:04:22.725,1.10492,1.10495,4.50,2.62
2015.07.28 16:04:23.477,1.10493,1.10496,1.87,1.50
2015.07.28 16:04:23.985,1.10493,1.10496,1.87,1.50
2015.07.28 16:04:25.166,1.10494,1.10497,1.12,1.50
2015.07.28 16:04:25.368,1.10496,1.10497,1.00,1.00
2015.07.28 16:04:25.419,1.10496,1.10499,1.87,2.25
2015.07.28 16:04:34.536,1.10496,1.10498,1.50,1.00
2015.07.28 16:04:34.687,1.10494,1.10498,3.45,1.00
2015.07.28 16:04:35.200,1.10495,1.10498,1.00,1.00
2015.07.28 16:04:35.782,1.10494,1.10498,3.45,1.00
2015.07.28 16:04:36.293,1.10495,1.10498,1.00,1.00
2015.07.28 16:04:37.934,1.10495,1.10497,2.25,1.00
2015.07.28 16:04:39.737,1.10495,1.10497,2.62,1.00
2015.07.28 16:04:39.939,1.10495,1.10499,1.87,4.50
2015.07.28 16:04:40.445,1.10495,1.10499,8.25,1.00
2015.07.28 16:04:40.984,1.10495,1.10499,4.87,1.00
2015.07.28 16:04:41.592,1.10495,1.10499,3.37,1.50
2015.07.28 16:04:45.579,1.10495,1.10499,3.37,2.25
2015.07.28 16:04:45.934,1.10494,1.10496,4.95,1.00
2015.07.28 16:04:46.086,1.10493,1.10494,1.00,1.00
2015.07.28 16:04:46.289,1.10491,1.10494,1.10,3.00
2015.07.28 16:04:46.391,1.10493,1.10495,1.35,1.27
2015.07.28 16:04:46.587,1.10495,1.10498,3.37,1.35
2015.07.28 16:04:47.688,1.10496,1.105,1.50,7.42
2015.07.28 16:04:48.195,1.10496,1.105,1.50,4.50
2015.07.28 16:04:53.905,1.10499,1.105,1.00,3.75
2015.07.28 16:04:54.155,1.10504,1.10506,1.00,1.12
2015.07.28 16:04:54.309,1.10505,1.10509,3.00,1.87
2015.07.28 16:04:54.815,1.10505,1.10509,2.62,1.12
2015.07.28 16:04:55.548,1.10505,1.1051,3.37,4.12
2015.07.28 16:04:56.617,1.10505,1.10509,1.87,1.50
2015.07.28 16:04:57.123,1.10505,1.10508,1.00,1.50
2015.07.28 16:04:57.652,1.10504,1.10508,3.45,1.50
2015.07.28 16:05:01.877,1.10505,1.10508,1.00,2.25
2015.07.28 16:05:02.971,1.10505,1.10509,1.87,1.57
2015.07.28 16:05:06.215,1.10504,1.10509,3.37,3.45
2015.07.28 16:05:07.246,1.10504,1.10509,3.37,3.07
2015.07.28 16:05:07.975,1.10504,1.10508,3.37,1.00
2015.07.28 16:05:08.480,1.10504,1.10508,3.37,1.00
2015.07.28 16:05:10.979,1.10504,1.10505,3.37,1.35
2015.07.28 16:05:11.182,1.10501,1.10505,1.00,4.87
2015.07.28 16:05:11.689,1.10501,1.10505,1.50,3.00
2015.07.28 16:05:11.790,1.10503,1.10505,1.50,1.37
2015.07.28 16:05:12.003,1.10503,1.10508,3.37,3.00
2015.07.28 16:05:12.510,1.10503,1.10508,3.37,2.70
2015.07.28 16:05:13.016,1.10504,1.10508,1.12,2.32
2015.07.28 16:05:13.724,1.10504,1.10506,1.12,1.00
2015.07.28 16:05:13.826,1.10501,1.10503,10.87,4.35
2015.07.28 16:05:14.180,1.10502,1.10505,4.20,2.92
2015.07.28 16:05:14.691,1.10502,1.10507,4.95,1.12
2015.07.28 16:05:15.665,1.10503,1.10507,1.50,1.12
2015.07.28 16:05:17.354,1.10503,1.10507,1.87,2.47
2015.07.28 16:05:17.883,1.10504,1.10507,1.00,1.12
2015.07.28 16:05:18.879,1.10504,1.10507,1.12,1.10
2015.07.28 16:05:22.974,1.10503,1.10505,3.82,1.00
2015.07.28 16:05:23.311,1.10501,1.10505,2.25,6.37
2015.07.28 16:05:23.816,1.10501,1.10505,3.82,1.00
2015.07.28 16:05:24.978,1.10501,1.10506,4.20,2.70
2015.07.28 16:05:25.484,1.10501,1.10505,2.25,8.40
2015.07.28 16:05:26.167,1.10501,1.10505,2.25,8.77
2015.07.28 16:05:28.354,1.10502,1.10505,4.12,5.02
2015.07.28 16:05:28.405,1.10503,1.10505,1.00,5.02
2015.07.28 16:05:28.558,1.10503,1.10507,2.25,2.70
2015.07.28 16:05:30.579,1.10504,1.10507,1.00,1.10
2015.07.28 16:05:32.414,1.10504,1.10508,1.20,1.57
2015.07.28 16:05:34.666,1.10504,1.10508,1.47,1.57
2015.07.28 16:05:35.680,1.10504,1.10508,1.20,1.57
2015.07.28 16:05:36.214,1.10504,1.10509,6.00,3.37
2015.07.28 16:05:36.720,1.10505,1.10509,1.50,1.50
2015.07.28 16:05:40.123,1.10504,1.10509,2.25,4.35
2015.07.28 16:05:40.628,1.10504,1.10508,1.95,2.92
2015.07.28 16:05:40.781,1.10504,1.10506,1.95,2.85
2015.07.28 16:05:41.216,1.10502,1.10504,3.07,1.12
2015.07.28 16:05:41.419,1.10504,1.10509,2.62,1.12
2015.07.28 16:05:43.675,1.10504,1.10508,1.12,1.50
2015.07.28 16:05:48.417,1.10503,1.10508,3.37,3.37
2015.07.28 16:05:48.921,1.10503,1.10507,1.00,5.10
2015.07.28 16:05:49.737,1.10502,1.10507,2.32,5.10
2015.07.28 16:05:50.443,1.10502,1.10506,2.32,1.95
2015.07.28 16:05:50.546,1.105,1.10504,1.12,4.80
2015.07.28 16:05:51.053,1.105,1.10504,1.00,2.70
2015.07.28 16:05:52.014,1.105,1.10504,1.00,2.70
2015.07.28 16:05:52.318,1.10497,1.10502,3.75,3.97
2015.07.28 16:05:52.824,1.10497,1.10502,2.70,4.35
2015.07.28 16:06:01.127,1.10496,1.10501,3.45,5.85
2015.07.28 16:06:01.582,1.10496,1.10499,1.10,2.10
2015.07.28 16:06:01.836,1.10493,1.10497,2.02,3.22
2015.07.28 16:06:02.342,1.10492,1.10496,2.70,1.50
2015.07.28 16:06:06.919,1.10493,1.10498,2.25,7.87
2015.07.28 16:06:07.309,1.10495,1.10498,1.00,1.57
2015.07.28 16:06:07.612,1.10496,1.10501,3.00,6.75
2015.07.28 16:06:10.658,1.10496,1.10499,1.87,1.00
2015.07.28 16:06:11.359,1.10496,1.105,1.87,2.32
2015.07.28 16:06:11.900,1.10496,1.10499,1.87,1.00
