2015.07.20 20:01:09.929,1.08326,1.08328,12.12,2.85
2015.07.20 20:01:10.233,1.08322,1.08323,2.25,1.50
2015.07.20 20:01:10.367,1.08319,1.08323,5.62,1.50
2015.07.20 20:01:10.621,1.08319,1.08323,4.87,1.50
2015.07.20 20:01:11.127,1.08319,1.08323,4.87,1.50
2015.07.20 20:01:12.138,1.08319,1.08323,4.50,1.50
2015.07.20 20:01:14.429,1.0832,1.08323,1.50,1.42
2015.07.20 20:01:14.941,1.0832,1.08323,1.50,1.12
2015.07.20 20:01:15.478,1.08319,1.08322,1.50,1.10
2015.07.20 20:01:15.731,1.08317,1.08321,3.75,1.35
2015.07.20 20:01:16.237,1.08318,1.08322,2.25,2.32
2015.07.20 20:01:16.805,1.08319,1.08322,1.50,1.57
2015.07.20 20:01:17.651,1.08319,1.08323,3.00,1.10
2015.07.20 20:01:18.170,1.0832,1.08324,1.50,1.10
2015.07.20 20:01:18.678,1.08321,1.08325,1.00,1.50
2015.07.20 20:01:19.452,1.08321,1.08325,1.00,1.20
2015.07.20 20:01:20.332,1.0832,1.08324,1.10,1.00
2015.07.20 20:01:24.042,1.08321,1.08325,1.00,1.50
2015.07.20 20:01:25.013,1.0832,1.08325,1.00,1.12
2015.07.20 20:01:25.553,1.08321,1.08325,3.00,1.12
2015.07.20 20:01:25.806,1.08321,1.08322,1.50,1.00
2015.07.20 20:01:25.959,1.08319,1.08322,1.10,1.00
2015.07.20 20:01:26.577,1.08319,1.08323,1.10,2.25
2015.07.20 20:01:27.132,1.0832,1.08323,1.00,1.50
2015.07.20 20:01:29.340,1.08317,1.0832,3.37,1.00
2015.07.20 20:01:29.885,1.08317,1.0832,1.00,2.10
2015.07.20 20:01:31.736,1.08317,1.0832,1.00,3.34
2015.07.20 20:01:34.128,1.08315,1.08317,6.00,2.85
2015.07.20 20:01:34.179,1.08314,1.08315,1.57,1.35
2015.07.20 20:01:34.281,1.08311,1.08314,2.32,1.00
2015.07.20 20:01:34.929,1.0831,1.08314,4.87,1.42
2015.07.20 20:01:36.709,1.08311,1.08314,1.00,1.10
2015.07.20 20:01:36.861,1.08311,1.08314,1.04,1.10
2015.07.20 20:01:38.749,1.08311,1.08314,1.04,1.10
2015.07.20 20:01:43.070,1.08311,1.08314,1.12,1.42
2015.07.20 20:01:48.173,1.08311,1.08315,1.87,1.87
2015.07.20 20:01:50.596,1.08311,1.08315,4.20,1.00
2015.07.20 20:01:51.626,1.08312,1.08314,1.00,1.00
2015.07.20 20:01:52.530,1.08311,1.08314,1.12,1.00
2015.07.20 20:01:54.420,1.0831,1.08314,4.50,1.00
2015.07.20 20:01:57.336,1.08313,1.08314,1.50,1.00
2015.07.20 20:01:57.387,1.08313,1.08316,1.50,2.32
2015.07.20 20:01:57.894,1.08314,1.08316,1.00,2.32
2015.07.20 20:01:58.480,1.08314,1.08315,1.00,1.00
2015.07.20 20:01:58.632,1.08312,1.08315,1.00,2.85
2015.07.20 20:01:59.140,1.08311,1.08315,1.20,3.97
2015.07.20 20:02:00.295,1.08311,1.08315,1.87,4.05
2015.07.20 20:02:00.983,1.08312,1.08316,2.25,1.10
2015.07.20 20:02:01.507,1.08313,1.08317,1.00,4.87
2015.07.20 20:02:02.699,1.08312,1.08315,2.25,1.00
2015.07.20 20:02:03.209,1.08312,1.08316,3.00,1.10
2015.07.20 20:02:04.037,1.08312,1.08316,3.00,1.12
2015.07.20 20:02:04.583,1.08311,1.08315,2.62,1.95
2015.07.20 20:02:08.396,1.08312,1.08315,1.00,1.95
2015.07.20 20:02:08.902,1.08312,1.08314,1.50,1.00
2015.07.20 20:02:10.051,1.08312,1.08314,1.50,1.12
2015.07.20 20:02:13.481,1.0831,1.08313,4.12,1.57
2015.07.20 20:02:13.735,1.08308,1.08312,1.00,2.25
2015.07.20 20:02:14.481,1.08308,1.08312,2.25,1.12
2015.07.20 20:02:14.987,1.08307,1.08311,3.00,1.80
2015.07.20 20:02:18.929,1.08308,1.0831,1.00,1.12
2015.07.20 20:02:19.436,1.08308,1.08311,1.00,1.10
2015.07.20 20:02:21.288,1.08307,1.08311,5.62,1.10
2015.07.20 20:02:21.796,1.08307,1.0831,1.00,1.10
2015.07.20 20:02:25.545,1.08306,1.0831,3.75,1.10
2015.07.20 20:02:26.050,1.08307,1.0831,1.00,1.10
2015.07.20 20:02:29.095,1.08306,1.08309,3.75,1.00
2015.07.20 20:02:29.608,1.08306,1.08309,1.00,1.87
2015.07.20 20:02:31.392,1.08307,1.08309,1.00,1.87
2015.07.20 20:02:31.930,1.08307,1.08309,1.00,1.10
2015.07.20 20:02:39.653,1.08307,1.08311,2.25,3.75
2015.07.20 20:02:40.516,1.08308,1.08312,1.00,2.32
2015.07.20 20:02:44.375,1.08307,1.08309,1.50,1.00
2015.07.20 20:02:44.477,1.08305,1.08308,1.95,1.00
2015.07.20 20:02:44.578,1.08303,1.08306,2.62,1.00
2015.07.20 20:02:48.370,1.08305,1.08307,2.10,1.00
2015.07.20 20:02:48.676,1.0831,1.08314,2.62,6.75
2015.07.20 20:02:49.182,1.0831,1.08314,1.50,1.50
2015.07.20 20:02:51.866,1.0831,1.08315,1.50,3.75
2015.07.20 20:02:55.486,1.0831,1.08315,3.07,3.07
2015.07.20 20:02:57.313,1.08311,1.08315,1.00,3.82
2015.07.20 20:02:59.203,1.08312,1.08315,1.00,1.10
2015.07.20 20:03:01.127,1.08311,1.08314,3.97,1.00
2015.07.20 20:03:02.519,1.0831,1.08314,2.62,1.00
2015.07.20 20:03:09.917,1.0831,1.08314,2.32,1.00
2015.07.20 20:03:12.427,1.0831,1.08313,1.57,1.00
2015.07.20 20:03:15.055,1.08312,1.08314,1.00,1.10
2015.07.20 20:03:15.398,1.08313,1.08317,3.67,1.10
2015.07.20 20:03:15.450,1.08316,1.08318,1.50,3.82
2015.07.20 20:03:15.956,1.08315,1.08318,1.57,1.00
2015.07.20 20:03:17.866,1.08315,1.08319,2.32,3.07
2015.07.20 20:03:18.172,1.08319,1.0832,1.50,1.87
2015.07.20 20:03:18.392,1.0832,1.08323,2.25,1.10
2015.07.20 20:03:18.900,1.08321,1.08325,1.35,5.62
2015.07.20 20:03:19.002,1.0832,1.08322,2.70,1.00
2015.07.20 20:03:19.509,1.08319,1.08323,2.10,1.87
2015.07.20 20:03:20.334,1.08319,1.08323,2.85,2.32
2015.07.20 20:03:22.088,1.08319,1.08323,2.85,2.62
2015.07.20 20:03:22.847,1.0832,1.08323,1.35,1.87
2015.07.20 20:03:23.353,1.0832,1.08323,2.10,1.57
2015.07.20 20:03:28.103,1.0832,1.08322,1.35,1.00
2015.07.20 20:03:28.407,1.08309,1.08313,1.00,5.47
2015.07.20 20:03:28.569,1.08307,1.0831,1.12,1.00
2015.07.20 20:03:29.076,1.08306,1.0831,7.87,1.00
2015.07.20 20:03:31.763,1.08306,1.0831,4.57,1.10
2015.07.20 20:03:34.335,1.08307,1.0831,1.00,1.57
2015.07.20 20:03:43.296,1.08307,1.08308,1.00,1.00
2015.07.20 20:03:45.200,1.08307,1.08309,1.00,1.50
2015.07.20 20:03:45.714,1.08307,1.08308,1.00,1.00
2015.07.20 20:03:54.473,1.08306,1.08308,7.57,1.00
2015.07.20 20:03:55.855,1.08306,1.08308,5.32,2.25
2015.07.20 20:04:00.426,1.08306,1.08308,3.00,2.25
2015.07.20 20:04:00.988,1.08306,1.08308,5.25,2.25
2015.07.20 20:04:01.699,1.08306,1.08308,5.25,2.25
2015.07.20 20:04:02.222,1.08306,1.08308,5.25,2.25
2015.07.20 20:04:02.744,1.08306,1.08308,5.25,2.25
2015.07.20 20:04:03.543,1.08306,1.08307,3.00,2.25
2015.07.20 20:04:05.806,1.08306,1.08308,5.25,3.00
2015.07.20 20:04:06.356,1.08306,1.08307,5.25,2.25
2015.07.20 20:04:09.443,1.08306,1.08308,5.25,1.00
2015.07.20 20:04:09.949,1.08306,1.08309,3.00,2.10
2015.07.20 20:04:10.503,1.08306,1.08308,4.50,1.00
2015.07.20 20:04:12.433,1.08306,1.08309,4.50,2.25
2015.07.20 20:04:14.301,1.08307,1.08309,1.00,2.10
2015.07.20 20:04:15.582,1.08307,1.08308,1.50,1.00
2015.07.20 20:04:24.389,1.08307,1.08309,1.50,2.85
2015.07.20 20:04:25.819,1.08307,1.08308,1.50,1.00
2015.07.20 20:04:29.222,1.08306,1.08308,4.50,2.25
2015.07.20 20:04:30.441,1.08307,1.08308,1.50,2.25
2015.07.20 20:04:30.947,1.08306,1.08308,4.50,2.25
2015.07.20 20:04:34.429,1.08306,1.08308,4.50,2.25
2015.07.20 20:05:00.287,1.08306,1.08308,4.50,1.50
2015.07.20 20:05:00.866,1.08306,1.08307,4.50,1.00
2015.07.20 20:05:08.495,1.08303,1.08307,6.82,1.00
2015.07.20 20:05:08.598,1.08303,1.08306,3.15,1.00
2015.07.20 20:05:09.653,1.08302,1.08307,3.37,3.75
2015.07.20 20:05:10.187,1.08302,1.08306,3.37,1.00
2015.07.20 20:05:36.510,1.08302,1.08306,1.10,1.00
2015.07.20 20:05:38.103,1.08301,1.08303,3.37,1.60
2015.07.20 20:05:38.307,1.08297,1.08301,5.25,1.50
2015.07.20 20:05:38.409,1.08297,1.08301,5.32,1.00
2015.07.20 20:05:38.916,1.08298,1.08301,1.00,1.10
2015.07.20 20:05:41.153,1.08298,1.08303,1.50,2.62
2015.07.20 20:06:00.656,1.08298,1.08303,5.85,2.62
2015.07.20 20:06:00.758,1.083,1.08304,2.10,3.00
2015.07.20 20:06:00.860,1.083,1.08304,3.97,1.10
2015.07.20 20:06:01.376,1.08301,1.08305,2.92,1.00
2015.07.20 20:06:01.918,1.08302,1.08306,1.00,2.32
2015.07.20 20:06:04.573,1.08301,1.08305,2.32,1.00
2015.07.20 20:06:05.097,1.08301,1.08304,1.50,1.00
2015.07.20 20:06:11.006,1.08301,1.08303,1.50,1.00
2015.07.20 20:06:11.108,1.08299,1.08303,1.95,1.00
2015.07.20 20:06:14.372,1.083,1.08303,1.00,1.10
2015.07.20 20:06:16.480,1.083,1.08303,1.50,1.12
2015.07.20 20:06:20.287,1.083,1.08302,1.50,1.12
2015.07.20 20:06:20.388,1.08298,1.08303,2.62,3.75
2015.07.20 20:06:21.204,1.08298,1.08303,1.87,3.37
2015.07.20 20:06:31.726,1.08297,1.08302,1.10,5.32
2015.07.20 20:06:31.777,1.08297,1.08299,1.10,1.00
2015.07.20 20:06:32.536,1.08297,1.083,1.00,1.87
2015.07.20 20:06:33.332,1.08299,1.083,1.00,1.12
2015.07.20 20:06:33.636,1.083,1.08302,4.50,2.25
2015.07.20 20:06:33.839,1.08307,1.08308,3.97,1.87
2015.07.20 20:06:33.991,1.08303,1.08307,1.57,1.00
2015.07.20 20:06:34.043,1.08308,1.08309,2.25,4.57
2015.07.20 20:06:34.255,1.08304,1.08308,1.50,3.00
2015.07.20 20:06:34.306,1.08304,1.08308,1.50,4.50
2015.07.20 20:06:34.408,1.08302,1.08306,1.50,1.57
2015.07.20 20:06:34.924,1.08301,1.08306,2.25,1.57
2015.07.20 20:06:36.035,1.08301,1.08305,1.50,1.87
2015.07.20 20:06:36.238,1.08301,1.08304,1.00,1.87
2015.07.20 20:06:36.787,1.083,1.08304,1.00,2.62
2015.07.20 20:06:37.294,1.083,1.08304,1.00,2.25
2015.07.20 20:06:38.138,1.083,1.08304,1.00,1.57
2015.07.20 20:06:39.482,1.08299,1.08303,1.57,1.00
2015.07.20 20:06:40.980,1.083,1.08304,1.00,1.57
2015.07.20 20:06:42.335,1.08302,1.08304,2.85,1.57
2015.07.20 20:06:42.638,1.08304,1.08308,3.37,6.00
2015.07.20 20:06:43.254,1.08304,1.08308,3.37,4.12
2015.07.20 20:06:43.710,1.08302,1.08305,1.57,1.50
2015.07.20 20:06:43.863,1.083,1.08305,2.25,4.57
2015.07.20 20:06:44.370,1.083,1.08304,2.25,1.00
2015.07.20 20:06:45.127,1.083,1.08303,1.50,1.00
2015.07.20 20:06:45.331,1.08298,1.08303,2.32,2.32
2015.07.20 20:06:46.803,1.08298,1.08303,2.25,2.62
2015.07.20 20:06:48.186,1.08298,1.08299,1.50,1.00
2015.07.20 20:06:48.338,1.08295,1.08298,1.57,2.62
2015.07.20 20:06:49.127,1.08297,1.08298,1.50,2.62
2015.07.20 20:06:49.331,1.08303,1.08306,1.00,1.10
2015.07.20 20:06:49.483,1.08302,1.08305,2.10,2.62
2015.07.20 20:06:49.686,1.08304,1.08308,2.47,4.87
2015.07.20 20:06:50.734,1.08303,1.08305,2.25,1.00
2015.07.20 20:06:50.836,1.08301,1.08305,2.32,1.12
2015.07.20 20:06:50.988,1.08301,1.08305,1.50,1.87
2015.07.20 20:06:51.533,1.083,1.08304,1.00,1.87
2015.07.20 20:06:56.600,1.08299,1.08304,3.00,2.62
2015.07.20 20:06:57.229,1.083,1.08304,1.00,1.87
2015.07.20 20:06:58.613,1.08299,1.08304,2.25,1.87
2015.07.20 20:06:59.208,1.083,1.08304,1.00,1.87
2015.07.20 20:07:00.524,1.08299,1.08303,2.25,1.10
2015.07.20 20:07:01.030,1.083,1.08303,1.00,1.87
2015.07.20 20:07:01.809,1.08299,1.08303,1.00,1.87
2015.07.20 20:07:05.302,1.08299,1.08301,1.00,1.87
2015.07.20 20:07:05.505,1.08293,1.08295,1.20,2.25
2015.07.20 20:07:05.556,1.08291,1.08293,3.37,1.00
2015.07.20 20:07:05.810,1.0829,1.08293,1.00,1.50
2015.07.20 20:07:06.351,1.0829,1.08294,1.00,1.57
2015.07.20 20:07:06.655,1.08294,1.08295,1.50,3.75
2015.07.20 20:07:06.858,1.08297,1.08301,1.00,1.87
2015.07.20 20:07:06.965,1.08303,1.08305,2.10,24.19
2015.07.20 20:07:07.258,1.08305,1.08307,1.00,1.12
2015.07.20 20:07:07.774,1.08305,1.08308,1.00,3.75
2015.07.20 20:07:08.027,1.08304,1.08305,2.25,1.00
2015.07.20 20:07:08.078,1.08301,1.08305,1.12,3.37
2015.07.20 20:07:08.180,1.08299,1.08304,5.25,1.50
2015.07.20 20:07:08.732,1.08299,1.08304,3.00,3.37
2015.07.20 20:07:10.923,1.08299,1.08304,3.00,4.12
2015.07.20 20:07:13.726,1.08298,1.08303,3.75,1.87
2015.07.20 20:07:14.331,1.08299,1.08303,1.50,1.50
2015.07.20 20:07:14.865,1.08299,1.08303,1.50,1.87
2015.07.20 20:07:16.083,1.08299,1.083,1.00,1.00
2015.07.20 20:07:16.134,1.08297,1.083,1.50,1.15
2015.07.20 20:07:16.255,1.08294,1.08298,4.46,1.20
2015.07.20 20:07:16.768,1.08294,1.08297,1.25,1.57
2015.07.20 20:07:17.308,1.08295,1.08297,1.00,1.57
2015.07.20 20:07:21.163,1.08294,1.08297,1.25,1.57
2015.07.20 20:07:21.694,1.08295,1.08297,1.00,1.57
2015.07.20 20:07:23.262,1.08294,1.08297,1.25,1.57
2015.07.20 20:07:25.274,1.08295,1.08297,1.00,2.32
2015.07.20 20:07:28.847,1.08295,1.08297,1.00,2.62
2015.07.20 20:07:29.355,1.08294,1.08297,1.25,2.62
2015.07.20 20:07:32.884,1.08294,1.08297,1.25,3.00
2015.07.20 20:07:36.406,1.08294,1.08298,3.94,4.87
2015.07.20 20:07:38.054,1.08295,1.08298,1.00,4.87
2015.07.20 20:07:38.307,1.08295,1.08299,4.50,1.20
2015.07.20 20:07:38.873,1.08295,1.08298,4.50,1.12
2015.07.20 20:07:40.138,1.08296,1.08298,1.00,1.12
2015.07.20 20:07:40.642,1.08297,1.083,1.00,1.87
2015.07.20 20:07:45.634,1.08298,1.083,1.50,1.87
2015.07.20 20:07:47.720,1.08301,1.08302,1.00,5.25
2015.07.20 20:07:47.873,1.08301,1.08304,1.00,3.00
2015.07.20 20:07:49.063,1.08301,1.08304,1.00,2.62
2015.07.20 20:07:53.052,1.08301,1.08304,1.00,2.25
2015.07.20 20:08:00.613,1.08301,1.08304,1.00,1.57
2015.07.20 20:08:17.686,1.083,1.08304,1.67,3.07
2015.07.20 20:08:17.787,1.08299,1.08303,3.92,3.75
2015.07.20 20:08:21.076,1.083,1.08304,1.30,5.25
2015.07.20 20:08:52.994,1.083,1.08305,2.53,3.00
2015.07.20 20:08:59.144,1.083,1.08302,2.05,1.00
2015.07.20 20:09:02.645,1.08299,1.08301,1.40,1.00
2015.07.20 20:09:02.899,1.083,1.08302,1.06,1.50
2015.07.20 20:09:03.553,1.08299,1.08302,1.00,1.57
2015.07.20 20:09:04.063,1.08299,1.08302,1.34,1.57
2015.07.20 20:09:04.613,1.08299,1.08302,1.00,1.57
2015.07.20 20:09:05.131,1.083,1.08302,1.11,1.57
2015.07.20 20:09:07.414,1.08298,1.083,1.84,1.00
2015.07.20 20:09:07.465,1.08297,1.083,1.46,3.97
2015.07.20 20:09:07.567,1.08295,1.08296,1.00,1.00
2015.07.20 20:09:07.721,1.08291,1.08295,1.87,1.50
2015.07.20 20:09:08.229,1.0829,1.08294,1.87,1.12
2015.07.20 20:09:09.272,1.08289,1.08294,3.37,2.62
2015.07.20 20:09:17.393,1.0829,1.08294,1.00,2.62
2015.07.20 20:09:19.367,1.0829,1.08294,1.00,3.00
2015.07.20 20:09:29.522,1.08289,1.08291,3.00,1.00
2015.07.20 20:09:29.726,1.08287,1.08289,0.63,2.25
2015.07.20 20:09:30.934,1.08288,1.0829,1.00,3.37
2015.07.20 20:09:31.036,1.08288,1.08292,1.00,3.37
2015.07.20 20:09:31.567,1.08288,1.08292,1.00,2.32
2015.07.20 20:09:36.870,1.08287,1.08291,6.73,1.00
2015.07.20 20:09:37.073,1.08287,1.0829,0.63,3.37
2015.07.20 20:09:37.579,1.08287,1.0829,0.63,5.62
2015.07.20 20:09:55.816,1.08287,1.08288,0.63,7.50
2015.07.20 20:09:55.919,1.08287,1.08288,1.00,2.25
2015.07.20 20:09:56.123,1.08283,1.08286,26.47,1.67
2015.07.20 20:09:56.225,1.08285,1.08287,13.50,1.07
2015.07.20 20:09:56.327,1.08288,1.0829,1.00,1.07
2015.07.20 20:09:56.833,1.08288,1.08291,1.00,1.50
2015.07.20 20:09:57.359,1.08287,1.08291,2.25,1.75
2015.07.20 20:09:58.963,1.08287,1.08291,2.25,2.25
2015.07.20 20:09:59.382,1.08284,1.08288,4.87,1.10
2015.07.20 20:09:59.686,1.08283,1.08287,3.00,1.10
2015.07.20 20:10:01.287,1.08283,1.08285,1.50,1.10
2015.07.20 20:10:01.339,1.08281,1.08285,1.50,1.57
2015.07.20 20:10:01.393,1.08281,1.08285,1.50,2.25
2015.07.20 20:10:01.913,1.0828,1.08283,1.12,1.12
2015.07.20 20:10:08.515,1.08279,1.08283,2.25,1.12
2015.07.20 20:10:10.490,1.08284,1.08286,1.00,16.12
2015.07.20 20:10:10.795,1.08287,1.08288,1.00,3.67
2015.07.20 20:10:10.846,1.08285,1.08289,3.22,6.00
2015.07.20 20:10:11.915,1.08286,1.08289,1.50,6.00
2015.07.20 20:10:12.016,1.08284,1.08287,4.50,1.12
2015.07.20 20:10:12.472,1.08282,1.08285,1.00,1.10
2015.07.20 20:10:13.004,1.08281,1.08285,3.00,1.12
2015.07.20 20:10:13.564,1.08281,1.08285,3.00,1.50
2015.07.20 20:10:17.943,1.0828,1.08284,5.25,1.12
2015.07.20 20:10:19.462,1.08279,1.08284,3.75,3.75
2015.07.20 20:10:19.971,1.08279,1.08283,2.25,1.50
2015.07.20 20:10:20.477,1.08279,1.08283,2.25,1.12
2015.07.20 20:10:31.604,1.0828,1.08282,1.00,1.10
2015.07.20 20:10:41.519,1.08279,1.08282,2.25,1.10
2015.07.20 20:10:59.879,1.08278,1.08279,1.50,2.25
2015.07.20 20:10:59.981,1.08275,1.08278,1.10,1.00
2015.07.20 20:11:00.489,1.08277,1.0828,1.00,1.87
2015.07.20 20:11:04.180,1.08276,1.08278,2.25,1.00
2015.07.20 20:11:04.333,1.08274,1.08278,3.75,2.25
2015.07.20 20:11:04.846,1.08274,1.08278,2.25,2.62
2015.07.20 20:11:09.597,1.08274,1.08278,2.25,3.00
2015.07.20 20:11:26.337,1.08273,1.08277,5.25,1.12
2015.07.20 20:11:34.222,1.08274,1.08277,1.00,1.12
2015.07.20 20:11:46.755,1.08275,1.08277,1.00,1.12
2015.07.20 20:11:47.275,1.08275,1.08278,1.50,2.25
2015.07.20 20:11:53.803,1.08274,1.08277,1.87,3.07
2015.07.20 20:11:54.347,1.08274,1.08277,1.00,1.87
2015.07.20 20:11:55.213,1.08274,1.08277,2.10,1.10
2015.07.20 20:11:56.810,1.08275,1.08277,1.00,1.10
2015.07.20 20:12:00.392,1.08276,1.08278,1.50,1.87
2015.07.20 20:12:08.077,1.08278,1.08279,1.00,3.00
2015.07.20 20:12:08.179,1.08278,1.08279,1.50,1.10
2015.07.20 20:12:09.384,1.08278,1.0828,2.25,1.10
2015.07.20 20:12:10.858,1.08276,1.08281,6.00,3.75
2015.07.20 20:12:11.460,1.08278,1.08281,2.10,3.75
2015.07.20 20:12:11.713,1.08282,1.08284,1.30,1.10
2015.07.20 20:12:12.219,1.08281,1.08284,2.47,1.10
2015.07.20 20:12:12.896,1.08281,1.08284,2.55,1.00
2015.07.20 20:12:13.514,1.08282,1.08285,1.30,3.75
2015.07.20 20:12:16.787,1.08281,1.08285,3.07,2.25
2015.07.20 20:12:16.939,1.0828,1.08283,4.12,1.00
2015.07.20 20:12:17.472,1.0828,1.08283,3.37,1.12
2015.07.20 20:12:18.952,1.0828,1.08283,3.00,1.00
2015.07.20 20:12:25.168,1.0828,1.08282,2.25,1.00
2015.07.20 20:12:25.322,1.08278,1.08281,3.75,1.10
2015.07.20 20:12:34.787,1.08278,1.0828,1.00,1.00
2015.07.20 20:12:35.669,1.08278,1.08281,1.00,2.25
2015.07.20 20:12:43.958,1.08278,1.0828,1.00,1.00
2015.07.20 20:12:44.858,1.08278,1.08281,1.00,2.25
2015.07.20 20:12:45.369,1.08278,1.0828,1.00,1.50
2015.07.20 20:12:45.471,1.08277,1.0828,5.25,3.00
2015.07.20 20:13:00.861,1.08278,1.0828,1.00,1.12
2015.07.20 20:13:03.893,1.08277,1.0828,5.25,1.12
2015.07.20 20:13:34.212,1.08277,1.0828,1.00,1.57
2015.07.20 20:13:51.132,1.08276,1.0828,4.57,2.32
2015.07.20 20:13:57.788,1.08277,1.0828,1.00,1.10
2015.07.20 20:13:58.314,1.08277,1.0828,1.50,1.12
2015.07.20 20:13:58.899,1.08276,1.0828,3.75,1.12
2015.07.20 20:14:10.043,1.08276,1.0828,6.07,1.00
2015.07.20 20:14:20.079,1.08276,1.0828,6.75,1.12
2015.07.20 20:14:39.518,1.08276,1.0828,4.50,1.50
2015.07.20 20:14:42.524,1.08277,1.0828,1.00,1.50
2015.07.20 20:14:45.228,1.08277,1.0828,1.50,1.20
2015.07.20 20:14:45.747,1.08278,1.08281,1.00,3.37
2015.07.20 20:14:46.332,1.08278,1.08281,1.00,3.07
2015.07.20 20:14:47.894,1.08278,1.0828,1.00,1.00
2015.07.20 20:14:52.157,1.08277,1.0828,3.75,2.25
2015.07.20 20:15:00.477,1.08276,1.0828,3.00,1.10
2015.07.20 20:15:06.903,1.08276,1.08279,3.00,1.00
2015.07.20 20:15:07.005,1.08274,1.08276,4.87,1.00
2015.07.20 20:15:07.171,1.08273,1.08275,1.00,1.62
2015.07.20 20:15:12.872,1.08273,1.08277,2.25,3.00
2015.07.20 20:15:17.146,1.08273,1.08277,1.87,2.62
2015.07.20 20:15:18.224,1.08274,1.08277,1.00,1.87
2015.07.20 20:15:37.373,1.08273,1.08277,2.25,2.62
2015.07.20 20:15:52.553,1.08273,1.08277,1.50,2.70
2015.07.20 20:16:02.005,1.08273,1.08274,1.00,1.00
2015.07.20 20:16:02.310,1.08269,1.08271,1.00,1.50
2015.07.20 20:16:02.851,1.08268,1.08271,1.50,1.50
2015.07.20 20:16:06.585,1.0827,1.08271,2.25,1.00
2015.07.20 20:16:07.092,1.0827,1.08272,1.50,1.50
