2015.07.09 10:00:38.167,1.10328,1.10331,1.00,3.37
2015.07.09 10:00:38.218,1.10325,1.10329,1.87,1.12
2015.07.09 10:00:41.805,1.10325,1.10327,1.12,1.00
2015.07.09 10:00:42.959,1.10324,1.10327,1.16,1.00
2015.07.09 10:00:43.713,1.10325,1.10328,1.00,1.37
2015.07.09 10:00:43.764,1.10325,1.10329,1.12,1.50
2015.07.09 10:00:43.867,1.10327,1.10329,2.25,1.50
2015.07.09 10:00:44.020,1.1033,1.10332,11.25,1.00
2015.07.09 10:00:44.374,1.10329,1.10333,2.25,1.37
2015.07.09 10:00:44.909,1.1033,1.10333,1.50,1.37
2015.07.09 10:00:45.164,1.10327,1.10332,1.87,1.87
2015.07.09 10:00:45.670,1.10326,1.10331,1.50,1.00
2015.07.09 10:00:46.264,1.10331,1.10333,1.12,1.50
2015.07.09 10:00:46.316,1.10331,1.10335,1.87,2.62
2015.07.09 10:00:46.519,1.10331,1.10337,3.75,2.25
2015.07.09 10:00:46.977,1.10331,1.10337,1.50,3.00
2015.07.09 10:00:47.697,1.1033,1.10335,1.87,1.87
2015.07.09 10:00:48.228,1.10329,1.10335,3.37,2.62
2015.07.09 10:00:49.178,1.1033,1.10336,4.87,2.62
2015.07.09 10:00:49.702,1.10333,1.10337,1.00,1.87
2015.07.09 10:00:50.214,1.10333,1.10337,1.00,1.50
2015.07.09 10:00:50.890,1.10332,1.10337,2.62,1.50
2015.07.09 10:00:51.206,1.10335,1.10339,1.50,3.82
2015.07.09 10:00:51.712,1.10334,1.1034,4.12,3.37
2015.07.09 10:00:54.655,1.10334,1.10339,1.87,1.12
2015.07.09 10:00:55.653,1.10334,1.1034,4.12,1.87
2015.07.09 10:00:55.957,1.10334,1.1034,3.70,1.00
2015.07.09 10:00:56.263,1.10341,1.10346,1.12,2.25
2015.07.09 10:00:56.586,1.10343,1.10347,1.50,1.87
2015.07.09 10:00:56.738,1.10343,1.10348,3.25,1.87
2015.07.09 10:00:56.890,1.10343,1.10346,1.87,1.00
2015.07.09 10:00:56.992,1.10343,1.10348,1.87,1.87
2015.07.09 10:00:58.671,1.10344,1.10349,1.87,6.37
2015.07.09 10:00:58.926,1.10352,1.10356,5.92,2.25
2015.07.09 10:00:59.370,1.10355,1.10358,1.12,1.50
2015.07.09 10:00:59.624,1.10356,1.10357,1.35,1.00
2015.07.09 10:00:59.676,1.1036,1.10361,6.00,6.75
2015.07.09 10:00:59.727,1.10361,1.10362,2.25,1.50
2015.07.09 10:00:59.778,1.10363,1.10365,1.00,2.62
2015.07.09 10:00:59.829,1.10365,1.10366,1.12,1.00
2015.07.09 10:00:59.880,1.10365,1.10368,1.87,1.50
2015.07.09 10:01:00.460,1.10365,1.10369,1.12,3.37
2015.07.09 10:01:00.979,1.10364,1.1037,1.87,3.97
2015.07.09 10:01:01.649,1.10366,1.10367,1.00,1.00
2015.07.09 10:01:01.754,1.10363,1.10367,1.27,1.12
2015.07.09 10:01:02.261,1.10364,1.10367,1.00,1.12
2015.07.09 10:01:03.124,1.10361,1.10363,1.12,1.50
2015.07.09 10:01:03.278,1.10359,1.10362,2.25,1.37
2015.07.09 10:01:03.785,1.10359,1.10362,1.00,4.87
2015.07.09 10:01:04.466,1.10358,1.10361,1.00,4.72
2015.07.09 10:01:04.568,1.10357,1.10359,1.00,3.22
2015.07.09 10:01:04.619,1.10355,1.10358,1.87,2.85
2015.07.09 10:01:04.670,1.10355,1.10357,1.00,1.50
2015.07.09 10:01:04.823,1.1035,1.10354,1.35,3.60
2015.07.09 10:01:04.975,1.10348,1.10352,3.00,1.87
2015.07.09 10:01:05.480,1.10348,1.1035,1.00,1.50
2015.07.09 10:01:05.900,1.10346,1.1035,1.00,1.50
2015.07.09 10:01:06.409,1.10345,1.10348,1.50,1.30
2015.07.09 10:01:06.870,1.10349,1.10351,2.62,4.12
2015.07.09 10:01:06.922,1.1035,1.10353,14.25,1.00
2015.07.09 10:01:06.973,1.1035,1.10355,17.47,1.50
2015.07.09 10:01:07.075,1.10351,1.10358,3.75,2.85
2015.07.09 10:01:07.624,1.10352,1.10357,1.00,1.00
2015.07.09 10:01:08.151,1.10352,1.10358,1.00,2.02
2015.07.09 10:01:10.121,1.10353,1.10358,1.12,1.65
2015.07.09 10:01:11.380,1.10352,1.10356,2.25,3.60
2015.07.09 10:01:11.431,1.10351,1.10354,1.50,1.50
2015.07.09 10:01:11.968,1.1035,1.10354,6.97,2.25
2015.07.09 10:01:12.019,1.1035,1.10354,1.80,1.87
2015.07.09 10:01:12.529,1.10351,1.10354,1.00,1.37
2015.07.09 10:01:13.127,1.1035,1.10353,2.25,1.12
2015.07.09 10:01:13.330,1.1035,1.10353,1.00,10.50
2015.07.09 10:01:13.837,1.10347,1.10352,1.50,3.22
2015.07.09 10:01:14.386,1.10345,1.10351,6.37,2.85
2015.07.09 10:01:14.593,1.10345,1.10348,1.37,1.00
2015.07.09 10:01:14.644,1.10344,1.10348,1.87,1.00
2015.07.09 10:01:15.158,1.10342,1.10348,4.12,2.40
2015.07.09 10:01:15.790,1.10343,1.10348,1.12,2.25
2015.07.09 10:01:18.654,1.10342,1.10348,3.75,2.25
2015.07.09 10:01:19.561,1.10348,1.10349,1.12,1.12
2015.07.09 10:01:19.713,1.10348,1.1035,1.00,1.50
2015.07.09 10:01:19.814,1.10348,1.10351,1.87,1.87
2015.07.09 10:01:20.017,1.10346,1.10351,2.25,1.72
2015.07.09 10:01:20.068,1.10346,1.10349,1.00,1.00
2015.07.09 10:01:20.601,1.10346,1.10347,1.00,1.00
2015.07.09 10:01:20.956,1.10344,1.10347,1.00,1.00
2015.07.09 10:01:21.210,1.10343,1.10345,1.12,2.62
2015.07.09 10:01:21.413,1.1034,1.10343,10.12,2.62
2015.07.09 10:01:21.740,1.10342,1.10343,2.62,1.12
2015.07.09 10:01:21.793,1.10343,1.10347,1.37,1.50
2015.07.09 10:01:22.554,1.10343,1.10347,1.12,2.62
2015.07.09 10:01:24.972,1.10343,1.10346,1.00,1.00
2015.07.09 10:01:25.174,1.10341,1.10342,1.87,2.10
2015.07.09 10:01:25.327,1.10335,1.10337,2.25,1.00
2015.07.09 10:01:25.428,1.10333,1.10335,1.00,1.00
2015.07.09 10:01:25.479,1.10335,1.10339,3.00,3.90
2015.07.09 10:01:25.530,1.10337,1.10339,1.00,2.25
2015.07.09 10:01:25.941,1.1034,1.10341,3.00,3.75
2015.07.09 10:01:25.998,1.1034,1.10347,1.12,6.07
2015.07.09 10:01:26.707,1.10341,1.10344,1.00,1.12
2015.07.09 10:01:26.859,1.10341,1.10342,1.00,1.00
2015.07.09 10:01:27.177,1.10337,1.1034,1.00,4.50
2015.07.09 10:01:27.230,1.10335,1.10337,2.62,1.00
2015.07.09 10:01:27.534,1.10335,1.10339,3.37,1.00
2015.07.09 10:01:28.615,1.10335,1.10338,1.00,1.00
2015.07.09 10:01:29.125,1.10335,1.10339,1.00,2.62
2015.07.09 10:01:29.429,1.10333,1.10337,1.37,1.00
2015.07.09 10:01:32.882,1.10333,1.10338,1.87,1.50
2015.07.09 10:01:33.488,1.10333,1.10338,1.87,3.00
2015.07.09 10:01:34.143,1.10334,1.10338,1.87,1.00
2015.07.09 10:01:34.548,1.10333,1.10336,1.87,1.00
2015.07.09 10:01:34.700,1.10332,1.10334,1.50,1.00
2015.07.09 10:01:35.205,1.10331,1.10334,1.87,1.12
2015.07.09 10:01:36.628,1.10331,1.10335,1.12,1.87
2015.07.09 10:01:37.352,1.10328,1.10329,4.05,2.25
2015.07.09 10:01:37.410,1.10325,1.10329,1.00,2.25
2015.07.09 10:01:37.614,1.10327,1.10329,1.50,1.12
2015.07.09 10:01:37.665,1.1033,1.10331,1.00,1.20
2015.07.09 10:01:38.173,1.1033,1.10335,11.62,4.57
2015.07.09 10:01:38.505,1.10334,1.10337,1.00,4.12
2015.07.09 10:01:39.012,1.10334,1.10338,1.00,2.62
2015.07.09 10:01:39.316,1.10335,1.10336,1.00,1.00
2015.07.09 10:01:39.755,1.10335,1.10338,1.00,2.62
2015.07.09 10:01:40.263,1.10334,1.10337,1.00,1.00
2015.07.09 10:01:40.813,1.10334,1.10336,1.00,1.00
2015.07.09 10:01:41.322,1.10332,1.10335,1.37,1.00
2015.07.09 10:01:41.627,1.1033,1.10332,1.00,2.25
2015.07.09 10:01:41.729,1.10326,1.10331,1.12,3.00
2015.07.09 10:01:41.830,1.10325,1.10329,5.62,1.00
2015.07.09 10:01:42.426,1.10325,1.1033,4.12,1.50
2015.07.09 10:01:42.934,1.10325,1.1033,4.12,1.00
2015.07.09 10:01:43.441,1.10327,1.1033,1.00,2.25
2015.07.09 10:01:43.987,1.10325,1.1033,1.37,1.50
2015.07.09 10:01:45.544,1.10324,1.10329,4.12,1.50
2015.07.09 10:01:46.461,1.10323,1.10327,4.12,1.50
2015.07.09 10:01:47.421,1.10323,1.10327,1.87,1.00
2015.07.09 10:01:48.787,1.10322,1.10326,1.50,5.10
2015.07.09 10:01:48.990,1.10318,1.10322,1.00,2.25
2015.07.09 10:01:49.496,1.10318,1.10322,1.12,1.27
2015.07.09 10:01:49.698,1.10318,1.10322,1.12,1.12
2015.07.09 10:01:50.022,1.10319,1.10323,3.30,1.00
2015.07.09 10:01:50.074,1.1032,1.10325,2.55,1.87
2015.07.09 10:01:50.581,1.1032,1.10324,1.80,1.00
2015.07.09 10:01:51.087,1.1032,1.10325,1.42,1.50
2015.07.09 10:01:51.426,1.1032,1.10322,1.42,1.00
2015.07.09 10:01:51.477,1.1032,1.10325,1.42,3.37
2015.07.09 10:01:51.984,1.1032,1.10325,5.17,1.00
2015.07.09 10:01:52.500,1.1032,1.10325,2.55,1.12
2015.07.09 10:01:53.041,1.1032,1.10325,5.55,1.00
2015.07.09 10:01:53.556,1.10321,1.10324,1.37,1.00
2015.07.09 10:01:54.064,1.10321,1.10325,1.37,1.50
2015.07.09 10:01:56.037,1.10321,1.10326,1.87,1.12
2015.07.09 10:01:56.857,1.10322,1.10327,1.37,3.37
2015.07.09 10:01:56.909,1.10325,1.10327,1.00,1.12
2015.07.09 10:01:57.213,1.10334,1.10335,1.00,2.25
2015.07.09 10:01:57.264,1.10334,1.10335,1.00,1.50
2015.07.09 10:01:57.586,1.10334,1.10337,1.00,1.12
2015.07.09 10:01:58.092,1.10333,1.10337,1.00,1.87
2015.07.09 10:01:58.598,1.10334,1.10337,1.00,1.12
2015.07.09 10:02:03.906,1.10335,1.10337,1.00,1.00
2015.07.09 10:02:04.907,1.10334,1.10337,1.00,1.00
2015.07.09 10:02:05.477,1.10335,1.10337,1.00,1.00
2015.07.09 10:02:10.193,1.10333,1.10338,1.87,1.37
2015.07.09 10:02:10.739,1.10333,1.10338,1.37,2.62
2015.07.09 10:02:12.342,1.10337,1.10339,2.12,6.86
2015.07.09 10:02:12.495,1.10342,1.10345,1.37,1.07
2015.07.09 10:02:12.597,1.10342,1.10346,1.37,1.00
2015.07.09 10:02:12.750,1.10345,1.10346,1.00,1.00
2015.07.09 10:02:13.269,1.10346,1.10348,1.00,1.50
2015.07.09 10:02:13.321,1.10346,1.10349,1.00,1.50
2015.07.09 10:02:13.841,1.10345,1.10349,1.12,1.00
2015.07.09 10:02:14.045,1.10347,1.10349,1.00,1.00
2015.07.09 10:02:14.471,1.10348,1.1035,1.50,1.37
2015.07.09 10:02:14.522,1.10351,1.10353,1.37,2.62
2015.07.09 10:02:14.624,1.10354,1.10355,1.12,1.95
2015.07.09 10:02:14.675,1.10354,1.10358,1.12,3.75
2015.07.09 10:02:15.132,1.10352,1.10355,1.00,1.12
2015.07.09 10:02:15.643,1.10351,1.10354,1.00,2.17
2015.07.09 10:02:16.050,1.10349,1.10354,2.62,1.50
2015.07.09 10:02:16.254,1.1035,1.10355,1.05,3.00
2015.07.09 10:02:17.285,1.10348,1.10351,1.87,3.75
2015.07.09 10:02:17.336,1.10345,1.10349,1.87,1.00
2015.07.09 10:02:18.316,1.10345,1.10349,1.00,1.37
2015.07.09 10:02:19.418,1.10344,1.10349,1.12,1.37
2015.07.09 10:02:19.621,1.10345,1.1035,1.12,3.00
2015.07.09 10:02:19.774,1.10347,1.1035,1.00,2.25
2015.07.09 10:02:20.466,1.10347,1.10351,1.00,1.37
2015.07.09 10:02:20.974,1.10347,1.10351,1.12,1.12
2015.07.09 10:02:21.526,1.10349,1.10351,1.00,1.87
2015.07.09 10:02:22.363,1.10348,1.10351,1.00,1.87
2015.07.09 10:02:23.193,1.10349,1.10351,1.00,1.12
2015.07.09 10:02:25.494,1.10348,1.1035,1.00,1.00
2015.07.09 10:02:25.597,1.10346,1.1035,2.62,1.12
2015.07.09 10:02:25.700,1.10346,1.1035,2.62,1.37
2015.07.09 10:02:27.298,1.10346,1.1035,1.87,1.37
2015.07.09 10:02:27.805,1.10345,1.10348,1.87,1.00
2015.07.09 10:02:28.365,1.10345,1.1035,1.87,2.62
2015.07.09 10:02:28.708,1.1035,1.10351,1.12,3.00
2015.07.09 10:02:28.810,1.10352,1.10354,1.12,1.07
2015.07.09 10:02:28.861,1.10352,1.10355,1.12,1.12
2015.07.09 10:02:28.962,1.10353,1.10358,1.37,1.12
2015.07.09 10:02:29.467,1.10355,1.10359,1.00,3.00
2015.07.09 10:02:33.984,1.10358,1.1036,1.00,3.75
2015.07.09 10:02:34.722,1.10364,1.10365,1.00,1.50
2015.07.09 10:02:34.774,1.10364,1.10368,1.00,1.50
2015.07.09 10:02:35.281,1.10364,1.10369,1.00,3.75
2015.07.09 10:02:36.880,1.10364,1.10369,1.00,4.87
2015.07.09 10:02:37.586,1.10363,1.10368,1.12,1.67
2015.07.09 10:02:38.139,1.10362,1.10367,1.87,1.37
2015.07.09 10:02:38.343,1.10361,1.10364,1.50,1.87
2015.07.09 10:02:38.647,1.10357,1.1036,2.62,1.00
2015.07.09 10:02:39.173,1.10354,1.10359,1.37,1.12
2015.07.09 10:02:39.274,1.10354,1.10359,1.12,1.00
2015.07.09 10:02:39.781,1.10354,1.10359,1.87,1.37
2015.07.09 10:02:42.323,1.10356,1.10359,1.00,1.37
2015.07.09 10:02:42.836,1.10356,1.10359,1.00,1.12
2015.07.09 10:02:43.728,1.10355,1.1036,1.50,3.37
2015.07.09 10:02:47.443,1.10355,1.1036,1.00,1.50
2015.07.09 10:02:53.319,1.10354,1.1036,1.87,5.32
2015.07.09 10:02:53.882,1.10354,1.10359,1.12,1.12
2015.07.09 10:02:57.353,1.10354,1.10357,1.00,2.10
2015.07.09 10:02:57.662,1.1035,1.10352,3.75,1.00
2015.07.09 10:02:57.713,1.1035,1.10354,3.75,1.12
2015.07.09 10:02:57.866,1.10349,1.10353,1.12,4.72
2015.07.09 10:02:58.300,1.10346,1.10351,1.87,2.85
2015.07.09 10:02:59.339,1.10345,1.1035,1.37,1.00
2015.07.09 10:03:00.336,1.10346,1.1035,1.87,1.00
2015.07.09 10:03:00.489,1.10348,1.10353,2.70,1.37
2015.07.09 10:03:00.844,1.10347,1.10351,1.50,1.50
2015.07.09 10:03:01.226,1.10345,1.10349,2.70,1.12
2015.07.09 10:03:01.649,1.10345,1.1035,4.12,2.25
2015.07.09 10:03:02.156,1.10345,1.10351,2.25,1.57
2015.07.09 10:03:02.675,1.10345,1.10351,2.25,1.57
2015.07.09 10:03:04.281,1.10346,1.10351,3.37,1.00
2015.07.09 10:03:04.808,1.10347,1.10352,1.37,2.25
2015.07.09 10:03:05.536,1.10348,1.10353,1.37,1.50
2015.07.09 10:03:06.068,1.10348,1.10353,1.37,1.00
2015.07.09 10:03:06.583,1.10347,1.10353,4.50,1.12
2015.07.09 10:03:08.324,1.10347,1.10352,1.87,1.12
2015.07.09 10:03:08.918,1.10347,1.10351,1.87,1.30
2015.07.09 10:03:09.428,1.10344,1.1035,1.37,2.02
2015.07.09 10:03:09.530,1.10344,1.1035,1.37,2.02
2015.07.09 10:03:10.424,1.10345,1.1035,1.37,1.00
2015.07.09 10:03:11.762,1.10348,1.1035,1.00,1.00
2015.07.09 10:03:12.090,1.10349,1.10353,1.30,3.75
2015.07.09 10:03:12.141,1.10348,1.10352,1.50,2.47
2015.07.09 10:03:12.495,1.10349,1.10351,1.00,1.30
2015.07.09 10:03:13.127,1.10349,1.10351,1.00,1.30
2015.07.09 10:03:17.397,1.10349,1.10351,1.00,1.67
2015.07.09 10:03:17.448,1.10347,1.10351,1.50,1.67
2015.07.09 10:03:18.421,1.10346,1.10349,1.00,1.50
2015.07.09 10:03:18.576,1.10343,1.10348,1.87,1.57
2015.07.09 10:03:18.779,1.10345,1.10348,1.37,1.00
2015.07.09 10:03:19.084,1.10348,1.1035,1.00,1.00
2015.07.09 10:03:19.708,1.10348,1.10351,1.00,2.62
2015.07.09 10:03:20.215,1.10347,1.10351,1.00,3.00
2015.07.09 10:03:21.056,1.10347,1.10348,1.00,1.00
2015.07.09 10:03:24.503,1.10348,1.10349,1.00,1.00
2015.07.09 10:03:25.374,1.10348,1.1035,1.00,2.25
2015.07.09 10:03:26.472,1.10347,1.1035,1.12,2.25
2015.07.09 10:03:27.082,1.10346,1.1035,1.00,2.62
2015.07.09 10:03:27.992,1.10345,1.1035,2.62,2.40
2015.07.09 10:03:28.450,1.10344,1.10347,2.25,1.00
2015.07.09 10:03:28.755,1.10344,1.10346,1.50,1.00
2015.07.09 10:03:29.271,1.10344,1.10346,1.50,1.00
2015.07.09 10:03:29.779,1.10344,1.10345,1.00,1.00
2015.07.09 10:03:30.953,1.10344,1.10346,1.00,1.00
2015.07.09 10:03:31.258,1.10341,1.10343,2.25,1.50
2015.07.09 10:03:31.410,1.10342,1.10345,1.37,5.25
2015.07.09 10:03:31.892,1.10341,1.10342,1.12,1.00
2015.07.09 10:03:31.943,1.10338,1.1034,1.00,1.12
2015.07.09 10:03:32.095,1.10336,1.1034,1.87,1.37
2015.07.09 10:03:33.029,1.10336,1.1034,1.87,1.12
2015.07.09 10:03:34.095,1.10336,1.10339,1.12,1.87
2015.07.09 10:03:34.684,1.10335,1.10339,1.12,2.10
2015.07.09 10:03:35.194,1.10334,1.10338,2.62,1.30
2015.07.09 10:03:36.032,1.10334,1.10338,1.12,4.72
2015.07.09 10:03:38.328,1.10334,1.10338,1.12,2.25
2015.07.09 10:03:38.925,1.10334,1.10338,1.12,3.00
2015.07.09 10:03:41.657,1.10338,1.1034,1.00,11.47
2015.07.09 10:03:42.037,1.10342,1.10343,1.50,2.92
2015.07.09 10:03:42.091,1.10345,1.10348,1.00,4.05
2015.07.09 10:03:42.395,1.10343,1.10347,1.12,1.00
2015.07.09 10:03:42.446,1.10343,1.10345,1.00,1.00
2015.07.09 10:03:42.649,1.10343,1.10348,1.00,2.47
2015.07.09 10:03:43.375,1.10343,1.10348,2.12,4.12
2015.07.09 10:03:43.731,1.10343,1.10348,1.12,6.37
2015.07.09 10:03:43.884,1.10343,1.10348,1.12,4.12
2015.07.09 10:03:44.137,1.10343,1.10346,1.12,1.11
2015.07.09 10:03:44.699,1.10343,1.10346,1.00,1.87
2015.07.09 10:03:45.053,1.10343,1.10347,1.00,1.87
2015.07.09 10:03:45.458,1.10344,1.10347,1.12,1.15
2015.07.09 10:03:45.560,1.10345,1.10347,1.00,1.00
2015.07.09 10:03:48.457,1.10344,1.10347,1.00,1.12
2015.07.09 10:03:49.532,1.10345,1.10347,1.00,1.12
2015.07.09 10:03:50.425,1.10345,1.10349,1.12,3.00
2015.07.09 10:03:50.931,1.10345,1.10348,1.00,1.87
2015.07.09 10:03:52.794,1.10345,1.10348,1.00,3.00
2015.07.09 10:03:53.048,1.10346,1.10348,1.00,3.37
2015.07.09 10:03:54.613,1.10345,1.10347,1.00,1.00
2015.07.09 10:03:55.344,1.10346,1.10347,1.00,1.00
2015.07.09 10:03:55.496,1.10343,1.10347,1.87,1.00
2015.07.09 10:03:56.001,1.10343,1.10347,1.87,1.12
2015.07.09 10:03:56.698,1.10344,1.10347,1.00,1.12
2015.07.09 10:03:58.557,1.10344,1.10347,1.12,3.60
2015.07.09 10:03:58.811,1.10342,1.10344,1.00,1.12
2015.07.09 10:03:59.015,1.10338,1.10342,1.65,1.72
2015.07.09 10:03:59.548,1.10338,1.1034,1.00,1.50
2015.07.09 10:04:00.056,1.10336,1.1034,1.37,1.00
2015.07.09 10:04:00.670,1.10336,1.1034,1.00,2.62
2015.07.09 10:04:01.177,1.10335,1.1034,2.25,4.36
2015.07.09 10:04:01.684,1.10335,1.10339,1.00,1.00
2015.07.09 10:04:02.220,1.10335,1.10338,1.00,1.00
2015.07.09 10:04:02.474,1.10333,1.10337,1.12,1.87
2015.07.09 10:04:03.012,1.10334,1.10337,1.00,2.62
2015.07.09 10:04:03.419,1.10333,1.10336,1.00,2.25
2015.07.09 10:04:03.724,1.10335,1.10337,1.00,1.12
2015.07.09 10:04:04.383,1.10336,1.10337,1.00,1.00
2015.07.09 10:04:05.100,1.10335,1.10337,1.00,1.37
2015.07.09 10:04:05.253,1.10336,1.10338,1.00,2.62
2015.07.09 10:04:05.759,1.10335,1.10338,1.00,2.10
2015.07.09 10:04:06.616,1.10335,1.10338,1.00,2.85
2015.07.09 10:04:11.552,1.10335,1.10337,1.00,1.30
2015.07.09 10:04:14.396,1.10332,1.10335,1.12,2.25
2015.07.09 10:04:14.447,1.10331,1.10332,1.50,1.35
2015.07.09 10:04:14.778,1.10327,1.1033,1.37,1.12
2015.07.09 10:04:14.930,1.10327,1.1033,1.00,1.37
2015.07.09 10:04:15.436,1.10327,1.1033,1.00,1.87
2015.07.09 10:04:16.053,1.10325,1.1033,1.87,3.37
2015.07.09 10:04:17.391,1.10326,1.1033,1.00,1.87
2015.07.09 10:04:19.162,1.10326,1.1033,1.00,1.37
2015.07.09 10:04:19.667,1.10325,1.1033,4.87,1.87
2015.07.09 10:04:21.189,1.10326,1.10329,1.12,1.00
2015.07.09 10:04:21.913,1.10326,1.1033,1.12,1.87
2015.07.09 10:04:22.603,1.10326,1.1033,1.00,1.37
2015.07.09 10:04:27.494,1.10325,1.10329,1.12,1.00
2015.07.09 10:04:28.601,1.10325,1.1033,1.00,4.12
2015.07.09 10:04:29.610,1.10325,1.10329,1.12,1.00
2015.07.09 10:04:30.120,1.10326,1.10329,1.00,1.00
2015.07.09 10:04:31.220,1.10326,1.10329,1.00,2.32
2015.07.09 10:04:31.373,1.10323,1.10329,4.20,2.25
2015.07.09 10:04:32.143,1.10325,1.1033,2.62,5.85
2015.07.09 10:04:32.399,1.10332,1.10335,1.12,1.12
2015.07.09 10:04:32.501,1.10332,1.10336,1.37,1.00
2015.07.09 10:04:32.704,1.10333,1.10338,1.37,1.00
2015.07.09 10:04:33.245,1.10335,1.10339,1.37,1.00
2015.07.09 10:04:33.296,1.10335,1.10337,1.37,1.00
2015.07.09 10:04:33.803,1.10335,1.10338,1.12,1.50
2015.07.09 10:04:35.707,1.10335,1.10339,1.50,1.50
2015.07.09 10:04:36.087,1.10337,1.10341,1.12,1.12
2015.07.09 10:04:36.307,1.10339,1.10341,1.00,1.00
2015.07.09 10:04:36.409,1.10339,1.10343,1.12,3.00
2015.07.09 10:04:36.460,1.10341,1.10343,1.00,1.50
2015.07.09 10:04:36.562,1.10342,1.10345,1.00,5.62
2015.07.09 10:04:36.867,1.10345,1.10347,1.00,1.18
2015.07.09 10:04:37.404,1.10345,1.10348,1.00,1.93
2015.07.09 10:04:37.657,1.10344,1.10347,1.00,1.08
2015.07.09 10:04:37.910,1.10342,1.10347,2.25,3.66
2015.07.09 10:04:38.380,1.10342,1.10343,1.12,2.25
2015.07.09 10:04:38.431,1.10341,1.10343,1.12,2.85
2015.07.09 10:04:38.533,1.10339,1.10342,1.87,4.35
2015.07.09 10:04:39.043,1.10337,1.1034,1.37,2.25
2015.07.09 10:04:39.095,1.10337,1.1034,1.00,3.37
2015.07.09 10:04:39.197,1.10336,1.1034,1.00,3.37
2015.07.09 10:04:39.887,1.10336,1.1034,1.00,5.62
2015.07.09 10:04:41.326,1.10335,1.10339,1.12,1.87
2015.07.09 10:04:41.840,1.10335,1.10338,1.00,1.12
2015.07.09 10:04:42.146,1.10333,1.10338,3.00,3.22
2015.07.09 10:04:42.678,1.10331,1.10333,1.00,3.97
