2015.07.24 02:02:21.755,1.09794,1.09799,2.32,3.37
2015.07.24 02:02:22.515,1.09794,1.09799,2.25,3.00
2015.07.24 02:02:30.004,1.09794,1.09799,3.07,3.00
2015.07.24 02:02:34.090,1.09795,1.09799,1.00,2.62
2015.07.24 02:02:36.710,1.09797,1.09799,1.00,1.87
2015.07.24 02:02:37.014,1.09801,1.09802,1.00,2.25
2015.07.24 02:02:37.625,1.09802,1.09804,1.50,2.25
2015.07.24 02:02:37.982,1.098,1.09802,4.57,2.25
2015.07.24 02:02:39.168,1.098,1.09804,4.57,3.75
2015.07.24 02:02:45.033,1.098,1.09801,2.70,1.35
2015.07.24 02:02:45.373,1.09795,1.09797,2.62,1.00
2015.07.24 02:02:45.474,1.09793,1.09797,5.62,1.00
2015.07.24 02:02:45.981,1.09793,1.09797,4.95,1.00
2015.07.24 02:02:53.889,1.09793,1.09796,2.25,1.00
2015.07.24 02:02:54.419,1.09791,1.09795,1.87,2.25
2015.07.24 02:02:54.926,1.09791,1.09795,1.57,2.25
2015.07.24 02:03:05.842,1.0979,1.09795,8.62,8.32
2015.07.24 02:03:06.361,1.0979,1.09792,6.00,3.37
2015.07.24 02:03:06.666,1.09787,1.09789,1.00,1.50
2015.07.24 02:03:06.965,1.09785,1.09789,3.00,8.32
2015.07.24 02:03:07.474,1.09786,1.09789,1.00,8.32
2015.07.24 02:03:13.464,1.09786,1.09788,1.00,1.00
2015.07.24 02:03:13.566,1.09784,1.09786,3.00,1.50
2015.07.24 02:03:13.668,1.09781,1.09782,3.00,3.00
2015.07.24 02:03:14.338,1.09776,1.09779,1.00,8.32
2015.07.24 02:03:14.849,1.09775,1.09779,1.00,9.00
2015.07.24 02:03:18.051,1.09774,1.09779,3.26,4.50
2015.07.24 02:03:18.598,1.09774,1.09778,1.50,1.00
2015.07.24 02:03:19.104,1.09772,1.09776,1.50,1.50
2015.07.24 02:03:19.613,1.09773,1.09775,1.00,1.50
2015.07.24 02:03:20.510,1.09772,1.09775,1.00,1.50
2015.07.24 02:03:21.032,1.09771,1.09775,1.10,2.25
2015.07.24 02:03:23.147,1.0977,1.09775,5.70,3.75
2015.07.24 02:03:23.668,1.0977,1.09774,1.00,1.10
2015.07.24 02:03:24.024,1.09769,1.09771,2.32,2.25
2015.07.24 02:03:24.126,1.09767,1.0977,3.75,3.60
2015.07.24 02:03:24.178,1.09767,1.09768,3.75,1.00
2015.07.24 02:03:24.331,1.09764,1.09768,1.50,1.00
2015.07.24 02:03:24.836,1.09763,1.09768,3.07,2.25
2015.07.24 02:03:27.300,1.09763,1.09767,2.32,1.00
2015.07.24 02:03:27.819,1.09764,1.09767,2.85,1.00
2015.07.24 02:03:27.870,1.09766,1.09768,1.00,3.75
2015.07.24 02:03:28.174,1.0977,1.09772,1.00,3.82
2015.07.24 02:03:28.770,1.09771,1.09772,1.00,2.25
2015.07.24 02:03:29.279,1.09771,1.09774,4.12,3.75
2015.07.24 02:03:29.380,1.09771,1.09776,4.12,1.50
2015.07.24 02:03:33.579,1.09771,1.09776,3.82,1.50
2015.07.24 02:03:34.842,1.09771,1.09775,2.32,1.00
2015.07.24 02:03:35.149,1.09769,1.09774,3.07,2.25
2015.07.24 02:03:35.666,1.0977,1.09774,1.00,2.32
2015.07.24 02:03:36.425,1.09769,1.09774,3.00,2.32
2015.07.24 02:03:37.087,1.0977,1.09774,1.00,1.57
2015.07.24 02:03:37.604,1.09771,1.09775,1.50,1.12
2015.07.24 02:03:37.758,1.0977,1.09771,1.50,1.50
2015.07.24 02:03:37.859,1.09769,1.0977,1.00,1.50
2015.07.24 02:03:38.011,1.09766,1.09769,1.00,1.87
2015.07.24 02:03:38.607,1.09766,1.09768,1.00,1.10
2015.07.24 02:03:38.659,1.09763,1.09768,1.50,3.07
2015.07.24 02:03:41.229,1.09764,1.09768,1.00,3.82
2015.07.24 02:03:41.912,1.09764,1.09768,1.12,3.00
2015.07.24 02:03:44.583,1.09767,1.09769,1.50,2.62
2015.07.24 02:03:44.907,1.09772,1.09773,1.50,8.25
2015.07.24 02:03:44.959,1.09773,1.09776,1.00,1.00
2015.07.24 02:03:45.466,1.09774,1.09778,1.12,1.87
2015.07.24 02:03:46.579,1.09774,1.09778,2.62,2.25
2015.07.24 02:03:49.904,1.09777,1.09778,1.50,1.50
2015.07.24 02:03:50.007,1.09778,1.09781,5.25,1.00
2015.07.24 02:03:50.520,1.09776,1.0978,1.37,1.50
2015.07.24 02:03:53.360,1.09776,1.0978,1.10,1.50
2015.07.24 02:03:54.911,1.09775,1.09778,4.50,1.00
2015.07.24 02:03:55.418,1.09774,1.09778,3.37,1.00
2015.07.24 02:03:56.330,1.09774,1.09777,3.07,1.00
2015.07.24 02:03:58.426,1.09772,1.09775,3.75,1.00
2015.07.24 02:03:58.993,1.09772,1.09776,1.50,1.50
2015.07.24 02:03:59.608,1.09771,1.09776,5.25,1.50
2015.07.24 02:04:00.672,1.09771,1.09775,3.75,1.00
2015.07.24 02:04:01.193,1.0977,1.09774,7.50,1.50
2015.07.24 02:04:06.445,1.0977,1.09774,2.62,1.50
2015.07.24 02:04:20.973,1.0977,1.09775,5.62,5.25
2015.07.24 02:04:21.704,1.0977,1.09774,5.62,1.00
2015.07.24 02:04:22.632,1.0977,1.09774,4.87,1.50
2015.07.24 02:04:25.532,1.0977,1.09773,4.12,1.00
2015.07.24 02:04:26.055,1.0977,1.09774,4.57,2.25
2015.07.24 02:04:26.594,1.0977,1.09774,4.20,2.25
2015.07.24 02:04:27.507,1.0977,1.09774,3.82,2.25
2015.07.24 02:04:31.876,1.0977,1.09774,6.00,2.25
2015.07.24 02:04:43.267,1.09772,1.09774,1.00,2.25
2015.07.24 02:04:43.776,1.09772,1.09775,1.10,1.00
2015.07.24 02:04:56.339,1.09775,1.09776,1.00,1.00
2015.07.24 02:04:56.441,1.09778,1.09781,3.00,1.50
2015.07.24 02:04:56.492,1.09778,1.0978,1.12,1.00
2015.07.24 02:04:56.796,1.09778,1.09779,1.87,1.00
2015.07.24 02:04:57.100,1.09776,1.09779,2.62,1.50
2015.07.24 02:04:57.660,1.09775,1.09779,1.57,2.25
2015.07.24 02:04:57.915,1.09774,1.09777,1.12,1.00
2015.07.24 02:04:59.603,1.09773,1.09777,1.10,1.50
2015.07.24 02:05:00.142,1.09772,1.09776,3.00,1.50
2015.07.24 02:05:00.650,1.09772,1.09776,1.00,2.25
2015.07.24 02:05:00.913,1.09772,1.09774,1.00,1.00
2015.07.24 02:05:01.420,1.09771,1.09774,1.10,2.25
2015.07.24 02:05:09.141,1.09771,1.09773,1.10,1.50
2015.07.24 02:05:14.703,1.09769,1.09771,1.87,1.00
2015.07.24 02:05:14.958,1.09764,1.09767,2.25,5.25
2015.07.24 02:05:15.111,1.09763,1.09766,1.10,1.00
2015.07.24 02:05:15.744,1.09762,1.09765,2.62,3.75
2015.07.24 02:05:18.744,1.09762,1.09766,1.12,5.25
2015.07.24 02:05:20.408,1.09762,1.09765,1.12,1.00
2015.07.24 02:05:20.914,1.09762,1.09765,1.00,1.50
2015.07.24 02:05:32.254,1.09761,1.09765,1.57,2.25
2015.07.24 02:05:38.567,1.09761,1.09764,1.57,1.00
2015.07.24 02:05:39.157,1.09762,1.09764,1.00,1.00
2015.07.24 02:05:39.572,1.0976,1.09764,3.45,1.00
2015.07.24 02:05:40.080,1.0976,1.09765,3.45,3.00
2015.07.24 02:05:44.681,1.09761,1.09765,1.00,3.00
2015.07.24 02:05:47.923,1.09761,1.09765,1.12,3.00
2015.07.24 02:05:53.835,1.09761,1.09765,1.20,2.25
2015.07.24 02:05:57.282,1.09761,1.09765,1.50,1.50
2015.07.24 02:05:57.804,1.09761,1.09766,3.00,4.50
2015.07.24 02:05:58.575,1.09761,1.09765,3.37,1.00
2015.07.24 02:05:59.260,1.09762,1.09766,3.00,3.00
2015.07.24 02:06:00.005,1.09762,1.09766,1.87,2.25
2015.07.24 02:06:00.537,1.0976,1.09761,3.37,3.00
2015.07.24 02:06:00.589,1.09759,1.09761,1.00,3.00
2015.07.24 02:06:01.005,1.09757,1.0976,2.62,3.75
2015.07.24 02:06:01.523,1.09756,1.09759,2.25,2.25
2015.07.24 02:06:02.126,1.09756,1.09758,1.00,1.00
2015.07.24 02:06:02.634,1.09756,1.09759,1.50,2.25
2015.07.24 02:06:02.978,1.09753,1.09757,3.45,1.00
2015.07.24 02:06:03.484,1.09753,1.09757,1.57,2.25
2015.07.24 02:06:04.369,1.09754,1.09757,1.00,1.00
2015.07.24 02:06:04.422,1.09754,1.09759,1.50,3.07
2015.07.24 02:06:04.678,1.09757,1.0976,1.00,3.00
2015.07.24 02:06:04.832,1.09759,1.09762,1.50,1.10
2015.07.24 02:06:04.985,1.09761,1.09763,1.00,1.50
2015.07.24 02:06:05.494,1.09761,1.09763,1.00,1.00
2015.07.24 02:06:05.912,1.09759,1.09763,2.25,1.00
2015.07.24 02:06:06.420,1.0976,1.09763,1.00,1.00
2015.07.24 02:06:06.925,1.09761,1.09763,1.00,1.50
2015.07.24 02:06:06.976,1.09762,1.09765,1.00,2.25
2015.07.24 02:06:07.078,1.09763,1.09765,1.00,1.00
2015.07.24 02:06:07.130,1.09765,1.09767,6.25,3.00
2015.07.24 02:06:07.181,1.09767,1.09768,3.75,1.80
2015.07.24 02:06:07.284,1.09768,1.09769,1.50,1.12
2015.07.24 02:06:07.336,1.09768,1.09772,1.50,1.20
2015.07.24 02:06:07.643,1.09765,1.0977,4.35,2.25
2015.07.24 02:06:09.093,1.09765,1.09769,2.25,1.00
2015.07.24 02:06:12.401,1.09765,1.09768,1.00,1.00
2015.07.24 02:06:12.604,1.09764,1.09766,1.10,1.00
2015.07.24 02:06:13.231,1.09762,1.09763,1.12,1.00
2015.07.24 02:06:13.283,1.09757,1.0976,1.27,1.50
2015.07.24 02:06:13.486,1.09759,1.09761,1.00,2.32
2015.07.24 02:06:14.367,1.09757,1.09761,1.10,3.75
2015.07.24 02:06:14.469,1.09759,1.09761,1.00,3.75
2015.07.24 02:06:14.774,1.09758,1.09759,1.50,1.00
2015.07.24 02:06:14.876,1.09756,1.0976,1.57,1.50
2015.07.24 02:06:14.928,1.09759,1.0976,1.00,1.00
2015.07.24 02:06:15.030,1.09756,1.09761,3.07,2.32
2015.07.24 02:06:15.535,1.09756,1.0976,1.50,1.57
2015.07.24 02:06:18.143,1.09758,1.0976,4.00,3.07
2015.07.24 02:06:18.503,1.09757,1.09761,1.57,1.50
2015.07.24 02:06:19.009,1.09758,1.09761,1.00,1.00
2015.07.24 02:06:19.522,1.09758,1.09762,1.00,1.50
2015.07.24 02:06:24.620,1.09757,1.09762,2.40,1.50
2015.07.24 02:06:24.671,1.09757,1.0976,1.65,1.00
2015.07.24 02:06:25.454,1.09756,1.0976,1.00,1.87
2015.07.24 02:06:27.452,1.09755,1.0976,4.20,2.25
2015.07.24 02:06:27.911,1.09752,1.09754,3.75,1.00
2015.07.24 02:06:27.963,1.0975,1.09753,1.50,2.85
2015.07.24 02:06:28.064,1.09747,1.09752,6.82,4.12
2015.07.24 02:06:28.571,1.09748,1.0975,1.00,1.50
2015.07.24 02:06:29.956,1.09747,1.0975,1.50,1.50
2015.07.24 02:06:30.596,1.0975,1.09753,1.00,4.12
2015.07.24 02:06:31.103,1.0975,1.09753,1.00,2.32
2015.07.24 02:06:31.619,1.0975,1.09752,1.00,1.50
2015.07.24 02:06:33.448,1.0975,1.09754,1.00,3.82
2015.07.24 02:06:34.068,1.09751,1.09754,1.00,3.82
2015.07.24 02:06:36.331,1.0975,1.09754,1.00,1.50
2015.07.24 02:06:36.837,1.09749,1.09754,2.25,4.12
2015.07.24 02:06:37.371,1.0975,1.09755,2.25,7.50
2015.07.24 02:06:37.884,1.0975,1.09754,2.62,1.10
2015.07.24 02:06:38.631,1.09753,1.09756,1.50,1.12
2015.07.24 02:06:39.139,1.09752,1.09757,1.87,1.50
2015.07.24 02:06:39.692,1.09752,1.09756,1.00,1.00
2015.07.24 02:06:40.912,1.09751,1.09756,3.07,1.50
2015.07.24 02:06:45.049,1.09751,1.09755,1.50,1.50
2015.07.24 02:06:47.488,1.09752,1.09755,1.00,1.50
2015.07.24 02:06:49.362,1.09754,1.09755,1.00,1.50
2015.07.24 02:06:54.495,1.09752,1.09755,1.12,1.50
2015.07.24 02:06:55.226,1.09752,1.09755,1.10,1.50
2015.07.24 02:06:55.763,1.09752,1.09756,2.32,1.00
2015.07.24 02:06:56.313,1.09753,1.09756,1.00,1.00
2015.07.24 02:06:59.808,1.09752,1.09756,2.32,1.00
2015.07.24 02:07:00.325,1.09752,1.09757,4.12,2.25
2015.07.24 02:07:00.785,1.09755,1.09757,1.00,1.50
2015.07.24 02:07:01.182,1.09761,1.09763,1.50,7.50
2015.07.24 02:07:01.234,1.09761,1.09766,2.25,5.32
2015.07.24 02:07:02.848,1.09763,1.09766,1.00,3.82
2015.07.24 02:07:03.974,1.09763,1.09766,1.00,1.57
2015.07.24 02:07:14.477,1.09763,1.09768,1.00,9.00
2015.07.24 02:07:19.976,1.09763,1.09768,1.57,7.88
2015.07.24 02:07:25.902,1.09757,1.09758,9.75,1.50
2015.07.24 02:07:26.203,1.09747,1.09749,4.00,2.10
2015.07.24 02:07:26.254,1.09746,1.0975,1.50,5.85
2015.07.24 02:07:26.608,1.09745,1.09749,1.12,1.50
2015.07.24 02:07:26.862,1.09743,1.09749,2.25,3.79
2015.07.24 02:07:27.413,1.09744,1.09748,1.00,1.00
2015.07.24 02:07:27.868,1.09744,1.09748,1.00,3.00
2015.07.24 02:07:31.442,1.09743,1.09748,2.25,3.00
2015.07.24 02:07:33.424,1.09742,1.09748,2.32,6.00
2015.07.24 02:07:35.161,1.09743,1.09747,1.00,2.32
2015.07.24 02:07:38.326,1.09743,1.09748,1.00,4.87
2015.07.24 02:07:39.342,1.09742,1.09746,1.50,1.00
2015.07.24 02:07:39.861,1.09739,1.09741,1.00,1.19
2015.07.24 02:07:40.166,1.09743,1.09745,1.00,2.25
2015.07.24 02:07:40.872,1.09744,1.09747,1.00,1.57
2015.07.24 02:07:40.974,1.09744,1.09747,1.50,1.20
2015.07.24 02:07:42.535,1.09744,1.09747,1.00,1.12
2015.07.24 02:07:43.389,1.09743,1.09747,2.25,1.12
2015.07.24 02:07:45.143,1.09742,1.09747,1.00,1.87
2015.07.24 02:07:45.651,1.09743,1.09747,1.00,1.12
2015.07.24 02:07:49.350,1.09742,1.09746,1.50,1.57
2015.07.24 02:07:49.959,1.09742,1.09743,1.00,5.10
2015.07.24 02:07:50.112,1.09737,1.0974,1.00,10.20
2015.07.24 02:07:50.420,1.09735,1.0974,2.62,15.75
2015.07.24 02:07:56.451,1.09734,1.09739,2.25,2.25
2015.07.24 02:07:59.082,1.09734,1.09739,2.32,2.25
2015.07.24 02:08:00.988,1.09734,1.09736,1.57,1.00
2015.07.24 02:08:01.292,1.09732,1.09734,1.50,1.00
2015.07.24 02:08:01.394,1.09734,1.09737,1.00,1.10
2015.07.24 02:08:01.496,1.09733,1.09736,1.57,1.00
2015.07.24 02:08:02.008,1.09733,1.09736,1.57,1.00
2015.07.24 02:08:04.147,1.09733,1.09737,1.57,1.00
2015.07.24 02:08:04.769,1.09733,1.09738,1.57,1.50
2015.07.24 02:08:06.355,1.09733,1.09737,1.50,1.50
2015.07.24 02:08:11.064,1.09734,1.09737,1.00,1.50
2015.07.24 02:08:12.046,1.09733,1.09735,1.00,1.00
2015.07.24 02:08:12.350,1.09732,1.09733,1.50,1.00
2015.07.24 02:08:12.401,1.09732,1.09736,2.25,1.12
2015.07.24 02:08:12.553,1.09732,1.09737,2.25,3.07
2015.07.24 02:08:13.455,1.09729,1.0973,1.00,4.50
2015.07.24 02:08:13.762,1.09725,1.09727,1.37,4.50
2015.07.24 02:08:13.864,1.09723,1.09726,1.00,2.25
2015.07.24 02:08:14.457,1.09723,1.09726,1.00,1.87
2015.07.24 02:08:14.509,1.09724,1.09727,1.00,2.32
2015.07.24 02:08:16.134,1.09723,1.09725,1.50,1.00
2015.07.24 02:08:16.236,1.09724,1.09726,1.00,1.00
2015.07.24 02:08:17.171,1.09724,1.09727,1.00,1.50
2015.07.24 02:08:17.677,1.09725,1.09727,1.00,1.50
2015.07.24 02:08:17.728,1.09723,1.09727,1.50,1.50
2015.07.24 02:08:18.413,1.09724,1.09726,1.00,1.00
2015.07.24 02:08:18.930,1.09724,1.09727,1.50,1.00
2015.07.24 02:08:22.172,1.09724,1.09728,1.00,2.62
2015.07.24 02:08:23.674,1.09725,1.09728,1.00,1.50
2015.07.24 02:08:24.317,1.09725,1.09729,1.50,2.32
2015.07.24 02:08:25.056,1.09726,1.09729,1.00,2.32
2015.07.24 02:08:25.707,1.09725,1.09729,2.25,1.95
2015.07.24 02:08:26.213,1.09726,1.09729,1.00,1.95
2015.07.24 02:08:26.984,1.09726,1.0973,1.00,14.70
2015.07.24 02:08:29.647,1.09726,1.09729,1.00,1.00
2015.07.24 02:08:30.346,1.09726,1.09727,1.00,1.00
2015.07.24 02:08:30.659,1.09728,1.0973,5.85,7.57
2015.07.24 02:08:30.914,1.09733,1.09737,1.50,3.07
2015.07.24 02:08:31.017,1.09734,1.09738,1.00,1.10
2015.07.24 02:08:31.120,1.09736,1.09738,1.00,1.00
2015.07.24 02:08:31.465,1.09738,1.09741,1.00,1.00
2015.07.24 02:08:31.618,1.09741,1.09742,1.00,1.00
2015.07.24 02:08:32.127,1.09741,1.09743,1.00,1.00
2015.07.24 02:08:33.168,1.09741,1.09742,1.00,1.00
2015.07.24 02:08:33.372,1.09741,1.09744,1.00,1.00
2015.07.24 02:08:34.018,1.09739,1.09741,1.10,2.50
2015.07.24 02:08:34.221,1.09736,1.09738,1.10,1.00
2015.07.24 02:08:34.423,1.09732,1.09737,3.37,1.00
2015.07.24 02:08:34.474,1.09733,1.09739,1.12,1.87
2015.07.24 02:08:35.174,1.09739,1.0974,3.00,2.55
2015.07.24 02:08:35.327,1.09741,1.09743,1.00,1.27
2015.07.24 02:08:35.529,1.09742,1.09745,1.00,1.10
2015.07.24 02:08:37.033,1.09742,1.09744,1.00,1.00
2015.07.24 02:08:37.084,1.0974,1.09744,2.32,1.00
2015.07.24 02:08:37.771,1.09738,1.09743,1.50,1.00
2015.07.24 02:08:37.937,1.09738,1.09742,1.10,1.00
2015.07.24 02:08:38.343,1.09739,1.09744,1.00,1.10
2015.07.24 02:08:39.301,1.09738,1.09744,1.10,3.07
2015.07.24 02:08:39.352,1.09738,1.09742,1.10,1.00
2015.07.24 02:08:39.957,1.09739,1.09742,1.00,1.00
2015.07.24 02:08:40.009,1.09739,1.09744,2.25,1.57
2015.07.24 02:08:40.497,1.0974,1.09741,1.50,3.00
2015.07.24 02:08:40.599,1.09737,1.09742,1.12,3.00
2015.07.24 02:08:40.650,1.09736,1.0974,3.00,1.50
2015.07.24 02:08:40.803,1.09734,1.09739,1.12,1.50
2015.07.24 02:08:41.122,1.09733,1.09737,1.10,1.00
2015.07.24 02:08:41.672,1.09733,1.09738,1.00,1.10
2015.07.24 02:08:43.037,1.09734,1.09738,1.00,1.00
2015.07.24 02:08:46.775,1.09735,1.09738,1.00,1.00
2015.07.24 02:08:47.446,1.09734,1.09738,1.10,1.00
2015.07.24 02:08:48.277,1.09733,1.09738,1.10,1.00
2015.07.24 02:08:51.240,1.09732,1.09738,5.25,4.35
2015.07.24 02:08:51.904,1.09732,1.09736,1.12,1.50
2015.07.24 02:08:52.436,1.09732,1.09736,1.10,1.50
2015.07.24 02:08:53.170,1.09734,1.09737,1.00,1.10
2015.07.24 02:08:53.374,1.09734,1.09739,1.50,1.00
2015.07.24 02:08:53.907,1.09734,1.09739,1.87,1.00
2015.07.24 02:08:56.170,1.09734,1.09738,1.12,1.00
2015.07.24 02:08:56.687,1.09734,1.09736,1.12,1.00
2015.07.24 02:08:57.196,1.09733,1.09736,2.25,1.00
2015.07.24 02:08:57.496,1.09733,1.09735,1.00,1.00
2015.07.24 02:09:01.282,1.09732,1.09735,2.70,1.00
2015.07.24 02:09:05.053,1.09732,1.09736,1.57,1.00
2015.07.24 02:09:08.879,1.09732,1.09736,1.57,1.37
2015.07.24 02:09:09.811,1.09732,1.09736,1.10,1.12
2015.07.24 02:09:10.314,1.09732,1.09736,1.10,1.37
2015.07.24 02:09:13.583,1.09732,1.09736,1.10,1.87
2015.07.24 02:09:14.107,1.09731,1.09736,1.87,1.87
