2015.07.20 23:01:09.840,1.08298,1.083,1.00,2.32
2015.07.20 23:01:10.195,1.08299,1.08303,1.00,2.62
2015.07.20 23:01:10.700,1.083,1.08304,1.00,1.12
2015.07.20 23:01:20.621,1.083,1.08305,1.00,3.75
2015.07.20 23:01:20.726,1.08302,1.08305,1.00,2.25
2015.07.20 23:01:21.232,1.08302,1.08305,1.50,1.12
2015.07.20 23:01:21.767,1.08302,1.08306,2.25,1.00
2015.07.20 23:01:22.821,1.08302,1.08307,2.25,1.00
2015.07.20 23:01:24.301,1.08302,1.08308,3.00,3.15
2015.07.20 23:01:25.443,1.08306,1.08308,1.00,1.57
2015.07.20 23:01:25.747,1.0831,1.08312,1.00,1.87
2015.07.20 23:01:25.797,1.0831,1.08313,1.50,1.00
2015.07.20 23:01:26.051,1.08311,1.08316,1.00,1.57
2015.07.20 23:01:26.582,1.0831,1.08316,1.20,1.50
2015.07.20 23:01:26.837,1.08311,1.08316,2.25,1.50
2015.07.20 23:01:29.116,1.08311,1.08315,3.75,1.00
2015.07.20 23:01:29.800,1.08311,1.08315,1.50,1.00
2015.07.20 23:01:30.668,1.08311,1.08316,1.50,1.00
2015.07.20 23:01:34.060,1.08311,1.08315,1.50,1.00
2015.07.20 23:01:39.096,1.08311,1.08316,1.00,1.00
2015.07.20 23:01:43.980,1.08311,1.08317,1.00,3.07
2015.07.20 23:01:47.457,1.08311,1.08316,1.00,1.00
2015.07.20 23:01:50.659,1.08312,1.08316,1.00,1.00
2015.07.20 23:01:56.765,1.08312,1.08317,1.00,1.10
2015.07.20 23:01:59.303,1.08312,1.08316,1.00,1.00
2015.07.20 23:02:01.999,1.0831,1.08315,2.70,1.00
2015.07.20 23:02:02.661,1.08308,1.08315,3.45,1.00
2015.07.20 23:02:03.372,1.08308,1.08315,1.95,1.87
2015.07.20 23:02:05.828,1.08308,1.08315,1.95,1.57
2015.07.20 23:02:12.386,1.08309,1.08315,1.00,2.70
2015.07.20 23:02:12.639,1.08312,1.08315,1.00,1.95
2015.07.20 23:02:13.331,1.0831,1.08315,1.00,1.50
2015.07.20 23:02:20.503,1.08311,1.08318,1.00,1.57
2015.07.20 23:02:20.925,1.08313,1.08319,1.00,1.12
2015.07.20 23:02:21.438,1.08313,1.08319,1.00,1.10
2015.07.20 23:02:28.729,1.08315,1.08319,1.00,1.00
2015.07.20 23:02:35.082,1.08314,1.08319,2.25,1.00
2015.07.20 23:02:41.165,1.08314,1.0832,1.50,6.07
2015.07.20 23:02:50.669,1.08317,1.0832,1.00,4.87
2015.07.20 23:02:50.923,1.08323,1.08327,1.00,1.10
2015.07.20 23:02:51.106,1.08325,1.08328,1.00,1.50
2015.07.20 23:02:51.612,1.08325,1.08329,1.00,1.50
2015.07.20 23:03:01.906,1.08324,1.08329,1.50,1.50
2015.07.20 23:03:02.068,1.08322,1.08329,3.07,2.25
2015.07.20 23:03:02.574,1.08323,1.08329,1.00,2.77
2015.07.20 23:03:03.295,1.08323,1.08328,1.00,1.00
2015.07.20 23:03:04.415,1.08323,1.08329,1.00,2.25
2015.07.20 23:03:04.902,1.08325,1.08329,1.50,2.25
2015.07.20 23:03:05.208,1.08325,1.08331,1.50,2.25
2015.07.20 23:03:05.715,1.08324,1.0833,1.57,1.00
2015.07.20 23:03:06.232,1.08325,1.0833,1.12,1.00
2015.07.20 23:03:06.982,1.08325,1.08331,3.37,1.00
2015.07.20 23:03:10.676,1.08325,1.08332,3.37,7.57
2015.07.20 23:03:11.182,1.08325,1.08331,3.37,2.25
2015.07.20 23:03:11.711,1.08325,1.08332,2.62,4.95
2015.07.20 23:03:12.213,1.08326,1.08332,1.00,6.45
2015.07.20 23:03:15.356,1.08328,1.08332,1.00,1.57
2015.07.20 23:03:15.660,1.0833,1.08333,1.87,2.25
2015.07.20 23:03:15.964,1.0833,1.08331,1.12,1.50
2015.07.20 23:03:16.116,1.0833,1.08333,1.12,3.22
2015.07.20 23:03:16.445,1.08327,1.08333,1.50,3.90
2015.07.20 23:03:24.937,1.08328,1.08333,1.00,3.37
2015.07.20 23:03:25.393,1.0833,1.08333,1.12,4.12
2015.07.20 23:03:25.595,1.08331,1.08336,1.50,1.80
2015.07.20 23:03:26.135,1.08332,1.08337,1.00,1.80
2015.07.20 23:03:26.641,1.08332,1.08337,1.00,1.80
2015.07.20 23:03:29.066,1.08332,1.08337,1.00,1.30
2015.07.20 23:03:35.160,1.08331,1.08337,4.57,1.30
2015.07.20 23:04:13.436,1.08332,1.08337,1.00,1.67
2015.07.20 23:04:13.952,1.08334,1.08338,1.00,4.80
2015.07.20 23:04:14.003,1.08334,1.08338,1.00,1.50
2015.07.20 23:04:14.262,1.08337,1.08339,1.00,1.00
2015.07.20 23:04:14.566,1.08336,1.08341,3.75,1.50
2015.07.20 23:04:15.074,1.08335,1.08341,4.20,3.37
2015.07.20 23:04:15.608,1.08335,1.08341,2.32,1.69
2015.07.20 23:04:16.197,1.08335,1.0834,3.45,1.50
2015.07.20 23:04:16.980,1.08336,1.0834,1.00,4.50
2015.07.20 23:04:18.405,1.08335,1.0834,2.25,5.62
2015.07.20 23:04:18.945,1.08336,1.0834,1.00,7.87
2015.07.20 23:04:21.542,1.08335,1.0834,3.75,6.75
2015.07.20 23:04:22.216,1.08336,1.0834,1.00,9.00
2015.07.20 23:04:25.227,1.08335,1.0834,3.00,6.00
2015.07.20 23:04:25.840,1.08336,1.0834,1.00,8.25
2015.07.20 23:04:31.052,1.08335,1.0834,2.25,3.00
2015.07.20 23:04:32.220,1.08336,1.0834,1.00,6.00
2015.07.20 23:04:32.856,1.08335,1.0834,3.00,4.50
2015.07.20 23:04:33.365,1.08336,1.0834,1.00,6.00
2015.07.20 23:04:36.687,1.08335,1.0834,3.00,3.00
2015.07.20 23:04:37.230,1.08336,1.0834,1.00,6.00
2015.07.20 23:04:38.924,1.08335,1.0834,3.00,4.50
2015.07.20 23:04:39.450,1.08336,1.0834,1.00,6.00
2015.07.20 23:04:41.466,1.08335,1.0834,2.25,4.50
2015.07.20 23:04:42.067,1.08336,1.0834,1.00,6.00
2015.07.20 23:04:42.716,1.08335,1.0834,2.25,4.50
2015.07.20 23:04:43.412,1.08336,1.0834,1.00,6.00
2015.07.20 23:04:47.089,1.08335,1.0834,3.00,4.50
2015.07.20 23:04:47.780,1.08336,1.0834,1.00,6.00
2015.07.20 23:04:51.211,1.08335,1.0834,1.00,3.75
2015.07.20 23:04:51.759,1.08336,1.0834,1.00,5.25
2015.07.20 23:04:56.739,1.08337,1.0834,1.00,5.25
2015.07.20 23:04:56.892,1.08337,1.08342,2.62,1.00
2015.07.20 23:04:56.943,1.08339,1.08342,1.00,1.50
2015.07.20 23:04:57.247,1.08343,1.08347,1.00,1.57
2015.07.20 23:04:57.551,1.08343,1.08348,1.00,1.57
2015.07.20 23:05:02.356,1.08341,1.08348,1.65,5.25
2015.07.20 23:05:02.975,1.08341,1.08348,1.00,3.75
2015.07.20 23:05:05.191,1.08341,1.08347,1.00,1.00
2015.07.20 23:05:06.207,1.0834,1.08347,4.80,1.00
2015.07.20 23:05:08.881,1.08341,1.08347,1.00,1.00
2015.07.20 23:05:09.403,1.08342,1.08348,2.25,1.00
2015.07.20 23:05:09.940,1.08343,1.08348,1.50,1.00
2015.07.20 23:05:10.508,1.08343,1.08349,1.00,4.50
2015.07.20 23:05:11.111,1.08342,1.08348,2.32,1.00
2015.07.20 23:05:11.631,1.08342,1.08347,1.57,1.50
2015.07.20 23:05:12.089,1.0834,1.08343,2.25,1.00
2015.07.20 23:05:12.426,1.08333,1.08339,3.00,2.25
2015.07.20 23:05:12.933,1.08333,1.08339,1.87,2.25
2015.07.20 23:05:13.439,1.08334,1.0834,1.10,5.62
2015.07.20 23:05:13.856,1.08338,1.0834,1.00,6.37
2015.07.20 23:05:14.008,1.08339,1.08342,1.00,1.10
2015.07.20 23:05:14.109,1.08341,1.08345,1.00,1.47
2015.07.20 23:05:14.262,1.08342,1.08347,1.00,1.20
2015.07.20 23:05:14.768,1.08343,1.08347,1.00,1.12
2015.07.20 23:05:48.455,1.08343,1.08348,1.50,1.00
2015.07.20 23:05:48.961,1.08343,1.08347,1.00,1.00
2015.07.20 23:05:49.599,1.08342,1.08347,1.50,1.00
2015.07.20 23:05:50.349,1.08342,1.08348,1.50,2.25
2015.07.20 23:05:50.853,1.08342,1.08347,1.50,1.00
2015.07.20 23:05:51.394,1.08342,1.08348,1.50,2.25
2015.07.20 23:05:51.907,1.08342,1.08347,1.50,1.00
2015.07.20 23:05:58.583,1.08342,1.08348,1.50,2.25
2015.07.20 23:05:59.133,1.08342,1.08347,1.50,1.00
2015.07.20 23:05:59.466,1.08341,1.08345,1.10,1.00
2015.07.20 23:05:59.771,1.08339,1.0834,1.10,4.50
2015.07.20 23:06:00.163,1.08334,1.08339,1.12,1.00
2015.07.20 23:06:00.265,1.08333,1.08339,1.50,1.27
2015.07.20 23:06:00.569,1.08331,1.08336,1.95,1.00
2015.07.20 23:06:00.721,1.0833,1.08335,1.95,3.75
2015.07.20 23:06:00.772,1.0833,1.08333,1.20,1.00
2015.07.20 23:06:01.100,1.08322,1.08328,1.75,2.25
2015.07.20 23:06:01.151,1.0832,1.08328,5.25,1.50
2015.07.20 23:06:01.253,1.0832,1.08328,4.50,2.25
2015.07.20 23:06:01.759,1.0832,1.08327,3.75,1.00
2015.07.20 23:06:04.582,1.08322,1.08327,1.00,1.50
2015.07.20 23:06:08.786,1.08323,1.08327,1.00,1.00
2015.07.20 23:06:08.887,1.08323,1.08329,1.00,5.85
2015.07.20 23:06:09.410,1.08322,1.08328,1.57,1.00
2015.07.20 23:06:12.179,1.08323,1.08329,1.00,3.75
2015.07.20 23:06:12.230,1.08325,1.08329,1.00,2.25
2015.07.20 23:06:12.332,1.08323,1.08329,1.50,1.50
2015.07.20 23:06:12.857,1.08322,1.08328,1.50,1.00
2015.07.20 23:06:14.745,1.08322,1.08329,1.00,5.32
2015.07.20 23:06:15.251,1.08322,1.08328,1.10,1.00
2015.07.20 23:06:17.426,1.08325,1.08328,1.00,1.00
2015.07.20 23:06:17.680,1.08325,1.0833,4.87,3.00
2015.07.20 23:06:18.204,1.08325,1.08329,1.00,1.00
2015.07.20 23:06:18.508,1.08323,1.08329,3.00,1.00
2015.07.20 23:06:19.013,1.08324,1.08329,1.00,2.25
2015.07.20 23:06:20.172,1.08323,1.08329,1.00,2.25
2015.07.20 23:06:20.807,1.08323,1.08328,1.50,1.00
2015.07.20 23:06:21.388,1.08323,1.08329,1.50,1.00
2015.07.20 23:06:38.220,1.08324,1.08329,1.00,1.50
2015.07.20 23:06:40.312,1.08323,1.08329,2.25,1.50
2015.07.20 23:06:41.317,1.08324,1.08329,1.00,1.00
2015.07.20 23:06:45.491,1.08324,1.08329,1.00,2.50
2015.07.20 23:06:45.995,1.08323,1.08329,1.50,1.00
2015.07.20 23:06:47.549,1.08322,1.08329,3.75,1.00
2015.07.20 23:06:53.163,1.08322,1.08329,3.75,2.02
2015.07.20 23:06:53.697,1.08323,1.08329,1.00,2.02
2015.07.20 23:06:54.484,1.08322,1.08329,4.50,2.77
2015.07.20 23:06:58.690,1.08323,1.08329,1.00,3.52
2015.07.20 23:07:00.501,1.08322,1.08326,2.25,1.00
2015.07.20 23:07:01.007,1.0832,1.08325,2.32,1.00
2015.07.20 23:07:03.262,1.0832,1.08326,1.12,3.75
2015.07.20 23:07:06.347,1.08319,1.08325,3.45,1.00
2015.07.20 23:07:06.943,1.0832,1.08326,1.12,3.00
2015.07.20 23:07:14.790,1.08319,1.08324,1.95,1.00
2015.07.20 23:07:15.095,1.08315,1.08321,4.12,1.00
2015.07.20 23:07:15.146,1.08315,1.08321,2.70,1.00
2015.07.20 23:07:15.653,1.08315,1.0832,1.20,1.00
2015.07.20 23:07:16.171,1.08314,1.0832,1.10,1.00
2015.07.20 23:07:22.773,1.08315,1.08321,1.00,1.00
2015.07.20 23:07:23.279,1.08314,1.0832,1.10,1.00
2015.07.20 23:07:25.772,1.08315,1.08321,1.00,1.00
2015.07.20 23:07:26.303,1.08314,1.0832,1.10,1.00
2015.07.20 23:07:35.776,1.08315,1.08321,1.00,1.00
2015.07.20 23:07:36.290,1.08316,1.08322,1.00,1.57
2015.07.20 23:07:44.773,1.08317,1.08323,1.00,2.32
2015.07.20 23:07:53.083,1.08317,1.08322,1.00,1.00
2015.07.20 23:07:53.589,1.08317,1.08323,1.00,1.57
2015.07.20 23:08:00.465,1.08316,1.08322,1.00,1.00
2015.07.20 23:08:01.322,1.08315,1.08321,1.20,1.00
2015.07.20 23:08:18.526,1.08314,1.0832,1.12,1.00
2015.07.20 23:08:18.880,1.08312,1.08318,1.50,1.00
2015.07.20 23:08:19.636,1.08312,1.08318,1.12,1.00
2015.07.20 23:08:20.178,1.08313,1.08319,1.10,1.00
2015.07.20 23:08:20.695,1.08314,1.0832,1.00,1.00
2015.07.20 23:08:21.434,1.08314,1.08321,1.00,3.82
2015.07.20 23:08:21.981,1.08315,1.0832,1.00,1.00
2015.07.20 23:08:22.502,1.08315,1.08321,1.00,1.57
2015.07.20 23:08:28.680,1.08316,1.08321,1.00,1.10
2015.07.20 23:08:33.536,1.08315,1.08322,5.62,1.17
2015.07.20 23:08:34.068,1.08316,1.08323,2.25,3.15
2015.07.20 23:08:36.615,1.08316,1.08323,1.15,3.15
2015.07.20 23:08:36.767,1.08319,1.08324,1.00,5.40
2015.07.20 23:08:37.021,1.08319,1.08325,1.50,1.87
2015.07.20 23:08:37.641,1.0832,1.08326,1.00,3.60
2015.07.20 23:08:38.147,1.08322,1.08326,1.00,1.00
2015.07.20 23:08:39.628,1.08321,1.08326,1.50,1.00
2015.07.20 23:08:49.866,1.0832,1.08326,3.37,1.00
2015.07.20 23:08:51.460,1.08321,1.08326,1.00,1.00
2015.07.20 23:08:52.009,1.08321,1.08327,2.25,1.10
2015.07.20 23:08:53.947,1.08325,1.08327,1.00,1.10
2015.07.20 23:08:54.059,1.08322,1.08327,1.12,1.00
2015.07.20 23:08:54.567,1.08322,1.08328,1.00,1.00
2015.07.20 23:08:58.752,1.08321,1.08329,2.32,3.07
2015.07.20 23:08:59.257,1.08321,1.08328,3.07,1.00
2015.07.20 23:09:00.502,1.08321,1.08327,4.57,1.50
2015.07.20 23:09:01.008,1.0832,1.08326,3.75,1.00
2015.07.20 23:09:01.819,1.0832,1.08326,3.75,1.00
2015.07.20 23:09:02.400,1.0832,1.08326,3.75,1.00
2015.07.20 23:09:14.978,1.0832,1.08326,2.62,1.50
2015.07.20 23:09:17.582,1.0832,1.08326,2.25,1.50
2015.07.20 23:09:18.099,1.08321,1.08327,1.12,1.57
2015.07.20 23:09:34.456,1.08322,1.08327,1.00,1.10
2015.07.20 23:09:40.900,1.08323,1.08328,1.00,1.12
2015.07.20 23:09:40.951,1.08325,1.08327,1.00,1.10
2015.07.20 23:09:41.053,1.08321,1.08327,1.50,1.57
2015.07.20 23:09:41.155,1.08321,1.08327,1.37,1.50
2015.07.20 23:09:41.256,1.08321,1.08327,1.00,1.50
2015.07.20 23:09:53.769,1.0832,1.08327,4.95,2.25
2015.07.20 23:09:54.322,1.08321,1.08327,1.00,2.25
2015.07.20 23:09:56.971,1.08321,1.08328,1.00,3.07
2015.07.20 23:10:00.484,1.08321,1.08327,1.50,1.00
2015.07.20 23:10:00.990,1.0832,1.08326,3.07,1.00
2015.07.20 23:10:01.527,1.0832,1.08326,2.62,1.00
2015.07.20 23:10:02.091,1.08321,1.08326,1.00,1.00
2015.07.20 23:10:03.400,1.08322,1.08327,1.00,5.25
2015.07.20 23:10:03.451,1.08324,1.08327,1.00,4.50
2015.07.20 23:10:03.604,1.08328,1.0833,1.87,4.57
2015.07.20 23:10:03.706,1.08327,1.0833,1.87,3.07
2015.07.20 23:10:03.909,1.08329,1.08333,1.50,1.00
2015.07.20 23:10:04.111,1.0833,1.08336,1.87,2.62
2015.07.20 23:10:04.632,1.08331,1.08336,1.00,1.50
2015.07.20 23:10:13.910,1.08331,1.08335,1.00,1.00
2015.07.20 23:10:15.128,1.0833,1.08335,1.12,1.00
2015.07.20 23:10:15.758,1.08329,1.08335,4.20,1.00
2015.07.20 23:10:16.263,1.08329,1.08336,3.45,2.25
2015.07.20 23:10:16.814,1.0833,1.08336,2.62,2.25
2015.07.20 23:10:23.476,1.08331,1.08336,1.00,1.50
2015.07.20 23:10:29.604,1.08333,1.08336,1.00,1.00
2015.07.20 23:10:29.920,1.08335,1.08338,1.00,1.50
2015.07.20 23:10:30.375,1.08332,1.08338,1.00,1.50
2015.07.20 23:10:33.864,1.08332,1.08337,1.50,1.00
2015.07.20 23:10:50.806,1.08333,1.08338,1.50,3.00
2015.07.20 23:10:51.311,1.08332,1.08337,2.25,1.50
2015.07.20 23:11:03.511,1.08331,1.08336,2.32,1.50
2015.07.20 23:11:16.954,1.08332,1.08337,1.00,1.50
2015.07.20 23:12:00.678,1.08331,1.08336,1.50,1.50
2015.07.20 23:12:04.714,1.08331,1.08335,1.00,1.50
2015.07.20 23:12:05.247,1.0833,1.08335,4.95,1.50
2015.07.20 23:12:05.819,1.08331,1.08335,1.00,1.50
2015.07.20 23:12:13.609,1.0833,1.08335,4.20,1.50
2015.07.20 23:12:28.769,1.08331,1.08335,1.00,1.50
2015.07.20 23:12:29.161,1.08332,1.08337,2.25,2.32
2015.07.20 23:12:43.671,1.08331,1.08336,1.50,1.50
2015.07.20 23:12:44.190,1.08332,1.08337,1.50,2.25
2015.07.20 23:12:48.909,1.08332,1.08336,1.00,1.00
2015.07.20 23:12:49.537,1.08331,1.08336,2.25,1.50
2015.07.20 23:12:53.480,1.08332,1.08336,1.00,1.50
2015.07.20 23:12:53.981,1.08332,1.08337,1.50,1.50
2015.07.20 23:12:58.580,1.0833,1.08335,5.32,1.00
2015.07.20 23:13:00.599,1.08329,1.08334,2.62,2.25
2015.07.20 23:13:00.904,1.08324,1.08329,5.25,1.50
2015.07.20 23:13:00.955,1.08324,1.08329,4.50,2.25
2015.07.20 23:13:01.006,1.08324,1.08327,2.25,1.00
2015.07.20 23:13:01.108,1.08322,1.08326,2.62,1.50
2015.07.20 23:13:01.210,1.0832,1.08324,1.50,1.00
2015.07.20 23:13:01.362,1.08319,1.08323,1.00,1.00
2015.07.20 23:13:01.871,1.08318,1.08323,3.07,2.25
2015.07.20 23:13:03.412,1.08318,1.08321,1.12,1.00
2015.07.20 23:13:03.717,1.08314,1.08318,1.75,1.00
2015.07.20 23:13:03.920,1.08314,1.08318,1.20,1.00
2015.07.20 23:13:08.652,1.08317,1.08318,1.00,1.50
2015.07.20 23:13:08.804,1.08318,1.08321,2.25,2.25
2015.07.20 23:13:08.856,1.08318,1.08323,2.25,2.25
2015.07.20 23:13:09.491,1.08319,1.08323,1.00,1.50
2015.07.20 23:13:10.090,1.08318,1.08323,4.20,1.50
2015.07.20 23:13:10.596,1.08319,1.08323,1.00,1.50
2015.07.20 23:13:11.195,1.08318,1.08323,4.12,1.50
2015.07.20 23:13:11.728,1.08319,1.08323,1.00,1.50
2015.07.20 23:13:12.501,1.08318,1.08323,4.87,1.50
2015.07.20 23:13:13.099,1.08319,1.08323,1.00,1.50
2015.07.20 23:13:14.640,1.08318,1.08323,4.87,1.50
2015.07.20 23:13:15.191,1.08319,1.08323,1.00,1.50
2015.07.20 23:13:15.804,1.08318,1.08323,4.12,1.50
2015.07.20 23:13:16.312,1.08319,1.08323,1.00,1.50
2015.07.20 23:13:16.874,1.08319,1.08323,1.87,1.00
2015.07.20 23:13:17.179,1.08317,1.08322,3.07,1.50
2015.07.20 23:13:19.466,1.08317,1.08321,1.57,1.00
2015.07.20 23:13:19.619,1.08315,1.0832,3.45,1.50
2015.07.20 23:13:20.084,1.08318,1.0832,1.12,1.50
2015.07.20 23:13:20.135,1.08319,1.08323,1.00,2.62
2015.07.20 23:13:20.237,1.08319,1.08321,1.00,1.00
2015.07.20 23:13:20.759,1.08319,1.08322,1.00,1.50
2015.07.20 23:13:21.300,1.08319,1.08324,2.81,1.50
2015.07.20 23:13:23.915,1.08321,1.08324,1.00,1.50
2015.07.20 23:13:24.017,1.08321,1.08326,1.00,1.50
2015.07.20 23:13:56.161,1.0832,1.08325,4.95,1.50
2015.07.20 23:13:56.704,1.0832,1.08325,1.87,1.50
2015.07.20 23:13:59.492,1.08321,1.08326,1.57,1.00
2015.07.20 23:13:59.996,1.08322,1.08327,1.50,1.50
2015.07.20 23:14:00.561,1.0832,1.08327,8.62,2.25
2015.07.20 23:14:14.385,1.08321,1.08326,3.37,1.50
2015.07.20 23:14:34.616,1.08321,1.08325,1.87,1.00
2015.07.20 23:14:34.667,1.08321,1.08323,1.87,1.00
2015.07.20 23:14:34.718,1.08318,1.08323,3.37,2.25
2015.07.20 23:14:34.820,1.08318,1.08321,1.50,1.00
2015.07.20 23:14:35.075,1.08316,1.08321,1.50,1.50
2015.07.20 23:14:38.863,1.08316,1.0832,1.50,1.00
2015.07.20 23:14:39.015,1.08315,1.08317,1.12,1.50
2015.07.20 23:14:39.117,1.08312,1.08317,3.75,1.50
2015.07.20 23:14:39.623,1.08312,1.08317,2.32,1.50
2015.07.20 23:14:44.072,1.08312,1.08315,1.57,1.00
2015.07.20 23:14:44.428,1.08313,1.08317,1.50,1.50
2015.07.20 23:14:45.435,1.08313,1.08316,1.50,1.00
2015.07.20 23:14:45.965,1.08313,1.08317,1.50,1.00
2015.07.20 23:14:46.746,1.08313,1.08318,1.50,2.32
2015.07.20 23:14:47.279,1.08314,1.08319,1.00,3.00
2015.07.20 23:14:49.364,1.08317,1.08319,1.00,3.00
2015.07.20 23:14:49.567,1.08319,1.08323,1.50,1.65
2015.07.20 23:14:50.354,1.08319,1.08322,2.62,1.00
2015.07.20 23:14:51.087,1.08319,1.08323,2.62,3.00
2015.07.20 23:14:51.689,1.08319,1.08322,2.62,1.00
2015.07.20 23:14:53.808,1.0832,1.08322,1.00,1.00
2015.07.20 23:14:53.859,1.0832,1.08324,1.10,1.50
2015.07.20 23:14:56.856,1.08321,1.08324,1.50,1.00
2015.07.20 23:14:57.059,1.08321,1.08326,3.00,2.25
2015.07.20 23:14:57.615,1.08322,1.08326,1.50,1.00
2015.07.20 23:14:59.280,1.08321,1.08326,2.32,3.00
2015.07.20 23:15:00.014,1.08321,1.08326,1.57,3.37
2015.07.20 23:15:00.638,1.08319,1.08323,1.50,3.00
2015.07.20 23:15:00.946,1.08314,1.08319,2.62,1.50
2015.07.20 23:15:01.251,1.08312,1.08317,3.00,1.50
2015.07.20 23:15:01.458,1.08311,1.08316,2.62,2.25
2015.07.20 23:15:01.978,1.0831,1.08315,4.87,1.50
2015.07.20 23:15:05.625,1.0831,1.08315,4.87,1.50
2015.07.20 23:15:06.474,1.08311,1.08316,2.70,3.00
2015.07.20 23:15:07.015,1.0831,1.08315,6.75,1.50
2015.07.20 23:15:09.063,1.0831,1.08315,5.32,1.50
2015.07.20 23:15:11.668,1.08312,1.08316,1.50,3.00
2015.07.20 23:15:11.820,1.0831,1.08315,3.82,1.50
2015.07.20 23:15:16.738,1.08312,1.08315,1.00,2.25
2015.07.20 23:15:17.043,1.08314,1.08317,1.50,2.25
2015.07.20 23:15:17.860,1.08313,1.08318,1.50,2.32
2015.07.20 23:15:18.365,1.08314,1.08317,1.00,1.00
2015.07.20 23:15:18.752,1.08315,1.0832,1.50,6.07
2015.07.20 23:15:20.659,1.08315,1.08318,1.00,1.00
2015.07.20 23:15:21.165,1.08314,1.08317,1.50,1.00
2015.07.20 23:15:23.463,1.08314,1.08318,1.50,1.00
2015.07.20 23:15:23.771,1.08316,1.08319,1.00,1.00
2015.07.20 23:15:23.924,1.08317,1.08321,1.00,3.00
2015.07.20 23:15:23.975,1.08319,1.08321,1.12,1.50
2015.07.20 23:15:24.481,1.08317,1.08322,2.62,1.87
2015.07.20 23:15:25.031,1.08316,1.08321,2.62,1.87
2015.07.20 23:15:29.529,1.08316,1.08321,2.32,1.87
2015.07.20 23:15:31.335,1.08316,1.0832,2.32,1.00
2015.07.20 23:15:31.893,1.08316,1.0832,1.10,1.87
2015.07.20 23:15:32.399,1.08315,1.0832,2.70,3.37
2015.07.20 23:15:32.704,1.08313,1.08318,2.62,1.00
2015.07.20 23:15:40.128,1.08314,1.08319,1.87,2.25
2015.07.20 23:15:40.635,1.08315,1.0832,2.32,1.50
2015.07.20 23:15:42.789,1.08316,1.0832,1.50,1.00
2015.07.20 23:15:43.298,1.08316,1.08321,2.25,1.50
2015.07.20 23:15:44.199,1.08317,1.08321,1.00,1.00
2015.07.20 23:15:44.702,1.08317,1.08322,1.50,4.57
2015.07.20 23:15:45.006,1.08318,1.08323,3.60,1.50
2015.07.20 23:15:48.994,1.0832,1.08323,1.00,1.50
2015.07.20 23:15:49.045,1.0832,1.08325,2.25,4.50
2015.07.20 23:15:49.595,1.08321,1.08325,1.00,1.87
2015.07.20 23:15:57.802,1.08321,1.08326,2.25,1.50
2015.07.20 23:16:00.557,1.0832,1.08325,3.37,1.50
2015.07.20 23:16:01.068,1.08319,1.08324,4.20,1.50
2015.07.20 23:16:12.394,1.08319,1.08323,4.20,1.00
2015.07.20 23:16:17.070,1.0832,1.08323,1.00,1.00
2015.07.20 23:16:17.576,1.0832,1.08322,1.50,1.00
2015.07.20 23:16:18.410,1.0832,1.08324,1.50,1.00
2015.07.20 23:16:18.947,1.0832,1.08325,2.25,2.25
2015.07.20 23:16:24.240,1.08321,1.08325,1.00,1.50
2015.07.20 23:16:24.777,1.08321,1.08326,1.57,3.00
2015.07.20 23:16:34.506,1.08321,1.08325,1.57,1.50
