2015.07.14 09:00:08.209,1.10296,1.10309,1.00,1.00
2015.07.14 09:00:08.260,1.10295,1.10307,1.00,1.00
2015.07.14 09:00:08.567,1.1028,1.10291,7.05,1.00
2015.07.14 09:00:08.619,1.10278,1.10289,1.67,1.00
2015.07.14 09:00:08.670,1.10275,1.10287,2.77,1.00
2015.07.14 09:00:08.723,1.10275,1.10287,1.57,1.00
2015.07.14 09:00:08.825,1.10275,1.10286,1.00,1.12
2015.07.14 09:00:08.877,1.10273,1.10286,1.00,1.12
2015.07.14 09:00:08.929,1.10271,1.10284,4.50,1.00
2015.07.14 09:00:09.503,1.10273,1.10284,1.00,2.25
2015.07.14 09:00:09.555,1.10271,1.10284,3.00,2.25
2015.07.14 09:00:09.657,1.10272,1.10281,1.00,1.00
2015.07.14 09:00:09.861,1.10265,1.10276,1.37,1.50
2015.07.14 09:00:10.067,1.10264,1.10272,2.62,1.00
2015.07.14 09:00:10.576,1.10264,1.10273,1.87,1.00
2015.07.14 09:00:10.987,1.10267,1.10273,1.00,1.00
2015.07.14 09:00:11.294,1.10266,1.10268,1.00,1.12
2015.07.14 09:00:11.601,1.10271,1.10272,1.00,1.12
2015.07.14 09:00:11.653,1.10271,1.10275,1.12,1.50
2015.07.14 09:00:11.704,1.10273,1.10276,1.00,1.00
2015.07.14 09:00:11.755,1.10273,1.10282,1.00,1.05
2015.07.14 09:00:11.909,1.10274,1.10285,1.50,1.50
2015.07.14 09:00:11.960,1.10274,1.10285,2.25,1.50
2015.07.14 09:00:12.469,1.10275,1.10284,1.87,1.00
2015.07.14 09:00:12.783,1.10276,1.10282,1.12,1.00
2015.07.14 09:00:13.089,1.10273,1.1028,1.27,1.12
2015.07.14 09:00:13.294,1.10273,1.10278,1.20,1.00
2015.07.14 09:00:13.599,1.10272,1.10276,2.62,1.00
2015.07.14 09:00:14.115,1.10272,1.10276,1.00,1.00
2015.07.14 09:00:15.035,1.10272,1.10276,1.52,1.00
2015.07.14 09:00:15.138,1.10272,1.10278,1.52,1.00
2015.07.14 09:00:15.953,1.1027,1.10276,1.57,1.00
2015.07.14 09:00:16.463,1.10269,1.1027,1.00,1.00
2015.07.14 09:00:16.566,1.10264,1.1027,1.12,1.00
2015.07.14 09:00:16.617,1.10263,1.10267,2.62,1.00
2015.07.14 09:00:16.669,1.1026,1.10267,5.25,1.00
2015.07.14 09:00:16.874,1.10258,1.10267,1.12,3.00
2015.07.14 09:00:16.925,1.10257,1.10266,1.50,1.12
2015.07.14 09:00:17.231,1.10255,1.10258,1.00,1.00
2015.07.14 09:00:17.282,1.10253,1.10259,1.87,1.00
2015.07.14 09:00:17.536,1.10251,1.1026,3.00,1.87
2015.07.14 09:00:18.042,1.10252,1.1026,2.62,1.00
2015.07.14 09:00:18.963,1.10256,1.10262,1.00,2.25
2015.07.14 09:00:19.014,1.10256,1.10262,1.00,1.12
2015.07.14 09:00:19.220,1.10255,1.1026,1.12,1.00
2015.07.14 09:00:19.474,1.10253,1.1026,1.87,1.50
2015.07.14 09:00:19.525,1.10255,1.10259,1.00,1.00
2015.07.14 09:00:19.729,1.10251,1.1026,3.37,1.75
2015.07.14 09:00:19.780,1.10251,1.10259,1.00,1.50
2015.07.14 09:00:19.947,1.10251,1.10255,1.50,1.00
2015.07.14 09:00:20.254,1.10258,1.10263,4.12,1.00
2015.07.14 09:00:20.659,1.10258,1.10262,1.00,1.00
2015.07.14 09:00:20.761,1.1026,1.10263,1.12,1.00
2015.07.14 09:00:20.940,1.10261,1.10267,1.37,1.00
2015.07.14 09:00:21.093,1.10264,1.10267,1.00,1.00
2015.07.14 09:00:22.024,1.10262,1.10267,1.57,1.00
2015.07.14 09:00:22.730,1.10261,1.10265,2.77,1.00
2015.07.14 09:00:23.070,1.1027,1.10272,1.50,1.00
2015.07.14 09:00:23.121,1.1027,1.10277,1.87,1.87
2015.07.14 09:00:23.637,1.10272,1.10277,1.00,1.00
2015.07.14 09:00:23.789,1.10271,1.10278,2.62,1.87
2015.07.14 09:00:24.125,1.10265,1.10268,1.00,1.12
2015.07.14 09:00:24.639,1.10264,1.10268,1.00,1.00
2015.07.14 09:00:27.055,1.10262,1.10268,2.25,1.00
2015.07.14 09:00:28.202,1.10262,1.10266,2.02,1.00
2015.07.14 09:00:28.508,1.10256,1.1026,1.12,1.12
2015.07.14 09:00:28.560,1.10256,1.10262,1.00,2.25
2015.07.14 09:00:28.663,1.1026,1.10263,1.00,2.25
2015.07.14 09:00:28.714,1.10262,1.10263,1.80,1.50
2015.07.14 09:00:28.765,1.10264,1.10265,1.00,1.00
2015.07.14 09:00:28.817,1.10265,1.10268,1.00,1.12
2015.07.14 09:00:28.869,1.10267,1.10269,1.00,1.50
2015.07.14 09:00:29.062,1.10268,1.10273,1.50,1.87
2015.07.14 09:00:29.165,1.10269,1.10275,1.37,1.50
2015.07.14 09:00:29.471,1.1027,1.10276,1.00,1.12
2015.07.14 09:00:29.574,1.10268,1.10272,3.82,1.00
2015.07.14 09:00:29.676,1.10267,1.10271,1.87,1.00
2015.07.14 09:00:29.778,1.10266,1.10271,1.00,1.00
2015.07.14 09:00:30.177,1.10266,1.10269,1.37,1.00
2015.07.14 09:00:30.483,1.10266,1.1027,1.37,1.00
2015.07.14 09:00:31.052,1.10266,1.10271,1.37,1.50
2015.07.14 09:00:31.358,1.10272,1.10273,1.22,1.00
2015.07.14 09:00:31.409,1.10268,1.10274,1.75,1.12
2015.07.14 09:00:31.461,1.10269,1.10273,1.73,2.25
2015.07.14 09:00:31.563,1.10267,1.1027,1.36,1.00
2015.07.14 09:00:31.777,1.10264,1.10269,1.37,1.00
2015.07.14 09:00:32.034,1.10263,1.10267,1.87,2.10
2015.07.14 09:00:32.088,1.10262,1.10264,2.62,1.67
2015.07.14 09:00:32.190,1.10261,1.10263,1.00,6.00
2015.07.14 09:00:32.242,1.10257,1.10259,1.37,1.12
2015.07.14 09:00:32.295,1.10256,1.10259,3.37,1.12
2015.07.14 09:00:32.655,1.10254,1.10258,1.00,1.00
2015.07.14 09:00:32.706,1.10253,1.10258,2.62,1.12
2015.07.14 09:00:32.757,1.10251,1.10256,2.32,1.37
2015.07.14 09:00:32.808,1.10251,1.10257,2.25,2.25
2015.07.14 09:00:33.341,1.10252,1.10257,1.87,1.00
2015.07.14 09:00:33.823,1.10253,1.10257,1.37,1.00
2015.07.14 09:00:34.335,1.10253,1.10257,1.37,1.00
2015.07.14 09:00:34.846,1.10253,1.10258,2.62,1.00
2015.07.14 09:00:35.354,1.10255,1.10258,1.12,1.00
2015.07.14 09:00:35.673,1.10262,1.10267,4.12,3.52
2015.07.14 09:00:35.724,1.10262,1.10264,3.37,1.50
2015.07.14 09:00:35.826,1.10258,1.10261,1.07,1.00
2015.07.14 09:00:35.878,1.10256,1.1026,2.25,1.00
2015.07.14 09:00:36.393,1.10255,1.1026,1.12,1.00
2015.07.14 09:00:38.589,1.10255,1.1026,1.50,1.00
2015.07.14 09:00:39.118,1.10255,1.1026,1.12,1.00
2015.07.14 09:00:40.125,1.10258,1.1026,1.00,1.00
2015.07.14 09:00:40.434,1.10263,1.10268,2.62,1.00
2015.07.14 09:00:40.638,1.10268,1.1027,1.00,2.25
2015.07.14 09:00:40.689,1.10268,1.1027,1.00,1.50
2015.07.14 09:00:40.842,1.10272,1.10274,1.00,1.47
2015.07.14 09:00:41.047,1.10281,1.10283,1.00,1.00
2015.07.14 09:00:41.149,1.10281,1.10284,1.87,5.62
2015.07.14 09:00:41.251,1.10278,1.1028,1.00,1.00
2015.07.14 09:00:41.302,1.10275,1.10279,3.75,1.00
2015.07.14 09:00:41.557,1.10277,1.10282,1.50,4.50
2015.07.14 09:00:41.608,1.10276,1.10279,1.00,1.00
2015.07.14 09:00:42.517,1.10275,1.10279,2.25,1.00
2015.07.14 09:00:43.522,1.10274,1.10278,2.62,1.00
2015.07.14 09:00:44.054,1.10274,1.10278,1.12,1.00
2015.07.14 09:00:47.664,1.10273,1.10278,1.75,1.00
2015.07.14 09:00:48.072,1.10277,1.10278,1.00,1.00
2015.07.14 09:00:48.225,1.10282,1.10285,1.37,1.50
2015.07.14 09:00:48.327,1.10284,1.10286,1.37,1.12
2015.07.14 09:00:48.845,1.10283,1.10287,1.37,1.00
2015.07.14 09:00:48.947,1.10282,1.10287,3.37,1.00
2015.07.14 09:00:50.245,1.10283,1.10287,1.37,1.00
2015.07.14 09:00:51.605,1.10285,1.10287,1.00,1.00
2015.07.14 09:00:51.909,1.10287,1.10288,1.00,1.00
2015.07.14 09:00:52.022,1.10287,1.1029,2.40,1.50
2015.07.14 09:00:52.073,1.10291,1.10292,1.00,1.12
2015.07.14 09:00:52.327,1.10287,1.10291,1.87,1.37
2015.07.14 09:00:53.108,1.10287,1.10292,1.87,1.37
2015.07.14 09:00:53.464,1.10287,1.1029,1.00,1.12
2015.07.14 09:00:53.971,1.10286,1.1029,1.00,1.50
2015.07.14 09:00:54.193,1.10286,1.10291,1.45,1.12
2015.07.14 09:00:54.295,1.10287,1.10291,1.00,1.00
2015.07.14 09:00:54.802,1.10286,1.10291,1.12,1.00
2015.07.14 09:00:55.006,1.10286,1.10289,1.12,1.00
2015.07.14 09:00:55.516,1.10285,1.10289,1.50,1.00
2015.07.14 09:00:55.823,1.10285,1.10291,4.87,1.00
2015.07.14 09:00:55.926,1.10288,1.10291,1.12,1.00
2015.07.14 09:00:56.285,1.1029,1.10293,1.12,1.00
2015.07.14 09:00:58.369,1.10289,1.10291,1.00,1.00
2015.07.14 09:00:58.471,1.10286,1.1029,1.87,1.00
2015.07.14 09:00:58.704,1.10285,1.10288,2.62,1.00
2015.07.14 09:00:59.265,1.10286,1.1029,2.10,1.87
2015.07.14 09:00:59.570,1.10292,1.10295,1.12,1.00
2015.07.14 09:01:00.596,1.10292,1.10296,1.87,1.50
2015.07.14 09:01:01.112,1.10293,1.10297,1.00,1.12
2015.07.14 09:01:01.619,1.10294,1.10297,1.00,1.00
2015.07.14 09:01:01.988,1.10296,1.10298,1.00,1.00
2015.07.14 09:01:02.497,1.10295,1.10298,1.12,1.00
2015.07.14 09:01:02.989,1.10298,1.103,1.50,1.00
2015.07.14 09:01:03.040,1.103,1.10303,1.50,1.12
2015.07.14 09:01:03.092,1.103,1.10303,1.50,1.00
2015.07.14 09:01:03.601,1.10299,1.10305,2.62,1.00
2015.07.14 09:01:03.703,1.103,1.10306,4.50,1.00
2015.07.14 09:01:03.805,1.10302,1.10308,1.50,1.00
2015.07.14 09:01:03.955,1.10305,1.10309,1.00,1.12
2015.07.14 09:01:04.461,1.10305,1.10309,1.50,1.00
2015.07.14 09:01:04.766,1.10304,1.10305,1.00,1.00
2015.07.14 09:01:04.880,1.10302,1.10305,1.00,1.00
2015.07.14 09:01:05.895,1.10301,1.10305,1.50,1.65
2015.07.14 09:01:06.418,1.103,1.10303,1.50,1.00
2015.07.14 09:01:06.571,1.10301,1.10305,1.50,1.50
2015.07.14 09:01:07.114,1.10301,1.10304,1.50,1.00
2015.07.14 09:01:07.722,1.103,1.10303,1.50,1.00
2015.07.14 09:01:07.824,1.10299,1.103,2.25,1.00
2015.07.14 09:01:07.927,1.10297,1.103,1.50,1.00
2015.07.14 09:01:08.436,1.10297,1.10299,1.00,1.00
2015.07.14 09:01:08.843,1.10296,1.10298,1.12,1.00
2015.07.14 09:01:09.048,1.10289,1.10291,1.00,1.50
2015.07.14 09:01:09.195,1.10288,1.10289,1.00,1.00
2015.07.14 09:01:09.347,1.10291,1.10295,1.50,2.25
2015.07.14 09:01:10.057,1.10293,1.10295,1.00,1.57
2015.07.14 09:01:10.566,1.10291,1.10295,3.37,3.07
2015.07.14 09:01:11.355,1.10291,1.10295,5.25,1.12
2015.07.14 09:01:11.760,1.1029,1.10292,8.62,1.35
2015.07.14 09:01:11.812,1.10289,1.1029,6.75,1.12
2015.07.14 09:01:11.863,1.10287,1.10288,3.37,1.12
2015.07.14 09:01:11.914,1.10286,1.10287,1.57,1.50
2015.07.14 09:01:11.965,1.10284,1.10286,1.00,1.12
2015.07.14 09:01:12.017,1.10281,1.10286,1.37,1.12
2015.07.14 09:01:12.169,1.1028,1.10285,2.62,1.50
2015.07.14 09:01:12.691,1.1028,1.10284,1.37,1.00
2015.07.14 09:01:13.046,1.1028,1.10282,1.00,1.00
2015.07.14 09:01:13.148,1.10278,1.10281,1.12,1.00
2015.07.14 09:01:13.659,1.10277,1.10281,1.00,1.00
2015.07.14 09:01:14.656,1.1028,1.10281,1.00,1.00
2015.07.14 09:01:14.707,1.1028,1.10284,1.00,2.25
2015.07.14 09:01:15.967,1.10279,1.10284,1.12,1.00
2015.07.14 09:01:16.727,1.10279,1.10282,1.87,1.00
2015.07.14 09:01:16.979,1.10276,1.10282,1.87,1.00
2015.07.14 09:01:18.351,1.10277,1.10281,1.00,1.00
2015.07.14 09:01:18.858,1.10275,1.10279,2.25,1.00
2015.07.14 09:01:19.761,1.10275,1.10279,1.87,1.50
2015.07.14 09:01:20.066,1.1028,1.10283,1.10,1.00
2015.07.14 09:01:20.406,1.10282,1.10285,1.12,1.00
2015.07.14 09:01:20.609,1.10281,1.10287,3.00,1.00
2015.07.14 09:01:20.863,1.10281,1.10283,2.25,1.00
2015.07.14 09:01:21.016,1.10275,1.1028,1.50,1.50
2015.07.14 09:01:21.419,1.10273,1.10276,1.87,1.00
2015.07.14 09:01:21.471,1.10273,1.10274,1.00,1.00
2015.07.14 09:01:21.522,1.10272,1.10274,1.37,1.50
2015.07.14 09:01:21.676,1.10267,1.1027,1.37,1.00
2015.07.14 09:01:21.830,1.10267,1.10272,1.50,2.25
2015.07.14 09:01:21.881,1.10267,1.10272,1.87,1.50
2015.07.14 09:01:22.644,1.10267,1.10271,2.62,1.00
2015.07.14 09:01:23.153,1.10266,1.10272,1.95,1.50
2015.07.14 09:01:23.681,1.10269,1.10272,1.00,1.50
2015.07.14 09:01:23.986,1.10273,1.10277,1.87,1.00
2015.07.14 09:01:24.292,1.10284,1.10287,1.12,9.07
2015.07.14 09:01:24.344,1.10286,1.10288,1.00,1.00
2015.07.14 09:01:24.395,1.10286,1.10291,1.00,1.12
2015.07.14 09:01:24.903,1.10286,1.1029,1.00,1.00
2015.07.14 09:01:25.258,1.10287,1.10291,1.87,1.00
2015.07.14 09:01:25.412,1.10288,1.10293,1.37,1.00
2015.07.14 09:01:25.565,1.10289,1.10295,1.37,1.50
2015.07.14 09:01:26.072,1.1029,1.10294,1.00,1.00
2015.07.14 09:01:26.582,1.10291,1.10297,2.62,2.25
2015.07.14 09:01:26.684,1.10291,1.10297,3.37,1.12
2015.07.14 09:01:27.091,1.10292,1.10295,1.00,1.50
2015.07.14 09:01:27.346,1.10286,1.10291,3.07,1.00
2015.07.14 09:01:28.737,1.10286,1.10291,2.25,1.37
2015.07.14 09:01:29.931,1.10287,1.10291,1.12,1.12
2015.07.14 09:01:29.982,1.10286,1.10287,1.12,1.35
2015.07.14 09:01:30.293,1.10276,1.1028,2.32,1.00
2015.07.14 09:01:30.344,1.10275,1.1028,1.12,1.87
2015.07.14 09:01:30.751,1.10272,1.10278,3.75,1.37
2015.07.14 09:01:30.802,1.10272,1.10278,1.12,2.25
2015.07.14 09:01:31.158,1.10272,1.10273,1.12,2.25
2015.07.14 09:01:31.351,1.10265,1.1027,5.70,1.00
2015.07.14 09:01:32.566,1.10269,1.10272,2.10,2.25
2015.07.14 09:01:32.870,1.10273,1.10278,1.87,1.00
2015.07.14 09:01:33.376,1.10273,1.10278,2.25,1.00
2015.07.14 09:01:33.825,1.10271,1.10274,10.50,1.60
2015.07.14 09:01:33.876,1.10271,1.10272,8.25,1.30
2015.07.14 09:01:34.028,1.10268,1.1027,2.25,2.10
2015.07.14 09:01:34.079,1.10267,1.10269,1.87,1.30
2015.07.14 09:01:34.130,1.10265,1.10269,1.12,1.72
2015.07.14 09:01:34.283,1.10263,1.10266,1.12,1.00
2015.07.14 09:01:34.824,1.10263,1.10269,1.50,2.47
2015.07.14 09:01:35.330,1.10265,1.10269,1.00,1.87
2015.07.14 09:01:35.382,1.10265,1.10269,1.50,1.50
2015.07.14 09:01:35.699,1.10263,1.10268,1.50,1.37
2015.07.14 09:01:36.005,1.1026,1.10262,13.95,1.37
2015.07.14 09:01:36.056,1.1026,1.10263,2.25,1.37
2015.07.14 09:01:36.107,1.1026,1.10264,1.50,2.25
2015.07.14 09:01:36.158,1.1026,1.10262,1.00,1.35
2015.07.14 09:01:36.209,1.10258,1.10262,1.50,2.10
2015.07.14 09:01:37.162,1.1026,1.10263,1.00,1.50
2015.07.14 09:01:37.717,1.10258,1.10263,1.37,1.50
2015.07.14 09:01:38.325,1.10259,1.10263,1.57,1.00
2015.07.14 09:01:38.426,1.10261,1.10265,1.87,1.00
2015.07.14 09:01:38.833,1.10261,1.10267,3.37,3.00
2015.07.14 09:01:39.341,1.10261,1.10267,4.12,3.00
2015.07.14 09:01:39.494,1.10261,1.10267,4.50,2.25
2015.07.14 09:01:39.595,1.10262,1.10268,3.97,1.87
2015.07.14 09:01:39.899,1.10262,1.10268,1.87,1.50
2015.07.14 09:01:40.398,1.10262,1.10268,1.37,3.37
2015.07.14 09:01:41.334,1.10261,1.10265,1.50,1.50
2015.07.14 09:01:41.845,1.10261,1.10264,1.00,1.00
2015.07.14 09:01:42.999,1.10261,1.10264,1.37,1.00
2015.07.14 09:01:43.506,1.10261,1.10264,1.00,1.00
2015.07.14 09:01:44.745,1.10261,1.10266,1.00,3.37
2015.07.14 09:01:46.159,1.10261,1.10266,2.10,1.37
2015.07.14 09:01:46.261,1.10263,1.10267,1.12,1.50
2015.07.14 09:01:46.709,1.10262,1.10265,1.87,2.10
2015.07.14 09:01:46.913,1.10256,1.10261,1.75,1.87
2015.07.14 09:01:46.964,1.10255,1.10261,2.25,1.12
2015.07.14 09:01:47.015,1.10255,1.10261,1.50,2.25
2015.07.14 09:01:47.469,1.10259,1.10261,2.25,1.37
2015.07.14 09:01:47.673,1.10262,1.10265,1.87,1.00
2015.07.14 09:01:48.333,1.10263,1.10266,1.12,3.00
2015.07.14 09:01:50.342,1.10262,1.10266,1.12,1.00
2015.07.14 09:01:51.815,1.10261,1.10265,2.25,1.35
2015.07.14 09:01:51.867,1.10261,1.10263,1.00,2.10
2015.07.14 09:01:52.020,1.10258,1.10261,1.12,1.00
2015.07.14 09:01:52.452,1.10262,1.10264,1.00,1.00
2015.07.14 09:01:52.756,1.1026,1.10264,2.25,1.00
2015.07.14 09:01:53.510,1.1026,1.10264,1.50,1.00
2015.07.14 09:01:54.018,1.10262,1.10265,1.00,1.00
2015.07.14 09:01:54.895,1.10262,1.10264,1.12,1.00
2015.07.14 09:01:54.947,1.1026,1.10262,1.50,1.00
2015.07.14 09:01:55.048,1.10258,1.10262,1.87,1.12
2015.07.14 09:01:55.585,1.10257,1.10261,1.00,1.00
2015.07.14 09:01:55.939,1.10255,1.1026,3.75,1.00
2015.07.14 09:02:00.164,1.10256,1.1026,1.00,1.00
2015.07.14 09:02:00.711,1.10255,1.1026,3.75,2.25
2015.07.14 09:02:01.116,1.10256,1.1026,1.87,1.00
2015.07.14 09:02:01.617,1.10256,1.10259,1.05,1.50
2015.07.14 09:02:01.770,1.10255,1.1026,4.12,3.00
2015.07.14 09:02:02.278,1.10256,1.1026,1.00,1.12
2015.07.14 09:02:02.481,1.10259,1.10262,2.85,1.12
2015.07.14 09:02:02.800,1.10263,1.10269,3.75,2.25
2015.07.14 09:02:03.156,1.10263,1.10267,3.37,1.00
2015.07.14 09:02:03.460,1.10263,1.10265,1.50,2.85
2015.07.14 09:02:03.511,1.10263,1.10264,1.00,1.35
2015.07.14 09:02:03.701,1.10263,1.10266,1.00,1.00
2015.07.14 09:02:04.208,1.10263,1.10267,1.37,1.00
2015.07.14 09:02:04.714,1.10264,1.10268,1.37,1.00
2015.07.14 09:02:05.028,1.10267,1.10269,1.00,2.25
2015.07.14 09:02:05.130,1.10266,1.10269,1.00,2.25
2015.07.14 09:02:05.990,1.10265,1.10269,1.87,2.85
2015.07.14 09:02:06.133,1.1026,1.10262,21.97,1.37
2015.07.14 09:02:06.185,1.1026,1.10262,4.50,1.00
2015.07.14 09:02:06.338,1.10257,1.10261,1.20,1.50
2015.07.14 09:02:06.491,1.10259,1.10262,1.00,1.12
2015.07.14 09:02:06.797,1.10261,1.10267,3.37,3.00
2015.07.14 09:02:06.848,1.10261,1.10267,4.27,1.87
2015.07.14 09:02:07.367,1.10263,1.10268,1.12,2.25
2015.07.14 09:02:08.149,1.10263,1.10268,2.62,1.87
2015.07.14 09:02:08.655,1.10264,1.10268,1.37,1.87
2015.07.14 09:02:09.063,1.10266,1.10268,1.00,1.87
2015.07.14 09:02:09.757,1.10266,1.10268,1.00,1.00
2015.07.14 09:02:10.263,1.10265,1.10268,2.62,1.00
2015.07.14 09:02:11.523,1.10265,1.10269,1.12,2.25
2015.07.14 09:02:11.888,1.10264,1.10267,1.37,1.12
2015.07.14 09:02:12.597,1.10265,1.10269,1.87,4.50
2015.07.14 09:02:13.009,1.10265,1.10267,1.50,1.00
2015.07.14 09:02:13.719,1.10264,1.10268,2.25,4.87
2015.07.14 09:02:14.257,1.10265,1.10268,1.00,1.50
2015.07.14 09:02:16.985,1.10266,1.10268,1.00,1.00
2015.07.14 09:02:17.491,1.10266,1.10267,1.00,1.00
2015.07.14 09:02:18.036,1.10266,1.10268,1.00,1.00
2015.07.14 09:02:18.562,1.10266,1.10269,1.00,6.00
2015.07.14 09:02:22.182,1.10264,1.10269,1.65,3.75
2015.07.14 09:02:22.688,1.10264,1.10269,1.65,3.37
2015.07.14 09:02:23.144,1.10267,1.10269,1.00,2.25
2015.07.14 09:02:23.449,1.10279,1.10281,3.47,4.12
2015.07.14 09:02:23.703,1.10282,1.10284,1.00,1.00
2015.07.14 09:02:23.910,1.10278,1.10281,1.00,1.12
2015.07.14 09:02:23.961,1.10275,1.1028,1.95,1.00
2015.07.14 09:02:24.368,1.10273,1.10278,1.57,1.00
2015.07.14 09:02:24.420,1.10273,1.10278,1.20,1.50
2015.07.14 09:02:24.969,1.10271,1.10277,2.32,1.00
2015.07.14 09:02:25.072,1.10272,1.10279,3.75,2.25
2015.07.14 09:02:25.580,1.10274,1.10279,1.37,1.00
2015.07.14 09:02:26.081,1.10272,1.10279,2.70,1.87
2015.07.14 09:02:26.486,1.10276,1.1028,1.00,2.25
2015.07.14 09:02:27.340,1.10276,1.10279,1.12,1.00
2015.07.14 09:02:27.647,1.10274,1.10278,1.00,1.87
2015.07.14 09:02:27.952,1.10274,1.10276,1.00,1.00
2015.07.14 09:02:28.004,1.10268,1.10271,8.47,3.25
2015.07.14 09:02:28.203,1.10266,1.1027,1.00,2.62
2015.07.14 09:02:28.814,1.10265,1.1027,4.35,3.00
2015.07.14 09:02:29.484,1.10265,1.1027,4.20,2.62
2015.07.14 09:02:29.992,1.10266,1.1027,1.12,2.62
2015.07.14 09:02:31.179,1.10268,1.1027,1.00,1.00
2015.07.14 09:02:31.737,1.1027,1.10272,1.00,2.70
2015.07.14 09:02:31.978,1.1027,1.10274,1.00,3.37
2015.07.14 09:02:34.891,1.10273,1.10274,1.00,1.50
2015.07.14 09:02:34.994,1.10273,1.10276,1.37,1.00
2015.07.14 09:02:35.197,1.10272,1.10273,1.12,2.25
2015.07.14 09:02:35.249,1.10271,1.10273,1.00,2.62
2015.07.14 09:02:35.454,1.10268,1.10272,1.37,3.22
2015.07.14 09:02:35.590,1.10266,1.10272,2.25,3.97
2015.07.14 09:02:36.099,1.10266,1.10272,1.87,4.35
2015.07.14 09:02:36.605,1.10266,1.10271,2.62,1.00
2015.07.14 09:02:37.560,1.10268,1.10271,1.00,1.00
2015.07.14 09:02:37.662,1.10269,1.10271,1.00,2.25
2015.07.14 09:02:37.764,1.10268,1.1027,1.50,1.00
2015.07.14 09:02:38.281,1.10268,1.10269,1.00,1.00
2015.07.14 09:02:38.332,1.10266,1.10269,1.87,1.00
2015.07.14 09:02:38.586,1.10267,1.10271,1.00,1.50
2015.07.14 09:02:43.153,1.10266,1.10271,2.25,1.50
2015.07.14 09:02:43.659,1.10266,1.1027,1.00,1.50
2015.07.14 09:02:44.165,1.10265,1.10269,1.00,2.25
2015.07.14 09:02:44.627,1.10263,1.10264,2.62,1.00
2015.07.14 09:02:44.729,1.10261,1.10262,3.60,2.47
2015.07.14 09:02:44.780,1.1026,1.10262,1.20,1.87
2015.07.14 09:02:44.831,1.10257,1.10261,1.10,1.37
2015.07.14 09:02:44.933,1.10255,1.10261,3.75,1.37
2015.07.14 09:02:45.281,1.10255,1.10262,4.87,3.00
2015.07.14 09:02:45.384,1.10255,1.1026,3.07,1.00
2015.07.14 09:02:47.498,1.10257,1.1026,1.00,1.00
2015.07.14 09:02:48.011,1.10256,1.1026,1.12,1.00
2015.07.14 09:02:48.317,1.10263,1.10266,3.00,1.37
2015.07.14 09:02:48.520,1.10267,1.10269,1.00,1.50
2015.07.14 09:02:48.993,1.10264,1.10269,1.12,2.25
2015.07.14 09:02:49.248,1.10265,1.1027,1.87,3.00
2015.07.14 09:02:49.778,1.10264,1.10269,1.00,1.50
2015.07.14 09:02:50.132,1.10266,1.1027,1.00,1.50
2015.07.14 09:02:55.089,1.10266,1.1027,1.37,1.00
2015.07.14 09:02:56.122,1.10269,1.1027,1.12,1.00
2015.07.14 09:02:56.223,1.10272,1.10273,1.12,1.00
2015.07.14 09:02:56.325,1.10273,1.10275,1.65,2.25
2015.07.14 09:02:56.376,1.10273,1.10277,1.65,1.87
