2015.07.21 03:01:16.421,1.08338,1.0834,1.00,1.00
2015.07.21 03:01:16.963,1.08338,1.08341,1.00,3.82
2015.07.21 03:01:17.860,1.08338,1.0834,1.00,4.12
2015.07.21 03:01:30.601,1.08337,1.0834,1.00,6.75
2015.07.21 03:01:39.327,1.08338,1.0834,1.00,3.00
2015.07.21 03:01:46.563,1.08338,1.0834,1.00,3.37
2015.07.21 03:01:52.736,1.08338,1.0834,1.00,3.00
2015.07.21 03:01:53.320,1.08337,1.0834,1.00,3.75
2015.07.21 03:01:55.576,1.08337,1.0834,1.00,3.75
2015.07.21 03:02:02.085,1.08338,1.0834,1.00,1.87
2015.07.21 03:02:02.136,1.0834,1.08341,1.00,6.37
2015.07.21 03:02:02.289,1.0834,1.08342,3.37,1.12
2015.07.21 03:02:02.542,1.08342,1.08345,1.12,3.37
2015.07.21 03:02:03.128,1.08341,1.08345,2.25,4.87
2015.07.21 03:02:03.634,1.0834,1.08342,1.00,1.12
2015.07.21 03:02:04.140,1.08339,1.08342,1.00,1.12
2015.07.21 03:02:13.237,1.08338,1.0834,1.50,1.00
2015.07.21 03:02:13.390,1.08334,1.08338,3.07,2.25
2015.07.21 03:02:13.441,1.08334,1.08338,1.50,3.75
2015.07.21 03:02:24.900,1.08335,1.08338,1.50,1.50
2015.07.21 03:02:25.305,1.08335,1.08339,2.25,1.50
2015.07.21 03:02:25.811,1.08335,1.08339,2.25,1.10
2015.07.21 03:02:29.753,1.08337,1.08339,1.00,1.10
2015.07.21 03:02:30.260,1.08337,1.0834,1.00,2.70
2015.07.21 03:02:31.563,1.08336,1.0834,2.25,2.32
2015.07.21 03:02:34.182,1.08336,1.0834,2.25,3.75
2015.07.21 03:02:40.936,1.08335,1.08339,1.50,1.10
2015.07.21 03:02:48.373,1.08336,1.0834,1.00,3.75
2015.07.21 03:02:48.878,1.08335,1.08339,1.50,1.10
2015.07.21 03:02:53.498,1.08336,1.08339,1.00,1.10
2015.07.21 03:02:54.635,1.08336,1.0834,2.55,1.50
2015.07.21 03:02:55.141,1.08336,1.08341,1.87,3.75
2015.07.21 03:02:55.649,1.08336,1.0834,4.05,1.87
2015.07.21 03:02:56.157,1.08335,1.0834,3.37,4.50
2015.07.21 03:02:56.575,1.08336,1.0834,3.30,3.00
2015.07.21 03:02:57.081,1.08336,1.0834,3.37,1.95
2015.07.21 03:03:00.143,1.08336,1.0834,1.12,3.82
2015.07.21 03:03:00.650,1.08336,1.0834,1.12,3.37
2015.07.21 03:03:01.486,1.08335,1.08338,1.87,1.00
2015.07.21 03:03:01.993,1.08335,1.08339,2.25,1.87
2015.07.21 03:03:02.512,1.08335,1.08339,4.20,1.95
2015.07.21 03:03:03.020,1.08335,1.08339,2.25,2.70
2015.07.21 03:03:03.528,1.08335,1.08339,2.85,1.95
2015.07.21 03:03:04.063,1.08335,1.08339,1.50,1.12
2015.07.21 03:03:04.883,1.08334,1.08338,1.50,1.57
2015.07.21 03:03:05.402,1.08335,1.08338,1.00,1.57
2015.07.21 03:03:05.956,1.08334,1.08339,3.00,4.95
2015.07.21 03:03:06.498,1.08335,1.08338,1.95,1.10
2015.07.21 03:03:07.652,1.08334,1.08339,3.37,3.82
2015.07.21 03:03:08.414,1.08335,1.08339,1.00,3.82
2015.07.21 03:03:08.920,1.08334,1.08339,3.37,4.57
2015.07.21 03:03:09.436,1.08335,1.08338,1.35,1.87
2015.07.21 03:03:09.971,1.08334,1.08339,3.37,4.95
2015.07.21 03:03:10.476,1.08335,1.08339,1.95,4.95
2015.07.21 03:03:10.991,1.08334,1.08339,3.00,5.70
2015.07.21 03:03:11.545,1.08335,1.08339,1.00,5.70
2015.07.21 03:03:12.051,1.08334,1.08339,3.37,5.70
2015.07.21 03:03:12.555,1.08335,1.08339,1.00,5.70
2015.07.21 03:03:13.063,1.08334,1.08339,3.00,6.07
2015.07.21 03:03:14.391,1.08335,1.08339,1.00,6.07
2015.07.21 03:03:15.095,1.08334,1.08339,3.37,6.07
2015.07.21 03:03:15.402,1.08335,1.08339,1.60,5.32
2015.07.21 03:03:15.904,1.08335,1.08339,1.00,5.77
2015.07.21 03:03:16.740,1.08334,1.08339,3.00,5.02
2015.07.21 03:03:17.248,1.08334,1.08339,3.37,4.65
2015.07.21 03:03:17.552,1.08336,1.08339,1.30,3.15
2015.07.21 03:03:17.704,1.08334,1.08338,2.62,1.10
2015.07.21 03:03:18.381,1.08335,1.08339,1.00,3.15
2015.07.21 03:03:18.916,1.08334,1.08338,2.25,1.10
2015.07.21 03:03:19.444,1.08335,1.08338,1.00,1.57
2015.07.21 03:03:19.961,1.08334,1.08339,3.00,5.02
2015.07.21 03:03:20.493,1.08335,1.08339,2.70,3.52
2015.07.21 03:03:20.998,1.08335,1.08339,1.00,3.37
2015.07.21 03:03:21.735,1.08334,1.08339,2.25,3.37
2015.07.21 03:03:22.345,1.08335,1.08339,1.00,3.37
2015.07.21 03:03:22.869,1.08334,1.08339,3.00,3.90
2015.07.21 03:03:23.445,1.08335,1.08339,1.00,3.90
2015.07.21 03:03:23.952,1.08334,1.08338,1.50,1.57
2015.07.21 03:03:24.473,1.08335,1.08339,1.00,2.62
2015.07.21 03:03:24.991,1.08335,1.08339,2.62,1.12
2015.07.21 03:03:26.437,1.08335,1.08339,3.82,1.87
2015.07.21 03:03:31.635,1.08334,1.08339,1.87,4.87
2015.07.21 03:03:33.447,1.08335,1.08339,1.00,3.60
2015.07.21 03:03:33.986,1.08334,1.08339,3.37,6.37
2015.07.21 03:03:34.490,1.08335,1.08339,1.00,4.87
2015.07.21 03:03:34.998,1.08334,1.08339,2.62,6.60
2015.07.21 03:03:35.497,1.08335,1.08339,2.62,3.60
2015.07.21 03:03:40.032,1.08335,1.08339,1.12,5.10
2015.07.21 03:03:40.544,1.08335,1.08339,1.87,3.60
2015.07.21 03:03:41.049,1.08335,1.08339,1.12,4.35
2015.07.21 03:03:41.600,1.08335,1.08339,1.37,4.35
2015.07.21 03:03:44.578,1.08335,1.08339,1.50,1.50
2015.07.21 03:03:45.110,1.08334,1.08339,3.37,4.27
2015.07.21 03:03:45.622,1.08335,1.08339,2.25,2.02
2015.07.21 03:03:46.890,1.08334,1.08339,4.12,4.12
2015.07.21 03:03:47.514,1.08335,1.08339,1.00,2.77
2015.07.21 03:03:48.067,1.08334,1.08339,3.37,1.87
2015.07.21 03:03:48.580,1.08335,1.08339,1.50,2.40
2015.07.21 03:03:49.115,1.08334,1.08339,4.12,3.75
2015.07.21 03:03:49.635,1.08336,1.08339,1.00,1.17
2015.07.21 03:03:49.938,1.08334,1.08339,4.12,3.22
2015.07.21 03:03:50.487,1.08335,1.08339,1.00,3.97
2015.07.21 03:03:51.641,1.08336,1.08339,1.00,1.17
2015.07.21 03:03:52.147,1.08334,1.08339,3.37,3.00
2015.07.21 03:03:52.901,1.08335,1.08339,3.37,1.17
2015.07.21 03:03:53.801,1.08337,1.08339,1.00,2.40
2015.07.21 03:03:54.079,1.08335,1.08339,3.75,3.75
2015.07.21 03:03:54.745,1.08336,1.08339,1.00,4.50
2015.07.21 03:03:55.251,1.08335,1.08339,1.12,3.75
2015.07.21 03:03:55.793,1.08336,1.08338,1.00,2.17
2015.07.21 03:03:56.300,1.08335,1.08339,1.00,4.50
2015.07.21 03:03:56.814,1.08336,1.08339,1.00,4.50
2015.07.21 03:03:57.315,1.08335,1.08338,1.00,2.17
2015.07.21 03:03:57.853,1.08336,1.08339,1.00,2.40
2015.07.21 03:03:58.359,1.08335,1.08338,1.12,2.17
2015.07.21 03:03:58.877,1.08336,1.08339,1.00,1.50
2015.07.21 03:03:59.392,1.08335,1.08339,1.12,2.85
2015.07.21 03:03:59.897,1.08336,1.08339,1.00,4.35
2015.07.21 03:04:00.424,1.08335,1.08339,2.62,4.35
2015.07.21 03:04:00.947,1.08336,1.08339,1.00,3.60
2015.07.21 03:04:01.462,1.08335,1.08338,1.12,2.17
2015.07.21 03:04:01.963,1.08335,1.08339,3.37,3.60
2015.07.21 03:04:02.471,1.08334,1.08338,4.12,2.17
2015.07.21 03:04:03.130,1.08334,1.08339,4.12,5.10
2015.07.21 03:04:03.282,1.08335,1.08339,2.62,3.22
2015.07.21 03:04:03.828,1.08335,1.08338,1.00,2.17
2015.07.21 03:04:04.339,1.08335,1.08339,1.00,4.72
2015.07.21 03:04:04.876,1.08335,1.08338,1.00,2.17
2015.07.21 03:04:05.385,1.08335,1.08339,2.25,1.27
2015.07.21 03:04:05.970,1.08334,1.08338,2.62,2.17
2015.07.21 03:04:06.304,1.08335,1.08339,1.87,3.22
2015.07.21 03:04:06.812,1.08335,1.08338,1.00,2.17
2015.07.21 03:04:07.320,1.08335,1.08339,3.00,2.47
2015.07.21 03:04:07.852,1.08334,1.08337,2.62,2.10
2015.07.21 03:04:08.357,1.08334,1.08338,2.62,2.17
2015.07.21 03:04:08.863,1.08334,1.08338,2.62,2.17
2015.07.21 03:04:09.404,1.08335,1.08338,1.00,2.17
2015.07.21 03:04:12.014,1.08334,1.08338,2.62,2.17
2015.07.21 03:04:12.531,1.08335,1.08338,1.12,2.17
2015.07.21 03:04:13.073,1.08334,1.08338,2.62,2.17
2015.07.21 03:04:13.579,1.08335,1.08339,1.00,4.87
2015.07.21 03:04:14.084,1.08334,1.08338,2.62,2.17
2015.07.21 03:04:14.618,1.08335,1.08338,1.12,2.17
2015.07.21 03:04:15.145,1.08334,1.08338,2.62,2.55
2015.07.21 03:04:16.407,1.08335,1.08338,1.00,4.05
2015.07.21 03:04:16.913,1.08334,1.08337,1.50,2.10
2015.07.21 03:04:18.380,1.08334,1.08338,1.50,2.70
2015.07.21 03:04:18.885,1.08334,1.08337,1.50,2.10
2015.07.21 03:04:24.092,1.08333,1.08338,3.75,5.47
2015.07.21 03:04:24.610,1.08334,1.08337,1.00,2.92
2015.07.21 03:04:24.915,1.08333,1.08335,1.50,1.35
2015.07.21 03:04:25.221,1.0833,1.08332,4.50,2.10
2015.07.21 03:04:25.273,1.08331,1.08333,1.87,1.00
2015.07.21 03:04:25.417,1.08329,1.08333,1.00,4.72
2015.07.21 03:04:25.471,1.08328,1.08331,1.20,2.85
2015.07.21 03:04:25.979,1.08327,1.08331,1.50,5.47
2015.07.21 03:04:26.284,1.08326,1.08327,1.00,1.00
2015.07.21 03:04:26.818,1.08325,1.08326,1.00,1.50
2015.07.21 03:04:27.477,1.08324,1.08326,1.00,3.75
2015.07.21 03:04:28.004,1.08323,1.08325,1.14,1.00
2015.07.21 03:04:28.662,1.08323,1.08326,1.14,2.32
2015.07.21 03:04:29.248,1.08324,1.08325,1.00,1.00
2015.07.21 03:04:29.708,1.08325,1.08328,1.00,3.00
2015.07.21 03:04:30.228,1.08325,1.08327,1.00,1.10
2015.07.21 03:04:30.635,1.08327,1.08328,1.35,1.80
2015.07.21 03:04:30.787,1.08331,1.08332,1.00,3.45
2015.07.21 03:04:30.939,1.08332,1.08334,1.00,1.57
2015.07.21 03:04:31.458,1.08333,1.08335,1.00,1.50
2015.07.21 03:04:31.763,1.08332,1.08334,1.10,4.35
2015.07.21 03:04:32.067,1.08329,1.0833,1.12,1.35
2015.07.21 03:04:32.220,1.08325,1.08329,6.00,1.00
2015.07.21 03:04:32.346,1.08325,1.08328,2.70,2.25
2015.07.21 03:04:33.927,1.08325,1.08327,1.00,1.00
2015.07.21 03:04:38.530,1.08326,1.08327,1.00,1.50
2015.07.21 03:04:39.037,1.08326,1.08328,1.00,1.10
2015.07.21 03:04:41.771,1.08327,1.08328,1.00,1.57
2015.07.21 03:04:42.701,1.08326,1.08328,1.00,1.57
2015.07.21 03:04:43.650,1.08327,1.08328,1.00,1.50
2015.07.21 03:04:43.802,1.08327,1.08331,1.00,2.25
2015.07.21 03:04:44.622,1.08328,1.08331,1.00,3.00
2015.07.21 03:04:45.137,1.08327,1.08331,1.00,2.62
2015.07.21 03:04:45.442,1.08329,1.08331,1.00,2.62
2015.07.21 03:04:45.756,1.08333,1.08335,1.00,4.12
2015.07.21 03:04:45.908,1.08334,1.08336,1.00,1.50
2015.07.21 03:04:46.456,1.08333,1.08337,1.50,2.85
2015.07.21 03:05:01.183,1.08332,1.08336,2.25,1.27
2015.07.21 03:05:05.060,1.08333,1.08336,1.00,1.27
2015.07.21 03:05:06.344,1.08333,1.08337,1.00,4.35
2015.07.21 03:05:19.884,1.08333,1.08337,1.00,2.17
2015.07.21 03:05:20.460,1.08333,1.08337,1.00,3.67
2015.07.21 03:05:28.084,1.08334,1.08337,1.00,4.05
2015.07.21 03:05:31.033,1.08333,1.08336,1.00,1.30
2015.07.21 03:05:31.578,1.08331,1.08335,3.82,1.00
2015.07.21 03:05:31.679,1.08331,1.08333,2.32,2.10
2015.07.21 03:05:31.883,1.08329,1.08332,2.32,1.60
2015.07.21 03:05:32.291,1.08327,1.08332,2.70,6.22
2015.07.21 03:05:32.803,1.08326,1.0833,2.70,1.95
2015.07.21 03:05:34.359,1.08326,1.0833,2.70,1.95
2015.07.21 03:05:34.874,1.08326,1.0833,2.70,1.95
2015.07.21 03:05:45.809,1.08327,1.08329,1.12,1.00
2015.07.21 03:05:47.764,1.08327,1.0833,1.12,2.32
2015.07.21 03:05:50.877,1.08327,1.08329,1.00,1.00
2015.07.21 03:05:51.431,1.08327,1.0833,1.12,1.20
2015.07.21 03:05:51.976,1.08328,1.0833,1.00,1.10
2015.07.21 03:05:59.548,1.08329,1.0833,1.00,1.57
2015.07.21 03:05:59.805,1.08331,1.08334,1.00,1.50
2015.07.21 03:06:00.312,1.08331,1.08334,1.00,1.12
2015.07.21 03:06:00.616,1.08327,1.0833,1.47,1.00
2015.07.21 03:06:00.995,1.08326,1.08329,1.37,1.12
2015.07.21 03:06:04.664,1.08325,1.08329,2.62,1.12
2015.07.21 03:06:05.652,1.08325,1.08329,2.62,1.12
2015.07.21 03:06:11.092,1.08325,1.08329,1.50,1.50
2015.07.21 03:06:11.653,1.08324,1.08328,1.95,1.10
2015.07.21 03:06:17.719,1.08324,1.08327,1.20,1.00
2015.07.21 03:06:18.252,1.08323,1.08326,2.05,1.00
2015.07.21 03:06:24.401,1.08324,1.08326,1.00,1.00
2015.07.21 03:06:27.751,1.08324,1.08327,1.10,2.10
2015.07.21 03:06:27.853,1.08326,1.08327,1.00,1.00
2015.07.21 03:06:28.360,1.08326,1.08328,1.00,2.32
2015.07.21 03:06:29.605,1.08326,1.08327,1.00,1.00
2015.07.21 03:06:30.111,1.08325,1.08327,1.00,1.00
2015.07.21 03:06:42.571,1.08324,1.08327,1.10,1.00
2015.07.21 03:06:43.112,1.08323,1.08326,1.68,1.00
2015.07.21 03:06:43.620,1.08322,1.08325,3.55,1.00
2015.07.21 03:06:44.157,1.08322,1.08326,3.18,1.42
2015.07.21 03:06:49.760,1.08322,1.08325,3.18,1.00
2015.07.21 03:07:04.278,1.08322,1.08323,1.68,1.00
2015.07.21 03:07:04.380,1.08321,1.08323,2.25,1.35
2015.07.21 03:07:04.482,1.08319,1.08321,2.32,2.10
2015.07.21 03:07:04.819,1.08316,1.08319,1.87,1.12
2015.07.21 03:07:06.883,1.08316,1.08317,1.87,1.00
2015.07.21 03:07:07.141,1.08313,1.08315,1.10,1.00
2015.07.21 03:07:07.648,1.08313,1.08316,1.57,1.10
2015.07.21 03:07:10.062,1.08314,1.08316,1.00,1.10
2015.07.21 03:07:11.391,1.08313,1.08317,1.10,4.72
2015.07.21 03:07:24.669,1.08314,1.08316,1.00,1.10
2015.07.21 03:07:24.873,1.08315,1.08318,1.00,2.32
2015.07.21 03:07:53.311,1.08315,1.08319,2.32,1.20
2015.07.21 03:07:54.400,1.08315,1.08317,2.32,1.00
2015.07.21 03:08:14.466,1.08315,1.08318,1.00,2.32
2015.07.21 03:08:16.570,1.08315,1.08317,1.00,1.00
2015.07.21 03:08:17.112,1.08316,1.08319,1.00,2.25
2015.07.21 03:08:17.963,1.08316,1.08319,1.00,1.57
2015.07.21 03:08:29.069,1.08316,1.08318,1.00,1.00
2015.07.21 03:08:43.632,1.08317,1.08319,1.00,3.97
2015.07.21 03:08:47.703,1.08317,1.08319,1.00,1.12
2015.07.21 03:08:48.337,1.08317,1.08319,1.00,2.85
2015.07.21 03:08:49.806,1.08318,1.0832,1.00,7.80
2015.07.21 03:09:02.585,1.08317,1.08319,1.00,1.35
2015.07.21 03:09:03.103,1.08317,1.08319,1.00,2.10
2015.07.21 03:09:06.225,1.08316,1.08319,1.00,1.35
2015.07.21 03:09:14.787,1.08317,1.0832,1.00,6.00
2015.07.21 03:09:15.294,1.08318,1.0832,1.00,2.70
2015.07.21 03:09:15.830,1.08317,1.0832,1.00,2.70
2015.07.21 03:09:21.536,1.08317,1.08318,1.00,1.50
2015.07.21 03:09:21.863,1.08312,1.08314,1.00,3.22
2015.07.21 03:09:22.372,1.0831,1.08313,4.12,2.25
2015.07.21 03:09:23.961,1.0831,1.08314,3.75,1.72
2015.07.21 03:09:24.466,1.0831,1.08314,3.75,1.72
2015.07.21 03:09:24.972,1.0831,1.08314,3.82,1.80
2015.07.21 03:09:26.971,1.08313,1.08315,1.00,3.37
2015.07.21 03:09:27.276,1.08316,1.08317,1.00,1.00
2015.07.21 03:09:27.529,1.08312,1.08314,7.95,3.60
2015.07.21 03:09:27.766,1.08306,1.08309,2.25,2.10
2015.07.21 03:09:28.273,1.08305,1.08309,1.00,4.20
2015.07.21 03:09:28.821,1.08304,1.08307,1.10,1.12
2015.07.21 03:09:29.753,1.08304,1.08308,1.57,3.30
2015.07.21 03:09:30.302,1.08304,1.08308,3.07,1.80
2015.07.21 03:09:32.341,1.08303,1.08307,3.37,1.35
2015.07.21 03:09:34.004,1.08303,1.08305,1.50,1.00
2015.07.21 03:09:34.055,1.08301,1.08302,6.00,2.10
2015.07.21 03:09:34.157,1.08298,1.08301,21.37,3.60
2015.07.21 03:09:34.412,1.08296,1.083,3.82,5.17
2015.07.21 03:09:34.936,1.08295,1.08298,1.00,5.10
2015.07.21 03:09:38.734,1.08295,1.08297,1.00,4.80
2015.07.21 03:09:39.450,1.08294,1.08296,1.00,1.35
2015.07.21 03:09:40.408,1.08294,1.08297,1.00,4.42
2015.07.21 03:09:40.612,1.08294,1.08295,1.00,1.00
2015.07.21 03:09:41.172,1.08293,1.08295,1.00,1.00
2015.07.21 03:09:43.264,1.08292,1.08295,1.57,1.00
2015.07.21 03:09:43.578,1.08291,1.08293,1.05,4.72
2015.07.21 03:09:43.732,1.08288,1.08289,1.87,1.00
2015.07.21 03:09:43.886,1.08286,1.08289,1.00,1.42
2015.07.21 03:09:44.392,1.08287,1.08289,1.00,2.86
2015.07.21 03:09:44.620,1.08285,1.08289,1.10,2.56
2015.07.21 03:09:45.127,1.08284,1.08288,1.57,4.42
2015.07.21 03:09:45.670,1.08283,1.08288,3.37,5.17
2015.07.21 03:09:46.177,1.08284,1.08288,1.10,2.32
2015.07.21 03:09:46.279,1.08286,1.08288,1.00,1.57
2015.07.21 03:09:46.619,1.08291,1.08292,1.00,1.10
2015.07.21 03:09:46.720,1.08293,1.08295,1.00,1.20
2015.07.21 03:09:46.771,1.08291,1.08292,2.32,1.00
2015.07.21 03:09:46.975,1.0829,1.08294,1.50,5.85
2015.07.21 03:09:47.077,1.0829,1.08294,1.50,3.37
2015.07.21 03:09:47.230,1.08291,1.08293,1.00,1.10
2015.07.21 03:09:47.558,1.0829,1.08295,3.45,1.87
2015.07.21 03:09:48.065,1.0829,1.08294,1.00,1.87
2015.07.21 03:09:48.375,1.0829,1.08294,1.00,6.75
2015.07.21 03:09:48.914,1.08291,1.08295,2.25,4.50
2015.07.21 03:09:49.942,1.08288,1.08291,10.65,2.10
2015.07.21 03:09:50.095,1.08286,1.08289,5.25,2.85
2015.07.21 03:09:50.146,1.08286,1.08289,2.25,2.92
2015.07.21 03:09:50.654,1.08285,1.08289,1.50,3.97
2015.07.21 03:09:51.158,1.08284,1.08288,3.00,2.47
2015.07.21 03:09:51.664,1.08285,1.08288,1.12,1.27
2015.07.21 03:09:53.751,1.08284,1.08288,4.12,1.27
2015.07.21 03:09:54.392,1.08285,1.08288,1.12,1.72
2015.07.21 03:09:54.925,1.08285,1.08288,1.12,1.42
2015.07.21 03:09:56.063,1.08284,1.08288,4.20,1.10
2015.07.21 03:09:56.581,1.08285,1.08288,1.12,1.10
2015.07.21 03:10:00.578,1.08284,1.08288,4.20,1.42
2015.07.21 03:10:01.099,1.08285,1.08289,1.12,5.47
2015.07.21 03:10:01.892,1.08285,1.08289,1.20,5.10
2015.07.21 03:10:02.959,1.08284,1.08288,4.50,2.10
2015.07.21 03:10:10.317,1.08285,1.08289,1.95,4.35
2015.07.21 03:10:10.832,1.08285,1.08288,1.20,1.35
2015.07.21 03:10:13.641,1.08286,1.08288,1.00,2.85
2015.07.21 03:10:14.183,1.08286,1.08288,1.00,2.10
2015.07.21 03:10:16.292,1.08285,1.08288,1.95,2.85
2015.07.21 03:10:22.483,1.08284,1.08288,3.82,2.85
2015.07.21 03:10:23.354,1.08284,1.08288,3.82,1.35
2015.07.21 03:10:30.767,1.08284,1.08287,1.10,2.85
2015.07.21 03:10:31.072,1.08281,1.08285,1.87,3.60
2015.07.21 03:10:31.602,1.08282,1.08284,1.10,2.10
2015.07.21 03:10:32.223,1.08282,1.08285,1.57,3.60
2015.07.21 03:10:32.630,1.08284,1.08288,1.00,3.75
2015.07.21 03:10:32.732,1.08285,1.08288,1.00,1.10
2015.07.21 03:10:33.255,1.08284,1.08289,2.62,3.30
2015.07.21 03:10:33.761,1.08284,1.08289,3.37,4.80
2015.07.21 03:10:34.268,1.08284,1.08288,1.12,3.60
2015.07.21 03:10:35.016,1.08283,1.08287,3.00,3.60
2015.07.21 03:10:35.219,1.08284,1.08288,1.12,2.85
2015.07.21 03:10:35.748,1.08284,1.08289,3.37,3.82
2015.07.21 03:10:35.935,1.08284,1.08288,2.62,2.85
2015.07.21 03:10:36.441,1.08284,1.08289,2.32,6.22
2015.07.21 03:10:37.020,1.08284,1.08288,2.32,2.17
2015.07.21 03:10:37.525,1.08284,1.08289,2.32,8.47
2015.07.21 03:10:38.102,1.08283,1.08287,2.62,1.50
2015.07.21 03:10:39.013,1.08284,1.08287,1.57,2.85
2015.07.21 03:10:39.351,1.08282,1.08285,1.12,2.10
2015.07.21 03:10:39.888,1.08282,1.08284,1.10,2.10
2015.07.21 03:10:47.217,1.08282,1.08284,1.10,2.10
2015.07.21 03:10:47.723,1.08281,1.08284,2.25,2.85
