2015.07.01 03:01:03.774,1.11352,1.11358,2.25,2.62
2015.07.01 03:01:04.176,1.11352,1.11356,1.00,2.62
2015.07.01 03:01:04.426,1.11348,1.11354,2.25,4.12
2015.07.01 03:01:08.392,1.11348,1.11353,1.00,1.00
2015.07.01 03:01:08.944,1.11347,1.11353,5.32,1.50
2015.07.01 03:01:10.001,1.11348,1.11353,1.00,1.50
2015.07.01 03:01:16.423,1.11347,1.11353,4.50,1.87
2015.07.01 03:01:16.947,1.11347,1.11352,3.75,1.12
2015.07.01 03:01:35.303,1.11349,1.11354,1.50,3.37
2015.07.01 03:01:37.096,1.11349,1.11352,1.50,1.00
2015.07.01 03:01:40.344,1.1135,1.11352,1.00,1.00
2015.07.01 03:01:40.648,1.11356,1.11357,1.50,2.55
2015.07.01 03:01:40.987,1.11359,1.1136,1.00,3.00
2015.07.01 03:01:41.344,1.11359,1.11361,2.50,3.60
2015.07.01 03:01:45.719,1.11359,1.11361,2.25,1.60
2015.07.01 03:01:45.821,1.1136,1.11361,1.00,1.00
2015.07.01 03:01:45.872,1.11361,1.11362,3.37,1.00
2015.07.01 03:01:45.923,1.11365,1.11366,1.12,3.75
2015.07.01 03:01:46.107,1.11367,1.11368,1.50,1.00
2015.07.01 03:01:46.158,1.11367,1.1137,1.50,1.00
2015.07.01 03:01:48.042,1.11368,1.1137,1.00,2.10
2015.07.01 03:01:52.463,1.11367,1.1137,1.50,4.35
2015.07.01 03:01:52.514,1.11366,1.11368,1.50,1.12
2015.07.01 03:01:52.836,1.11365,1.11366,3.37,1.50
2015.07.01 03:01:53.384,1.11364,1.11366,5.25,2.25
2015.07.01 03:01:53.689,1.11365,1.11367,1.00,5.62
2015.07.01 03:01:53.740,1.11366,1.11368,4.12,1.00
2015.07.01 03:01:53.942,1.11366,1.1137,4.50,2.10
2015.07.01 03:01:54.145,1.11368,1.1137,1.00,1.35
2015.07.01 03:01:56.050,1.11367,1.1137,2.25,1.35
2015.07.01 03:01:56.293,1.1137,1.11375,1.87,2.70
2015.07.01 03:01:57.059,1.11372,1.11376,1.00,2.85
2015.07.01 03:01:58.910,1.11373,1.11376,1.00,3.60
2015.07.01 03:01:59.134,1.11373,1.11377,3.00,4.50
2015.07.01 03:01:59.185,1.11377,1.11378,2.25,3.00
2015.07.01 03:01:59.438,1.11375,1.11377,3.37,2.45
2015.07.01 03:02:00.551,1.11375,1.11376,2.25,1.00
2015.07.01 03:02:00.602,1.11375,1.11378,2.25,4.70
2015.07.01 03:02:00.918,1.11379,1.1138,2.25,7.70
2015.07.01 03:02:01.020,1.1138,1.11381,1.50,1.00
2015.07.01 03:02:01.173,1.11381,1.11383,1.50,1.00
2015.07.01 03:02:01.325,1.11383,1.11384,1.00,1.00
2015.07.01 03:02:01.858,1.11382,1.11385,1.00,1.00
2015.07.01 03:02:02.364,1.11383,1.11387,1.00,5.62
2015.07.01 03:02:02.955,1.11383,1.11387,1.00,5.62
2015.07.01 03:02:05.199,1.11384,1.11387,1.00,6.37
2015.07.01 03:02:05.301,1.11386,1.11387,1.00,3.75
2015.07.01 03:02:05.535,1.11384,1.11386,3.37,1.00
2015.07.01 03:02:05.738,1.11382,1.11386,1.50,1.50
2015.07.01 03:02:06.987,1.11382,1.11385,4.12,1.50
2015.07.01 03:02:09.465,1.11382,1.11386,2.25,3.37
2015.07.01 03:02:09.567,1.11381,1.11384,2.25,1.00
2015.07.01 03:02:10.094,1.1138,1.11382,1.12,1.00
2015.07.01 03:02:10.145,1.11378,1.11382,3.75,1.00
2015.07.01 03:02:10.196,1.11378,1.11381,3.75,1.00
2015.07.01 03:02:11.629,1.11377,1.1138,2.25,1.00
2015.07.01 03:02:14.581,1.11378,1.11381,1.50,1.00
2015.07.01 03:02:15.107,1.11379,1.11381,1.50,1.00
2015.07.01 03:02:15.612,1.11378,1.11381,1.50,1.00
2015.07.01 03:02:16.118,1.11379,1.11381,1.50,1.00
2015.07.01 03:02:16.900,1.11379,1.11382,1.50,1.00
2015.07.01 03:02:17.407,1.11379,1.11383,1.50,1.00
2015.07.01 03:02:21.227,1.11379,1.11382,1.50,1.00
2015.07.01 03:02:21.278,1.11377,1.11382,4.50,1.00
2015.07.01 03:02:21.431,1.11376,1.11377,1.00,1.50
2015.07.01 03:02:21.483,1.11374,1.11377,5.25,1.50
2015.07.01 03:02:21.736,1.11372,1.11376,1.00,1.00
2015.07.01 03:02:22.259,1.11371,1.11376,3.75,1.00
2015.07.01 03:02:23.083,1.11372,1.11376,1.50,3.00
2015.07.01 03:02:29.175,1.11372,1.11377,1.50,3.82
2015.07.01 03:02:35.955,1.11373,1.11377,1.00,1.00
2015.07.01 03:02:36.881,1.11374,1.11377,1.00,1.00
2015.07.01 03:02:37.388,1.11374,1.11378,1.50,1.87
2015.07.01 03:02:42.864,1.11375,1.11379,3.75,1.37
2015.07.01 03:02:44.829,1.11376,1.11379,2.10,1.37
2015.07.01 03:02:44.983,1.11379,1.11381,1.00,1.00
2015.07.01 03:02:45.137,1.11381,1.11382,1.00,1.10
2015.07.01 03:02:45.188,1.11381,1.11383,1.00,3.00
2015.07.01 03:02:46.087,1.11381,1.11382,1.00,1.00
2015.07.01 03:02:46.138,1.11379,1.11382,1.50,1.00
2015.07.01 03:02:46.645,1.11378,1.11382,3.75,1.50
2015.07.01 03:02:52.200,1.11377,1.11382,4.50,1.50
2015.07.01 03:02:55.034,1.11379,1.11382,3.75,1.50
2015.07.01 03:02:55.742,1.11379,1.11383,2.25,2.25
2015.07.01 03:02:56.341,1.1138,1.11383,1.00,1.50
2015.07.01 03:02:56.843,1.1138,1.11384,3.75,3.75
2015.07.01 03:03:01.650,1.11379,1.11384,4.12,1.00
2015.07.01 03:03:04.212,1.1138,1.11384,1.00,1.50
2015.07.01 03:03:04.526,1.11385,1.11388,2.62,2.25
2015.07.01 03:03:05.032,1.11385,1.11389,1.50,1.00
2015.07.01 03:03:05.838,1.11385,1.1139,1.87,1.35
2015.07.01 03:03:08.158,1.11385,1.1139,2.25,1.00
2015.07.01 03:03:08.461,1.11386,1.11388,1.12,1.00
2015.07.01 03:03:08.766,1.11385,1.11386,3.75,2.25
2015.07.01 03:03:08.918,1.11382,1.11385,5.62,1.00
2015.07.01 03:03:10.783,1.11383,1.11385,1.00,1.50
2015.07.01 03:03:11.751,1.11382,1.11384,3.00,1.00
2015.07.01 03:03:12.055,1.1138,1.11383,6.00,1.00
2015.07.01 03:03:14.896,1.1138,1.11384,4.87,1.50
2015.07.01 03:03:15.401,1.1138,1.11383,5.62,1.00
2015.07.01 03:03:16.273,1.1138,1.11384,4.87,1.50
2015.07.01 03:03:16.816,1.1138,1.11383,4.87,1.00
2015.07.01 03:03:18.434,1.1138,1.11383,7.72,1.00
2015.07.01 03:03:18.536,1.11381,1.11385,1.35,2.25
2015.07.01 03:03:19.041,1.11381,1.11386,1.35,2.25
2015.07.01 03:03:23.244,1.11382,1.11386,1.00,1.00
2015.07.01 03:03:23.773,1.11382,1.11387,1.50,1.50
2015.07.01 03:03:24.288,1.11383,1.11388,1.00,3.00
2015.07.01 03:03:25.725,1.11382,1.11388,3.00,3.37
2015.07.01 03:03:30.426,1.11383,1.11388,1.00,3.00
2015.07.01 03:03:30.679,1.11385,1.11389,1.00,2.25
2015.07.01 03:03:33.833,1.11384,1.11389,3.37,2.25
2015.07.01 03:03:34.340,1.11383,1.11388,5.25,1.00
2015.07.01 03:03:35.118,1.11384,1.11388,1.00,1.00
2015.07.01 03:03:35.718,1.11384,1.11389,3.00,2.62
2015.07.01 03:03:36.334,1.11384,1.11388,3.00,1.00
2015.07.01 03:03:40.231,1.11384,1.11389,2.25,1.50
2015.07.01 03:03:40.535,1.11386,1.1139,1.00,1.50
2015.07.01 03:03:41.374,1.11385,1.1139,4.87,2.85
2015.07.01 03:03:41.935,1.11384,1.1139,6.00,5.10
2015.07.01 03:04:00.107,1.11385,1.1139,1.00,3.75
2015.07.01 03:04:00.618,1.11385,1.11389,1.00,1.00
2015.07.01 03:04:01.127,1.11384,1.11389,1.00,2.25
2015.07.01 03:04:04.168,1.11383,1.11389,6.00,1.87
2015.07.01 03:04:13.371,1.11384,1.11389,2.85,1.00
2015.07.01 03:04:13.906,1.11385,1.1139,1.00,2.25
2015.07.01 03:04:14.469,1.11384,1.1139,10.35,2.25
2015.07.01 03:04:15.017,1.11385,1.1139,1.00,2.25
2015.07.01 03:04:15.570,1.11384,1.1139,10.72,2.25
2015.07.01 03:04:16.170,1.11385,1.1139,1.00,2.25
2015.07.01 03:04:17.024,1.11386,1.1139,1.00,3.00
2015.07.01 03:04:17.277,1.11386,1.11392,3.00,5.47
2015.07.01 03:04:19.193,1.11386,1.1139,2.62,1.00
2015.07.01 03:04:23.878,1.11385,1.1139,3.75,1.50
2015.07.01 03:04:24.423,1.11384,1.11388,1.00,1.00
2015.07.01 03:04:24.950,1.11382,1.11388,3.00,4.87
2015.07.01 03:04:25.501,1.11382,1.11387,3.00,4.50
2015.07.01 03:04:26.056,1.11383,1.11387,1.00,3.75
2015.07.01 03:04:26.360,1.11383,1.11389,2.25,4.12
2015.07.01 03:04:26.865,1.11384,1.11389,2.25,3.37
2015.07.01 03:04:27.660,1.11383,1.11389,4.50,3.00
2015.07.01 03:04:28.534,1.11383,1.11388,1.50,2.02
2015.07.01 03:04:36.950,1.11382,1.11388,6.00,2.02
2015.07.01 03:04:42.015,1.11382,1.11387,3.75,1.00
2015.07.01 03:04:44.294,1.11383,1.11387,1.00,1.50
2015.07.01 03:04:44.546,1.11385,1.11387,1.00,3.75
2015.07.01 03:04:44.799,1.11384,1.11389,3.75,1.50
2015.07.01 03:04:45.327,1.11385,1.11389,1.50,1.50
2015.07.01 03:04:45.832,1.11384,1.11389,2.62,2.25
2015.07.01 03:04:46.649,1.11385,1.11389,1.00,2.25
2015.07.01 03:05:10.412,1.11386,1.11389,1.00,1.50
2015.07.01 03:05:13.988,1.11385,1.11389,3.00,1.50
2015.07.01 03:05:26.563,1.11384,1.11389,2.25,3.00
2015.07.01 03:05:27.069,1.11384,1.11388,1.00,1.00
2015.07.01 03:05:28.327,1.11384,1.11389,1.00,2.25
2015.07.01 03:05:39.997,1.11385,1.11389,1.00,1.10
2015.07.01 03:05:40.554,1.11384,1.11389,3.00,1.00
2015.07.01 03:05:42.072,1.11384,1.11388,1.50,1.00
2015.07.01 03:05:43.760,1.11384,1.11389,1.50,1.50
2015.07.01 03:05:44.361,1.11384,1.11388,1.00,1.00
2015.07.01 03:05:48.109,1.11384,1.11389,1.00,1.50
2015.07.01 03:05:48.752,1.11384,1.11388,1.00,1.00
2015.07.01 03:05:50.775,1.11383,1.11388,3.00,1.00
2015.07.01 03:05:51.489,1.11383,1.11389,3.00,1.50
2015.07.01 03:05:52.116,1.11383,1.11388,4.50,1.00
2015.07.01 03:05:53.995,1.11384,1.11388,1.00,1.00
2015.07.01 03:05:56.514,1.11385,1.11388,1.00,1.00
2015.07.01 03:05:59.504,1.11385,1.11389,1.00,1.00
2015.07.01 03:06:00.015,1.11385,1.11388,1.00,1.00
2015.07.01 03:06:00.608,1.11385,1.11389,1.00,1.00
2015.07.01 03:06:01.136,1.11385,1.1139,1.00,4.12
2015.07.01 03:06:02.301,1.11385,1.11389,1.00,1.00
2015.07.01 03:06:02.814,1.11384,1.11388,1.00,1.50
2015.07.01 03:06:13.348,1.11383,1.11388,3.00,1.50
2015.07.01 03:06:34.504,1.11384,1.11388,1.00,1.50
2015.07.01 03:06:35.010,1.11385,1.11389,1.00,1.50
2015.07.01 03:07:03.957,1.11385,1.11388,1.00,1.00
2015.07.01 03:07:04.972,1.11385,1.11389,1.00,2.25
2015.07.01 03:07:05.473,1.11385,1.11388,1.00,1.00
2015.07.01 03:07:06.498,1.11385,1.11389,1.00,2.25
2015.07.01 03:07:07.096,1.11385,1.11388,1.00,1.00
2015.07.01 03:07:09.567,1.11385,1.11389,1.00,3.00
2015.07.01 03:07:10.271,1.11385,1.11388,1.00,1.00
2015.07.01 03:07:14.479,1.11385,1.11389,1.00,3.00
2015.07.01 03:07:16.399,1.11385,1.11388,1.00,1.00
2015.07.01 03:07:22.782,1.11385,1.11389,1.00,3.00
2015.07.01 03:07:23.331,1.11385,1.11388,1.00,1.00
2015.07.01 03:07:24.032,1.11385,1.11389,1.00,3.00
2015.07.01 03:07:24.634,1.11385,1.11388,1.00,1.00
2015.07.01 03:07:31.046,1.11385,1.11389,1.00,3.00
2015.07.01 03:07:31.548,1.11385,1.11388,1.00,1.00
2015.07.01 03:07:33.854,1.11385,1.11389,1.00,3.75
2015.07.01 03:07:34.628,1.11384,1.11389,1.50,3.00
2015.07.01 03:07:35.458,1.11384,1.11388,2.25,1.00
2015.07.01 03:07:38.230,1.11384,1.11386,2.25,1.00
2015.07.01 03:07:38.382,1.11381,1.11384,2.62,1.00
2015.07.01 03:07:38.484,1.1138,1.11383,1.00,1.00
2015.07.01 03:07:38.678,1.11378,1.11382,1.87,1.50
2015.07.01 03:07:39.209,1.11377,1.11382,2.62,1.50
2015.07.01 03:07:40.462,1.11378,1.11383,1.00,1.50
2015.07.01 03:07:40.968,1.11378,1.11384,2.25,2.62
2015.07.01 03:07:42.724,1.11378,1.11384,4.35,2.25
2015.07.01 03:07:43.078,1.11383,1.11385,1.00,3.00
2015.07.01 03:07:43.280,1.11381,1.11385,3.22,3.00
2015.07.01 03:07:54.632,1.11381,1.11384,2.17,1.00
2015.07.01 03:07:55.831,1.11381,1.11385,2.17,3.00
2015.07.01 03:07:56.423,1.11381,1.11384,2.17,1.00
2015.07.01 03:07:59.933,1.11381,1.11385,1.87,3.75
2015.07.01 03:08:01.790,1.11381,1.11384,1.00,1.00
2015.07.01 03:08:02.318,1.11381,1.11383,1.00,2.25
2015.07.01 03:08:02.952,1.11379,1.11383,1.50,3.00
2015.07.01 03:08:03.356,1.11379,1.11381,1.50,1.50
2015.07.01 03:08:03.407,1.11377,1.11381,1.50,1.50
2015.07.01 03:08:03.941,1.11376,1.1138,3.97,1.50
2015.07.01 03:08:06.623,1.11375,1.1138,4.87,1.50
2015.07.01 03:08:06.725,1.11375,1.11377,4.87,3.75
2015.07.01 03:08:06.827,1.11372,1.11375,1.00,2.25
2015.07.01 03:08:06.928,1.11369,1.11374,3.75,2.25
2015.07.01 03:08:07.361,1.11368,1.11372,1.50,1.50
2015.07.01 03:08:07.614,1.11365,1.1137,3.97,1.00
2015.07.01 03:08:08.120,1.11365,1.11369,2.10,1.00
2015.07.01 03:08:09.025,1.11365,1.11368,1.12,1.00
2015.07.01 03:08:09.076,1.11364,1.11366,4.50,1.00
2015.07.01 03:08:09.178,1.11361,1.11364,1.10,1.00
2015.07.01 03:08:09.686,1.1136,1.11364,1.50,1.50
2015.07.01 03:08:15.401,1.1136,1.11365,2.25,1.00
2015.07.01 03:08:16.027,1.1136,1.11364,1.87,1.50
2015.07.01 03:08:17.289,1.11361,1.11364,1.00,1.00
2015.07.01 03:08:17.340,1.11361,1.11366,3.37,1.00
2015.07.01 03:08:17.854,1.11361,1.11367,4.87,3.75
2015.07.01 03:08:18.521,1.11361,1.11366,4.12,1.00
2015.07.01 03:08:18.572,1.11361,1.11366,3.00,2.25
2015.07.01 03:08:18.623,1.11361,1.11364,1.50,1.00
2015.07.01 03:08:18.877,1.11359,1.11364,5.25,1.00
2015.07.01 03:08:19.426,1.1136,1.11364,1.00,1.50
2015.07.01 03:08:28.439,1.11359,1.11364,1.87,2.25
2015.07.01 03:08:29.012,1.11359,1.11364,1.87,2.25
2015.07.01 03:08:29.559,1.11359,1.11364,1.87,2.25
2015.07.01 03:08:30.093,1.11359,1.11364,1.87,2.25
2015.07.01 03:08:30.855,1.11359,1.11364,1.50,2.25
2015.07.01 03:08:36.917,1.11362,1.11364,1.00,1.50
2015.07.01 03:08:37.020,1.11362,1.11366,4.12,1.00
2015.07.01 03:08:37.539,1.11364,1.11367,1.00,2.25
2015.07.01 03:08:38.164,1.11363,1.11367,3.00,2.25
2015.07.01 03:08:38.786,1.11363,1.11369,3.00,2.25
2015.07.01 03:08:38.938,1.11363,1.11367,1.50,1.00
2015.07.01 03:08:39.242,1.11361,1.11364,2.25,1.00
2015.07.01 03:08:39.792,1.1136,1.11365,5.25,1.87
2015.07.01 03:08:41.721,1.1136,1.11364,5.10,1.00
2015.07.01 03:08:42.052,1.11362,1.11366,1.37,1.50
2015.07.01 03:08:42.619,1.11362,1.11367,2.62,3.00
2015.07.01 03:08:43.144,1.11362,1.11366,1.37,1.00
2015.07.01 03:08:43.449,1.11361,1.11366,2.62,2.62
2015.07.01 03:08:43.956,1.11361,1.11364,1.50,1.50
2015.07.01 03:08:44.474,1.1136,1.11364,2.10,1.12
2015.07.01 03:08:46.558,1.1136,1.11365,2.47,3.75
2015.07.01 03:08:48.079,1.1136,1.11364,4.72,1.00
2015.07.01 03:08:54.348,1.11361,1.11364,1.00,1.00
2015.07.01 03:08:54.569,1.11363,1.11367,1.57,1.87
2015.07.01 03:08:54.620,1.11363,1.11367,1.57,2.62
2015.07.01 03:08:55.592,1.11364,1.11368,1.12,3.37
2015.07.01 03:08:56.109,1.11365,1.11368,1.12,3.37
2015.07.01 03:08:58.730,1.11364,1.11368,3.00,1.00
2015.07.01 03:08:59.236,1.11362,1.11366,1.50,1.50
2015.07.01 03:09:03.152,1.11361,1.11365,1.50,1.50
2015.07.01 03:09:03.657,1.1136,1.11365,6.22,3.00
2015.07.01 03:09:08.326,1.1136,1.11365,2.85,3.00
2015.07.01 03:09:08.968,1.1136,1.11364,6.60,1.00
2015.07.01 03:09:09.472,1.1136,1.11365,5.47,1.50
2015.07.01 03:09:09.776,1.11362,1.11365,1.50,1.00
2015.07.01 03:09:12.126,1.11362,1.11366,1.50,1.00
2015.07.01 03:09:12.430,1.11362,1.11364,1.50,1.00
2015.07.01 03:09:13.984,1.11362,1.11365,1.00,1.00
2015.07.01 03:09:14.136,1.11361,1.11367,3.75,2.62
2015.07.01 03:09:14.389,1.11363,1.11367,1.10,2.25
2015.07.01 03:09:14.897,1.11364,1.11368,1.00,1.50
2015.07.01 03:09:15.410,1.11364,1.11369,1.50,2.85
2015.07.01 03:09:18.192,1.11365,1.11369,1.50,1.00
2015.07.01 03:09:18.451,1.11366,1.11372,3.60,4.12
2015.07.01 03:09:20.050,1.11367,1.11372,1.00,3.75
2015.07.01 03:09:24.022,1.11367,1.11372,3.00,5.10
2015.07.01 03:09:24.174,1.11366,1.1137,1.10,4.35
2015.07.01 03:09:24.679,1.11365,1.11369,3.75,1.35
2015.07.01 03:09:28.010,1.11366,1.1137,1.50,1.50
2015.07.01 03:09:28.518,1.11367,1.11371,1.50,1.00
2015.07.01 03:09:31.747,1.1137,1.11372,2.25,2.25
2015.07.01 03:09:31.899,1.11372,1.11375,1.12,1.50
2015.07.01 03:09:32.051,1.11374,1.11377,1.50,1.50
2015.07.01 03:09:32.203,1.11374,1.11379,2.25,1.00
2015.07.01 03:09:32.708,1.11375,1.1138,2.62,1.50
2015.07.01 03:09:32.927,1.11378,1.11381,1.00,2.25
2015.07.01 03:09:33.434,1.11377,1.11381,1.00,2.25
2015.07.01 03:09:36.872,1.11377,1.1138,1.00,1.00
2015.07.01 03:09:36.923,1.11375,1.1138,6.75,1.50
2015.07.01 03:09:37.127,1.11375,1.11378,4.12,1.00
2015.07.01 03:09:37.635,1.11375,1.11379,1.12,3.00
2015.07.01 03:09:39.722,1.11375,1.11378,1.12,1.00
2015.07.01 03:09:39.875,1.11371,1.11375,6.00,1.50
2015.07.01 03:09:40.269,1.11371,1.11374,2.25,3.37
2015.07.01 03:09:40.370,1.11369,1.11372,1.00,1.00
2015.07.01 03:09:41.432,1.11368,1.11372,1.00,2.25
2015.07.01 03:09:41.956,1.11367,1.11372,2.25,3.00
2015.07.01 03:09:49.423,1.11367,1.11371,2.25,1.00
2015.07.01 03:09:51.530,1.11367,1.11372,2.25,2.25
2015.07.01 03:09:54.638,1.11367,1.11371,1.50,1.00
2015.07.01 03:09:56.431,1.11367,1.11372,1.50,3.75
2015.07.01 03:09:57.118,1.11367,1.11371,1.50,1.00
2015.07.01 03:09:57.645,1.11367,1.11372,1.50,3.75
2015.07.01 03:09:58.422,1.11367,1.11371,1.50,1.00
2015.07.01 03:10:04.297,1.1137,1.11372,2.35,2.25
2015.07.01 03:10:04.627,1.11375,1.11378,1.00,1.87
2015.07.01 03:10:06.270,1.11375,1.11379,1.87,2.10
2015.07.01 03:10:06.778,1.11376,1.1138,1.00,1.12
2015.07.01 03:10:09.340,1.11375,1.1138,3.75,1.12
2015.07.01 03:10:09.593,1.11377,1.11381,1.00,3.75
2015.07.01 03:10:11.337,1.11378,1.11382,1.00,3.00
2015.07.01 03:10:11.862,1.11379,1.11382,1.00,4.12
2015.07.01 03:10:12.384,1.11379,1.11381,1.00,1.00
2015.07.01 03:10:12.916,1.11379,1.11382,1.00,2.62
2015.07.01 03:10:13.430,1.11379,1.11382,1.00,2.62
2015.07.01 03:10:15.822,1.11379,1.11382,1.00,3.00
2015.07.01 03:10:16.028,1.11379,1.11384,1.00,3.00
2015.07.01 03:10:16.447,1.11381,1.11384,1.00,1.50
2015.07.01 03:10:16.548,1.11381,1.11386,2.25,1.00
2015.07.01 03:10:16.599,1.11383,1.11386,1.00,1.00
2015.07.01 03:10:17.010,1.1138,1.11385,2.62,3.75
2015.07.01 03:10:17.515,1.1138,1.11384,1.87,1.50
2015.07.01 03:10:17.768,1.1138,1.11384,1.87,5.85
2015.07.01 03:10:17.920,1.11377,1.1138,4.12,1.00
2015.07.01 03:10:17.971,1.11377,1.11382,3.37,3.75
2015.07.01 03:10:18.123,1.11379,1.11383,1.50,1.50
2015.07.01 03:10:18.633,1.1138,1.11384,1.00,1.50
2015.07.01 03:10:19.359,1.11379,1.11383,1.87,1.00
2015.07.01 03:10:19.815,1.11378,1.11382,1.00,2.25
2015.07.01 03:10:20.357,1.11378,1.11381,1.00,1.50
2015.07.01 03:10:21.704,1.11378,1.1138,1.00,1.00
2015.07.01 03:10:22.033,1.11376,1.11379,1.00,1.50
2015.07.01 03:10:23.038,1.11375,1.11379,5.10,1.12
2015.07.01 03:10:24.414,1.11375,1.11378,1.35,1.00
2015.07.01 03:10:24.921,1.11374,1.11377,2.10,1.00
2015.07.01 03:10:25.447,1.11374,1.11378,4.35,1.50
2015.07.01 03:10:26.003,1.11374,1.11377,1.87,1.50
2015.07.01 03:10:26.055,1.11373,1.11375,3.75,1.00
2015.07.01 03:10:26.157,1.11371,1.11374,1.87,1.00
2015.07.01 03:10:26.684,1.11371,1.11375,1.12,1.00
2015.07.01 03:10:28.566,1.11371,1.11374,1.00,1.00
2015.07.01 03:10:29.188,1.11371,1.11375,1.00,3.00
2015.07.01 03:10:29.290,1.11373,1.11375,4.87,1.00
2015.07.01 03:10:29.341,1.11373,1.11377,5.25,4.12
2015.07.01 03:10:30.838,1.11374,1.11377,1.50,1.50
2015.07.01 03:10:32.534,1.11375,1.11379,1.35,2.25
2015.07.01 03:10:32.685,1.11375,1.11377,1.00,1.00
2015.07.01 03:10:33.563,1.11373,1.11377,1.87,1.50
2015.07.01 03:10:34.069,1.11374,1.11377,1.50,1.50
2015.07.01 03:10:34.999,1.11374,1.11376,1.50,1.00
2015.07.01 03:10:35.959,1.11372,1.11376,1.37,1.00
2015.07.01 03:10:40.974,1.11372,1.11377,1.37,4.50
2015.07.01 03:10:41.025,1.11372,1.11375,1.37,1.00
2015.07.01 03:10:41.127,1.11371,1.11374,1.50,2.25
2015.07.01 03:10:41.578,1.11369,1.11373,1.72,1.00
2015.07.01 03:10:42.094,1.11368,1.11373,5.70,1.00
2015.07.01 03:10:42.816,1.1137,1.11374,1.14,4.12
2015.07.01 03:10:43.453,1.11371,1.11374,1.00,3.75
2015.07.01 03:10:43.555,1.11372,1.11374,2.10,3.00
2015.07.01 03:10:44.061,1.11373,1.11375,2.25,1.00
2015.07.01 03:10:44.568,1.11372,1.11374,2.25,2.25
2015.07.01 03:10:52.830,1.11372,1.11374,2.25,2.25
2015.07.01 03:10:53.347,1.11373,1.11375,2.25,3.75
2015.07.01 03:10:55.323,1.11373,1.11375,3.25,3.00
2015.07.01 03:10:55.577,1.11377,1.11379,4.87,2.25
