2015.07.14 02:02:39.113,1.09993,1.09995,1.00,3.00
2015.07.14 02:02:39.265,1.09996,1.09999,5.47,1.10
2015.07.14 02:02:39.519,1.09997,1.09999,2.85,1.00
2015.07.14 02:02:39.671,1.09999,1.10001,1.00,1.00
2015.07.14 02:02:40.295,1.09997,1.10001,3.22,1.00
2015.07.14 02:02:40.566,1.09999,1.10001,1.00,1.00
2015.07.14 02:02:43.684,1.09998,1.10001,1.00,1.00
2015.07.14 02:02:44.297,1.09999,1.10001,1.00,1.00
2015.07.14 02:02:44.833,1.09999,1.10002,1.00,1.00
2015.07.14 02:02:45.618,1.09998,1.10002,1.00,1.00
2015.07.14 02:02:46.302,1.09999,1.10002,1.00,1.00
2015.07.14 02:02:47.094,1.09998,1.10002,1.00,1.00
2015.07.14 02:02:47.596,1.09999,1.10002,1.00,1.00
2015.07.14 02:02:48.968,1.09999,1.10001,1.00,1.00
2015.07.14 02:02:49.019,1.09997,1.10001,2.25,2.25
2015.07.14 02:02:49.222,1.09995,1.09999,2.70,1.00
2015.07.14 02:02:49.525,1.09999,1.1,1.00,1.00
2015.07.14 02:02:49.626,1.09999,1.10001,1.00,1.00
2015.07.14 02:02:50.232,1.09998,1.10001,2.85,1.00
2015.07.14 02:02:50.954,1.09999,1.10001,1.00,1.00
2015.07.14 02:02:53.027,1.09998,1.10001,1.35,1.00
2015.07.14 02:02:53.570,1.09999,1.10001,1.00,1.00
2015.07.14 02:02:55.149,1.09999,1.1,1.00,1.00
2015.07.14 02:02:55.251,1.09995,1.09998,3.00,1.50
2015.07.14 02:02:55.401,1.09994,1.09997,1.00,1.12
2015.07.14 02:02:55.452,1.09992,1.09997,3.07,3.37
2015.07.14 02:02:55.619,1.09992,1.09995,1.95,1.00
2015.07.14 02:02:56.073,1.09989,1.09994,1.00,3.00
2015.07.14 02:02:57.524,1.09988,1.09994,4.20,2.25
2015.07.14 02:02:58.048,1.09989,1.09994,1.00,3.75
2015.07.14 02:02:59.392,1.09989,1.09994,2.62,3.75
2015.07.14 02:03:00.004,1.09989,1.09994,4.87,3.00
2015.07.14 02:03:00.510,1.09989,1.09994,3.97,3.00
2015.07.14 02:03:02.214,1.09991,1.09994,1.00,3.37
2015.07.14 02:03:02.266,1.09996,1.09998,2.10,20.25
2015.07.14 02:03:02.317,1.09997,1.09999,2.10,11.92
2015.07.14 02:03:02.470,1.09999,1.1,1.00,1.00
2015.07.14 02:03:02.626,1.09998,1.10003,4.35,1.57
2015.07.14 02:03:03.131,1.09999,1.10003,2.85,2.62
2015.07.14 02:03:09.996,1.09998,1.10002,3.67,1.00
2015.07.14 02:03:10.695,1.09999,1.10002,1.00,1.00
2015.07.14 02:03:14.370,1.09998,1.10002,3.67,1.00
2015.07.14 02:03:14.926,1.09999,1.10002,1.00,1.00
2015.07.14 02:03:15.462,1.09998,1.10002,3.67,1.50
2015.07.14 02:03:15.977,1.09999,1.10001,1.00,1.00
2015.07.14 02:03:16.634,1.09998,1.10002,3.67,1.50
2015.07.14 02:03:17.425,1.09999,1.10001,1.00,1.00
2015.07.14 02:03:18.916,1.09999,1.1,1.00,1.50
2015.07.14 02:03:19.017,1.09996,1.1,1.10,3.00
2015.07.14 02:03:19.604,1.09994,1.09996,1.00,2.10
2015.07.14 02:03:19.706,1.0999,1.09994,1.30,1.50
2015.07.14 02:03:20.212,1.0999,1.09995,1.87,1.50
2015.07.14 02:03:20.414,1.09993,1.09995,3.00,1.00
2015.07.14 02:03:20.465,1.09993,1.09997,3.97,1.50
2015.07.14 02:03:23.734,1.09991,1.09995,1.12,2.25
2015.07.14 02:03:23.785,1.0999,1.09995,1.50,4.12
2015.07.14 02:03:24.291,1.0999,1.09995,1.87,5.25
2015.07.14 02:03:24.803,1.0999,1.09994,1.87,1.00
2015.07.14 02:03:25.612,1.0999,1.09995,1.87,5.25
2015.07.14 02:03:26.157,1.0999,1.09994,2.32,1.00
2015.07.14 02:03:26.599,1.09991,1.09995,6.60,4.50
2015.07.14 02:03:27.143,1.09991,1.09995,1.10,1.50
2015.07.14 02:03:27.676,1.09991,1.09996,1.10,2.25
2015.07.14 02:03:27.980,1.09989,1.09994,3.37,1.00
2015.07.14 02:03:28.514,1.09989,1.09995,2.25,6.37
2015.07.14 02:03:29.024,1.09989,1.09994,3.00,1.00
2015.07.14 02:03:29.845,1.09989,1.09995,3.00,7.87
2015.07.14 02:03:30.420,1.0999,1.09995,1.12,6.37
2015.07.14 02:03:31.242,1.09991,1.09995,1.00,4.50
2015.07.14 02:03:41.659,1.09994,1.09996,2.85,1.50
2015.07.14 02:03:41.761,1.09995,1.09998,1.00,2.32
2015.07.14 02:03:41.913,1.09995,1.1,2.85,3.75
2015.07.14 02:03:41.964,1.09997,1.1,1.00,2.25
2015.07.14 02:03:42.116,1.09997,1.10002,2.85,2.25
2015.07.14 02:03:42.767,1.09998,1.10002,1.00,1.00
2015.07.14 02:03:43.690,1.09997,1.10002,4.05,1.00
2015.07.14 02:03:44.199,1.09997,1.10001,4.20,1.00
2015.07.14 02:03:47.603,1.09997,1.1,1.50,1.00
2015.07.14 02:03:52.966,1.09997,1.10001,2.25,1.00
2015.07.14 02:03:56.076,1.09997,1.1,2.32,1.00
2015.07.14 02:03:58.051,1.09997,1.10001,1.50,1.00
2015.07.14 02:04:15.306,1.09997,1.1,1.50,1.00
2015.07.14 02:04:21.934,1.09997,1.10001,1.50,3.75
2015.07.14 02:04:22.440,1.09996,1.10001,1.95,1.50
2015.07.14 02:04:23.765,1.09998,1.10002,1.50,2.25
2015.07.14 02:04:24.068,1.1,1.10003,1.50,2.25
2015.07.14 02:04:24.575,1.1,1.10004,1.87,3.07
2015.07.14 02:04:25.019,1.10002,1.10004,2.10,1.50
2015.07.14 02:04:25.323,1.10003,1.10007,3.00,1.95
2015.07.14 02:04:25.576,1.10003,1.10005,1.50,1.00
2015.07.14 02:04:25.677,1.10001,1.10005,1.57,1.50
2015.07.14 02:04:26.184,1.10002,1.10005,1.50,1.00
2015.07.14 02:04:26.727,1.10001,1.10005,1.50,1.50
2015.07.14 02:04:28.045,1.10001,1.10004,1.50,1.00
2015.07.14 02:04:28.633,1.10001,1.10005,1.50,3.00
2015.07.14 02:04:29.174,1.1,1.10005,1.87,3.00
2015.07.14 02:04:29.701,1.10001,1.10005,1.50,3.00
2015.07.14 02:04:31.255,1.1,1.10005,3.00,1.50
2015.07.14 02:04:33.270,1.10001,1.10005,1.50,1.50
2015.07.14 02:04:35.186,1.1,1.10005,1.87,1.50
2015.07.14 02:04:38.336,1.1,1.10004,1.50,1.00
2015.07.14 02:04:44.510,1.1,1.10005,1.87,2.62
2015.07.14 02:04:45.015,1.1,1.10004,2.62,1.00
2015.07.14 02:04:45.351,1.09999,1.10002,1.50,1.00
2015.07.14 02:04:45.503,1.09997,1.10001,1.95,1.00
2015.07.14 02:04:45.604,1.09996,1.09999,1.20,1.00
2015.07.14 02:04:46.112,1.09995,1.09999,1.00,1.00
2015.07.14 02:04:46.644,1.09994,1.09997,1.50,1.00
2015.07.14 02:04:46.948,1.09991,1.09994,2.25,1.00
2015.07.14 02:04:47.404,1.09993,1.09996,1.50,2.32
2015.07.14 02:04:47.952,1.09993,1.09997,1.50,1.00
2015.07.14 02:04:48.474,1.09991,1.09995,1.50,1.00
2015.07.14 02:04:49.008,1.0999,1.09995,3.00,1.50
2015.07.14 02:04:52.487,1.0999,1.09994,2.62,1.00
2015.07.14 02:04:54.172,1.0999,1.09995,2.62,1.00
2015.07.14 02:04:56.773,1.0999,1.09996,2.62,3.00
2015.07.14 02:05:00.474,1.0999,1.09995,2.70,1.00
2015.07.14 02:05:05.578,1.0999,1.09994,2.25,1.00
2015.07.14 02:05:27.469,1.0999,1.09995,2.62,2.62
2015.07.14 02:05:29.910,1.0999,1.09996,1.87,3.00
2015.07.14 02:05:31.363,1.0999,1.09993,1.87,1.00
2015.07.14 02:05:32.317,1.0999,1.09992,1.50,1.00
2015.07.14 02:05:34.865,1.0999,1.09991,1.00,1.00
2015.07.14 02:05:35.371,1.09989,1.0999,1.50,1.50
2015.07.14 02:05:35.908,1.09989,1.09991,2.25,1.50
2015.07.14 02:05:36.667,1.09989,1.09992,2.25,1.50
2015.07.14 02:05:37.181,1.09989,1.09992,3.00,1.50
2015.07.14 02:05:37.782,1.09989,1.09992,2.62,1.50
2015.07.14 02:05:46.455,1.09992,1.09993,1.00,1.50
2015.07.14 02:05:46.709,1.09993,1.09996,5.47,2.25
2015.07.14 02:05:46.962,1.09995,1.09997,5.47,1.12
2015.07.14 02:05:47.013,1.09995,1.09999,6.22,1.50
2015.07.14 02:05:48.057,1.09995,1.09999,5.17,1.50
2015.07.14 02:05:48.360,1.09994,1.09997,1.20,1.00
2015.07.14 02:05:48.872,1.09992,1.09996,4.95,1.00
2015.07.14 02:05:50.828,1.09992,1.09996,4.87,1.00
2015.07.14 02:05:51.373,1.09993,1.09996,1.50,1.50
2015.07.14 02:05:51.881,1.09992,1.09996,4.12,1.00
2015.07.14 02:05:52.397,1.09993,1.09996,1.50,1.50
2015.07.14 02:05:52.902,1.09993,1.09995,1.87,1.00
2015.07.14 02:05:53.817,1.09992,1.09995,4.50,1.00
2015.07.14 02:05:54.352,1.09993,1.09995,1.50,1.00
2015.07.14 02:05:58.387,1.09994,1.09995,1.00,1.00
2015.07.14 02:05:58.716,1.09997,1.09998,5.40,1.00
2015.07.14 02:05:58.818,1.09999,1.10001,1.00,1.00
2015.07.14 02:05:59.324,1.09998,1.10001,1.87,1.00
2015.07.14 02:06:00.214,1.09998,1.1,1.50,1.00
2015.07.14 02:06:00.748,1.09999,1.10001,1.35,1.50
2015.07.14 02:06:03.462,1.09999,1.10001,2.10,1.00
2015.07.14 02:06:04.912,1.09998,1.10001,4.72,1.00
2015.07.14 02:06:12.762,1.09999,1.1,1.35,1.00
2015.07.14 02:06:13.268,1.09998,1.09999,1.00,1.00
2015.07.14 02:06:13.986,1.09997,1.09999,1.57,1.00
2015.07.14 02:06:14.037,1.09998,1.1,1.00,3.00
2015.07.14 02:06:14.598,1.09997,1.09999,2.85,1.00
2015.07.14 02:06:14.800,1.09996,1.09998,1.50,1.00
2015.07.14 02:06:14.901,1.09996,1.09997,1.00,1.00
2015.07.14 02:06:15.069,1.09991,1.09992,1.00,1.50
2015.07.14 02:06:15.424,1.09989,1.09992,2.25,1.50
2015.07.14 02:06:16.081,1.09989,1.09991,2.25,1.50
2015.07.14 02:06:17.391,1.09989,1.09991,1.50,2.50
2015.07.14 02:06:17.442,1.09989,1.0999,1.50,1.00
2015.07.14 02:06:17.494,1.09987,1.09989,5.85,1.00
2015.07.14 02:06:17.597,1.09988,1.09991,1.00,2.25
2015.07.14 02:06:18.108,1.09988,1.09992,1.50,1.00
2015.07.14 02:06:18.722,1.0999,1.09992,1.00,1.00
2015.07.14 02:06:19.226,1.09988,1.09993,2.10,4.50
2015.07.14 02:06:19.731,1.09988,1.0999,2.47,1.00
2015.07.14 02:06:20.254,1.09988,1.09991,3.97,1.00
2015.07.14 02:06:23.313,1.09988,1.09993,3.60,3.00
2015.07.14 02:06:24.977,1.09988,1.09993,1.87,3.75
2015.07.14 02:06:25.482,1.09988,1.09992,1.95,2.25
2015.07.14 02:06:26.382,1.0999,1.09992,1.00,2.25
2015.07.14 02:06:27.159,1.0999,1.09992,3.97,2.50
2015.07.14 02:06:28.632,1.0999,1.09992,3.00,1.00
2015.07.14 02:06:32.947,1.09991,1.09993,1.00,1.50
2015.07.14 02:06:33.652,1.09991,1.09992,1.00,1.00
2015.07.14 02:06:34.260,1.09991,1.09993,1.50,1.00
2015.07.14 02:06:34.564,1.09993,1.09996,2.62,1.00
2015.07.14 02:06:34.615,1.09995,1.09997,1.00,1.50
2015.07.14 02:06:35.120,1.09995,1.09998,3.00,1.50
2015.07.14 02:06:37.623,1.09997,1.09999,1.00,1.50
2015.07.14 02:06:38.130,1.09997,1.1,1.50,1.00
2015.07.14 02:06:42.311,1.09996,1.1,3.37,1.50
2015.07.14 02:06:42.828,1.09997,1.1,1.00,2.25
2015.07.14 02:06:43.492,1.09996,1.1,3.37,1.50
2015.07.14 02:06:44.138,1.09997,1.1,1.00,2.25
2015.07.14 02:06:44.694,1.09996,1.1,3.00,1.50
2015.07.14 02:06:45.211,1.09997,1.1,1.50,1.50
2015.07.14 02:06:45.761,1.09996,1.1,1.87,1.50
2015.07.14 02:06:46.307,1.09997,1.1,1.00,2.25
2015.07.14 02:06:47.778,1.09997,1.09999,1.00,1.00
2015.07.14 02:06:48.025,1.09998,1.10001,1.00,3.00
2015.07.14 02:06:48.076,1.1,1.10001,1.50,1.00
2015.07.14 02:06:48.329,1.10005,1.10007,1.50,1.12
2015.07.14 02:06:48.380,1.10003,1.10007,4.35,1.12
2015.07.14 02:06:48.532,1.10004,1.10007,1.50,1.00
2015.07.14 02:06:48.736,1.10005,1.10009,4.12,1.50
2015.07.14 02:06:49.276,1.10005,1.10009,3.37,1.00
2015.07.14 02:06:50.310,1.10005,1.10007,3.75,1.50
2015.07.14 02:06:50.463,1.10001,1.10002,2.02,1.00
2015.07.14 02:06:50.615,1.10001,1.10002,1.00,1.00
2015.07.14 02:06:50.666,1.09998,1.10002,1.12,1.50
2015.07.14 02:06:50.717,1.09997,1.1,2.62,1.00
2015.07.14 02:06:51.020,1.09995,1.09998,3.82,1.00
2015.07.14 02:06:51.072,1.09994,1.09998,2.62,1.00
2015.07.14 02:06:53.787,1.09994,1.09998,1.87,1.00
2015.07.14 02:06:54.294,1.09994,1.09997,1.87,1.00
2015.07.14 02:07:01.870,1.09992,1.09995,1.87,1.00
2015.07.14 02:07:02.174,1.09991,1.09993,4.95,1.00
2015.07.14 02:07:02.682,1.09991,1.09992,3.37,1.00
2015.07.14 02:07:03.036,1.09989,1.09992,3.00,1.00
2015.07.14 02:07:05.501,1.09989,1.09993,3.00,1.50
2015.07.14 02:07:08.419,1.0999,1.09993,1.87,1.00
2015.07.14 02:07:10.224,1.0999,1.09994,2.85,1.00
2015.07.14 02:07:10.275,1.09993,1.09995,2.50,3.75
2015.07.14 02:07:10.427,1.09994,1.09997,1.00,1.50
2015.07.14 02:07:11.218,1.09993,1.09997,3.00,1.50
2015.07.14 02:07:11.471,1.09993,1.09995,1.00,1.00
2015.07.14 02:07:11.625,1.09991,1.09995,2.32,1.00
2015.07.14 02:07:12.132,1.0999,1.09994,5.25,1.00
2015.07.14 02:07:14.138,1.09996,1.09999,2.10,18.00
2015.07.14 02:07:14.329,1.09997,1.09998,1.50,1.12
2015.07.14 02:07:14.583,1.09998,1.1,1.00,3.37
2015.07.14 02:07:14.786,1.09999,1.10002,3.00,2.25
2015.07.14 02:07:17.410,1.1,1.10002,1.50,1.00
2015.07.14 02:07:17.512,1.10001,1.10003,1.00,2.25
2015.07.14 02:07:17.892,1.10003,1.10005,2.10,3.45
2015.07.14 02:07:18.044,1.10003,1.10007,5.85,1.00
2015.07.14 02:07:18.196,1.10005,1.10007,1.00,1.00
2015.07.14 02:07:19.569,1.10004,1.10007,2.25,1.00
2015.07.14 02:07:20.024,1.10005,1.10007,1.87,1.00
2015.07.14 02:07:20.573,1.10005,1.10008,1.87,1.00
2015.07.14 02:07:21.179,1.10005,1.10008,1.87,1.00
2015.07.14 02:07:22.357,1.10005,1.10007,1.87,1.00
2015.07.14 02:07:22.660,1.10004,1.10006,1.00,1.00
2015.07.14 02:07:22.711,1.10002,1.10005,1.95,1.12
2015.07.14 02:07:23.257,1.10002,1.10005,3.00,1.00
2015.07.14 02:07:24.584,1.10002,1.10006,4.35,1.50
2015.07.14 02:07:24.718,1.10005,1.10007,3.75,1.50
2015.07.14 02:07:24.823,1.10007,1.1001,1.00,6.37
2015.07.14 02:07:25.332,1.10008,1.10011,1.87,1.00
2015.07.14 02:07:26.422,1.10008,1.1001,3.37,1.00
2015.07.14 02:07:26.944,1.10008,1.1001,2.62,2.50
2015.07.14 02:07:30.110,1.10008,1.10011,1.87,1.00
2015.07.14 02:07:30.212,1.1001,1.10011,1.00,1.00
2015.07.14 02:07:36.759,1.10011,1.10012,1.00,1.50
2015.07.14 02:07:38.460,1.10011,1.10013,1.50,2.25
2015.07.14 02:07:38.511,1.10012,1.10015,3.22,7.50
2015.07.14 02:07:38.815,1.10016,1.10018,2.25,1.00
2015.07.14 02:07:39.354,1.10017,1.10018,1.00,1.50
2015.07.14 02:07:42.125,1.10016,1.10018,1.50,1.00
2015.07.14 02:07:44.837,1.10017,1.10018,1.00,1.00
2015.07.14 02:07:46.124,1.10016,1.10018,1.87,1.00
2015.07.14 02:07:46.724,1.10016,1.10019,1.87,1.00
2015.07.14 02:07:47.325,1.10017,1.10019,1.00,1.00
2015.07.14 02:07:48.229,1.10016,1.10019,1.87,1.00
2015.07.14 02:07:48.899,1.10017,1.10019,1.00,1.00
2015.07.14 02:07:49.710,1.10016,1.10019,1.87,1.00
2015.07.14 02:07:50.333,1.10017,1.10019,1.00,1.00
2015.07.14 02:07:52.156,1.10016,1.10019,1.87,1.00
2015.07.14 02:07:52.672,1.10017,1.10019,1.00,1.00
2015.07.14 02:07:53.942,1.10016,1.10019,2.62,1.00
2015.07.14 02:07:54.995,1.10016,1.10018,2.25,1.00
2015.07.14 02:07:55.501,1.10016,1.10017,1.00,1.00
2015.07.14 02:07:56.083,1.10015,1.10017,2.25,1.00
2015.07.14 02:07:56.545,1.10016,1.10017,1.00,2.25
2015.07.14 02:07:56.600,1.10013,1.10015,1.12,1.00
2015.07.14 02:07:56.701,1.10011,1.10013,6.00,1.00
2015.07.14 02:07:56.854,1.10011,1.10012,3.00,1.00
2015.07.14 02:07:57.359,1.10012,1.10013,1.00,4.50
2015.07.14 02:07:58.641,1.10012,1.10013,1.00,1.12
2015.07.14 02:07:59.759,1.10011,1.10012,2.25,1.50
2015.07.14 02:08:00.013,1.10011,1.10012,2.25,1.50
2015.07.14 02:08:02.720,1.10009,1.10011,4.87,1.10
2015.07.14 02:08:08.107,1.10008,1.1001,6.00,1.00
2015.07.14 02:08:08.158,1.10008,1.10009,1.00,1.00
2015.07.14 02:08:08.209,1.10005,1.10009,4.50,1.00
2015.07.14 02:08:08.260,1.10005,1.10009,2.25,6.00
2015.07.14 02:08:08.767,1.10004,1.10007,4.50,5.25
2015.07.14 02:08:09.072,1.10005,1.10007,13.50,1.00
2015.07.14 02:08:09.224,1.10005,1.10007,5.25,1.00
2015.07.14 02:08:09.478,1.10007,1.1001,1.50,13.12
2015.07.14 02:08:09.579,1.10008,1.1001,1.00,6.00
2015.07.14 02:08:09.681,1.10008,1.10009,1.50,1.10
2015.07.14 02:08:09.832,1.10008,1.10009,1.50,1.10
2015.07.14 02:08:10.086,1.10008,1.1001,2.25,4.12
2015.07.14 02:08:10.139,1.1001,1.10011,1.50,4.50
2015.07.14 02:08:11.480,1.10009,1.10011,1.00,4.77
2015.07.14 02:08:11.603,1.10007,1.10009,3.00,1.00
2015.07.14 02:08:11.654,1.10008,1.10011,1.00,4.50
2015.07.14 02:08:11.756,1.10009,1.10011,2.25,5.25
2015.07.14 02:08:12.312,1.10008,1.10009,3.00,1.00
2015.07.14 02:08:14.937,1.10009,1.10011,3.00,1.50
2015.07.14 02:08:18.570,1.1001,1.10011,1.00,1.57
2015.07.14 02:08:28.328,1.10009,1.10011,1.87,1.10
2015.07.14 02:08:28.866,1.1001,1.10011,1.12,1.57
2015.07.14 02:08:29.602,1.1001,1.10012,1.87,1.12
2015.07.14 02:08:29.901,1.10015,1.10018,3.37,1.87
2015.07.14 02:08:30.003,1.10015,1.10018,4.50,1.57
2015.07.14 02:08:30.509,1.10016,1.10018,1.00,2.32
2015.07.14 02:08:30.611,1.10015,1.10016,1.87,1.00
2015.07.14 02:08:30.763,1.10012,1.10015,2.62,1.00
2015.07.14 02:08:31.302,1.1001,1.10014,4.87,1.00
2015.07.14 02:08:31.827,1.1001,1.10014,4.50,1.00
2015.07.14 02:08:32.311,1.10013,1.10015,1.00,2.32
2015.07.14 02:08:32.663,1.10018,1.1002,1.50,2.62
2015.07.14 02:08:32.715,1.10017,1.10019,2.62,1.10
2015.07.14 02:08:32.867,1.10017,1.10021,1.87,1.87
2015.07.14 02:08:33.373,1.10017,1.1002,1.50,1.87
2015.07.14 02:08:33.627,1.10015,1.1002,2.62,3.00
2015.07.14 02:08:34.147,1.10018,1.1002,1.00,2.70
2015.07.14 02:08:34.451,1.10019,1.10022,1.87,1.37
2015.07.14 02:08:34.959,1.10019,1.10022,3.37,1.12
2015.07.14 02:08:35.493,1.10021,1.10023,1.50,1.37
2015.07.14 02:08:38.227,1.10019,1.10021,2.25,2.17
