2015.07.03 09:01:35.906,1.1107,1.11073,1.00,2.62
2015.07.03 09:01:37.048,1.11069,1.11073,2.25,2.62
2015.07.03 09:01:37.553,1.1107,1.11073,1.00,2.62
2015.07.03 09:01:38.101,1.11069,1.11073,2.25,2.62
2015.07.03 09:01:38.557,1.1107,1.11071,1.00,1.00
2015.07.03 09:01:39.064,1.1107,1.11072,1.00,5.25
2015.07.03 09:01:39.686,1.1107,1.11073,1.00,2.62
2015.07.03 09:01:40.262,1.11069,1.11073,1.50,1.87
2015.07.03 09:01:40.787,1.11071,1.11075,1.50,2.32
2015.07.03 09:01:41.092,1.11073,1.11077,1.00,1.87
2015.07.03 09:01:41.498,1.11074,1.11079,1.50,1.50
2015.07.03 09:01:41.549,1.11076,1.1108,1.00,3.75
2015.07.03 09:01:41.848,1.11076,1.1108,1.50,1.57
2015.07.03 09:01:42.377,1.11077,1.11081,1.00,3.37
2015.07.03 09:01:48.912,1.11077,1.11081,1.00,1.10
2015.07.03 09:01:49.414,1.11078,1.11082,1.00,2.70
2015.07.03 09:01:51.553,1.11078,1.11082,1.60,1.95
2015.07.03 09:01:52.061,1.11079,1.11083,1.67,2.32
2015.07.03 09:01:52.520,1.11079,1.11082,1.67,1.12
2015.07.03 09:01:53.027,1.11079,1.11082,1.67,1.12
2015.07.03 09:01:54.931,1.11078,1.1108,1.22,1.60
2015.07.03 09:01:54.982,1.11076,1.1108,1.87,4.35
2015.07.03 09:01:55.488,1.11075,1.11079,1.50,3.22
2015.07.03 09:01:55.994,1.11075,1.11078,1.50,1.30
2015.07.03 09:01:56.500,1.11074,1.11078,1.50,1.87
2015.07.03 09:01:57.203,1.11075,1.11078,1.00,1.50
2015.07.03 09:01:57.255,1.11078,1.11079,1.00,1.57
2015.07.03 09:01:57.458,1.1108,1.11084,3.00,5.25
2015.07.03 09:01:58.052,1.11079,1.11082,1.00,1.00
2015.07.03 09:01:58.305,1.11077,1.11081,3.00,1.50
2015.07.03 09:01:58.863,1.11077,1.11081,1.50,3.07
2015.07.03 09:01:59.367,1.11076,1.1108,1.50,1.87
2015.07.03 09:01:59.873,1.11076,1.11079,1.00,1.00
2015.07.03 09:02:00.379,1.11075,1.11079,3.00,1.00
2015.07.03 09:02:01.225,1.11076,1.11079,1.00,1.00
2015.07.03 09:02:01.630,1.11078,1.1108,1.00,1.57
2015.07.03 09:02:02.193,1.11078,1.11081,1.00,1.50
2015.07.03 09:02:02.700,1.11079,1.11081,1.00,1.50
2015.07.03 09:02:03.567,1.11078,1.11081,1.00,1.50
2015.07.03 09:02:04.037,1.11077,1.11079,1.00,1.00
2015.07.03 09:02:04.441,1.11075,1.11079,3.00,1.50
2015.07.03 09:02:05.749,1.11076,1.11079,1.50,1.50
2015.07.03 09:02:05.851,1.11079,1.1108,1.00,1.57
2015.07.03 09:02:06.055,1.11078,1.11082,2.25,3.45
2015.07.03 09:02:06.983,1.11078,1.1108,1.00,1.00
2015.07.03 09:02:07.135,1.11076,1.11079,2.62,1.50
2015.07.03 09:02:07.757,1.11075,1.11079,2.25,2.25
2015.07.03 09:02:09.453,1.11075,1.11078,1.00,1.50
2015.07.03 09:02:09.656,1.11073,1.11077,3.00,1.50
2015.07.03 09:02:15.474,1.11074,1.11078,1.00,2.25
2015.07.03 09:02:23.308,1.11074,1.11077,1.00,1.00
2015.07.03 09:02:23.662,1.11073,1.11075,1.50,1.00
2015.07.03 09:02:24.098,1.11075,1.11076,1.00,1.00
2015.07.03 09:02:24.150,1.11075,1.11079,3.00,1.57
2015.07.03 09:02:24.504,1.11077,1.11079,1.00,1.00
2015.07.03 09:02:24.555,1.11077,1.11081,1.50,3.07
2015.07.03 09:02:25.065,1.11078,1.11082,1.50,2.32
2015.07.03 09:02:25.820,1.11078,1.11081,1.00,1.50
2015.07.03 09:02:26.174,1.11077,1.11079,1.00,1.00
2015.07.03 09:02:26.276,1.11075,1.11079,7.12,1.50
2015.07.03 09:02:26.580,1.11075,1.11077,1.12,1.00
2015.07.03 09:02:26.682,1.11073,1.11076,1.50,1.00
2015.07.03 09:02:28.275,1.11072,1.11075,1.50,1.87
2015.07.03 09:02:28.479,1.11073,1.11077,1.87,2.25
2015.07.03 09:02:28.985,1.11074,1.11078,2.25,2.70
2015.07.03 09:02:29.238,1.11073,1.11076,2.25,1.00
2015.07.03 09:02:29.763,1.11074,1.11077,1.50,1.50
2015.07.03 09:02:36.507,1.11074,1.11078,3.37,1.50
2015.07.03 09:02:37.716,1.11074,1.11077,1.50,1.00
2015.07.03 09:02:38.259,1.11073,1.11077,2.25,1.87
2015.07.03 09:02:38.613,1.11075,1.11077,1.00,1.50
2015.07.03 09:02:38.815,1.11075,1.11079,1.00,1.57
2015.07.03 09:02:39.119,1.11077,1.11079,1.00,1.00
2015.07.03 09:02:39.270,1.11077,1.11081,2.25,2.32
2015.07.03 09:02:39.779,1.11078,1.11081,1.00,1.50
2015.07.03 09:02:45.777,1.11077,1.11081,2.25,1.50
2015.07.03 09:02:48.010,1.11078,1.11081,1.00,1.00
2015.07.03 09:02:48.540,1.11078,1.11082,1.50,2.25
2015.07.03 09:02:53.580,1.1108,1.11082,1.00,1.50
2015.07.03 09:02:53.928,1.11083,1.11085,1.12,4.95
2015.07.03 09:02:54.433,1.11083,1.11085,1.50,1.57
2015.07.03 09:02:54.636,1.1108,1.11084,3.00,3.22
2015.07.03 09:02:55.173,1.1108,1.11083,1.00,1.68
2015.07.03 09:02:55.982,1.1108,1.11082,1.00,1.14
2015.07.03 09:02:56.327,1.11081,1.11085,2.51,5.10
2015.07.03 09:02:56.834,1.11081,1.11085,1.59,7.42
2015.07.03 09:02:57.755,1.11081,1.11084,1.50,1.00
2015.07.03 09:02:58.260,1.1108,1.11084,1.50,2.25
2015.07.03 09:02:59.270,1.11079,1.11083,2.62,1.00
2015.07.03 09:03:00.134,1.11079,1.11083,3.00,1.00
2015.07.03 09:03:00.648,1.11079,1.11083,2.62,1.00
2015.07.03 09:03:02.141,1.1108,1.11083,1.00,1.00
2015.07.03 09:03:06.108,1.11081,1.11083,1.00,1.00
2015.07.03 09:03:06.614,1.11081,1.11084,1.00,1.50
2015.07.03 09:03:07.141,1.1108,1.11084,3.60,1.50
2015.07.03 09:03:07.192,1.1108,1.11084,5.10,1.50
2015.07.03 09:03:07.699,1.11081,1.11084,1.00,1.50
2015.07.03 09:03:08.213,1.11081,1.11085,2.25,3.37
2015.07.03 09:03:08.518,1.11081,1.11085,2.25,3.00
2015.07.03 09:03:13.232,1.11081,1.11085,2.25,6.52
2015.07.03 09:03:15.760,1.11081,1.11085,1.87,6.75
2015.07.03 09:03:16.265,1.11082,1.11085,1.50,1.12
2015.07.03 09:03:16.367,1.11084,1.11086,1.00,1.12
2015.07.03 09:03:16.566,1.11084,1.11087,2.10,1.50
2015.07.03 09:03:16.618,1.11086,1.1109,1.12,5.32
2015.07.03 09:03:17.124,1.11085,1.11089,3.75,2.25
2015.07.03 09:03:17.630,1.11084,1.11088,1.50,1.50
2015.07.03 09:03:18.065,1.11084,1.11086,1.00,1.00
2015.07.03 09:03:18.269,1.11081,1.11085,3.97,3.75
2015.07.03 09:03:18.775,1.11082,1.11085,1.00,1.50
2015.07.03 09:03:22.229,1.11082,1.11084,1.50,1.00
2015.07.03 09:03:22.280,1.1108,1.11082,10.87,2.85
2015.07.03 09:03:22.382,1.11077,1.11081,4.87,3.75
2015.07.03 09:03:22.433,1.11077,1.1108,4.50,1.00
2015.07.03 09:03:22.534,1.11077,1.1108,1.00,4.35
2015.07.03 09:03:22.585,1.11075,1.11079,5.70,2.10
2015.07.03 09:03:24.870,1.11076,1.11079,1.12,1.00
2015.07.03 09:03:25.383,1.11076,1.1108,1.87,1.50
2015.07.03 09:03:25.484,1.11076,1.11078,1.87,1.00
2015.07.03 09:03:25.535,1.11076,1.1108,1.87,5.10
2015.07.03 09:03:25.587,1.11075,1.11077,4.20,1.50
2015.07.03 09:03:26.131,1.11075,1.11077,1.00,1.50
2015.07.03 09:03:28.417,1.11074,1.11077,1.00,1.50
2015.07.03 09:03:29.890,1.11074,1.11076,1.00,1.00
2015.07.03 09:03:30.193,1.11073,1.11074,1.00,1.00
2015.07.03 09:03:30.724,1.11072,1.11074,1.00,1.00
2015.07.03 09:03:31.230,1.11071,1.11074,1.50,1.00
2015.07.03 09:03:33.932,1.11071,1.11075,2.62,4.20
2015.07.03 09:03:40.040,1.11071,1.11074,1.50,1.00
2015.07.03 09:03:41.868,1.11071,1.11075,1.50,5.32
2015.07.03 09:03:42.543,1.11071,1.11074,1.50,1.50
2015.07.03 09:03:42.847,1.11066,1.11069,1.00,1.00
2015.07.03 09:03:43.368,1.11067,1.1107,1.00,1.57
2015.07.03 09:03:43.672,1.11066,1.11068,1.50,1.00
2015.07.03 09:03:45.166,1.11066,1.11069,1.50,1.00
2015.07.03 09:03:45.672,1.11065,1.11068,1.10,1.50
2015.07.03 09:03:46.154,1.11067,1.1107,1.50,3.45
2015.07.03 09:03:46.459,1.11069,1.1107,1.50,1.00
2015.07.03 09:03:46.991,1.11069,1.1107,1.50,1.00
2015.07.03 09:03:47.348,1.1107,1.11074,1.50,6.37
2015.07.03 09:03:47.551,1.11072,1.11075,1.00,5.92
2015.07.03 09:03:47.957,1.11073,1.11075,1.00,1.10
2015.07.03 09:03:48.469,1.11074,1.11077,1.50,1.10
2015.07.03 09:03:49.026,1.11073,1.11077,2.25,2.32
2015.07.03 09:03:49.178,1.11073,1.11075,1.50,1.00
2015.07.03 09:03:49.601,1.1107,1.11074,4.91,2.25
2015.07.03 09:03:50.209,1.1107,1.11073,2.25,1.00
2015.07.03 09:03:50.310,1.1107,1.11071,1.50,1.50
2015.07.03 09:03:50.361,1.11068,1.1107,2.25,1.00
2015.07.03 09:03:50.564,1.11066,1.11069,2.25,1.50
2015.07.03 09:03:51.072,1.11066,1.11068,2.25,1.00
2015.07.03 09:03:51.984,1.11065,1.11068,3.15,1.00
2015.07.03 09:03:52.633,1.11066,1.11068,1.00,1.00
2015.07.03 09:03:53.139,1.11066,1.11069,1.00,1.00
2015.07.03 09:03:53.513,1.11062,1.11064,7.65,1.37
2015.07.03 09:03:53.712,1.1106,1.11064,4.72,1.12
2015.07.03 09:03:53.866,1.11062,1.11065,1.50,1.27
2015.07.03 09:03:54.272,1.1106,1.11062,3.52,1.50
2015.07.03 09:03:54.475,1.11061,1.11064,1.12,1.12
2015.07.03 09:03:54.577,1.11062,1.11066,2.25,1.50
2015.07.03 09:03:55.100,1.11061,1.11065,3.75,2.62
2015.07.03 09:03:56.964,1.11061,1.11064,3.75,1.87
2015.07.03 09:03:57.015,1.11059,1.1106,4.87,2.25
2015.07.03 09:03:57.117,1.11058,1.11059,2.25,1.00
2015.07.03 09:03:57.168,1.11056,1.11059,4.42,1.12
2015.07.03 09:04:00.191,1.11056,1.1106,2.25,6.37
2015.07.03 09:04:00.841,1.11056,1.1106,3.37,4.12
2015.07.03 09:04:01.346,1.11059,1.1106,3.60,3.75
2015.07.03 09:04:01.549,1.11063,1.11066,1.00,2.25
2015.07.03 09:04:02.099,1.11061,1.11065,2.25,2.32
2015.07.03 09:04:02.554,1.11063,1.11067,1.50,1.57
2015.07.03 09:04:04.150,1.11064,1.11067,1.50,1.50
2015.07.03 09:04:04.302,1.11065,1.11069,2.25,1.57
2015.07.03 09:04:04.899,1.11064,1.11068,2.25,1.50
2015.07.03 09:04:05.404,1.11064,1.11067,1.00,1.50
2015.07.03 09:04:07.247,1.11065,1.11067,1.00,1.50
2015.07.03 09:04:07.731,1.11065,1.1107,4.87,4.12
2015.07.03 09:04:11.475,1.11066,1.1107,1.50,2.32
2015.07.03 09:04:13.073,1.11067,1.1107,1.00,1.57
2015.07.03 09:04:13.176,1.11069,1.11072,1.00,1.50
2015.07.03 09:04:13.531,1.1107,1.11073,1.50,1.10
2015.07.03 09:04:14.521,1.11068,1.11071,1.50,1.00
2015.07.03 09:04:14.927,1.11066,1.1107,1.50,3.37
2015.07.03 09:04:15.433,1.11066,1.11069,1.50,1.00
2015.07.03 09:04:15.951,1.11066,1.1107,1.50,2.25
2015.07.03 09:04:19.532,1.11067,1.11071,1.50,4.20
2015.07.03 09:04:20.524,1.11067,1.1107,1.50,1.00
2015.07.03 09:04:22.086,1.11066,1.11068,1.50,2.10
2015.07.03 09:04:22.293,1.1106,1.11064,2.62,5.62
2015.07.03 09:04:22.344,1.1106,1.11064,2.25,4.87
2015.07.03 09:04:23.462,1.11061,1.11064,1.00,3.45
2015.07.03 09:04:23.615,1.11063,1.11065,1.50,1.20
2015.07.03 09:04:23.918,1.11064,1.11067,1.50,1.00
2015.07.03 09:04:24.070,1.11066,1.11068,1.00,1.87
2015.07.03 09:04:24.375,1.1107,1.11073,1.50,1.12
2015.07.03 09:04:24.594,1.11071,1.11074,1.50,1.57
2015.07.03 09:04:25.101,1.11073,1.11075,1.87,1.20
2015.07.03 09:04:25.416,1.11074,1.11078,2.25,1.87
2015.07.03 09:04:25.830,1.11073,1.11075,1.50,2.25
2015.07.03 09:04:26.337,1.11072,1.11075,1.50,1.12
2015.07.03 09:04:26.742,1.11073,1.11077,1.50,1.95
2015.07.03 09:04:26.894,1.11073,1.11075,1.50,1.12
2015.07.03 09:04:27.256,1.11074,1.11077,1.50,1.20
2015.07.03 09:04:27.778,1.11075,1.11078,1.00,1.12
2015.07.03 09:04:27.930,1.11074,1.11075,1.50,1.00
2015.07.03 09:04:28.133,1.1107,1.11074,1.50,3.75
2015.07.03 09:04:28.335,1.1107,1.11074,1.50,3.82
2015.07.03 09:04:29.156,1.11071,1.11075,1.50,3.75
2015.07.03 09:04:30.056,1.11072,1.11076,1.50,3.00
2015.07.03 09:04:30.562,1.11072,1.11076,3.00,3.00
2015.07.03 09:04:31.568,1.11072,1.11075,3.00,2.92
2015.07.03 09:04:31.720,1.11067,1.1107,1.57,5.25
2015.07.03 09:04:32.225,1.11067,1.11068,1.50,1.00
2015.07.03 09:04:32.831,1.11065,1.11068,1.50,1.00
2015.07.03 09:04:36.892,1.11065,1.11068,1.50,2.10
2015.07.03 09:04:36.943,1.11064,1.11065,1.50,2.25
2015.07.03 09:04:37.096,1.11061,1.11064,1.50,1.87
2015.07.03 09:04:37.450,1.11061,1.11064,1.50,1.12
2015.07.03 09:04:39.351,1.11063,1.11066,1.12,2.25
2015.07.03 09:04:39.555,1.11064,1.11067,1.50,1.00
2015.07.03 09:04:40.061,1.11063,1.11067,2.62,2.25
2015.07.03 09:04:50.068,1.11065,1.11068,1.00,1.10
2015.07.03 09:04:56.719,1.11064,1.11067,1.50,1.97
2015.07.03 09:04:56.913,1.11062,1.11066,2.25,3.60
2015.07.03 09:04:57.476,1.11061,1.11065,2.25,4.50
2015.07.03 09:04:57.678,1.11061,1.11064,2.25,2.62
2015.07.03 09:04:58.169,1.11061,1.11065,4.72,1.50
2015.07.03 09:04:58.423,1.11063,1.11067,3.37,1.57
2015.07.03 09:04:58.882,1.11065,1.11067,1.00,1.50
2015.07.03 09:04:59.672,1.11065,1.11067,1.00,2.85
2015.07.03 09:04:59.773,1.11063,1.11065,1.50,1.12
2015.07.03 09:05:01.599,1.11063,1.11066,1.50,1.00
2015.07.03 09:05:02.277,1.11064,1.11066,2.25,1.00
2015.07.03 09:05:02.783,1.11064,1.11066,1.50,1.00
2015.07.03 09:05:03.289,1.11064,1.11066,1.50,1.00
2015.07.03 09:05:04.004,1.11063,1.11065,1.00,1.50
2015.07.03 09:05:05.007,1.11063,1.11068,1.00,4.80
2015.07.03 09:05:08.250,1.11062,1.11067,2.62,1.00
2015.07.03 09:05:08.766,1.11062,1.11066,2.25,1.50
2015.07.03 09:05:09.221,1.11063,1.11067,2.62,1.57
2015.07.03 09:05:09.778,1.11064,1.11068,2.25,2.25
2015.07.03 09:05:10.385,1.11064,1.11067,1.00,1.00
2015.07.03 09:05:10.891,1.11063,1.11067,1.50,1.00
2015.07.03 09:05:11.522,1.11064,1.11068,1.50,4.05
2015.07.03 09:05:12.028,1.11065,1.11068,1.50,1.10
2015.07.03 09:05:12.908,1.11066,1.11068,1.50,1.57
2015.07.03 09:05:13.009,1.11064,1.11068,1.50,3.07
2015.07.03 09:05:14.066,1.11065,1.11068,1.50,1.00
2015.07.03 09:05:14.571,1.11065,1.11067,1.50,1.00
2015.07.03 09:05:15.077,1.11064,1.11067,2.25,1.00
2015.07.03 09:05:17.301,1.11064,1.11067,1.50,2.62
2015.07.03 09:05:17.807,1.11063,1.11065,2.25,6.52
2015.07.03 09:05:19.037,1.11063,1.11065,1.50,6.52
2015.07.03 09:05:21.024,1.11062,1.11064,1.50,3.37
2015.07.03 09:05:21.744,1.11061,1.11064,1.50,3.97
2015.07.03 09:05:25.301,1.11061,1.11062,1.50,1.00
2015.07.03 09:05:25.403,1.1106,1.11062,1.50,1.00
