2015.07.03 20:02:15.381,1.11059,1.11071,1.12,1.00
2015.07.03 20:02:15.903,1.11059,1.11071,1.10,1.00
2015.07.03 20:02:15.954,1.11059,1.11069,1.10,1.00
2015.07.03 20:02:18.235,1.11058,1.11069,1.37,1.00
2015.07.03 20:02:23.618,1.11058,1.11069,1.75,1.00
2015.07.03 20:02:24.134,1.11058,1.1107,1.75,1.00
2015.07.03 20:02:31.741,1.11058,1.1107,2.25,1.00
2015.07.03 20:02:32.059,1.11058,1.11067,2.25,1.00
2015.07.03 20:02:36.930,1.11058,1.11067,4.50,1.00
2015.07.03 20:02:39.660,1.11058,1.11067,1.75,1.00
2015.07.03 20:02:41.137,1.11058,1.11067,1.50,1.00
2015.07.03 20:02:49.269,1.11058,1.11067,4.50,1.00
2015.07.03 20:02:49.913,1.11064,1.11071,4.50,1.00
2015.07.03 20:02:51.134,1.11064,1.11069,1.00,1.00
2015.07.03 20:02:52.021,1.11069,1.11075,1.00,1.00
2015.07.03 20:02:52.534,1.11069,1.11075,1.12,1.00
2015.07.03 20:02:53.104,1.11069,1.11075,1.37,1.00
2015.07.03 20:02:56.307,1.11071,1.11076,1.37,1.00
2015.07.03 20:03:01.196,1.11074,1.11077,1.00,0.75
2015.07.03 20:03:08.849,1.11073,1.11077,1.10,0.75
2015.07.03 20:03:09.705,1.11074,1.11078,1.00,0.75
2015.07.03 20:03:11.245,1.11073,1.11077,1.10,0.75
2015.07.03 20:03:11.821,1.11074,1.11077,1.00,0.75
2015.07.03 20:03:12.385,1.11073,1.11077,1.10,0.75
2015.07.03 20:03:12.923,1.11074,1.11077,1.00,0.75
2015.07.03 20:03:15.173,1.11069,1.11076,1.37,0.75
2015.07.03 20:03:15.746,1.11069,1.11076,1.12,0.75
2015.07.03 20:03:21.460,1.11069,1.11076,1.07,0.75
2015.07.03 20:03:26.452,1.11069,1.11076,1.12,0.75
2015.07.03 20:03:28.317,1.11069,1.11076,1.07,0.75
2015.07.03 20:03:31.058,1.11069,1.11076,1.10,0.75
2015.07.03 20:03:34.149,1.11069,1.11076,1.07,0.75
2015.07.03 20:03:41.935,1.11069,1.11076,1.10,0.75
2015.07.03 20:03:42.291,1.11069,1.11076,1.12,0.75
2015.07.03 20:03:43.169,1.11067,1.11075,1.12,1.00
2015.07.03 20:03:46.764,1.11066,1.11075,1.12,1.00
2015.07.03 20:03:47.137,1.11066,1.11075,1.37,1.00
2015.07.03 20:03:49.840,1.11066,1.11075,1.37,1.00
2015.07.03 20:03:50.745,1.11066,1.11075,1.12,1.00
2015.07.03 20:03:58.822,1.11075,1.11083,1.00,1.00
2015.07.03 20:04:00.662,1.11075,1.1108,1.00,1.00
2015.07.03 20:04:04.848,1.11075,1.1108,1.00,1.50
2015.07.03 20:04:15.962,1.11075,1.11083,1.00,1.57
2015.07.03 20:04:16.365,1.11075,1.1108,1.00,1.33
2015.07.03 20:04:20.203,1.11075,1.11081,1.00,1.33
2015.07.03 20:04:20.506,1.11076,1.11083,1.00,1.10
2015.07.03 20:04:21.124,1.11076,1.11083,1.00,1.37
2015.07.03 20:04:26.943,1.11076,1.11083,1.00,1.12
2015.07.03 20:04:27.554,1.11076,1.11083,1.00,1.37
2015.07.03 20:04:40.339,1.11076,1.11083,1.00,1.12
2015.07.03 20:04:42.373,1.11076,1.11083,1.00,1.37
2015.07.03 20:04:42.909,1.11076,1.11083,1.00,1.00
2015.07.03 20:04:43.691,1.11074,1.11083,1.00,1.00
2015.07.03 20:05:00.767,1.11074,1.11079,1.00,1.00
2015.07.03 20:05:01.336,1.11074,1.11078,1.00,1.00
2015.07.03 20:05:02.655,1.11074,1.11079,1.00,1.00
2015.07.03 20:05:03.472,1.11074,1.11078,1.00,1.00
2015.07.03 20:05:14.052,1.11074,1.11079,1.00,1.00
2015.07.03 20:05:14.741,1.11074,1.11078,1.00,1.00
2015.07.03 20:05:14.944,1.11074,1.1108,1.00,1.00
2015.07.03 20:05:15.148,1.11074,1.11083,1.00,1.75
2015.07.03 20:05:16.786,1.11074,1.11084,1.00,1.87
2015.07.03 20:05:16.837,1.11074,1.11084,1.00,1.50
2015.07.03 20:05:17.411,1.11074,1.11083,1.00,1.00
2015.07.03 20:05:18.062,1.11074,1.11084,1.00,1.00
2015.07.03 20:05:18.795,1.11074,1.11083,1.00,1.00
2015.07.03 20:05:20.617,1.11074,1.11084,1.00,1.50
2015.07.03 20:05:21.226,1.11074,1.11083,1.00,1.00
2015.07.03 20:05:22.080,1.11074,1.11084,1.00,1.50
2015.07.03 20:05:22.600,1.11074,1.11083,1.00,1.00
2015.07.03 20:05:26.333,1.11074,1.11084,1.00,1.50
2015.07.03 20:05:27.075,1.11074,1.11083,1.00,1.00
2015.07.03 20:05:28.122,1.11075,1.11083,1.00,1.00
2015.07.03 20:05:28.769,1.11075,1.11082,1.00,1.12
2015.07.03 20:05:40.530,1.11075,1.11081,1.00,1.00
2015.07.03 20:05:40.876,1.11073,1.11081,1.00,1.00
2015.07.03 20:05:40.927,1.11073,1.11081,1.37,1.00
2015.07.03 20:05:41.255,1.11061,1.1107,1.75,0.75
2015.07.03 20:05:41.306,1.11059,1.11069,1.45,0.75
2015.07.03 20:05:41.560,1.11057,1.1108,1.37,1.50
2015.07.03 20:05:41.611,1.11057,1.11081,1.07,3.00
2015.07.03 20:05:41.966,1.11058,1.11081,1.87,1.50
2015.07.03 20:05:42.548,1.11059,1.11072,1.07,1.00
2015.07.03 20:05:42.599,1.11059,1.11072,1.00,1.00
2015.07.03 20:05:42.751,1.11056,1.11068,1.00,0.75
2015.07.03 20:05:43.607,1.11055,1.11068,3.00,1.00
2015.07.03 20:05:44.128,1.11056,1.11069,1.00,1.00
2015.07.03 20:05:45.508,1.11056,1.11069,1.12,1.00
2015.07.03 20:05:45.813,1.11055,1.11066,1.50,1.00
2015.07.03 20:05:46.322,1.11056,1.11067,1.00,1.00
2015.07.03 20:05:51.663,1.1105,1.11063,1.00,1.00
2015.07.03 20:05:52.652,1.11049,1.11062,1.00,1.00
2015.07.03 20:05:55.515,1.11047,1.1106,1.00,1.00
2015.07.03 20:05:56.515,1.11043,1.11056,1.00,0.75
2015.07.03 20:05:57.507,1.11043,1.11057,1.00,1.00
2015.07.03 20:06:07.295,1.11042,1.11057,1.00,1.00
2015.07.03 20:06:07.601,1.11042,1.11055,1.50,1.00
2015.07.03 20:06:15.229,1.11037,1.11061,1.37,3.00
2015.07.03 20:06:15.483,1.11035,1.11061,2.62,3.00
2015.07.03 20:06:17.280,1.11035,1.1106,2.62,1.00
2015.07.03 20:06:17.483,1.11035,1.1106,2.25,3.00
2015.07.03 20:06:21.854,1.11035,1.11059,2.25,1.00
2015.07.03 20:06:34.098,1.11034,1.11059,1.50,1.00
2015.07.03 20:06:42.349,1.11036,1.11059,1.00,1.00
2015.07.03 20:06:42.882,1.11036,1.1106,1.50,2.25
2015.07.03 20:06:43.391,1.11036,1.11062,2.25,1.37
2015.07.03 20:06:46.349,1.11036,1.11062,2.25,1.12
2015.07.03 20:06:46.970,1.11036,1.11062,2.25,1.37
2015.07.03 20:06:48.898,1.11036,1.1106,2.25,1.00
2015.07.03 20:06:49.203,1.11041,1.11052,1.00,1.00
2015.07.03 20:06:49.875,1.11042,1.11053,1.00,1.00
2015.07.03 20:06:54.380,1.11042,1.11052,1.00,1.00
2015.07.03 20:06:56.424,1.11042,1.11053,1.00,1.50
2015.07.03 20:06:56.988,1.11042,1.11052,1.00,1.00
2015.07.03 20:07:00.220,1.1104,1.11051,1.00,1.00
2015.07.03 20:07:14.072,1.1103,1.11046,1.12,1.50
2015.07.03 20:07:14.124,1.11028,1.11041,1.37,1.00
2015.07.03 20:07:14.175,1.11025,1.11038,1.00,1.00
2015.07.03 20:07:14.278,1.11024,1.11026,1.00,0.75
2015.07.03 20:07:14.431,1.11002,1.11024,1.87,1.00
2015.07.03 20:07:14.482,1.11002,1.11024,1.37,1.00
2015.07.03 20:07:14.584,1.10998,1.11024,1.00,1.00
2015.07.03 20:07:14.635,1.10996,1.11024,1.50,1.00
2015.07.03 20:07:14.877,1.10993,1.11015,1.50,0.75
2015.07.03 20:07:15.385,1.10992,1.11015,1.50,1.00
2015.07.03 20:07:16.191,1.10992,1.11013,1.00,1.00
2015.07.03 20:07:16.242,1.10989,1.11013,1.50,1.00
2015.07.03 20:07:16.293,1.10989,1.11013,1.00,1.37
2015.07.03 20:07:16.345,1.10985,1.11013,1.50,1.37
2015.07.03 20:07:16.447,1.10983,1.11013,1.50,1.37
2015.07.03 20:07:17.211,1.10981,1.11011,1.50,1.87
2015.07.03 20:07:18.873,1.10981,1.11011,1.50,1.50
2015.07.03 20:07:18.993,1.10981,1.11013,1.50,1.50
2015.07.03 20:07:19.095,1.10981,1.1101,1.00,1.12
2015.07.03 20:07:19.265,1.10978,1.1101,2.32,2.55
2015.07.03 20:07:20.398,1.10977,1.11005,1.07,1.12
2015.07.03 20:07:20.816,1.10963,1.10982,1.37,1.64
2015.07.03 20:07:21.121,1.10963,1.10984,1.37,1.50
2015.07.03 20:07:21.224,1.10963,1.10991,1.37,1.50
2015.07.03 20:07:22.655,1.10963,1.10994,1.37,1.50
2015.07.03 20:07:23.142,1.10963,1.10996,1.37,1.50
2015.07.03 20:07:24.361,1.10966,1.11007,1.57,1.50
2015.07.03 20:07:25.005,1.10966,1.11006,1.07,1.00
2015.07.03 20:07:25.360,1.10965,1.11005,2.25,1.12
2015.07.03 20:07:25.734,1.10965,1.10996,2.25,1.50
2015.07.03 20:07:26.040,1.10954,1.10985,2.32,1.00
2015.07.03 20:07:26.259,1.10962,1.10993,1.10,1.00
2015.07.03 20:07:26.361,1.10963,1.10995,2.25,1.12
2015.07.03 20:07:26.464,1.10965,1.10998,1.75,1.00
2015.07.03 20:07:26.566,1.10963,1.11001,2.25,1.00
2015.07.03 20:07:26.770,1.10965,1.1099,1.75,1.00
2015.07.03 20:07:27.075,1.10962,1.10986,1.75,1.00
2015.07.03 20:07:27.813,1.1096,1.10988,3.75,1.50
2015.07.03 20:07:27.865,1.10968,1.10981,1.37,1.00
2015.07.03 20:07:27.967,1.10968,1.10981,1.00,1.57
2015.07.03 20:07:28.018,1.10966,1.10979,1.00,1.57
2015.07.03 20:07:28.120,1.10956,1.10979,1.12,1.00
2015.07.03 20:07:28.222,1.10954,1.1098,1.82,1.00
2015.07.03 20:07:28.273,1.10956,1.10982,1.87,1.00
2015.07.03 20:07:28.324,1.10967,1.1098,1.00,1.00
2015.07.03 20:07:28.427,1.10956,1.10987,1.87,1.50
2015.07.03 20:07:28.528,1.1096,1.10992,1.87,1.50
2015.07.03 20:07:28.630,1.10974,1.10995,1.00,1.00
2015.07.03 20:07:28.681,1.10974,1.10997,1.00,1.00
2015.07.03 20:07:28.732,1.10974,1.11001,1.00,1.57
2015.07.03 20:07:28.783,1.10974,1.11001,4.50,1.00
2015.07.03 20:07:28.835,1.10974,1.11005,4.50,1.50
2015.07.03 20:07:29.360,1.10976,1.11008,2.25,1.50
2015.07.03 20:07:30.850,1.10979,1.11008,3.75,1.50
2015.07.03 20:07:32.030,1.10979,1.11009,3.75,1.50
2015.07.03 20:07:32.582,1.10979,1.11008,3.75,1.00
2015.07.03 20:07:33.123,1.10979,1.11009,4.50,2.25
2015.07.03 20:07:34.948,1.10979,1.11008,4.50,1.00
2015.07.03 20:07:38.000,1.10979,1.1101,5.25,1.00
2015.07.03 20:07:38.503,1.10979,1.11011,6.00,2.25
2015.07.03 20:07:40.848,1.10983,1.11011,3.75,1.50
2015.07.03 20:07:41.361,1.10983,1.11013,3.75,1.50
2015.07.03 20:07:41.881,1.10983,1.11012,3.75,1.00
2015.07.03 20:07:42.783,1.10983,1.11013,3.75,1.00
2015.07.03 20:07:44.900,1.10983,1.11012,3.75,1.00
2015.07.03 20:07:45.352,1.10982,1.11012,2.25,1.00
2015.07.03 20:07:45.882,1.10982,1.11013,2.25,1.50
2015.07.03 20:07:46.501,1.10982,1.11012,2.25,1.00
2015.07.03 20:07:47.232,1.10981,1.11011,2.25,1.00
2015.07.03 20:07:47.283,1.10981,1.11011,1.12,1.50
2015.07.03 20:07:54.591,1.10981,1.1101,1.12,1.00
2015.07.03 20:07:56.163,1.10981,1.1101,1.75,1.12
2015.07.03 20:07:56.265,1.10981,1.11012,1.75,1.50
2015.07.03 20:07:58.463,1.10982,1.11013,2.25,1.50
2015.07.03 20:08:00.239,1.10982,1.11008,2.25,1.00
2015.07.03 20:08:25.742,1.10981,1.11007,2.25,1.00
2015.07.03 20:08:26.047,1.10979,1.1099,1.00,1.37
2015.07.03 20:08:26.721,1.1097,1.1098,3.75,1.00
2015.07.03 20:08:26.824,1.1097,1.10986,3.75,1.12
2015.07.03 20:08:26.926,1.1096,1.10986,3.00,1.00
2015.07.03 20:08:27.491,1.1096,1.10986,6.00,1.00
2015.07.03 20:08:28.536,1.1096,1.10986,3.00,1.00
2015.07.03 20:08:28.992,1.1096,1.10984,3.00,1.00
2015.07.03 20:08:32.996,1.1096,1.10985,3.00,1.50
2015.07.03 20:08:33.503,1.10962,1.10986,1.75,2.25
2015.07.03 20:08:34.095,1.10962,1.10985,1.75,1.00
2015.07.03 20:08:34.399,1.10962,1.10982,1.75,1.00
2015.07.03 20:08:34.907,1.10962,1.10986,1.75,3.82
2015.07.03 20:08:36.921,1.10962,1.10984,1.75,1.00
2015.07.03 20:08:40.208,1.10961,1.10985,1.75,1.00
2015.07.03 20:08:40.717,1.10962,1.10986,1.75,1.00
2015.07.03 20:08:41.358,1.10962,1.10986,5.25,1.00
2015.07.03 20:08:41.409,1.10965,1.10988,2.25,1.00
2015.07.03 20:08:41.460,1.10965,1.1099,3.00,1.50
2015.07.03 20:08:45.889,1.10965,1.10989,3.00,1.00
2015.07.03 20:08:46.423,1.10965,1.1099,3.00,1.50
2015.07.03 20:08:47.024,1.10967,1.1099,1.50,1.50
2015.07.03 20:08:51.855,1.10967,1.10992,3.00,1.00
2015.07.03 20:08:51.906,1.10967,1.10992,3.00,1.00
2015.07.03 20:08:53.157,1.10968,1.10993,1.75,1.00
2015.07.03 20:08:53.683,1.10968,1.10992,1.75,1.00
2015.07.03 20:08:55.892,1.10967,1.10974,2.25,1.07
2015.07.03 20:08:55.994,1.10963,1.10974,1.00,1.87
2015.07.03 20:08:56.096,1.10965,1.10974,1.00,1.37
2015.07.03 20:08:56.300,1.10965,1.10974,1.00,1.00
2015.07.03 20:08:58.738,1.10966,1.10975,1.00,1.00
2015.07.03 20:08:58.840,1.1097,1.10978,1.37,1.00
2015.07.03 20:08:58.942,1.1097,1.10993,3.00,1.00
2015.07.03 20:08:58.994,1.1097,1.10995,3.00,2.62
2015.07.03 20:09:00.930,1.1097,1.10995,3.00,1.57
2015.07.03 20:09:01.083,1.1097,1.10993,1.75,1.00
2015.07.03 20:09:01.634,1.1097,1.10993,1.50,1.10
2015.07.03 20:09:02.996,1.10967,1.10986,1.12,2.25
2015.07.03 20:09:03.047,1.10959,1.10986,1.75,3.00
2015.07.03 20:09:07.101,1.10959,1.10971,2.25,1.00
2015.07.03 20:09:07.203,1.10959,1.10969,1.50,1.00
2015.07.03 20:09:07.558,1.1096,1.10971,1.10,1.12
2015.07.03 20:09:08.137,1.1096,1.10971,1.00,1.47
2015.07.03 20:09:10.455,1.10961,1.10971,1.60,1.47
2015.07.03 20:09:10.730,1.10983,1.10994,1.12,1.00
2015.07.03 20:09:11.706,1.10983,1.10994,1.07,1.00
2015.07.03 20:09:15.876,1.10984,1.10995,1.07,1.00
2015.07.03 20:09:15.978,1.10985,1.10997,1.10,1.00
2015.07.03 20:09:16.503,1.10985,1.10997,1.57,1.00
2015.07.03 20:09:17.215,1.10988,1.11001,1.00,1.00
2015.07.03 20:09:19.216,1.10985,1.10997,1.57,1.00
2015.07.03 20:09:19.518,1.10966,1.10979,1.00,1.50
2015.07.03 20:09:21.833,1.10964,1.1098,1.00,1.87
2015.07.03 20:09:21.935,1.10964,1.10989,1.57,1.37
2015.07.03 20:09:22.245,1.10966,1.1099,1.00,1.37
2015.07.03 20:09:22.555,1.10968,1.10994,1.75,1.50
2015.07.03 20:09:23.272,1.1097,1.10993,1.37,1.12
2015.07.03 20:09:23.913,1.1097,1.10996,2.62,1.37
2015.07.03 20:09:26.122,1.10972,1.10996,1.12,1.37
2015.07.03 20:09:26.224,1.10972,1.10997,1.12,2.25
2015.07.03 20:09:29.595,1.10972,1.10988,1.50,1.00
2015.07.03 20:09:33.751,1.10966,1.10982,1.75,1.00
2015.07.03 20:09:33.853,1.10966,1.10982,1.37,1.00
2015.07.03 20:09:47.294,1.10967,1.10985,1.12,1.12
2015.07.03 20:09:54.889,1.10967,1.10987,1.12,1.37
2015.07.03 20:09:58.598,1.10965,1.10987,1.07,1.87
2015.07.03 20:09:58.699,1.10965,1.10987,1.87,1.47
2015.07.03 20:10:08.036,1.10969,1.10987,1.10,1.12
2015.07.03 20:10:08.138,1.10969,1.10987,1.10,1.37
2015.07.03 20:10:10.552,1.10966,1.10987,1.37,1.37
2015.07.03 20:10:11.150,1.10967,1.10987,1.12,1.37
2015.07.03 20:10:19.764,1.10965,1.10987,2.62,1.37
2015.07.03 20:10:19.967,1.10965,1.10987,2.62,1.00
2015.07.03 20:10:29.762,1.10962,1.10988,1.75,1.00
2015.07.03 20:10:34.378,1.1096,1.1097,1.75,1.00
2015.07.03 20:10:34.682,1.10959,1.10976,3.75,1.50
2015.07.03 20:10:34.784,1.10958,1.10976,1.75,1.00
2015.07.03 20:10:34.887,1.10959,1.10987,1.75,1.37
2015.07.03 20:10:37.096,1.10961,1.10987,1.37,1.37
2015.07.03 20:10:37.683,1.10961,1.10987,1.37,1.37
2015.07.03 20:10:41.006,1.10958,1.10987,1.75,1.37
2015.07.03 20:11:00.470,1.10961,1.10988,1.37,1.37
2015.07.03 20:11:12.373,1.10961,1.10988,1.37,1.12
2015.07.03 20:11:13.275,1.10961,1.10988,1.37,1.37
2015.07.03 20:11:16.380,1.10961,1.10988,1.37,1.12
2015.07.03 20:11:18.383,1.10961,1.10988,1.37,1.37
2015.07.03 20:11:19.371,1.10961,1.10988,1.37,1.12
2015.07.03 20:11:19.914,1.10961,1.10988,1.37,1.37
2015.07.03 20:11:20.742,1.1096,1.10989,1.50,1.12
2015.07.03 20:11:20.844,1.1096,1.10989,1.75,1.12
2015.07.03 20:11:33.944,1.1096,1.10991,1.75,1.47
2015.07.03 20:11:34.705,1.1096,1.10991,1.75,1.10
2015.07.03 20:11:56.495,1.10962,1.10992,1.75,1.50
2015.07.03 20:11:57.087,1.10962,1.10991,1.75,1.00
2015.07.03 20:11:57.470,1.10962,1.10991,1.75,1.07
2015.07.03 20:12:24.530,1.10967,1.10989,1.00,1.10
2015.07.03 20:12:24.631,1.10967,1.10996,1.57,1.75
2015.07.03 20:12:28.941,1.10967,1.10995,1.07,3.75
2015.07.03 20:12:30.944,1.10968,1.10994,1.12,1.75
2015.07.03 20:12:31.470,1.10968,1.10994,1.12,1.75
2015.07.03 20:12:31.815,1.10968,1.10994,1.12,1.75
2015.07.03 20:12:37.502,1.10968,1.10994,1.12,1.50
2015.07.03 20:12:48.974,1.1097,1.11,1.57,1.57
2015.07.03 20:12:55.303,1.1097,1.10993,1.57,1.00
2015.07.03 20:12:55.648,1.10968,1.10993,1.12,1.50
2015.07.03 20:12:55.972,1.10968,1.10993,1.12,1.75
2015.07.03 20:12:58.423,1.1097,1.11,1.07,1.10
2015.07.03 20:12:59.031,1.1097,1.10998,1.07,1.00
2015.07.03 20:12:59.363,1.1097,1.10998,1.57,1.75
2015.07.03 20:13:01.304,1.10976,1.10998,1.00,1.75
2015.07.03 20:13:01.405,1.10976,1.11002,1.00,1.75
2015.07.03 20:13:02.441,1.10975,1.11002,1.57,1.75
2015.07.03 20:13:03.322,1.10976,1.11002,1.00,1.75
2015.07.03 20:13:05.811,1.10975,1.11002,1.57,1.75
2015.07.03 20:13:06.457,1.10976,1.11002,1.00,1.75
2015.07.03 20:13:07.831,1.10975,1.11002,1.57,1.75
2015.07.03 20:13:08.357,1.10976,1.11002,1.00,1.75
2015.07.03 20:13:11.747,1.10974,1.11,1.07,1.75
2015.07.03 20:13:11.848,1.10974,1.11,1.37,1.75
2015.07.03 20:13:12.525,1.10972,1.10998,1.50,2.25
2015.07.03 20:13:14.698,1.10968,1.10996,4.50,1.10
2015.07.03 20:13:21.108,1.10978,1.11004,1.75,1.75
2015.07.03 20:13:21.422,1.10993,1.11,3.75,1.00
2015.07.03 20:13:21.727,1.11013,1.11017,0.37,1.00
2015.07.03 20:13:21.880,1.10997,1.11007,3.75,0.75
2015.07.03 20:13:22.389,1.10996,1.11006,3.75,0.75
2015.07.03 20:13:25.602,1.11002,1.11017,1.37,1.00
2015.07.03 20:13:29.218,1.11002,1.11017,1.07,1.00
2015.07.03 20:13:30.520,1.11002,1.11017,1.12,1.00
2015.07.03 20:13:31.196,1.11002,1.11027,3.75,1.37
2015.07.03 20:13:31.247,1.11002,1.11027,3.75,1.00
2015.07.03 20:13:31.452,1.11011,1.11046,3.75,1.10
2015.07.03 20:13:32.060,1.11,1.11046,1.87,1.00
2015.07.03 20:13:33.165,1.11,1.11047,1.12,1.10
2015.07.03 20:13:33.714,1.10999,1.11047,1.95,1.10
2015.07.03 20:13:34.279,1.11,1.11046,1.00,1.00
2015.07.03 20:13:38.103,1.11,1.11047,1.12,1.10
2015.07.03 20:13:38.855,1.10999,1.11047,2.32,1.10
