2015.07.06 09:01:05.618,1.10648,1.10652,1.50,2.10
2015.07.06 09:01:05.670,1.10647,1.10649,1.50,1.00
2015.07.06 09:01:05.976,1.10643,1.10645,1.00,1.54
2015.07.06 09:01:06.078,1.10643,1.10645,1.00,1.54
2015.07.06 09:01:06.281,1.1064,1.10644,1.87,1.00
2015.07.06 09:01:06.823,1.1064,1.10643,1.00,1.50
2015.07.06 09:01:07.395,1.1064,1.10644,1.00,1.12
2015.07.06 09:01:07.943,1.10641,1.10644,1.00,1.12
2015.07.06 09:01:08.609,1.10642,1.10644,1.00,1.00
2015.07.06 09:01:09.314,1.10643,1.10645,1.00,2.25
2015.07.06 09:01:09.567,1.10644,1.10646,1.00,1.50
2015.07.06 09:01:09.618,1.10643,1.10644,1.00,1.00
2015.07.06 09:01:10.125,1.10642,1.10643,1.00,1.00
2015.07.06 09:01:10.665,1.10641,1.10643,1.00,1.00
2015.07.06 09:01:11.194,1.10642,1.10644,1.00,1.50
2015.07.06 09:01:12.272,1.10642,1.10645,1.00,3.75
2015.07.06 09:01:13.888,1.10643,1.10646,1.00,2.66
2015.07.06 09:01:14.394,1.10645,1.10647,1.00,2.66
2015.07.06 09:01:14.601,1.10649,1.1065,1.12,13.57
2015.07.06 09:01:14.654,1.10652,1.10653,1.00,1.00
2015.07.06 09:01:14.705,1.10651,1.10653,1.00,1.00
2015.07.06 09:01:15.234,1.10652,1.10654,1.00,1.25
2015.07.06 09:01:16.657,1.10651,1.10654,1.00,3.97
2015.07.06 09:01:17.552,1.10654,1.10655,2.10,5.47
2015.07.06 09:01:17.805,1.10658,1.1066,1.00,4.20
2015.07.06 09:01:18.058,1.10656,1.10658,1.00,1.00
2015.07.06 09:01:18.401,1.10654,1.10656,1.00,2.62
2015.07.06 09:01:18.909,1.10654,1.10656,1.00,1.12
2015.07.06 09:01:20.164,1.10652,1.10655,2.25,2.62
2015.07.06 09:01:20.859,1.10651,1.10654,1.00,2.62
2015.07.06 09:01:22.238,1.1065,1.10654,1.00,1.87
2015.07.06 09:01:24.127,1.10652,1.10654,1.00,1.50
2015.07.06 09:01:24.633,1.10652,1.10654,1.00,1.50
2015.07.06 09:01:32.815,1.10652,1.10654,1.00,1.50
2015.07.06 09:01:35.124,1.10652,1.10654,1.00,1.50
2015.07.06 09:01:38.502,1.10652,1.10653,1.00,1.00
2015.07.06 09:01:38.554,1.1065,1.10652,1.00,1.50
2015.07.06 09:01:38.706,1.10649,1.1065,1.00,1.00
2015.07.06 09:01:38.757,1.10648,1.1065,1.00,1.00
2015.07.06 09:01:39.552,1.10648,1.10653,2.25,6.75
2015.07.06 09:01:40.058,1.10648,1.10653,2.25,4.80
2015.07.06 09:01:40.595,1.10648,1.10651,1.00,1.50
2015.07.06 09:01:41.101,1.10648,1.1065,1.00,1.00
2015.07.06 09:01:41.606,1.10648,1.10651,1.00,1.12
2015.07.06 09:01:41.868,1.10649,1.10652,1.00,2.74
2015.07.06 09:01:42.121,1.10648,1.10653,1.00,3.30
2015.07.06 09:01:42.628,1.10649,1.10652,1.00,1.12
2015.07.06 09:01:43.170,1.10648,1.1065,1.00,1.00
2015.07.06 09:01:43.946,1.10648,1.1065,1.00,1.00
2015.07.06 09:01:45.042,1.10648,1.10651,1.00,3.22
2015.07.06 09:01:45.144,1.10644,1.10646,1.50,3.37
2015.07.06 09:01:45.246,1.10643,1.10646,1.00,6.13
2015.07.06 09:01:45.826,1.10643,1.10646,1.00,7.22
2015.07.06 09:01:45.928,1.10641,1.10645,1.50,1.12
2015.07.06 09:01:46.434,1.10641,1.10646,1.50,7.22
2015.07.06 09:01:47.040,1.10641,1.10645,1.50,1.12
2015.07.06 09:01:47.314,1.10643,1.10645,1.00,1.87
2015.07.06 09:01:50.006,1.10641,1.10645,1.50,2.25
2015.07.06 09:01:51.732,1.10643,1.10646,1.00,4.59
2015.07.06 09:01:52.256,1.10642,1.10645,1.00,1.87
2015.07.06 09:01:52.762,1.10643,1.10646,1.00,4.59
2015.07.06 09:01:55.470,1.10643,1.10645,1.00,1.50
2015.07.06 09:01:56.024,1.10643,1.10646,1.00,2.62
2015.07.06 09:01:56.605,1.10644,1.10646,1.00,2.62
2015.07.06 09:01:57.130,1.10643,1.10645,1.00,1.00
2015.07.06 09:01:59.110,1.10641,1.10645,1.00,1.87
2015.07.06 09:01:59.212,1.10643,1.10645,1.00,1.50
2015.07.06 09:02:03.300,1.10643,1.10645,1.00,3.00
2015.07.06 09:02:03.851,1.10644,1.10647,1.00,3.41
2015.07.06 09:02:04.408,1.10644,1.10646,1.00,2.62
2015.07.06 09:02:04.914,1.10643,1.10645,1.00,3.00
2015.07.06 09:02:05.890,1.10644,1.10646,1.00,3.37
2015.07.06 09:02:06.604,1.10643,1.10646,1.00,4.12
2015.07.06 09:02:07.115,1.10643,1.10645,1.00,1.00
2015.07.06 09:02:08.268,1.10641,1.10645,1.00,3.22
2015.07.06 09:02:08.572,1.10639,1.1064,1.54,1.35
2015.07.06 09:02:08.623,1.10638,1.1064,1.00,1.87
2015.07.06 09:02:09.030,1.10635,1.10638,1.00,3.04
2015.07.06 09:02:09.562,1.10635,1.10638,1.00,1.95
2015.07.06 09:02:09.816,1.10638,1.1064,1.00,3.75
2015.07.06 09:02:10.322,1.10638,1.1064,1.00,2.62
2015.07.06 09:02:11.450,1.1064,1.10642,1.50,3.75
2015.07.06 09:02:11.602,1.10642,1.10645,1.00,1.95
2015.07.06 09:02:11.653,1.10643,1.10645,1.00,1.87
2015.07.06 09:02:12.193,1.10644,1.10647,1.00,3.37
2015.07.06 09:02:12.700,1.10642,1.10645,1.00,1.12
2015.07.06 09:02:12.751,1.10641,1.10645,2.25,1.72
2015.07.06 09:02:13.230,1.10643,1.10645,1.00,3.45
2015.07.06 09:02:13.749,1.10643,1.10645,1.00,1.00
2015.07.06 09:02:14.254,1.10644,1.10646,1.00,3.41
2015.07.06 09:02:15.945,1.10643,1.10646,1.00,3.41
2015.07.06 09:02:18.195,1.10644,1.10646,1.00,4.12
2015.07.06 09:02:21.075,1.10643,1.10646,1.00,4.50
2015.07.06 09:02:21.589,1.10643,1.10645,1.00,2.62
2015.07.06 09:02:23.807,1.10641,1.10642,1.50,1.00
2015.07.06 09:02:24.148,1.10635,1.10636,1.10,1.00
2015.07.06 09:02:24.552,1.10633,1.10637,1.00,4.64
2015.07.06 09:02:25.058,1.10632,1.10636,1.00,3.00
2015.07.06 09:02:25.587,1.10632,1.10635,1.00,1.50
2015.07.06 09:02:26.395,1.10633,1.10636,1.00,8.29
2015.07.06 09:02:29.570,1.10631,1.10635,2.25,4.54
2015.07.06 09:02:29.623,1.10631,1.10633,2.25,1.00
2015.07.06 09:02:29.927,1.10625,1.10626,3.82,1.05
2015.07.06 09:02:30.131,1.10621,1.10623,1.00,1.12
2015.07.06 09:02:30.670,1.10621,1.10624,1.00,1.99
2015.07.06 09:02:30.772,1.10622,1.10624,1.00,1.54
2015.07.06 09:02:30.823,1.10621,1.10624,1.00,1.50
2015.07.06 09:02:31.128,1.10622,1.10625,1.00,1.14
2015.07.06 09:02:31.676,1.10623,1.10625,1.00,1.89
2015.07.06 09:02:32.182,1.10623,1.10625,1.00,1.89
2015.07.06 09:02:32.536,1.10621,1.10622,1.00,1.00
2015.07.06 09:02:32.688,1.1062,1.10622,1.50,1.35
2015.07.06 09:02:32.911,1.10619,1.1062,2.25,3.97
2015.07.06 09:02:33.013,1.10615,1.10616,1.10,5.12
2015.07.06 09:02:33.115,1.10612,1.10613,1.00,1.30
2015.07.06 09:02:33.166,1.10611,1.10613,1.00,3.22
2015.07.06 09:02:33.217,1.10609,1.10612,1.00,1.30
2015.07.06 09:02:33.911,1.10608,1.10612,1.12,1.87
2015.07.06 09:02:34.316,1.1061,1.10613,1.00,1.87
2015.07.06 09:02:34.672,1.10609,1.10611,1.00,1.00
2015.07.06 09:02:35.068,1.10608,1.1061,1.50,1.12
2015.07.06 09:02:35.372,1.10608,1.10613,2.25,2.62
2015.07.06 09:02:35.474,1.10611,1.10614,1.00,3.49
2015.07.06 09:02:35.981,1.10612,1.10615,1.00,7.91
2015.07.06 09:02:36.518,1.10612,1.10614,1.00,1.50
2015.07.06 09:02:37.471,1.10611,1.10613,1.00,1.87
2015.07.06 09:02:37.573,1.1061,1.10613,1.00,1.16
2015.07.06 09:02:38.079,1.10609,1.10612,2.25,1.00
2015.07.06 09:02:38.231,1.10606,1.10608,6.00,1.00
2015.07.06 09:02:38.577,1.10604,1.10605,1.50,1.50
2015.07.06 09:02:38.780,1.10602,1.10605,1.00,3.00
2015.07.06 09:02:39.084,1.10603,1.10605,1.00,1.87
2015.07.06 09:02:39.544,1.10606,1.10608,1.00,2.25
2015.07.06 09:02:40.052,1.10606,1.10608,1.00,1.00
2015.07.06 09:02:40.854,1.10603,1.10605,1.00,1.87
2015.07.06 09:02:41.363,1.10601,1.10604,1.00,2.29
2015.07.06 09:02:41.969,1.106,1.10604,1.00,1.50
2015.07.06 09:02:43.758,1.106,1.10602,1.00,1.00
2015.07.06 09:02:44.163,1.10601,1.10605,1.00,2.70
2015.07.06 09:02:44.366,1.10602,1.10607,1.50,3.37
2015.07.06 09:02:44.880,1.10602,1.10606,1.00,5.29
2015.07.06 09:02:45.589,1.10601,1.10605,1.50,3.75
2015.07.06 09:02:46.606,1.10601,1.10606,2.25,4.12
2015.07.06 09:02:47.268,1.10601,1.10605,1.50,1.50
2015.07.06 09:02:48.027,1.10603,1.10605,1.00,3.00
2015.07.06 09:02:48.533,1.10602,1.10605,1.00,1.87
2015.07.06 09:02:52.898,1.10603,1.10605,1.00,1.87
2015.07.06 09:02:53.202,1.1061,1.10612,2.62,3.37
2015.07.06 09:02:53.457,1.10619,1.1062,1.00,1.00
2015.07.06 09:02:53.611,1.10621,1.10623,1.37,1.12
2015.07.06 09:02:53.662,1.1062,1.10625,7.12,4.50
2015.07.06 09:02:53.714,1.1062,1.10625,7.87,2.25
2015.07.06 09:02:54.259,1.10621,1.10625,1.50,1.00
2015.07.06 09:02:54.768,1.10621,1.10624,1.50,1.00
2015.07.06 09:02:56.280,1.10616,1.10618,7.95,2.70
2015.07.06 09:02:56.565,1.10612,1.10615,1.05,2.25
2015.07.06 09:02:56.768,1.1061,1.10614,2.25,1.00
2015.07.06 09:02:57.274,1.1061,1.10615,2.25,4.12
2015.07.06 09:02:57.823,1.1061,1.10614,2.25,1.35
2015.07.06 09:02:58.330,1.1061,1.10613,2.25,1.00
2015.07.06 09:03:00.027,1.1061,1.10614,2.25,1.12
2015.07.06 09:03:00.279,1.1061,1.10615,2.50,4.50
2015.07.06 09:03:01.027,1.1061,1.10615,2.50,2.62
2015.07.06 09:03:01.482,1.1061,1.10611,1.00,1.50
2015.07.06 09:03:01.775,1.10602,1.10605,1.00,1.60
2015.07.06 09:03:02.281,1.10602,1.10605,1.00,2.89
2015.07.06 09:03:02.902,1.10602,1.10604,1.00,1.00
2015.07.06 09:03:03.208,1.10604,1.10606,1.00,1.12
2015.07.06 09:03:03.310,1.10604,1.10606,1.00,1.12
2015.07.06 09:03:03.413,1.10605,1.10606,1.00,1.25
2015.07.06 09:03:03.465,1.10605,1.10608,1.50,1.50
2015.07.06 09:03:03.515,1.10607,1.10608,1.00,1.50
2015.07.06 09:03:03.617,1.10605,1.10608,1.00,2.47
2015.07.06 09:03:04.208,1.10604,1.10608,1.00,1.50
2015.07.06 09:03:04.714,1.10605,1.10608,1.00,2.47
2015.07.06 09:03:05.243,1.10604,1.10607,1.00,1.35
2015.07.06 09:03:05.787,1.10604,1.10606,1.00,1.00
2015.07.06 09:03:07.923,1.10603,1.10605,1.00,1.50
2015.07.06 09:03:08.429,1.10602,1.10605,1.00,2.62
2015.07.06 09:03:11.242,1.10603,1.10605,1.00,2.25
2015.07.06 09:03:13.013,1.10603,1.10606,1.00,1.00
2015.07.06 09:03:13.115,1.10604,1.10608,4.35,1.54
2015.07.06 09:03:13.217,1.10607,1.10609,1.00,1.10
2015.07.06 09:03:13.471,1.10608,1.10612,1.00,2.25
2015.07.06 09:03:13.522,1.10606,1.1061,3.75,1.30
2015.07.06 09:03:13.826,1.10605,1.10608,1.00,2.62
2015.07.06 09:03:14.345,1.10604,1.10608,1.00,2.40
2015.07.06 09:03:14.851,1.10604,1.10607,1.00,1.00
2015.07.06 09:03:15.155,1.10603,1.10605,1.00,1.00
2015.07.06 09:03:15.406,1.106,1.10603,1.50,2.25
2015.07.06 09:03:15.913,1.10599,1.10602,1.00,2.25
2015.07.06 09:03:16.166,1.10597,1.106,1.50,1.00
2015.07.06 09:03:16.536,1.10592,1.10593,6.00,1.87
2015.07.06 09:03:16.587,1.1059,1.10593,1.12,2.62
2015.07.06 09:03:16.639,1.10588,1.10593,1.50,2.62
2015.07.06 09:03:16.945,1.1059,1.10593,1.00,1.12
2015.07.06 09:03:17.250,1.10594,1.10595,1.00,1.00
2015.07.06 09:03:17.538,1.10596,1.10598,1.00,2.10
2015.07.06 09:03:18.046,1.10595,1.10597,1.00,1.00
2015.07.06 09:03:18.851,1.10595,1.10597,1.00,1.50
2015.07.06 09:03:19.358,1.10592,1.10595,1.00,1.00
2015.07.06 09:03:19.915,1.10593,1.10595,1.00,1.50
2015.07.06 09:03:21.214,1.10595,1.10596,1.50,1.50
2015.07.06 09:03:21.316,1.10597,1.10599,1.00,1.10
2015.07.06 09:03:21.468,1.10597,1.10601,1.54,1.12
2015.07.06 09:03:21.520,1.10599,1.10601,1.00,1.12
2015.07.06 09:03:22.046,1.10599,1.10602,1.50,1.00
2015.07.06 09:03:23.884,1.10599,1.10604,2.25,5.70
2015.07.06 09:03:24.188,1.10601,1.10603,1.00,1.00
2015.07.06 09:03:27.859,1.10602,1.10606,1.00,2.62
2015.07.06 09:03:28.062,1.10605,1.10607,2.25,1.57
2015.07.06 09:03:28.366,1.10607,1.10612,2.25,2.62
2015.07.06 09:03:28.920,1.10607,1.1061,1.50,1.50
2015.07.06 09:03:29.274,1.10605,1.10609,1.00,1.50
2015.07.06 09:03:30.458,1.10604,1.10608,1.00,1.87
2015.07.06 09:03:31.020,1.10605,1.10608,1.00,1.50
2015.07.06 09:03:31.172,1.10606,1.1061,3.75,2.29
2015.07.06 09:03:31.375,1.10609,1.10612,1.50,1.24
2015.07.06 09:03:31.784,1.1061,1.10614,1.00,3.00
2015.07.06 09:03:32.850,1.1061,1.10614,1.50,2.10
2015.07.06 09:03:33.116,1.10604,1.10608,1.00,3.00
2015.07.06 09:03:33.168,1.10603,1.10606,2.25,1.12
2015.07.06 09:03:33.270,1.10601,1.10606,3.00,2.62
2015.07.06 09:03:33.780,1.10601,1.10605,1.00,4.50
2015.07.06 09:03:34.288,1.106,1.10604,1.50,1.12
2015.07.06 09:03:34.835,1.10601,1.10605,1.00,6.00
2015.07.06 09:03:34.987,1.10603,1.10605,1.00,3.75
2015.07.06 09:03:35.293,1.10606,1.10608,1.50,1.61
2015.07.06 09:03:35.555,1.10609,1.10613,2.25,1.12
2015.07.06 09:03:36.061,1.10609,1.10613,2.50,1.37
2015.07.06 09:03:36.567,1.10609,1.10613,2.25,1.87
2015.07.06 09:03:37.068,1.10609,1.10612,1.00,2.62
2015.07.06 09:03:37.573,1.10608,1.10612,1.50,2.62
2015.07.06 09:03:39.623,1.10607,1.10612,2.25,3.37
2015.07.06 09:03:40.244,1.10607,1.1061,2.25,2.10
2015.07.06 09:03:40.396,1.10603,1.10606,1.50,1.00
2015.07.06 09:03:40.549,1.10602,1.10604,1.50,1.00
2015.07.06 09:03:40.903,1.106,1.10604,2.25,1.87
2015.07.06 09:03:41.451,1.106,1.10604,2.25,1.87
2015.07.06 09:03:44.885,1.106,1.10601,2.25,1.00
2015.07.06 09:03:45.139,1.10593,1.10596,1.50,1.16
2015.07.06 09:03:45.647,1.10593,1.10596,1.00,3.79
2015.07.06 09:03:46.192,1.10594,1.10596,1.00,4.12
2015.07.06 09:03:46.699,1.10593,1.10595,1.00,1.00
2015.07.06 09:03:48.255,1.10592,1.10594,1.00,1.00
2015.07.06 09:03:48.802,1.10593,1.10595,1.00,2.62
2015.07.06 09:03:49.358,1.10592,1.10594,1.00,1.00
2015.07.06 09:03:50.354,1.10593,1.10595,1.00,3.00
2015.07.06 09:03:50.963,1.10592,1.10594,1.00,1.00
2015.07.06 09:03:51.471,1.10593,1.10595,1.00,3.00
2015.07.06 09:03:51.994,1.10592,1.10594,1.00,1.00
2015.07.06 09:03:52.763,1.10593,1.10595,1.00,3.00
2015.07.06 09:03:53.273,1.10592,1.10594,1.00,1.00
2015.07.06 09:03:54.446,1.10592,1.10593,1.00,1.35
2015.07.06 09:03:54.498,1.1059,1.10593,3.00,1.60
2015.07.06 09:03:54.599,1.10588,1.1059,1.54,1.00
2015.07.06 09:03:54.994,1.10586,1.10588,1.00,2.10
2015.07.06 09:03:55.298,1.10583,1.10586,1.50,4.87
2015.07.06 09:03:55.702,1.10582,1.10586,1.00,3.37
2015.07.06 09:03:56.243,1.10583,1.10586,1.00,2.62
2015.07.06 09:03:56.749,1.10583,1.10585,1.00,1.50
2015.07.06 09:03:57.256,1.10584,1.10586,1.00,1.50
2015.07.06 09:03:57.805,1.10583,1.10585,1.00,2.25
2015.07.06 09:03:59.027,1.10582,1.10584,1.00,1.35
2015.07.06 09:03:59.129,1.1058,1.10583,3.79,1.35
2015.07.06 09:03:59.180,1.1058,1.10581,1.50,1.00
2015.07.06 09:03:59.231,1.10578,1.10581,1.50,1.11
2015.07.06 09:03:59.535,1.10579,1.10582,1.00,2.62
2015.07.06 09:04:00.511,1.10579,1.10581,1.00,1.50
2015.07.06 09:04:01.067,1.10577,1.10581,1.87,1.50
2015.07.06 09:04:01.508,1.10576,1.1058,5.25,2.29
2015.07.06 09:04:02.034,1.10576,1.1058,3.00,2.44
2015.07.06 09:04:02.137,1.10576,1.1058,3.75,1.81
2015.07.06 09:04:02.616,1.10577,1.10582,2.25,2.62
2015.07.06 09:04:04.641,1.10578,1.10582,1.00,2.62
2015.07.06 09:04:04.743,1.1058,1.10582,1.00,1.87
2015.07.06 09:04:04.844,1.10578,1.10582,1.00,2.62
2015.07.06 09:04:05.047,1.1058,1.10584,1.00,3.37
2015.07.06 09:04:05.557,1.10581,1.10584,1.00,1.50
2015.07.06 09:04:06.215,1.10581,1.10585,1.00,3.37
2015.07.06 09:04:06.721,1.10582,1.10585,1.00,2.25
2015.07.06 09:04:07.483,1.10583,1.10585,1.00,2.25
2015.07.06 09:04:07.787,1.10585,1.10586,4.50,1.00
2015.07.06 09:04:07.940,1.10583,1.10585,1.00,1.00
2015.07.06 09:04:09.178,1.10582,1.10585,1.00,4.16
2015.07.06 09:04:09.844,1.10581,1.10585,1.00,3.75
2015.07.06 09:04:14.088,1.1058,1.10585,1.50,4.78
2015.07.06 09:04:15.153,1.1058,1.10585,1.50,4.78
2015.07.06 09:04:15.598,1.1058,1.10582,1.50,1.00
2015.07.06 09:04:15.750,1.10577,1.10581,2.70,1.50
2015.07.06 09:04:15.904,1.10577,1.10578,1.87,1.35
2015.07.06 09:04:16.212,1.10572,1.10574,1.57,1.50
2015.07.06 09:04:16.718,1.10574,1.10576,1.80,1.00
2015.07.06 09:04:16.769,1.10574,1.10576,1.00,1.50
2015.07.06 09:04:16.871,1.10575,1.10577,4.12,1.50
2015.07.06 09:04:16.972,1.10576,1.10579,1.30,1.12
2015.07.06 09:04:17.923,1.10576,1.1058,1.50,2.25
2015.07.06 09:04:18.919,1.10578,1.10581,1.12,2.25
2015.07.06 09:04:19.225,1.10582,1.10584,1.00,1.50
2015.07.06 09:04:19.581,1.10584,1.10585,1.00,1.50
2015.07.06 09:04:19.733,1.10583,1.10587,2.47,1.50
2015.07.06 09:04:19.885,1.10587,1.10588,1.30,1.50
2015.07.06 09:04:20.138,1.10586,1.10589,3.00,1.87
2015.07.06 09:04:20.291,1.10584,1.10588,1.00,1.50
2015.07.06 09:04:20.797,1.10583,1.10587,1.00,1.50
2015.07.06 09:04:21.784,1.10584,1.10587,1.50,1.50
2015.07.06 09:04:22.868,1.10586,1.10587,1.00,1.50
2015.07.06 09:04:23.627,1.10584,1.10587,1.00,1.50
2015.07.06 09:04:23.729,1.10587,1.10588,1.00,1.50
2015.07.06 09:04:24.035,1.1059,1.10591,1.50,2.25
2015.07.06 09:04:24.086,1.10592,1.10594,1.00,1.87
2015.07.06 09:04:24.593,1.10593,1.10594,1.00,1.50
2015.07.06 09:04:24.849,1.10591,1.10593,1.00,1.50
2015.07.06 09:04:25.285,1.10588,1.10593,2.62,3.00
2015.07.06 09:04:25.792,1.10589,1.10593,1.12,1.50
2015.07.06 09:04:25.843,1.10589,1.10595,3.37,4.87
2015.07.06 09:04:26.147,1.1059,1.10594,1.12,1.50
2015.07.06 09:04:26.835,1.10591,1.10594,1.39,1.50
2015.07.06 09:04:26.937,1.10595,1.10599,7.69,4.16
2015.07.06 09:04:27.139,1.10596,1.10601,4.87,3.37
2015.07.06 09:04:28.156,1.10597,1.10601,3.04,1.00
2015.07.06 09:04:28.663,1.10597,1.10602,3.00,2.62
