2015.07.22 09:00:16.732,1.09378,1.09379,2.20,2.40
2015.07.22 09:00:16.834,1.09375,1.09379,2.40,1.10
2015.07.22 09:00:17.139,1.09377,1.09379,0.98,0.31
2015.07.22 09:00:17.456,1.09377,1.09379,1.60,1.00
2015.07.22 09:00:17.812,1.09378,1.0938,0.44,0.69
2015.07.22 09:00:18.116,1.09379,1.09382,1.40,0.51
2015.07.22 09:00:18.630,1.0938,1.09383,5.50,1.50
2015.07.22 09:00:19.036,1.09377,1.09382,5.00,0.20
2015.07.22 09:00:19.341,1.09376,1.09381,2.80,0.47
2015.07.22 09:00:19.890,1.09377,1.09382,0.86,0.23
2015.07.22 09:00:20.245,1.09379,1.09382,1.70,2.20
2015.07.22 09:00:20.821,1.09381,1.09382,2.50,0.70
2015.07.22 09:00:20.872,1.09381,1.09385,1.20,0.91
2015.07.22 09:00:23.714,1.09381,1.09385,0.94,2.20
2015.07.22 09:00:24.237,1.09382,1.09385,0.53,6.40
2015.07.22 09:00:24.591,1.09384,1.09385,0.52,4.90
2015.07.22 09:00:24.902,1.09383,1.09387,1.10,3.60
2015.07.22 09:00:26.306,1.09382,1.09387,0.97,0.92
2015.07.22 09:00:26.813,1.09383,1.09387,4.10,1.40
2015.07.22 09:00:27.326,1.09382,1.09387,4.60,2.00
2015.07.22 09:00:29.814,1.09383,1.09387,1.90,2.70
2015.07.22 09:00:31.042,1.09382,1.09387,6.90,2.70
2015.07.22 09:00:32.535,1.09382,1.09384,2.90,1.60
2015.07.22 09:00:33.041,1.09381,1.09384,4.10,0.46
2015.07.22 09:00:34.755,1.09381,1.09384,2.10,1.30
2015.07.22 09:00:35.715,1.09381,1.09386,3.70,3.60
2015.07.22 09:00:36.221,1.09383,1.09387,2.70,2.20
2015.07.22 09:00:36.891,1.09382,1.09387,3.60,0.69
2015.07.22 09:00:37.550,1.09382,1.09387,1.30,0.92
2015.07.22 09:00:37.803,1.09383,1.09387,0.35,0.31
2015.07.22 09:00:38.340,1.09384,1.09387,0.57,2.90
2015.07.22 09:00:38.644,1.09388,1.0939,2.70,0.92
2015.07.22 09:00:38.695,1.09389,1.09391,0.51,6.40
2015.07.22 09:00:38.746,1.09392,1.09393,2.00,1.00
2015.07.22 09:00:38.848,1.09395,1.09396,5.20,1.00
2015.07.22 09:00:38.899,1.09395,1.09399,1.10,4.80
2015.07.22 09:00:39.219,1.09397,1.094,6.60,3.80
2015.07.22 09:00:39.524,1.09403,1.09405,4.20,2.30
2015.07.22 09:00:39.778,1.09404,1.09408,5.20,7.80
2015.07.22 09:00:40.320,1.09403,1.09408,3.30,3.30
2015.07.22 09:00:40.826,1.09402,1.09407,3.10,1.60
2015.07.22 09:00:41.251,1.09402,1.09406,1.90,0.91
2015.07.22 09:00:41.757,1.09402,1.09406,5.90,6.50
2015.07.22 09:00:42.062,1.09399,1.09402,3.10,0.93
2015.07.22 09:00:42.325,1.09396,1.09401,1.00,0.45
2015.07.22 09:00:42.832,1.09396,1.09401,0.68,0.64
2015.07.22 09:00:43.485,1.09395,1.094,1.50,1.00
2015.07.22 09:00:43.840,1.09395,1.094,1.50,1.20
2015.07.22 09:00:44.297,1.09396,1.094,5.10,0.37
2015.07.22 09:00:44.651,1.09399,1.09402,2.40,5.50
2015.07.22 09:00:44.955,1.09401,1.09403,3.40,1.30
2015.07.22 09:00:45.260,1.09404,1.09406,0.92,3.90
2015.07.22 09:00:45.807,1.09404,1.09409,1.90,0.30
2015.07.22 09:00:46.313,1.09404,1.09409,1.00,4.10
2015.07.22 09:00:46.617,1.09408,1.09411,3.00,1.10
2015.07.22 09:00:46.939,1.09405,1.0941,1.00,0.80
2015.07.22 09:00:47.093,1.09403,1.09408,0.72,2.30
2015.07.22 09:00:47.296,1.09403,1.09408,1.60,3.90
2015.07.22 09:00:48.666,1.09403,1.09408,1.20,2.10
2015.07.22 09:00:49.195,1.09402,1.09407,0.93,1.30
2015.07.22 09:00:50.249,1.09402,1.09406,2.30,0.61
2015.07.22 09:00:50.300,1.09402,1.09404,0.72,4.80
2015.07.22 09:00:50.453,1.09399,1.09402,1.70,1.10
2015.07.22 09:00:50.555,1.09397,1.09402,0.96,0.40
2015.07.22 09:00:52.513,1.09398,1.09402,0.86,0.55
2015.07.22 09:00:52.615,1.094,1.09402,1.30,0.34
2015.07.22 09:00:52.717,1.094,1.09405,0.83,0.10
2015.07.22 09:00:52.820,1.09402,1.09405,1.00,1.10
2015.07.22 09:00:52.923,1.09402,1.09407,2.80,5.80
2015.07.22 09:00:53.463,1.09402,1.09407,1.70,6.50
2015.07.22 09:00:53.615,1.09402,1.09406,4.30,2.00
2015.07.22 09:00:54.122,1.09402,1.09405,1.30,1.70
2015.07.22 09:00:58.726,1.09403,1.09405,1.30,0.88
2015.07.22 09:01:00.662,1.09401,1.09405,3.10,1.50
2015.07.22 09:01:01.105,1.09403,1.09407,2.90,2.60
2015.07.22 09:01:07.040,1.09402,1.09407,3.80,1.50
2015.07.22 09:01:08.552,1.09401,1.09405,2.10,5.80
2015.07.22 09:01:08.859,1.09397,1.09402,2.50,0.83
2015.07.22 09:01:08.911,1.09396,1.09402,0.86,3.90
2015.07.22 09:01:09.419,1.09396,1.09401,0.89,1.80
2015.07.22 09:01:09.959,1.09396,1.09401,1.60,8.90
2015.07.22 09:01:11.050,1.09396,1.09401,2.30,1.80
2015.07.22 09:01:11.202,1.09399,1.09402,1.50,0.62
2015.07.22 09:01:11.507,1.09404,1.09408,1.20,3.20
2015.07.22 09:01:12.023,1.09403,1.09408,0.28,2.60
2015.07.22 09:01:12.124,1.09403,1.09406,2.80,0.61
2015.07.22 09:01:12.428,1.09401,1.09404,0.80,2.00
2015.07.22 09:01:12.530,1.09398,1.09403,0.97,0.62
2015.07.22 09:01:13.041,1.09396,1.09401,0.96,0.69
2015.07.22 09:01:13.547,1.09397,1.09402,1.70,1.30
2015.07.22 09:01:16.823,1.09398,1.09401,5.50,0.92
2015.07.22 09:01:17.080,1.09404,1.09408,0.42,0.46
2015.07.22 09:01:17.589,1.09404,1.09408,0.83,3.40
2015.07.22 09:01:18.692,1.09404,1.09409,1.30,1.50
2015.07.22 09:01:18.895,1.09407,1.09409,1.50,1.70
2015.07.22 09:01:19.219,1.09411,1.09413,1.90,2.80
2015.07.22 09:01:19.729,1.09411,1.09413,1.90,0.50
2015.07.22 09:01:20.465,1.09411,1.09413,1.40,3.80
2015.07.22 09:01:20.516,1.09409,1.09413,2.50,3.00
2015.07.22 09:01:21.075,1.0941,1.09413,1.10,0.53
2015.07.22 09:01:21.178,1.09412,1.09413,3.10,1.40
2015.07.22 09:01:21.229,1.09413,1.09415,5.40,2.20
2015.07.22 09:01:21.331,1.09413,1.09418,1.20,2.20
2015.07.22 09:01:21.900,1.09413,1.09419,2.80,1.30
2015.07.22 09:01:22.103,1.09413,1.09416,2.60,1.70
2015.07.22 09:01:22.356,1.09409,1.09414,2.30,1.20
2015.07.22 09:01:22.895,1.0941,1.09415,1.70,2.90
2015.07.22 09:01:23.401,1.09413,1.09415,1.10,2.30
2015.07.22 09:01:23.742,1.09412,1.09416,0.55,2.30
2015.07.22 09:01:24.452,1.09411,1.09416,1.50,3.10
2015.07.22 09:01:24.604,1.09415,1.09418,0.93,2.20
2015.07.22 09:01:24.655,1.09415,1.0942,1.30,12.00
2015.07.22 09:01:25.184,1.09414,1.09419,0.97,14.00
2015.07.22 09:01:26.592,1.09413,1.09418,1.90,4.00
2015.07.22 09:01:27.944,1.09413,1.09418,3.90,0.38
2015.07.22 09:01:28.452,1.09413,1.09418,2.00,0.69
2015.07.22 09:01:28.706,1.09415,1.0942,0.62,1.00
2015.07.22 09:01:29.235,1.09417,1.09418,1.30,3.00
2015.07.22 09:01:29.741,1.09415,1.09418,2.60,2.20
2015.07.22 09:01:31.881,1.09416,1.09419,1.60,2.80
2015.07.22 09:01:33.863,1.09415,1.09419,1.10,0.51
2015.07.22 09:01:35.066,1.09415,1.09419,2.10,3.40
2015.07.22 09:01:35.371,1.09422,1.09424,2.00,2.40
2015.07.22 09:01:35.422,1.09424,1.09426,2.00,1.50
2015.07.22 09:01:35.873,1.09425,1.09428,0.82,0.41
2015.07.22 09:01:36.025,1.09423,1.09424,3.60,5.60
2015.07.22 09:01:36.178,1.09421,1.09424,1.30,0.43
2015.07.22 09:01:36.685,1.0942,1.09424,2.20,1.50
2015.07.22 09:01:37.041,1.09421,1.09425,1.10,0.82
2015.07.22 09:01:37.193,1.09423,1.09428,1.30,0.65
2015.07.22 09:01:37.245,1.09425,1.09428,1.80,1.40
2015.07.22 09:01:37.296,1.09425,1.09428,0.82,0.75
2015.07.22 09:01:37.347,1.09422,1.09427,3.60,0.70
2015.07.22 09:01:37.398,1.09423,1.09427,0.61,0.51
2015.07.22 09:01:37.703,1.09419,1.09423,0.71,1.00
2015.07.22 09:01:38.233,1.09419,1.09423,3.70,2.00
2015.07.22 09:01:40.727,1.09416,1.09419,1.10,3.60
2015.07.22 09:01:41.031,1.09414,1.09417,0.69,4.50
2015.07.22 09:01:41.542,1.09412,1.09417,0.60,7.90
2015.07.22 09:01:44.891,1.09412,1.09415,6.70,0.52
2015.07.22 09:01:45.145,1.09409,1.09412,4.70,1.50
2015.07.22 09:01:45.297,1.09407,1.09412,3.70,1.90
2015.07.22 09:01:45.803,1.09408,1.09412,0.76,6.10
2015.07.22 09:01:46.312,1.09407,1.09412,6.10,0.56
2015.07.22 09:01:46.817,1.09408,1.09412,2.10,1.60
2015.07.22 09:01:47.348,1.09409,1.09413,1.20,9.50
2015.07.22 09:01:48.107,1.09411,1.09413,1.20,2.50
2015.07.22 09:01:48.209,1.09409,1.09413,0.96,0.63
2015.07.22 09:01:50.402,1.0941,1.09414,0.82,5.40
2015.07.22 09:01:50.504,1.09411,1.09415,1.10,6.10
2015.07.22 09:01:50.758,1.09412,1.09416,1.00,2.20
2015.07.22 09:01:53.423,1.09412,1.09415,4.60,1.50
2015.07.22 09:01:53.761,1.09409,1.0941,0.83,3.30
2015.07.22 09:01:53.817,1.09407,1.09409,2.10,1.70
2015.07.22 09:01:54.324,1.09405,1.09409,2.00,2.10
2015.07.22 09:01:54.865,1.09406,1.09409,1.30,0.44
2015.07.22 09:01:55.625,1.09407,1.0941,3.60,1.40
2015.07.22 09:01:56.289,1.09406,1.0941,2.20,11.00
2015.07.22 09:01:57.099,1.09405,1.09408,3.90,0.98
2015.07.22 09:01:59.533,1.09405,1.09409,3.50,1.40
2015.07.22 09:02:00.038,1.09406,1.0941,1.90,2.60
2015.07.22 09:02:00.485,1.09406,1.0941,2.60,1.70
2015.07.22 09:02:01.396,1.09405,1.0941,2.50,0.83
2015.07.22 09:02:01.498,1.09405,1.09409,0.68,0.82
2015.07.22 09:02:01.845,1.09397,1.094,0.46,2.80
2015.07.22 09:02:01.947,1.09395,1.094,2.10,2.20
2015.07.22 09:02:02.049,1.09394,1.094,4.40,2.10
2015.07.22 09:02:03.258,1.09393,1.09398,1.20,1.20
2015.07.22 09:02:03.765,1.09393,1.09398,0.63,1.00
2015.07.22 09:02:05.257,1.09397,1.094,5.20,3.60
2015.07.22 09:02:05.358,1.09395,1.09399,1.10,1.40
2015.07.22 09:02:05.409,1.09395,1.09399,4.10,3.10
2015.07.22 09:02:05.562,1.09397,1.094,2.70,1.00
2015.07.22 09:02:05.764,1.09399,1.09402,1.40,2.10
2015.07.22 09:02:06.541,1.09399,1.09403,2.80,2.60
2015.07.22 09:02:06.693,1.09402,1.09404,0.82,2.20
2015.07.22 09:02:07.200,1.09401,1.09405,2.30,6.20
2015.07.22 09:02:07.733,1.09401,1.09405,2.90,0.78
2015.07.22 09:02:09.353,1.09402,1.09405,4.20,0.30
2015.07.22 09:02:10.012,1.09401,1.09405,2.40,0.71
2015.07.22 09:02:10.317,1.09402,1.09406,1.30,1.40
2015.07.22 09:02:10.419,1.09402,1.09404,2.10,1.30
2015.07.22 09:02:10.723,1.09401,1.09402,0.57,1.70
2015.07.22 09:02:10.926,1.094,1.09402,2.80,1.40
2015.07.22 09:02:11.431,1.094,1.09402,1.90,1.30
2015.07.22 09:02:11.938,1.09398,1.09402,0.29,0.32
2015.07.22 09:02:12.295,1.09396,1.09401,1.60,13.00
2015.07.22 09:02:12.803,1.09395,1.09399,0.36,0.43
2015.07.22 09:02:13.348,1.09394,1.09399,1.30,1.00
2015.07.22 09:02:13.754,1.09393,1.09397,2.50,1.20
2015.07.22 09:02:13.805,1.09393,1.09397,1.10,1.90
2015.07.22 09:02:14.162,1.09392,1.09395,2.80,0.99
2015.07.22 09:02:14.692,1.09393,1.09397,3.80,1.70
2015.07.22 09:02:16.381,1.09393,1.09397,2.20,2.40
2015.07.22 09:02:16.788,1.09393,1.09395,0.66,1.50
2015.07.22 09:02:16.839,1.09393,1.09394,1.70,2.20
2015.07.22 09:02:16.991,1.0939,1.09394,1.10,3.80
2015.07.22 09:02:17.497,1.09391,1.09396,4.20,1.20
2015.07.22 09:02:18.004,1.09392,1.09396,2.10,0.95
2015.07.22 09:02:18.502,1.09394,1.09399,0.64,0.50
2015.07.22 09:02:19.009,1.09394,1.09398,3.90,1.50
2015.07.22 09:02:20.384,1.09395,1.09398,2.20,0.22
2015.07.22 09:02:20.688,1.09396,1.094,1.50,2.40
2015.07.22 09:02:24.301,1.09398,1.09402,4.20,1.60
2015.07.22 09:02:24.857,1.09397,1.09402,1.50,0.17
2015.07.22 09:02:25.498,1.09398,1.09401,2.10,0.93
2015.07.22 09:02:27.284,1.09398,1.09402,1.40,2.50
2015.07.22 09:02:27.790,1.09399,1.09402,1.30,1.20
2015.07.22 09:02:28.916,1.09401,1.09403,1.40,0.74
2015.07.22 09:02:29.221,1.09402,1.09407,3.60,2.30
2015.07.22 09:02:29.272,1.09404,1.09409,1.80,1.50
2015.07.22 09:02:29.698,1.09405,1.09409,2.50,1.60
2015.07.22 09:02:30.204,1.09405,1.09409,0.91,5.40
2015.07.22 09:02:30.765,1.09406,1.09409,0.82,1.90
2015.07.22 09:02:31.273,1.09407,1.0941,1.90,2.20
2015.07.22 09:02:31.779,1.09407,1.09411,3.80,4.00
2015.07.22 09:02:32.903,1.09408,1.09411,2.70,5.10
2015.07.22 09:02:33.306,1.09414,1.09415,0.70,0.99
2015.07.22 09:02:33.459,1.09414,1.09416,1.30,1.40
2015.07.22 09:02:33.965,1.09415,1.09418,0.46,1.30
2015.07.22 09:02:34.470,1.09416,1.0942,1.10,2.70
2015.07.22 09:02:34.521,1.09416,1.0942,1.70,1.90
2015.07.22 09:02:34.624,1.09415,1.09419,1.10,2.60
2015.07.22 09:02:34.928,1.09412,1.09414,1.20,3.00
2015.07.22 09:02:35.182,1.09407,1.0941,1.90,2.70
2015.07.22 09:02:35.926,1.09407,1.0941,1.50,4.40
2015.07.22 09:02:36.476,1.09407,1.09412,2.40,2.60
2015.07.22 09:02:36.780,1.0941,1.09414,2.60,2.20
2015.07.22 09:02:36.831,1.09411,1.09416,1.20,0.67
2015.07.22 09:02:37.339,1.09411,1.09413,1.70,1.10
2015.07.22 09:02:37.700,1.0941,1.09413,0.99,1.90
2015.07.22 09:02:38.207,1.09411,1.09415,1.20,0.81
2015.07.22 09:02:38.411,1.09412,1.09417,1.10,7.00
2015.07.22 09:02:39.715,1.09413,1.09417,1.40,0.40
2015.07.22 09:02:40.207,1.09415,1.09419,0.72,0.81
2015.07.22 09:02:41.674,1.09417,1.0942,1.90,2.10
2015.07.22 09:02:42.180,1.09417,1.0942,1.10,3.70
2015.07.22 09:02:43.001,1.09416,1.09419,0.57,5.50
2015.07.22 09:02:43.507,1.09415,1.09419,0.43,0.94
2015.07.22 09:02:45.106,1.09416,1.09419,1.20,1.40
2015.07.22 09:02:45.457,1.09418,1.09421,1.70,2.50
2015.07.22 09:02:45.509,1.09416,1.09421,0.49,5.20
2015.07.22 09:02:45.610,1.09418,1.0942,1.00,1.60
2015.07.22 09:02:46.268,1.0942,1.09422,1.00,0.98
2015.07.22 09:02:46.474,1.0942,1.09424,0.54,0.93
2015.07.22 09:02:46.526,1.09421,1.09425,1.10,1.50
2015.07.22 09:02:46.729,1.09423,1.09427,1.40,0.47
2015.07.22 09:02:47.236,1.09423,1.09428,1.00,2.40
2015.07.22 09:02:47.573,1.09422,1.09425,0.63,3.30
2015.07.22 09:02:47.775,1.09421,1.09425,0.66,6.00
2015.07.22 09:02:48.029,1.09423,1.09426,6.40,2.40
2015.07.22 09:02:48.334,1.09428,1.09432,3.30,1.90
2015.07.22 09:02:48.501,1.09428,1.09432,1.60,3.10
2015.07.22 09:02:48.554,1.09428,1.09432,1.10,0.46
2015.07.22 09:02:48.961,1.09426,1.09429,1.40,1.70
2015.07.22 09:02:49.013,1.09426,1.09429,1.90,1.00
2015.07.22 09:02:49.563,1.09425,1.0943,0.68,1.60
2015.07.22 09:02:49.919,1.09424,1.09429,1.10,3.00
2015.07.22 09:02:53.389,1.09424,1.09429,1.20,6.20
2015.07.22 09:02:53.490,1.09424,1.09429,1.00,3.50
2015.07.22 09:02:54.849,1.09426,1.09429,0.70,0.54
2015.07.22 09:02:55.153,1.0943,1.09433,1.90,5.70
2015.07.22 09:02:55.457,1.09433,1.09434,1.70,1.30
2015.07.22 09:02:55.771,1.09436,1.09441,1.30,6.10
2015.07.22 09:02:56.279,1.09436,1.0944,1.00,3.60
2015.07.22 09:02:56.935,1.09437,1.0944,0.62,1.30
2015.07.22 09:02:57.441,1.09436,1.0944,2.50,1.30
2015.07.22 09:02:59.292,1.09436,1.09441,2.00,0.73
2015.07.22 09:02:59.804,1.09436,1.0944,1.70,2.40
2015.07.22 09:03:00.209,1.09435,1.09437,4.00,1.80
2015.07.22 09:03:00.519,1.09431,1.09433,0.80,2.10
2015.07.22 09:03:00.571,1.09429,1.09431,5.60,0.73
2015.07.22 09:03:00.876,1.09425,1.0943,2.20,0.44
2015.07.22 09:03:01.383,1.09425,1.0943,1.20,1.30
2015.07.22 09:03:02.505,1.09425,1.0943,0.95,1.20
2015.07.22 09:03:03.045,1.09425,1.0943,2.20,2.80
2015.07.22 09:03:03.097,1.09428,1.09431,0.96,0.60
2015.07.22 09:03:05.853,1.09427,1.09431,2.00,1.70
2015.07.22 09:03:07.209,1.09427,1.09431,1.70,4.90
2015.07.22 09:03:07.715,1.09426,1.0943,1.30,5.60
2015.07.22 09:03:08.249,1.09424,1.09429,1.40,0.83
2015.07.22 09:03:08.755,1.09424,1.09429,3.40,5.20
2015.07.22 09:03:09.970,1.09424,1.09429,1.60,3.20
2015.07.22 09:03:10.517,1.09423,1.09428,2.30,1.80
2015.07.22 09:03:11.024,1.09423,1.09428,4.50,1.00
2015.07.22 09:03:12.766,1.09424,1.09426,0.56,0.58
2015.07.22 09:03:12.969,1.09421,1.09424,0.55,1.10
2015.07.22 09:03:13.462,1.09419,1.09422,1.80,5.30
2015.07.22 09:03:13.768,1.09415,1.09419,0.90,1.90
2015.07.22 09:03:14.319,1.09414,1.09419,1.30,2.80
2015.07.22 09:03:14.775,1.09412,1.09417,0.89,0.39
2015.07.22 09:03:16.399,1.09414,1.09417,1.00,1.20
2015.07.22 09:03:16.671,1.09414,1.0942,2.30,2.00
2015.07.22 09:03:16.723,1.09416,1.0942,2.20,1.10
2015.07.22 09:03:16.876,1.09417,1.09421,0.29,0.25
2015.07.22 09:03:17.384,1.09418,1.09422,0.77,1.50
2015.07.22 09:03:17.587,1.0942,1.09422,0.87,1.70
2015.07.22 09:03:17.982,1.09418,1.09422,2.30,0.74
2015.07.22 09:03:18.185,1.09419,1.09422,3.30,0.59
2015.07.22 09:03:18.490,1.09424,1.09428,1.90,0.64
2015.07.22 09:03:18.875,1.09426,1.09431,5.20,1.10
2015.07.22 09:03:18.926,1.09428,1.09432,3.40,2.30
2015.07.22 09:03:19.230,1.09428,1.09432,3.10,2.60
2015.07.22 09:03:19.331,1.09428,1.09432,2.10,4.90
2015.07.22 09:03:21.549,1.09429,1.09432,0.80,3.30
2015.07.22 09:03:22.106,1.09428,1.09432,1.10,0.53
2015.07.22 09:03:28.601,1.09429,1.09433,3.40,0.78
2015.07.22 09:03:28.804,1.09432,1.09433,2.70,0.59
2015.07.22 09:03:29.137,1.09434,1.09438,7.30,3.30
2015.07.22 09:03:29.645,1.09434,1.09437,1.10,1.40
2015.07.22 09:03:29.747,1.09432,1.09436,0.49,3.90
2015.07.22 09:03:29.849,1.0943,1.09434,3.10,0.48
2015.07.22 09:03:30.308,1.09429,1.09433,4.70,0.71
2015.07.22 09:03:30.814,1.09428,1.09433,2.40,2.70
2015.07.22 09:03:31.355,1.09428,1.09432,1.20,2.60
2015.07.22 09:03:32.964,1.09427,1.09432,1.70,2.70
2015.07.22 09:03:33.573,1.09428,1.09432,3.40,2.90
2015.07.22 09:03:34.114,1.09428,1.09431,1.10,0.65
2015.07.22 09:03:35.478,1.09428,1.09432,1.10,0.83
2015.07.22 09:03:38.312,1.09428,1.09432,2.00,0.71
2015.07.22 09:03:38.838,1.09428,1.09432,4.50,2.30
2015.07.22 09:03:44.455,1.09427,1.09431,1.80,2.10
2015.07.22 09:03:44.998,1.09427,1.09432,1.10,1.80
2015.07.22 09:03:51.869,1.09427,1.09431,3.50,3.30
2015.07.22 09:03:55.245,1.09428,1.09432,1.30,5.70
2015.07.22 09:03:55.296,1.0943,1.09432,0.89,0.66
2015.07.22 09:03:55.600,1.09426,1.0943,1.20,2.10
2015.07.22 09:03:55.942,1.09426,1.09429,1.00,0.73
2015.07.22 09:03:56.197,1.0942,1.09423,1.40,1.60
2015.07.22 09:03:56.248,1.0942,1.09423,2.30,1.30
2015.07.22 09:03:56.848,1.09421,1.09425,2.70,2.00
2015.07.22 09:03:57.672,1.09423,1.09425,0.93,1.70
2015.07.22 09:03:58.019,1.09425,1.09429,0.90,0.61
2015.07.22 09:03:58.171,1.09425,1.0943,1.00,0.99
2015.07.22 09:03:58.679,1.09427,1.0943,0.59,5.70
2015.07.22 09:03:58.881,1.09427,1.09428,2.50,0.41
2015.07.22 09:03:59.209,1.09424,1.09428,3.30,1.60
2015.07.22 09:03:59.411,1.09425,1.0943,0.39,1.50
2015.07.22 09:03:59.462,1.09427,1.0943,3.50,0.64
2015.07.22 09:03:59.977,1.09428,1.09431,2.40,0.64
2015.07.22 09:04:00.602,1.09427,1.09432,6.50,1.70
2015.07.22 09:04:01.110,1.09428,1.09432,0.71,5.80
2015.07.22 09:04:02.680,1.09428,1.09431,4.10,2.60
2015.07.22 09:04:02.832,1.09426,1.0943,1.20,8.60
2015.07.22 09:04:03.157,1.09424,1.09428,2.10,0.40
2015.07.22 09:04:03.310,1.09422,1.09426,2.60,2.60
2015.07.22 09:04:03.615,1.09421,1.09426,4.20,3.90
2015.07.22 09:04:04.345,1.09423,1.09426,0.33,0.89
2015.07.22 09:04:04.851,1.09424,1.09429,0.49,1.00
2015.07.22 09:04:05.155,1.09424,1.09426,3.00,1.00
2015.07.22 09:04:05.669,1.09423,1.09425,0.82,2.50
2015.07.22 09:04:05.974,1.09421,1.09423,1.40,2.60
2015.07.22 09:04:06.279,1.09418,1.0942,2.40,5.50
2015.07.22 09:04:06.475,1.09416,1.09418,0.90,1.80
2015.07.22 09:04:06.526,1.09414,1.09417,1.10,2.70
2015.07.22 09:04:06.577,1.09412,1.09415,2.50,0.74
2015.07.22 09:04:07.084,1.09412,1.09417,1.10,1.40
2015.07.22 09:04:08.700,1.09415,1.09418,2.90,0.80
2015.07.22 09:04:09.224,1.09416,1.0942,3.60,0.85
2015.07.22 09:04:09.730,1.09414,1.09419,4.00,2.90
2015.07.22 09:04:09.781,1.09414,1.09419,1.40,1.20
2015.07.22 09:04:11.067,1.09415,1.09419,0.59,2.40
2015.07.22 09:04:12.766,1.09416,1.0942,1.50,3.10
2015.07.22 09:04:13.272,1.09417,1.0942,1.80,5.00
2015.07.22 09:04:14.087,1.09416,1.0942,1.90,2.40
2015.07.22 09:04:14.943,1.09417,1.0942,1.50,5.30
2015.07.22 09:04:15.595,1.09418,1.09423,1.40,8.80
2015.07.22 09:04:16.786,1.09418,1.09423,0.33,1.70
2015.07.22 09:04:17.305,1.09418,1.09423,2.60,3.30
2015.07.22 09:04:18.412,1.09418,1.09423,3.00,0.29
2015.07.22 09:04:18.961,1.09418,1.09423,3.00,0.67
2015.07.22 09:04:19.013,1.09418,1.09423,0.75,2.40
2015.07.22 09:04:19.172,1.09418,1.09423,2.10,1.70
2015.07.22 09:04:20.899,1.09418,1.09423,2.10,2.30
2015.07.22 09:04:24.193,1.09417,1.09423,1.00,1.70
2015.07.22 09:04:24.497,1.09419,1.09422,2.00,3.70
2015.07.22 09:04:24.998,1.09421,1.09423,1.30,1.40
2015.07.22 09:04:25.151,1.09423,1.09424,0.42,7.50
2015.07.22 09:04:25.659,1.09422,1.09426,3.50,1.90
2015.07.22 09:04:26.197,1.09422,1.09425,2.60,1.50
2015.07.22 09:04:26.504,1.09424,1.09427,6.10,0.82
2015.07.22 09:04:26.556,1.09423,1.09427,1.50,0.69
2015.07.22 09:04:26.709,1.09425,1.09428,0.50,4.40
2015.07.22 09:04:27.216,1.09425,1.09428,1.20,4.70
2015.07.22 09:04:27.717,1.09424,1.09428,1.60,0.29
2015.07.22 09:04:28.223,1.09425,1.09428,1.90,1.30
2015.07.22 09:04:29.572,1.09424,1.09428,1.40,1.30
2015.07.22 09:04:30.209,1.09425,1.09427,2.50,0.53
2015.07.22 09:04:31.171,1.09424,1.09427,3.50,1.60
