2015.07.16 17:06:05.818,1.08777,1.08781,1.50,1.00
2015.07.16 17:06:06.645,1.08776,1.08781,2.25,1.50
2015.07.16 17:06:07.252,1.08777,1.08782,2.32,1.95
2015.07.16 17:06:11.618,1.08779,1.08782,1.00,1.20
2015.07.16 17:06:15.279,1.08779,1.08783,5.85,1.50
2015.07.16 17:06:15.533,1.08782,1.08785,1.27,4.49
2015.07.16 17:06:16.048,1.0878,1.08784,3.75,1.00
2015.07.16 17:06:16.553,1.0878,1.08784,2.25,1.10
2015.07.16 17:06:18.824,1.0878,1.08784,2.25,3.45
2015.07.16 17:06:20.854,1.0878,1.08784,2.25,3.45
2015.07.16 17:06:22.856,1.0878,1.08784,2.25,3.45
2015.07.16 17:06:23.820,1.0878,1.08784,1.00,3.45
2015.07.16 17:06:24.527,1.08779,1.08781,2.62,1.00
2015.07.16 17:06:24.679,1.08778,1.08781,1.50,1.87
2015.07.16 17:06:25.857,1.08779,1.08782,1.00,2.62
2015.07.16 17:06:40.597,1.08778,1.0878,1.87,4.50
2015.07.16 17:06:40.649,1.08777,1.0878,1.95,4.12
2015.07.16 17:06:41.677,1.08777,1.08781,2.70,1.20
2015.07.16 17:06:42.240,1.08777,1.0878,1.95,1.12
2015.07.16 17:06:43.580,1.08776,1.08781,2.25,3.82
2015.07.16 17:06:44.242,1.08776,1.0878,2.25,1.12
2015.07.16 17:06:46.894,1.08776,1.0878,2.62,1.12
2015.07.16 17:06:49.020,1.08776,1.08781,2.62,3.75
2015.07.16 17:06:49.525,1.08776,1.0878,2.62,1.12
2015.07.16 17:06:51.011,1.08776,1.08781,1.37,5.25
2015.07.16 17:06:51.516,1.08776,1.0878,1.37,1.12
2015.07.16 17:06:52.833,1.08776,1.08781,1.37,5.25
2015.07.16 17:06:53.344,1.08776,1.0878,1.37,1.12
2015.07.16 17:06:54.052,1.08776,1.08778,1.37,2.25
2015.07.16 17:06:54.255,1.08775,1.08778,1.57,2.25
2015.07.16 17:06:54.803,1.08775,1.08778,1.57,2.62
2015.07.16 17:06:56.457,1.08775,1.08776,1.20,1.35
2015.07.16 17:06:56.711,1.0877,1.08774,2.47,1.12
2015.07.16 17:06:57.216,1.0877,1.08774,2.25,1.12
2015.07.16 17:06:57.536,1.0877,1.08772,1.00,1.12
2015.07.16 17:06:57.738,1.08766,1.08769,1.00,1.00
2015.07.16 17:06:57.789,1.08765,1.08766,1.87,2.25
2015.07.16 17:06:57.992,1.08761,1.08764,1.10,1.00
2015.07.16 17:06:58.144,1.08759,1.08764,1.50,1.87
2015.07.16 17:06:59.104,1.0876,1.08764,1.00,1.00
2015.07.16 17:06:59.206,1.08762,1.08765,1.00,7.95
2015.07.16 17:06:59.409,1.0876,1.08765,4.27,4.87
2015.07.16 17:06:59.827,1.08762,1.08765,1.00,1.12
2015.07.16 17:07:01.643,1.08758,1.08761,11.70,2.25
2015.07.16 17:07:01.896,1.08757,1.08759,1.00,2.25
2015.07.16 17:07:02.410,1.08756,1.08759,1.12,2.62
2015.07.16 17:07:03.269,1.08756,1.08759,1.12,2.62
2015.07.16 17:07:17.848,1.08758,1.08762,2.25,1.12
2015.07.16 17:07:18.001,1.08758,1.08764,2.92,5.25
2015.07.16 17:07:18.506,1.08758,1.08764,4.72,5.70
2015.07.16 17:07:22.976,1.0876,1.08763,1.00,1.00
2015.07.16 17:07:23.683,1.08759,1.08764,4.72,3.37
2015.07.16 17:07:26.989,1.0876,1.08765,1.95,4.20
2015.07.16 17:07:27.090,1.08764,1.08766,3.85,7.95
2015.07.16 17:07:27.293,1.08765,1.08769,4.12,1.87
2015.07.16 17:07:27.395,1.08765,1.08769,3.07,1.20
2015.07.16 17:07:29.351,1.08765,1.08768,4.87,2.25
2015.07.16 17:07:35.068,1.08765,1.0877,3.37,7.44
2015.07.16 17:07:36.039,1.08765,1.0877,3.00,6.92
2015.07.16 17:07:36.558,1.08765,1.0877,3.37,6.92
2015.07.16 17:07:37.063,1.08765,1.08767,3.37,1.00
2015.07.16 17:07:37.366,1.08764,1.08766,1.95,1.00
2015.07.16 17:07:37.878,1.08763,1.08765,3.00,1.00
2015.07.16 17:07:38.030,1.0876,1.08764,3.00,2.02
2015.07.16 17:07:38.132,1.08759,1.08762,5.62,1.00
2015.07.16 17:07:38.284,1.08758,1.08761,2.62,1.00
2015.07.16 17:07:38.962,1.08758,1.08761,3.00,1.00
2015.07.16 17:07:40.720,1.08758,1.0876,3.60,1.00
2015.07.16 17:07:42.839,1.08758,1.08761,5.10,1.50
2015.07.16 17:07:43.368,1.08757,1.08759,1.50,1.00
2015.07.16 17:07:43.873,1.08757,1.08759,1.12,1.00
2015.07.16 17:07:45.339,1.08756,1.0876,3.60,2.25
2015.07.16 17:07:48.521,1.08756,1.08759,1.75,1.50
2015.07.16 17:08:00.451,1.08757,1.08759,1.00,4.00
2015.07.16 17:08:02.406,1.08756,1.08759,1.75,3.75
2015.07.16 17:08:04.416,1.08757,1.08759,1.00,4.00
2015.07.16 17:08:04.922,1.08756,1.08759,2.25,3.00
2015.07.16 17:08:05.550,1.08756,1.08759,1.37,4.50
2015.07.16 17:08:05.601,1.08755,1.08759,6.37,4.50
2015.07.16 17:08:09.335,1.08756,1.08758,3.30,1.00
2015.07.16 17:08:16.612,1.08756,1.08759,4.42,3.00
2015.07.16 17:08:26.748,1.08758,1.08759,1.00,3.00
2015.07.16 17:08:33.365,1.08757,1.08759,1.12,4.12
2015.07.16 17:08:33.871,1.08758,1.08759,2.85,4.12
2015.07.16 17:08:33.923,1.08759,1.08761,2.85,8.62
2015.07.16 17:08:34.125,1.08761,1.08763,1.00,1.57
2015.07.16 17:08:35.410,1.0876,1.08763,7.05,1.00
2015.07.16 17:08:35.917,1.0876,1.08763,6.55,1.00
2015.07.16 17:08:36.610,1.0876,1.08763,5.92,1.00
2015.07.16 17:08:37.036,1.0876,1.08763,6.17,1.00
2015.07.16 17:08:41.364,1.08762,1.08764,3.60,2.25
2015.07.16 17:08:41.566,1.08766,1.08767,1.00,1.00
2015.07.16 17:08:41.769,1.08766,1.08768,3.97,1.00
2015.07.16 17:08:42.228,1.08766,1.08768,1.50,1.00
2015.07.16 17:08:42.330,1.08764,1.08767,1.12,1.00
2015.07.16 17:08:42.583,1.08763,1.08765,2.25,1.00
2015.07.16 17:08:43.100,1.08762,1.08765,2.62,1.00
2015.07.16 17:08:43.404,1.08764,1.08766,3.22,1.00
2015.07.16 17:08:43.455,1.08764,1.08767,3.97,1.00
2015.07.16 17:08:43.959,1.08765,1.08767,3.37,1.00
2015.07.16 17:08:44.821,1.08766,1.08767,1.00,1.00
2015.07.16 17:08:45.367,1.08767,1.08768,1.00,1.00
2015.07.16 17:08:46.024,1.08766,1.08768,1.50,1.00
2015.07.16 17:08:46.226,1.08768,1.08769,1.00,1.00
2015.07.16 17:08:47.321,1.08767,1.08769,1.10,1.00
2015.07.16 17:08:47.828,1.08765,1.08767,4.87,5.25
2015.07.16 17:08:47.931,1.08764,1.08766,1.35,5.62
2015.07.16 17:08:48.671,1.08763,1.08765,2.85,1.00
2015.07.16 17:08:49.735,1.08764,1.08766,1.00,2.25
2015.07.16 17:08:50.351,1.08765,1.08766,1.00,2.25
2015.07.16 17:08:51.058,1.08765,1.08766,1.00,1.50
2015.07.16 17:08:52.040,1.08764,1.08765,1.10,1.50
2015.07.16 17:08:52.289,1.08763,1.08764,2.25,1.00
2015.07.16 17:08:52.795,1.08762,1.08763,1.50,1.50
2015.07.16 17:08:53.423,1.08763,1.08764,3.60,2.25
2015.07.16 17:08:53.932,1.08764,1.08765,1.00,3.00
