2015.07.28 09:01:06.627,1.10661,1.10665,4.12,2.25
2015.07.28 09:01:07.163,1.10659,1.10664,1.37,2.25
2015.07.28 09:01:07.679,1.10659,1.10663,1.37,1.00
2015.07.28 09:01:08.216,1.10659,1.10662,1.12,1.00
2015.07.28 09:01:08.420,1.10658,1.10661,1.00,1.50
2015.07.28 09:01:08.775,1.10659,1.10661,1.50,1.87
2015.07.28 09:01:09.207,1.10658,1.10661,1.50,2.62
2015.07.28 09:01:09.842,1.10657,1.10661,1.50,2.62
2015.07.28 09:01:10.577,1.10659,1.10662,1.12,1.50
2015.07.28 09:01:10.983,1.10659,1.10665,1.12,5.62
2015.07.28 09:01:11.933,1.1066,1.10665,1.00,7.87
2015.07.28 09:01:13.554,1.1066,1.10664,1.00,1.00
2015.07.28 09:01:14.166,1.10659,1.10664,1.12,1.57
2015.07.28 09:01:16.216,1.10659,1.10662,1.00,1.12
2015.07.28 09:01:16.469,1.10657,1.10661,1.50,1.12
2015.07.28 09:01:16.976,1.10658,1.10661,1.00,1.12
2015.07.28 09:01:17.821,1.10659,1.10661,1.50,1.00
2015.07.28 09:01:17.923,1.10661,1.10664,1.87,3.75
2015.07.28 09:01:18.025,1.10662,1.10665,1.37,1.95
2015.07.28 09:01:18.317,1.1066,1.10664,3.00,1.00
2015.07.28 09:01:18.472,1.10663,1.10664,1.00,1.00
2015.07.28 09:01:18.676,1.1066,1.10663,1.20,5.62
2015.07.28 09:01:18.829,1.10658,1.10663,1.12,3.37
2015.07.28 09:01:19.536,1.10658,1.10663,1.37,2.25
2015.07.28 09:01:20.194,1.10658,1.10663,1.37,4.12
2015.07.28 09:01:20.774,1.10658,1.10662,1.87,1.00
2015.07.28 09:01:21.280,1.10659,1.10661,1.00,1.00
2015.07.28 09:01:21.900,1.10658,1.10661,1.00,3.75
2015.07.28 09:01:22.754,1.10659,1.10661,1.00,3.75
2015.07.28 09:01:22.855,1.10659,1.10662,1.00,1.87
2015.07.28 09:01:23.084,1.10653,1.10654,2.17,2.85
2015.07.28 09:01:23.237,1.1065,1.10654,3.15,3.07
2015.07.28 09:01:23.643,1.10648,1.1065,10.35,1.37
2015.07.28 09:01:23.694,1.10648,1.1065,2.85,1.87
2015.07.28 09:01:24.027,1.10645,1.10649,3.37,1.37
2015.07.28 09:01:24.534,1.10646,1.10649,1.00,1.00
2015.07.28 09:01:25.121,1.10645,1.1065,5.25,5.62
2015.07.28 09:01:25.628,1.10644,1.10649,1.37,1.00
2015.07.28 09:01:27.178,1.10644,1.10647,1.50,1.00
2015.07.28 09:01:27.541,1.10643,1.10645,2.25,1.00
2015.07.28 09:01:28.047,1.10644,1.10646,1.00,1.00
2015.07.28 09:01:28.451,1.10644,1.10648,1.00,3.22
2015.07.28 09:01:29.706,1.10645,1.10648,1.00,4.12
2015.07.28 09:01:29.808,1.10643,1.10644,1.87,1.50
2015.07.28 09:01:30.030,1.10639,1.10642,3.37,3.97
2015.07.28 09:01:30.184,1.10637,1.1064,1.57,1.12
2015.07.28 09:01:30.692,1.10637,1.1064,1.12,2.25
2015.07.28 09:01:32.205,1.10638,1.1064,1.00,1.12
2015.07.28 09:01:32.694,1.10636,1.10639,1.00,1.00
2015.07.28 09:01:33.504,1.10636,1.1064,1.00,5.62
2015.07.28 09:01:33.657,1.10636,1.10639,1.00,2.85
2015.07.28 09:01:33.968,1.10634,1.10636,1.00,2.25
2015.07.28 09:01:34.477,1.10633,1.10636,1.00,2.25
2015.07.28 09:01:35.100,1.10633,1.10635,1.00,1.00
2015.07.28 09:01:35.635,1.10633,1.10636,1.00,2.25
2015.07.28 09:01:35.939,1.10628,1.10631,3.75,1.00
2015.07.28 09:01:35.990,1.10628,1.10631,1.00,1.35
2015.07.28 09:01:38.422,1.10628,1.10632,1.00,1.12
2015.07.28 09:01:38.676,1.10631,1.10633,1.00,6.75
2015.07.28 09:01:38.981,1.10637,1.10638,1.00,2.10
2015.07.28 09:01:39.033,1.10637,1.10639,1.00,1.27
2015.07.28 09:01:39.389,1.10639,1.1064,1.00,1.00
2015.07.28 09:01:39.744,1.10635,1.10639,3.75,1.72
2015.07.28 09:01:39.845,1.10634,1.10638,1.95,1.35
2015.07.28 09:01:40.037,1.10633,1.10635,2.62,1.00
2015.07.28 09:01:40.345,1.10633,1.10637,2.25,4.35
2015.07.28 09:01:40.599,1.10632,1.10636,2.32,1.00
2015.07.28 09:01:40.752,1.10632,1.10633,1.10,1.50
2015.07.28 09:01:41.015,1.1063,1.10632,1.00,1.35
2015.07.28 09:01:41.525,1.10631,1.10635,1.00,2.47
2015.07.28 09:01:42.012,1.10631,1.10632,1.00,1.00
2015.07.28 09:01:42.114,1.10629,1.10631,1.10,1.12
2015.07.28 09:01:42.468,1.10626,1.10629,2.40,1.00
2015.07.28 09:01:42.772,1.10625,1.10628,1.12,1.00
2015.07.28 09:01:43.082,1.10627,1.10629,1.00,1.00
2015.07.28 09:01:43.185,1.10627,1.10631,1.12,2.25
2015.07.28 09:01:43.236,1.10629,1.10631,1.00,1.50
2015.07.28 09:01:43.742,1.10627,1.1063,1.57,1.00
2015.07.28 09:01:43.944,1.10627,1.1063,2.32,1.50
2015.07.28 09:01:44.258,1.10634,1.10636,1.37,1.00
2015.07.28 09:01:44.411,1.10635,1.10638,1.12,1.00
2015.07.28 09:01:44.564,1.10636,1.1064,1.12,1.87
2015.07.28 09:01:44.667,1.10637,1.10641,2.25,1.00
2015.07.28 09:01:44.972,1.10639,1.10643,1.10,5.10
2015.07.28 09:01:45.502,1.10639,1.10643,1.10,6.22
2015.07.28 09:01:46.008,1.1064,1.10643,1.00,2.62
2015.07.28 09:01:46.426,1.10641,1.10644,1.00,1.12
2015.07.28 09:01:47.144,1.10641,1.10645,1.00,3.00
2015.07.28 09:01:47.645,1.10641,1.10644,1.12,1.20
2015.07.28 09:01:48.151,1.10642,1.10645,1.00,3.97
2015.07.28 09:01:48.506,1.10642,1.10646,1.87,1.00
2015.07.28 09:01:48.637,1.10644,1.10646,1.00,1.00
2015.07.28 09:01:48.739,1.10645,1.10649,1.50,2.70
2015.07.28 09:01:48.841,1.10647,1.1065,1.00,3.75
2015.07.28 09:01:49.347,1.10648,1.1065,1.00,1.12
2015.07.28 09:01:49.683,1.10641,1.10643,1.10,4.50
2015.07.28 09:01:50.189,1.10639,1.10642,1.10,1.00
2015.07.28 09:01:50.291,1.10639,1.1064,1.10,1.00
2015.07.28 09:01:50.625,1.10636,1.10637,1.00,1.00
2015.07.28 09:01:50.676,1.10633,1.10638,5.85,1.50
2015.07.28 09:01:50.881,1.10636,1.10637,1.00,1.00
2015.07.28 09:01:50.932,1.10636,1.10639,1.00,1.12
2015.07.28 09:01:53.478,1.10636,1.1064,1.00,1.12
2015.07.28 09:01:54.076,1.10635,1.10639,2.62,1.00
2015.07.28 09:01:54.635,1.10634,1.10638,1.12,1.50
2015.07.28 09:01:54.686,1.10634,1.10635,1.00,1.87
2015.07.28 09:01:54.788,1.10632,1.10634,1.00,2.62
2015.07.28 09:01:55.089,1.10632,1.10633,1.12,5.62
2015.07.28 09:01:55.191,1.10633,1.10635,1.00,1.00
2015.07.28 09:01:55.242,1.10634,1.10636,1.45,1.87
2015.07.28 09:01:55.344,1.10634,1.10638,3.45,1.12
2015.07.28 09:01:55.446,1.10636,1.1064,1.50,4.50
2015.07.28 09:01:55.598,1.1064,1.10641,1.00,1.87
2015.07.28 09:01:55.981,1.10642,1.10643,1.00,1.00
2015.07.28 09:01:56.033,1.1064,1.10643,1.95,2.25
2015.07.28 09:01:57.728,1.1064,1.10644,1.00,5.32
2015.07.28 09:01:58.274,1.1064,1.10643,1.00,1.00
2015.07.28 09:01:58.810,1.1064,1.10644,1.00,1.57
2015.07.28 09:02:00.561,1.1064,1.10643,1.12,1.50
2015.07.28 09:02:01.403,1.1064,1.10643,2.25,1.00
2015.07.28 09:02:01.916,1.1064,1.10644,1.95,2.25
2015.07.28 09:02:02.396,1.10641,1.10642,1.00,1.00
2015.07.28 09:02:02.701,1.10639,1.10642,2.62,1.00
2015.07.28 09:02:03.117,1.10638,1.1064,1.20,1.00
2015.07.28 09:02:03.452,1.10634,1.10635,1.65,1.00
2015.07.28 09:02:03.657,1.10632,1.10637,2.25,1.12
2015.07.28 09:02:05.079,1.10633,1.10637,1.12,3.75
2015.07.28 09:02:05.636,1.10633,1.10637,1.12,2.62
2015.07.28 09:02:06.344,1.10633,1.10636,1.20,2.47
2015.07.28 09:02:06.851,1.10632,1.10633,1.00,2.25
2015.07.28 09:02:07.501,1.1063,1.10631,1.57,1.11
2015.07.28 09:02:07.653,1.1063,1.10631,1.10,1.86
2015.07.28 09:02:07.849,1.10628,1.10629,1.00,1.12
2015.07.28 09:02:07.951,1.10624,1.10628,1.12,1.00
2015.07.28 09:02:08.458,1.10625,1.10628,1.00,2.98
2015.07.28 09:02:09.120,1.10625,1.10627,1.00,1.11
2015.07.28 09:02:09.322,1.10625,1.10629,1.00,1.87
2015.07.28 09:02:10.459,1.10625,1.10629,1.00,2.47
2015.07.28 09:02:10.713,1.10623,1.10626,1.00,1.00
2015.07.28 09:02:11.304,1.10624,1.10627,1.00,1.00
2015.07.28 09:02:11.608,1.10622,1.10624,1.95,1.11
2015.07.28 09:02:11.711,1.10623,1.10627,1.12,1.00
2015.07.28 09:02:12.016,1.10624,1.10629,1.12,3.00
2015.07.28 09:02:12.406,1.10628,1.1063,1.00,1.12
2015.07.28 09:02:12.508,1.10629,1.10632,1.00,1.00
2015.07.28 09:02:12.864,1.10629,1.1063,1.10,1.20
2015.07.28 09:02:13.470,1.10629,1.10632,1.10,1.12
2015.07.28 09:02:14.451,1.10629,1.10632,1.10,3.22
2015.07.28 09:02:14.502,1.10629,1.1063,1.10,2.47
2015.07.28 09:02:14.720,1.10629,1.1063,1.10,1.15
2015.07.28 09:02:14.772,1.10629,1.10633,1.10,3.75
2015.07.28 09:02:15.429,1.10629,1.10633,1.10,8.85
2015.07.28 09:02:16.240,1.10629,1.10632,1.10,1.72
2015.07.28 09:02:16.392,1.10626,1.1063,1.00,2.25
2015.07.28 09:02:16.494,1.10625,1.10628,1.12,1.00
2015.07.28 09:02:17.047,1.10624,1.10627,1.00,1.11
2015.07.28 09:02:17.352,1.10623,1.10625,1.50,1.00
2015.07.28 09:02:17.899,1.10623,1.10626,1.50,1.86
2015.07.28 09:02:18.240,1.10622,1.10623,1.12,1.00
2015.07.28 09:02:18.291,1.1062,1.10624,1.87,1.50
2015.07.28 09:02:18.342,1.10621,1.10625,2.62,3.00
2015.07.28 09:02:18.545,1.10625,1.10629,1.00,2.62
2015.07.28 09:02:18.850,1.10628,1.10632,1.12,1.00
2015.07.28 09:02:19.281,1.10627,1.1063,1.10,1.00
2015.07.28 09:02:19.586,1.10625,1.10629,1.87,1.87
2015.07.28 09:02:20.142,1.10624,1.10629,3.45,2.62
2015.07.28 09:02:20.193,1.10626,1.10629,1.00,1.12
2015.07.28 09:02:20.523,1.10628,1.10632,1.00,1.47
2015.07.28 09:02:20.625,1.10629,1.10633,1.12,7.50
2015.07.28 09:02:20.726,1.10631,1.10633,4.12,1.00
2015.07.28 09:02:20.828,1.10632,1.10635,3.37,1.12
2015.07.28 09:02:21.465,1.10632,1.10635,1.95,1.00
2015.07.28 09:02:22.372,1.10633,1.10636,1.12,2.25
2015.07.28 09:02:22.873,1.10633,1.10635,1.00,1.00
2015.07.28 09:02:23.578,1.10633,1.10636,1.00,2.85
2015.07.28 09:02:24.084,1.10632,1.10635,1.20,1.00
2015.07.28 09:02:24.598,1.10632,1.10636,1.20,2.85
2015.07.28 09:02:25.133,1.10632,1.10635,1.20,1.35
2015.07.28 09:02:25.184,1.10631,1.10634,4.50,2.47
2015.07.28 09:02:25.336,1.10629,1.10633,1.87,4.35
2015.07.28 09:02:26.429,1.1063,1.10633,1.00,3.37
2015.07.28 09:02:26.582,1.10631,1.10633,1.37,1.50
2015.07.28 09:02:26.683,1.10631,1.10636,1.87,5.10
2015.07.28 09:02:27.172,1.10631,1.10634,1.95,2.10
2015.07.28 09:02:27.223,1.1063,1.10635,4.05,1.72
2015.07.28 09:02:27.743,1.1063,1.10635,5.17,3.97
2015.07.28 09:02:28.491,1.10631,1.10634,1.50,1.20
2015.07.28 09:02:28.998,1.10631,1.10635,1.50,1.12
2015.07.28 09:02:30.184,1.10631,1.10636,1.50,3.97
2015.07.28 09:02:30.709,1.10631,1.10636,2.62,2.85
2015.07.28 09:02:31.249,1.10631,1.10635,7.95,1.00
2015.07.28 09:02:31.603,1.10634,1.10638,1.00,1.12
2015.07.28 09:02:32.679,1.10633,1.10638,2.25,1.12
2015.07.28 09:02:33.702,1.10634,1.10639,1.12,4.72
2015.07.28 09:02:34.474,1.10634,1.10639,1.20,6.97
2015.07.28 09:02:35.784,1.10635,1.10639,1.00,2.62
2015.07.28 09:02:36.334,1.10635,1.10639,1.12,1.87
2015.07.28 09:02:37.584,1.10635,1.10639,2.25,1.00
2015.07.28 09:02:43.208,1.10636,1.1064,1.00,5.25
2015.07.28 09:02:43.259,1.10638,1.1064,1.00,3.75
2015.07.28 09:02:43.765,1.10638,1.1064,1.15,2.25
2015.07.28 09:02:44.274,1.10639,1.10641,1.00,1.87
2015.07.28 09:02:44.578,1.10637,1.1064,1.10,1.72
2015.07.28 09:02:45.083,1.10636,1.10639,1.00,1.30
2015.07.28 09:02:47.880,1.10637,1.1064,1.00,5.25
2015.07.28 09:02:48.221,1.10639,1.10641,1.00,2.25
2015.07.28 09:02:48.374,1.1064,1.10644,1.12,1.00
2015.07.28 09:02:48.425,1.10642,1.10645,1.00,8.55
2015.07.28 09:02:48.730,1.10642,1.10646,1.87,4.12
2015.07.28 09:02:48.781,1.10644,1.10646,1.00,1.30
2015.07.28 09:02:49.034,1.1064,1.10644,1.95,2.25
2015.07.28 09:02:49.292,1.1064,1.10642,1.00,1.00
2015.07.28 09:02:49.445,1.10642,1.10645,1.00,6.82
2015.07.28 09:02:49.952,1.10643,1.10647,1.00,1.85
2015.07.28 09:02:50.468,1.10643,1.10647,1.00,1.20
2015.07.28 09:02:50.973,1.10643,1.10646,1.00,3.00
2015.07.28 09:02:51.075,1.10642,1.10644,1.00,1.12
2015.07.28 09:02:51.480,1.10642,1.10646,1.00,2.62
2015.07.28 09:02:52.029,1.10642,1.10647,1.50,5.32
2015.07.28 09:02:52.080,1.10643,1.10647,1.00,1.95
2015.07.28 09:02:52.587,1.10644,1.10647,1.00,1.12
2015.07.28 09:02:53.274,1.10646,1.10648,1.00,1.37
2015.07.28 09:02:53.427,1.10646,1.10649,1.00,2.70
2015.07.28 09:02:54.040,1.10647,1.10649,1.00,2.62
2015.07.28 09:02:54.947,1.10646,1.10649,1.00,1.12
2015.07.28 09:02:55.593,1.10647,1.10649,1.00,1.87
2015.07.28 09:02:56.796,1.10646,1.10647,1.00,1.50
2015.07.28 09:02:56.847,1.10644,1.10647,1.00,1.50
2015.07.28 09:02:57.049,1.10643,1.10645,1.00,1.00
2015.07.28 09:02:57.151,1.10643,1.10648,1.00,3.00
2015.07.28 09:02:57.911,1.10643,1.10647,1.50,1.00
2015.07.28 09:02:58.507,1.10643,1.10647,2.62,1.00
2015.07.28 09:02:58.912,1.10644,1.10649,1.12,2.25
2015.07.28 09:02:59.278,1.10643,1.10647,1.87,1.00
2015.07.28 09:02:59.786,1.10643,1.10647,1.00,1.50
2015.07.28 09:03:00.964,1.10644,1.10647,1.00,1.00
2015.07.28 09:03:01.268,1.10646,1.10649,1.00,2.85
2015.07.28 09:03:02.017,1.10646,1.10648,1.00,1.00
2015.07.28 09:03:02.524,1.10645,1.10647,1.00,1.00
2015.07.28 09:03:02.980,1.10642,1.10647,2.70,1.50
2015.07.28 09:03:03.520,1.10643,1.10646,1.00,1.50
2015.07.28 09:03:03.824,1.10644,1.10645,3.09,1.00
2015.07.28 09:03:03.925,1.10644,1.10647,2.56,1.12
2015.07.28 09:03:04.465,1.10646,1.10648,1.00,1.12
2015.07.28 09:03:04.718,1.10644,1.10648,1.00,1.72
2015.07.28 09:03:05.248,1.10644,1.10647,1.50,1.00
2015.07.28 09:03:05.891,1.10644,1.10648,1.50,1.12
2015.07.28 09:03:08.118,1.10644,1.10645,1.00,1.00
2015.07.28 09:03:08.659,1.10643,1.10645,1.00,1.00
2015.07.28 09:03:09.170,1.10643,1.10646,1.00,1.12
2015.07.28 09:03:09.613,1.10643,1.10644,1.00,1.00
2015.07.28 09:03:09.664,1.10643,1.10646,1.00,1.12
2015.07.28 09:03:10.174,1.10643,1.10645,1.00,1.00
2015.07.28 09:03:10.680,1.10643,1.10646,1.00,1.87
2015.07.28 09:03:13.477,1.10643,1.10648,1.00,3.75
2015.07.28 09:03:13.629,1.10646,1.10649,1.00,2.85
2015.07.28 09:03:13.834,1.10646,1.10649,1.00,1.57
2015.07.28 09:03:16.759,1.10646,1.10649,1.00,3.60
2015.07.28 09:03:17.274,1.10646,1.10649,1.00,1.50
2015.07.28 09:03:17.761,1.10646,1.10647,1.00,1.00
2015.07.28 09:03:18.286,1.10645,1.10647,1.00,1.00
2015.07.28 09:03:18.767,1.10645,1.10649,1.00,2.32
2015.07.28 09:03:20.238,1.10644,1.10649,3.37,1.20
2015.07.28 09:03:20.584,1.10644,1.10647,2.62,1.00
2015.07.28 09:03:23.379,1.10644,1.10647,1.00,2.25
2015.07.28 09:03:23.683,1.10632,1.10634,27.07,1.50
2015.07.28 09:03:23.833,1.10634,1.10635,7.87,4.27
2015.07.28 09:03:23.885,1.10632,1.10635,1.57,1.27
2015.07.28 09:03:23.988,1.10634,1.10636,1.00,1.52
2015.07.28 09:03:24.292,1.10636,1.10639,1.00,2.32
2015.07.28 09:03:24.830,1.10635,1.10639,1.00,1.87
2015.07.28 09:03:24.883,1.10635,1.10637,1.00,1.00
2015.07.28 09:03:25.390,1.10634,1.10637,1.00,1.00
2015.07.28 09:03:25.907,1.10635,1.10639,1.00,2.70
2015.07.28 09:03:26.211,1.10638,1.1064,1.50,3.00
2015.07.28 09:03:26.719,1.10637,1.10642,1.00,4.57
2015.07.28 09:03:27.625,1.10638,1.10641,1.00,1.37
2015.07.28 09:03:28.190,1.10639,1.10641,1.00,1.87
2015.07.28 09:03:28.496,1.1064,1.10642,1.00,1.57
2015.07.28 09:03:29.001,1.1064,1.10642,1.00,1.12
2015.07.28 09:03:29.596,1.10642,1.10643,1.00,1.57
2015.07.28 09:03:29.900,1.10644,1.10647,1.00,2.25
2015.07.28 09:03:30.357,1.10646,1.10649,1.00,4.12
2015.07.28 09:03:30.542,1.10646,1.10649,1.00,1.00
2015.07.28 09:03:30.594,1.10649,1.10651,1.00,2.47
2015.07.28 09:03:30.746,1.10651,1.10653,1.37,3.37
2015.07.28 09:03:30.797,1.10653,1.10655,1.00,3.82
2015.07.28 09:03:30.849,1.10654,1.10656,1.00,3.00
2015.07.28 09:03:30.901,1.10652,1.10653,1.00,2.10
2015.07.28 09:03:31.003,1.10651,1.10653,1.10,1.00
2015.07.28 09:03:31.104,1.1065,1.10655,3.37,9.00
2015.07.28 09:03:31.643,1.10651,1.10655,2.25,1.87
2015.07.28 09:03:31.899,1.10654,1.10656,1.00,1.87
2015.07.28 09:03:32.202,1.10651,1.10655,3.00,1.35
2015.07.28 09:03:32.254,1.10651,1.10653,4.50,1.00
2015.07.28 09:03:32.576,1.1065,1.10652,1.95,1.12
2015.07.28 09:03:34.288,1.1065,1.10652,1.00,1.72
2015.07.28 09:03:36.048,1.10651,1.10654,2.25,1.00
2015.07.28 09:03:36.554,1.10652,1.10654,1.00,1.00
2015.07.28 09:03:37.092,1.10651,1.10653,1.00,1.35
