2015.07.14 06:00:14.160,1.09986,1.09992,1.00,6.00
2015.07.14 06:00:14.674,1.09986,1.09991,1.00,3.37
2015.07.14 06:00:15.181,1.09985,1.09991,3.00,1.87
2015.07.14 06:00:15.779,1.09986,1.09991,1.00,3.37
2015.07.14 06:00:16.387,1.09986,1.09991,1.50,3.00
2015.07.14 06:00:16.892,1.09985,1.09991,2.25,3.37
2015.07.14 06:00:18.451,1.09985,1.09991,2.25,1.50
2015.07.14 06:00:18.952,1.09986,1.09991,1.00,1.12
2015.07.14 06:00:19.002,1.09988,1.09993,1.00,1.50
2015.07.14 06:00:19.306,1.09993,1.09997,1.00,1.00
2015.07.14 06:00:19.610,1.09996,1.1,1.00,1.50
2015.07.14 06:00:21.484,1.09997,1.1,1.00,1.50
2015.07.14 06:00:21.890,1.09999,1.10001,1.12,1.00
2015.07.14 06:00:21.992,1.10005,1.10008,1.00,1.00
2015.07.14 06:00:22.094,1.10006,1.10012,1.00,1.00
2015.07.14 06:00:23.451,1.10007,1.10012,1.00,1.00
2015.07.14 06:00:24.010,1.10007,1.10013,2.62,1.00
2015.07.14 06:00:24.064,1.1001,1.10013,1.00,1.00
2015.07.14 06:00:24.570,1.10011,1.10013,1.00,1.00
2015.07.14 06:00:24.773,1.10014,1.10018,1.50,1.00
2015.07.14 06:00:24.925,1.10015,1.10021,3.37,1.87
2015.07.14 06:00:25.027,1.10018,1.10022,1.00,4.50
2015.07.14 06:00:25.367,1.1002,1.10022,1.00,1.00
2015.07.14 06:00:26.277,1.10019,1.10022,1.50,1.00
2015.07.14 06:00:26.914,1.10018,1.10022,1.00,1.00
2015.07.14 06:00:28.184,1.10019,1.10022,1.00,1.12
2015.07.14 06:00:28.336,1.1002,1.10024,1.00,3.00
2015.07.14 06:00:28.739,1.10021,1.10026,1.72,3.00
2015.07.14 06:00:29.244,1.10022,1.10026,1.00,2.25
2015.07.14 06:00:29.649,1.1002,1.10027,1.87,2.62
2015.07.14 06:00:30.174,1.1002,1.10025,1.87,3.75
2015.07.14 06:00:30.478,1.10018,1.10022,1.50,1.12
2015.07.14 06:00:30.630,1.10021,1.10026,1.00,1.50
2015.07.14 06:00:31.136,1.1002,1.10027,2.62,1.12
2015.07.14 06:00:31.906,1.1002,1.10028,4.12,1.50
2015.07.14 06:00:32.361,1.10022,1.10027,1.00,1.00
2015.07.14 06:00:33.182,1.10022,1.10027,2.25,1.00
2015.07.14 06:00:33.486,1.10025,1.10028,1.50,1.00
2015.07.14 06:00:33.991,1.10025,1.10029,1.50,2.62
2015.07.14 06:00:34.652,1.10024,1.10029,1.50,1.87
2015.07.14 06:00:35.162,1.10025,1.10029,1.50,1.00
2015.07.14 06:00:35.893,1.10025,1.10029,1.00,1.42
2015.07.14 06:00:36.400,1.10025,1.10027,1.50,1.05
2015.07.14 06:00:36.501,1.10023,1.10027,1.50,1.80
2015.07.14 06:00:39.405,1.10023,1.10026,2.77,1.00
2015.07.14 06:00:39.912,1.10023,1.10028,1.60,1.65
2015.07.14 06:00:40.410,1.10023,1.10029,1.30,1.50
2015.07.14 06:00:40.511,1.10023,1.10028,1.60,1.15
2015.07.14 06:00:41.605,1.10023,1.10029,1.60,5.77
2015.07.14 06:00:42.126,1.10023,1.10028,1.60,1.65
2015.07.14 06:00:43.246,1.10023,1.10028,3.00,1.65
2015.07.14 06:00:44.214,1.10023,1.10028,3.00,1.20
2015.07.14 06:00:44.720,1.10023,1.10027,3.00,1.20
2015.07.14 06:00:45.390,1.10023,1.10028,3.00,1.20
2015.07.14 06:00:46.028,1.10023,1.10028,3.75,1.65
2015.07.14 06:00:47.039,1.10024,1.10026,2.25,1.00
2015.07.14 06:00:47.595,1.10021,1.10025,1.50,1.00
2015.07.14 06:00:48.489,1.10021,1.10023,1.00,1.12
2015.07.14 06:00:48.622,1.10016,1.10022,2.62,2.25
2015.07.14 06:00:48.876,1.10014,1.10019,1.00,1.50
2015.07.14 06:00:49.029,1.10013,1.10017,1.00,2.25
2015.07.14 06:00:49.333,1.1001,1.10013,1.30,1.00
2015.07.14 06:00:49.637,1.10007,1.1001,1.60,1.00
2015.07.14 06:00:50.080,1.10005,1.10011,1.87,1.12
2015.07.14 06:00:50.590,1.10004,1.1001,1.50,1.00
2015.07.14 06:00:51.097,1.10005,1.1001,2.25,1.00
2015.07.14 06:00:51.387,1.10004,1.1001,1.87,1.00
2015.07.14 06:00:51.894,1.10004,1.1001,2.25,1.00
2015.07.14 06:00:52.351,1.1001,1.10013,1.37,2.62
2015.07.14 06:00:52.452,1.10012,1.10015,1.12,3.00
2015.07.14 06:00:52.554,1.10013,1.10019,1.50,1.87
2015.07.14 06:00:53.096,1.10014,1.1002,1.00,2.62
2015.07.14 06:00:59.538,1.10013,1.1002,1.50,5.62
2015.07.14 06:01:00.072,1.10013,1.10019,1.50,1.50
2015.07.14 06:01:00.174,1.10013,1.10016,1.00,1.00
2015.07.14 06:01:00.275,1.10013,1.10019,1.00,1.00
2015.07.14 06:01:00.528,1.10013,1.10017,1.00,1.50
2015.07.14 06:01:00.731,1.10007,1.10013,1.00,3.00
2015.07.14 06:01:00.782,1.10005,1.10011,3.37,1.00
2015.07.14 06:01:01.588,1.10005,1.1001,1.00,1.00
2015.07.14 06:01:01.892,1.09999,1.10003,1.12,2.25
2015.07.14 06:01:02.233,1.09996,1.10001,1.00,1.37
2015.07.14 06:01:02.487,1.09993,1.09999,1.87,1.00
2015.07.14 06:01:02.538,1.09993,1.09995,1.12,1.00
2015.07.14 06:01:02.589,1.0999,1.09995,4.12,1.00
2015.07.14 06:01:02.691,1.0999,1.09993,1.00,1.12
2015.07.14 06:01:02.742,1.09987,1.09991,1.00,2.25
2015.07.14 06:01:02.793,1.09985,1.0999,3.37,1.50
2015.07.14 06:01:03.096,1.09983,1.09988,1.00,2.62
2015.07.14 06:01:03.437,1.09981,1.09985,1.00,1.87
2015.07.14 06:01:03.640,1.09978,1.09985,1.12,1.04
2015.07.14 06:01:04.145,1.09979,1.09985,1.00,2.91
2015.07.14 06:01:04.658,1.09977,1.09985,1.50,2.96
2015.07.14 06:01:04.709,1.0998,1.09985,1.50,4.04
2015.07.14 06:01:05.170,1.09981,1.09982,1.00,1.00
2015.07.14 06:01:05.423,1.09979,1.09982,1.00,1.00
2015.07.14 06:01:05.928,1.09978,1.09981,1.50,1.00
2015.07.14 06:01:06.434,1.09979,1.09981,1.00,1.00
2015.07.14 06:01:06.940,1.09977,1.09981,1.00,1.37
2015.07.14 06:01:07.486,1.09977,1.09983,1.00,1.87
2015.07.14 06:01:07.942,1.09974,1.09975,1.50,1.00
2015.07.14 06:01:08.044,1.09971,1.09974,1.50,1.00
2015.07.14 06:01:08.145,1.0997,1.09972,1.00,1.00
2015.07.14 06:01:08.247,1.09967,1.09972,1.00,1.50
2015.07.14 06:01:08.783,1.09967,1.09972,1.00,1.87
2015.07.14 06:01:09.760,1.09968,1.09972,1.00,1.87
2015.07.14 06:01:10.545,1.09968,1.09972,1.00,1.87
2015.07.14 06:01:11.091,1.09967,1.09972,1.00,1.12
2015.07.14 06:01:11.451,1.09965,1.09967,2.62,1.39
2015.07.14 06:01:11.654,1.09964,1.09968,1.00,1.37
2015.07.14 06:01:11.806,1.09965,1.09969,1.00,1.00
2015.07.14 06:01:11.957,1.09963,1.0997,1.87,2.62
2015.07.14 06:01:12.702,1.09963,1.09968,1.12,1.00
2015.07.14 06:01:13.006,1.0996,1.09966,4.50,1.00
2015.07.14 06:01:13.159,1.09958,1.09966,1.87,1.12
2015.07.14 06:01:13.210,1.09958,1.09966,1.50,1.50
2015.07.14 06:01:13.754,1.09959,1.09965,1.00,1.87
2015.07.14 06:01:13.906,1.09957,1.09963,1.50,1.00
2015.07.14 06:01:14.008,1.09956,1.09963,1.00,1.00
2015.07.14 06:01:16.142,1.09956,1.09962,1.00,1.00
2015.07.14 06:01:16.692,1.09955,1.09961,2.25,1.00
2015.07.14 06:01:17.198,1.09955,1.0996,1.50,1.00
2015.07.14 06:01:17.603,1.09956,1.0996,1.00,2.47
2015.07.14 06:01:17.952,1.09953,1.09956,1.00,1.00
2015.07.14 06:01:18.408,1.0995,1.09956,1.87,1.00
2015.07.14 06:01:18.863,1.09949,1.09952,5.62,2.10
2015.07.14 06:01:19.201,1.09942,1.09948,4.50,1.50
2015.07.14 06:01:19.403,1.09942,1.09949,3.75,3.37
2015.07.14 06:01:19.909,1.09941,1.09948,2.25,1.50
2015.07.14 06:01:20.435,1.09941,1.09948,1.65,1.12
2015.07.14 06:01:21.246,1.09941,1.09944,1.87,1.00
2015.07.14 06:01:21.347,1.09941,1.09946,1.15,1.50
2015.07.14 06:01:21.398,1.0994,1.09948,1.50,2.62
2015.07.14 06:01:21.449,1.0994,1.09945,1.00,1.12
2015.07.14 06:01:21.551,1.09939,1.09945,1.00,1.12
2015.07.14 06:01:21.780,1.09941,1.09945,1.15,1.12
2015.07.14 06:01:21.831,1.09939,1.09946,1.50,1.87
2015.07.14 06:01:22.338,1.09938,1.09945,1.12,1.87
2015.07.14 06:01:22.944,1.09937,1.09945,2.62,1.00
2015.07.14 06:01:23.235,1.09936,1.09942,1.00,1.00
2015.07.14 06:01:23.745,1.09935,1.09941,3.00,1.00
2015.07.14 06:01:24.516,1.09934,1.0994,1.12,1.00
2015.07.14 06:01:24.824,1.09929,1.09932,1.00,1.61
2015.07.14 06:01:25.129,1.09926,1.09929,1.00,1.00
2015.07.14 06:01:25.181,1.09925,1.0993,1.00,3.00
2015.07.14 06:01:25.232,1.09924,1.09927,1.12,1.00
2015.07.14 06:01:25.475,1.09915,1.0992,1.12,1.00
2015.07.14 06:01:25.527,1.09915,1.09916,1.12,1.00
2015.07.14 06:01:25.833,1.09906,1.0991,1.37,1.87
2015.07.14 06:01:25.936,1.09905,1.09908,1.00,1.00
2015.07.14 06:01:26.038,1.09905,1.0991,1.00,2.25
2015.07.14 06:01:26.223,1.09907,1.0991,1.00,1.00
2015.07.14 06:01:26.536,1.09901,1.09906,1.37,1.12
2015.07.14 06:01:26.648,1.09901,1.09906,1.00,1.72
2015.07.14 06:01:26.750,1.09902,1.09904,1.00,1.00
2015.07.14 06:01:26.852,1.099,1.09907,3.37,1.87
2015.07.14 06:01:26.953,1.09902,1.09906,1.00,1.00
2015.07.14 06:01:27.055,1.09904,1.09908,1.00,2.25
2015.07.14 06:01:27.356,1.09906,1.09909,1.00,1.00
2015.07.14 06:01:27.458,1.09906,1.09911,1.00,1.00
2015.07.14 06:01:28.351,1.09906,1.09912,1.00,1.12
2015.07.14 06:01:28.403,1.09906,1.09912,3.74,1.12
2015.07.14 06:01:28.606,1.0991,1.0992,3.37,5.25
2015.07.14 06:01:28.911,1.09912,1.0992,1.50,4.12
2015.07.14 06:01:29.063,1.09913,1.09922,1.87,2.25
2015.07.14 06:01:29.216,1.09918,1.09923,1.50,1.50
2015.07.14 06:01:29.267,1.09918,1.09925,3.25,8.62
2015.07.14 06:01:29.383,1.0992,1.09925,3.37,1.00
2015.07.14 06:01:29.434,1.09924,1.0993,2.25,3.00
2015.07.14 06:01:29.637,1.09928,1.09935,1.12,4.87
2015.07.14 06:01:29.840,1.0993,1.09937,1.50,1.00
2015.07.14 06:01:29.992,1.09931,1.0994,1.50,5.62
2015.07.14 06:01:30.143,1.09932,1.0994,3.37,3.37
2015.07.14 06:01:30.295,1.09936,1.09944,1.50,2.25
2015.07.14 06:01:30.401,1.09939,1.09944,1.12,1.50
2015.07.14 06:01:30.556,1.09942,1.0995,3.75,1.00
2015.07.14 06:01:30.658,1.09946,1.09954,1.12,1.87
2015.07.14 06:01:30.810,1.09946,1.09954,1.00,1.87
2015.07.14 06:01:30.862,1.09946,1.09954,3.62,1.87
2015.07.14 06:01:31.065,1.09946,1.09954,2.87,3.00
2015.07.14 06:01:31.269,1.09946,1.09949,1.00,2.85
2015.07.14 06:01:31.373,1.09942,1.09945,1.50,3.00
2015.07.14 06:01:31.524,1.09937,1.09944,2.25,2.25
2015.07.14 06:01:31.777,1.09935,1.09943,3.00,1.12
2015.07.14 06:01:31.828,1.09935,1.09941,1.50,1.00
2015.07.14 06:01:31.981,1.09933,1.09941,1.50,1.00
2015.07.14 06:01:32.448,1.09931,1.09939,1.50,1.37
2015.07.14 06:01:32.689,1.09932,1.0994,1.87,1.00
2015.07.14 06:01:33.095,1.09931,1.09938,1.50,1.00
2015.07.14 06:01:33.348,1.0993,1.09938,6.37,1.50
2015.07.14 06:01:33.399,1.0993,1.09936,2.25,1.50
2015.07.14 06:01:33.552,1.09928,1.09936,1.12,1.50
2015.07.14 06:01:33.934,1.09929,1.09937,6.00,1.00
2015.07.14 06:01:34.137,1.09932,1.0994,3.37,2.62
2015.07.14 06:01:34.642,1.09932,1.09941,2.25,1.37
2015.07.14 06:01:35.167,1.09932,1.09939,4.50,1.00
2015.07.14 06:01:35.673,1.09932,1.09938,1.12,1.00
2015.07.14 06:01:36.180,1.09931,1.09937,2.25,1.00
2015.07.14 06:01:36.679,1.0993,1.09934,1.00,1.50
2015.07.14 06:01:37.184,1.09929,1.09933,1.00,1.00
2015.07.14 06:01:37.735,1.09928,1.09934,1.00,1.00
2015.07.14 06:01:38.240,1.09927,1.09934,1.50,1.00
2015.07.14 06:01:38.594,1.09927,1.09932,1.00,1.00
2015.07.14 06:01:38.922,1.09925,1.0993,1.50,1.00
2015.07.14 06:01:39.833,1.09925,1.09931,2.62,1.00
2015.07.14 06:01:40.324,1.09927,1.09931,1.00,1.00
2015.07.14 06:01:40.425,1.09927,1.09933,1.00,1.87
2015.07.14 06:01:40.780,1.09929,1.09932,1.00,1.00
2015.07.14 06:01:40.983,1.09927,1.09931,1.00,1.00
2015.07.14 06:01:41.490,1.09926,1.0993,1.00,3.00
2015.07.14 06:01:41.725,1.09924,1.09928,1.00,1.00
2015.07.14 06:01:42.332,1.09924,1.09927,1.00,1.00
2015.07.14 06:01:42.852,1.09924,1.09928,1.00,1.50
2015.07.14 06:01:43.833,1.09924,1.09929,1.00,1.50
2015.07.14 06:01:44.138,1.09916,1.09924,1.50,1.50
2015.07.14 06:01:44.189,1.09914,1.0992,2.62,1.50
2015.07.14 06:01:44.240,1.09914,1.09918,1.00,1.00
2015.07.14 06:01:44.790,1.09913,1.09917,1.00,1.50
2015.07.14 06:01:45.095,1.09911,1.09913,1.00,3.60
2015.07.14 06:01:45.146,1.09907,1.0991,1.12,1.00
2015.07.14 06:01:45.298,1.09904,1.0991,2.25,1.00
2015.07.14 06:01:45.688,1.09904,1.09909,1.12,2.85
2015.07.14 06:01:45.992,1.09901,1.09906,1.87,1.37
2015.07.14 06:01:46.548,1.09902,1.09906,1.00,1.50
2015.07.14 06:01:46.909,1.09901,1.09903,1.00,1.00
2015.07.14 06:01:47.011,1.099,1.09901,1.50,2.10
2015.07.14 06:01:47.063,1.09895,1.09897,1.00,1.00
2015.07.14 06:01:47.269,1.09893,1.09895,3.00,1.00
2015.07.14 06:01:47.574,1.09893,1.09896,1.00,1.00
2015.07.14 06:01:47.625,1.09893,1.09898,1.00,1.00
2015.07.14 06:01:48.445,1.09893,1.09897,1.50,1.00
2015.07.14 06:01:48.547,1.09892,1.09894,1.00,2.25
2015.07.14 06:01:48.648,1.09888,1.09894,1.50,4.50
2015.07.14 06:01:48.750,1.09887,1.0989,1.50,1.00
2015.07.14 06:01:49.278,1.09888,1.0989,1.00,1.50
2015.07.14 06:01:49.380,1.09887,1.09892,1.50,1.00
2015.07.14 06:01:49.482,1.09889,1.09893,1.00,1.00
2015.07.14 06:01:49.786,1.09888,1.09891,2.62,1.00
2015.07.14 06:01:50.084,1.09882,1.09885,1.12,1.50
2015.07.14 06:01:50.186,1.09882,1.09887,1.00,1.00
2015.07.14 06:01:50.288,1.09884,1.09889,1.12,1.87
2015.07.14 06:01:50.593,1.09883,1.09885,1.37,1.50
2015.07.14 06:01:50.796,1.09881,1.09885,1.12,1.50
2015.07.14 06:01:50.847,1.09881,1.09885,1.12,3.00
2015.07.14 06:01:51.272,1.09881,1.09885,1.20,2.25
2015.07.14 06:01:51.374,1.09881,1.09885,2.77,1.50
2015.07.14 06:01:51.780,1.09883,1.0989,1.50,2.62
2015.07.14 06:01:52.281,1.09884,1.09889,1.00,1.00
2015.07.14 06:01:52.737,1.09885,1.09887,1.00,1.00
2015.07.14 06:01:52.889,1.09881,1.09883,1.37,1.00
2015.07.14 06:01:53.042,1.0988,1.09884,1.12,3.75
2015.07.14 06:01:53.244,1.09877,1.09883,1.00,1.00
2015.07.14 06:01:53.504,1.09881,1.09884,1.00,1.50
2015.07.14 06:01:53.811,1.09883,1.09886,1.00,1.00
2015.07.14 06:01:54.116,1.09882,1.09883,1.00,1.00
2015.07.14 06:01:54.370,1.0988,1.09883,1.12,1.00
2015.07.14 06:01:54.573,1.09882,1.09885,1.00,2.25
2015.07.14 06:01:55.064,1.09886,1.09888,2.10,3.75
2015.07.14 06:01:55.217,1.09886,1.0989,4.12,2.50
2015.07.14 06:01:55.269,1.09888,1.0989,1.12,1.00
2015.07.14 06:01:55.320,1.09891,1.09894,1.00,1.12
2015.07.14 06:01:55.675,1.0989,1.09896,2.62,1.00
2015.07.14 06:01:56.374,1.0989,1.09896,1.00,1.50
2015.07.14 06:01:56.881,1.09889,1.09895,1.00,1.00
2015.07.14 06:01:57.419,1.09889,1.09896,1.12,1.50
2015.07.14 06:01:57.520,1.09889,1.09896,1.27,2.25
2015.07.14 06:01:57.927,1.09893,1.09895,1.00,1.50
2015.07.14 06:01:58.711,1.09893,1.09898,2.62,1.00
2015.07.14 06:01:58.762,1.09893,1.09898,2.62,1.60
2015.07.14 06:01:58.914,1.09895,1.09901,1.12,1.37
2015.07.14 06:01:59.016,1.09898,1.09903,1.00,1.50
2015.07.14 06:01:59.118,1.09899,1.09905,1.00,4.12
2015.07.14 06:01:59.219,1.099,1.09906,1.50,1.87
2015.07.14 06:01:59.372,1.09905,1.0991,1.87,1.87
2015.07.14 06:01:59.423,1.09907,1.09913,1.00,2.25
2015.07.14 06:01:59.674,1.0991,1.09914,1.00,5.25
2015.07.14 06:01:59.778,1.09907,1.09911,2.62,1.00
2015.07.14 06:01:59.830,1.09906,1.09911,1.12,1.37
2015.07.14 06:01:59.931,1.09906,1.09913,2.25,2.62
2015.07.14 06:02:00.438,1.09909,1.09914,1.00,3.75
2015.07.14 06:02:00.987,1.09908,1.09915,1.12,1.50
2015.07.14 06:02:02.115,1.09908,1.09915,2.62,1.12
2015.07.14 06:02:02.519,1.09908,1.09914,1.12,2.25
2015.07.14 06:02:02.621,1.09907,1.09914,2.81,7.49
2015.07.14 06:02:02.722,1.09907,1.09915,2.06,4.12
2015.07.14 06:02:02.824,1.09907,1.09915,3.74,1.00
2015.07.14 06:02:03.381,1.09907,1.09916,4.12,1.87
2015.07.14 06:02:04.039,1.09907,1.09916,3.75,1.37
2015.07.14 06:02:04.140,1.09909,1.09915,1.12,1.00
2015.07.14 06:02:05.321,1.09909,1.09915,1.50,1.00
2015.07.14 06:02:05.827,1.09911,1.09915,1.00,1.00
2015.07.14 06:02:06.753,1.0991,1.09916,2.62,2.25
2015.07.14 06:02:07.511,1.0991,1.09915,1.12,4.87
2015.07.14 06:02:08.181,1.09908,1.09914,1.87,1.50
2015.07.14 06:02:11.010,1.09908,1.09914,1.87,2.25
2015.07.14 06:02:11.313,1.0991,1.09914,1.00,1.50
2015.07.14 06:02:11.820,1.09911,1.09915,1.12,1.00
2015.07.14 06:02:12.853,1.09912,1.09915,2.85,1.00
2015.07.14 06:02:13.006,1.09917,1.09921,6.97,1.50
2015.07.14 06:02:13.058,1.0992,1.09922,1.00,1.00
2015.07.14 06:02:13.109,1.09922,1.09924,1.00,5.25
2015.07.14 06:02:14.115,1.09921,1.09924,1.50,3.75
2015.07.14 06:02:14.647,1.09922,1.09924,1.50,3.00
2015.07.14 06:02:14.800,1.09923,1.09927,2.25,1.00
2015.07.14 06:02:14.902,1.09923,1.09929,3.00,3.00
2015.07.14 06:02:16.080,1.09923,1.09928,3.00,1.00
2015.07.14 06:02:16.864,1.09925,1.09928,1.00,1.00
2015.07.14 06:02:17.774,1.09925,1.09929,1.00,1.50
2015.07.14 06:02:19.596,1.09923,1.09929,4.50,1.50
2015.07.14 06:02:23.075,1.09924,1.09929,1.00,1.00
2015.07.14 06:02:24.039,1.09924,1.0993,1.00,4.12
2015.07.14 06:02:24.636,1.09924,1.09929,1.00,1.00
2015.07.14 06:02:25.296,1.09924,1.0993,1.00,3.75
2015.07.14 06:02:25.801,1.09923,1.09928,1.12,1.50
2015.07.14 06:02:26.419,1.09922,1.09928,1.12,1.00
2015.07.14 06:02:26.924,1.09922,1.09927,1.00,1.12
2015.07.14 06:02:27.480,1.09921,1.09927,1.00,1.12
2015.07.14 06:02:27.994,1.09921,1.09926,1.00,1.00
2015.07.14 06:02:28.612,1.0992,1.09925,2.62,1.00
2015.07.14 06:02:28.916,1.09915,1.0992,2.25,1.50
2015.07.14 06:02:29.793,1.09915,1.09921,1.50,1.00
2015.07.14 06:02:30.500,1.09915,1.09919,1.00,1.00
2015.07.14 06:02:34.054,1.09914,1.09919,1.12,1.00
2015.07.14 06:02:35.918,1.09912,1.09918,4.12,1.00
2015.07.14 06:02:36.423,1.09913,1.09918,1.00,1.50
2015.07.14 06:02:37.172,1.09913,1.09919,2.25,1.50
2015.07.14 06:02:38.873,1.09915,1.09919,2.85,1.50
2015.07.14 06:02:39.176,1.09913,1.0992,4.12,2.62
2015.07.14 06:02:39.682,1.09913,1.09919,4.12,1.00
2015.07.14 06:02:41.011,1.09913,1.09919,4.50,1.00
2015.07.14 06:02:42.018,1.09913,1.09919,1.87,1.50
2015.07.14 06:02:42.877,1.09913,1.09917,1.50,1.00
2015.07.14 06:02:44.541,1.09913,1.09915,1.12,1.00
2015.07.14 06:02:44.768,1.0991,1.09914,1.12,1.00
2015.07.14 06:02:44.819,1.09908,1.09915,1.00,2.62
2015.07.14 06:02:45.327,1.09907,1.09913,1.50,1.50
2015.07.14 06:02:46.220,1.09905,1.09911,6.37,1.00
2015.07.14 06:02:46.681,1.09904,1.0991,2.62,1.50
2015.07.14 06:02:47.187,1.09904,1.09909,1.00,1.00
2015.07.14 06:02:47.390,1.09902,1.09908,5.25,1.50
2015.07.14 06:02:48.589,1.09902,1.09906,4.50,1.00
2015.07.14 06:02:48.894,1.099,1.09904,1.87,3.75
2015.07.14 06:02:49.127,1.09893,1.09899,1.00,1.87
2015.07.14 06:02:49.330,1.0989,1.09894,7.87,2.25
2015.07.14 06:02:49.381,1.0989,1.09894,1.87,2.25
2015.07.14 06:02:49.433,1.09889,1.09891,2.62,1.00
2015.07.14 06:02:49.535,1.09883,1.0989,1.75,1.50
2015.07.14 06:02:49.586,1.09883,1.0989,1.00,1.87
2015.07.14 06:02:49.637,1.09883,1.09887,1.00,1.00
2015.07.14 06:02:49.789,1.09881,1.09887,1.65,1.00
2015.07.14 06:02:50.311,1.09882,1.09887,1.50,1.00
2015.07.14 06:02:50.413,1.09881,1.09884,1.12,1.50
2015.07.14 06:02:50.718,1.09878,1.09881,1.00,1.50
2015.07.14 06:02:50.769,1.09879,1.09882,1.00,2.25
2015.07.14 06:02:51.320,1.0988,1.09884,1.00,1.87
2015.07.14 06:02:51.825,1.0988,1.09883,1.00,1.00
2015.07.14 06:02:51.927,1.0988,1.09881,1.00,1.00
2015.07.14 06:02:52.231,1.09877,1.09878,1.00,1.00
2015.07.14 06:02:52.635,1.09879,1.0988,1.00,2.25
2015.07.14 06:02:53.244,1.09879,1.09881,1.00,1.50
2015.07.14 06:02:53.760,1.09879,1.0988,1.00,1.50
2015.07.14 06:02:54.307,1.09881,1.09883,1.12,1.50
2015.07.14 06:02:54.358,1.09883,1.09884,1.00,1.00
2015.07.14 06:02:54.460,1.09885,1.09887,1.00,1.84
2015.07.14 06:02:54.979,1.09885,1.09887,1.00,1.76
2015.07.14 06:02:55.283,1.09884,1.09886,1.00,1.64
2015.07.14 06:02:55.545,1.09885,1.09887,1.00,1.76
2015.07.14 06:02:56.756,1.09885,1.09888,1.00,1.50
2015.07.14 06:02:57.942,1.09885,1.09889,1.00,1.00
2015.07.14 06:02:58.195,1.09886,1.09891,1.50,1.50
2015.07.14 06:02:58.896,1.09887,1.09891,1.00,1.00
2015.07.14 06:02:59.100,1.09889,1.09892,1.00,1.00
2015.07.14 06:02:59.252,1.09889,1.09895,1.87,4.12
2015.07.14 06:02:59.303,1.09891,1.09895,1.00,2.62
2015.07.14 06:02:59.774,1.09892,1.09897,1.50,1.00
2015.07.14 06:03:00.279,1.09894,1.09897,1.00,1.00
2015.07.14 06:03:00.784,1.09894,1.09898,1.50,1.00
2015.07.14 06:03:01.297,1.09894,1.09899,1.50,1.87
2015.07.14 06:03:04.170,1.09895,1.09899,1.50,1.87
2015.07.14 06:03:05.676,1.09896,1.099,1.00,3.37
2015.07.14 06:03:05.980,1.09902,1.09903,1.00,1.00
2015.07.14 06:03:06.031,1.09902,1.09905,2.85,1.87
