2015.07.21 08:02:46.699,1.0847,1.08473,1.50,2.25
2015.07.21 08:02:46.803,1.08468,1.0847,2.12,3.97
2015.07.21 08:02:46.907,1.08462,1.08463,1.00,1.50
2015.07.21 08:02:47.009,1.08459,1.0846,3.00,1.00
2015.07.21 08:02:47.206,1.08448,1.08451,1.00,2.05
2015.07.21 08:02:47.308,1.08442,1.08443,1.00,5.25
2015.07.21 08:02:47.411,1.08435,1.0844,1.87,1.12
2015.07.21 08:02:47.565,1.08431,1.08439,1.00,1.87
2015.07.21 08:02:47.769,1.0843,1.08434,4.87,3.75
2015.07.21 08:02:48.094,1.08428,1.08431,1.12,1.00
2015.07.21 08:02:48.247,1.08426,1.08431,1.50,1.00
2015.07.21 08:02:48.451,1.08426,1.08429,1.00,1.00
2015.07.21 08:02:48.737,1.08423,1.08428,2.85,1.00
2015.07.21 08:02:48.889,1.08428,1.0843,1.00,6.00
2015.07.21 08:02:48.992,1.0843,1.08434,1.50,1.50
2015.07.21 08:02:49.043,1.0843,1.08435,3.00,3.97
2015.07.21 08:02:49.298,1.08427,1.08434,1.00,1.50
2015.07.21 08:02:49.451,1.08426,1.08429,1.00,2.10
2015.07.21 08:02:49.592,1.08427,1.08435,1.00,4.87
2015.07.21 08:02:49.694,1.08429,1.08435,1.00,2.25
2015.07.21 08:02:50.001,1.08432,1.08435,3.22,1.50
2015.07.21 08:02:50.337,1.0844,1.08442,3.00,1.50
2015.07.21 08:02:50.541,1.08441,1.08445,1.57,1.50
2015.07.21 08:02:50.744,1.0844,1.08444,2.02,5.25
2015.07.21 08:02:50.999,1.08438,1.08442,1.12,1.87
2015.07.21 08:02:51.247,1.08432,1.08435,6.00,2.10
2015.07.21 08:02:51.298,1.08433,1.08435,2.25,1.50
2015.07.21 08:02:51.401,1.08429,1.08434,1.00,5.85
2015.07.21 08:02:51.453,1.08429,1.08432,1.95,1.12
2015.07.21 08:02:51.656,1.08429,1.08435,1.95,1.12
2015.07.21 08:02:51.759,1.08431,1.08436,1.35,1.00
2015.07.21 08:02:52.007,1.08431,1.08438,1.00,2.25
2015.07.21 08:02:52.059,1.08433,1.08437,1.50,1.27
2015.07.21 08:02:52.367,1.0844,1.08444,5.09,1.12
2015.07.21 08:02:52.622,1.08441,1.08449,1.20,3.22
2015.07.21 08:02:52.760,1.0844,1.08447,6.00,2.47
2015.07.21 08:02:53.066,1.0844,1.08441,1.00,1.00
2015.07.21 08:02:53.117,1.0844,1.08443,3.75,1.00
2015.07.21 08:02:53.168,1.0844,1.08445,5.18,1.00
2015.07.21 08:02:53.423,1.08443,1.08449,1.00,1.50
2015.07.21 08:02:53.613,1.08447,1.0845,1.00,4.20
2015.07.21 08:02:53.968,1.08447,1.0845,1.00,3.60
2015.07.21 08:02:54.275,1.08447,1.08451,1.00,1.95
2015.07.21 08:02:54.377,1.08445,1.08451,2.25,2.32
2015.07.21 08:02:54.525,1.08445,1.08448,1.00,1.00
2015.07.21 08:02:54.628,1.08445,1.08451,2.25,3.82
2015.07.21 08:02:54.680,1.08445,1.08451,1.50,4.95
2015.07.21 08:02:54.986,1.08447,1.08449,1.00,1.00
2015.07.21 08:02:55.291,1.08442,1.08443,3.37,1.80
2015.07.21 08:02:55.441,1.08439,1.08442,2.32,2.47
2015.07.21 08:02:55.594,1.08437,1.0844,3.00,3.30
2015.07.21 08:02:55.646,1.08435,1.0844,1.00,4.05
2015.07.21 08:02:55.803,1.08431,1.08433,4.50,1.50
2015.07.21 08:02:55.856,1.0843,1.08432,14.62,1.87
2015.07.21 08:02:55.958,1.08429,1.08432,1.00,2.10
2015.07.21 08:02:56.251,1.0843,1.08435,4.87,1.50
2015.07.21 08:02:56.353,1.0843,1.08437,7.87,1.50
2015.07.21 08:02:56.404,1.08432,1.08437,1.00,1.50
2015.07.21 08:02:56.710,1.08438,1.0844,1.00,1.72
2015.07.21 08:02:56.761,1.08436,1.0844,1.12,1.72
2015.07.21 08:02:56.863,1.08434,1.08438,1.00,1.12
2015.07.21 08:02:57.048,1.08433,1.08436,1.00,1.12
2015.07.21 08:02:57.560,1.08431,1.08438,1.52,1.87
2015.07.21 08:02:57.663,1.08432,1.08438,1.12,1.12
2015.07.21 08:02:58.053,1.08435,1.08439,1.00,3.22
2015.07.21 08:02:59.052,1.08436,1.08439,1.00,3.52
2015.07.21 08:02:59.256,1.08432,1.08439,1.12,3.75
2015.07.21 08:03:00.457,1.08432,1.08437,1.00,1.00
2015.07.21 08:03:00.858,1.0843,1.08437,12.00,1.12
2015.07.21 08:03:01.010,1.0843,1.08437,5.25,2.25
2015.07.21 08:03:01.113,1.0843,1.08437,3.37,3.37
2015.07.21 08:03:01.164,1.0843,1.08437,1.87,2.25
2015.07.21 08:03:01.469,1.08434,1.08437,1.00,2.25
2015.07.21 08:03:01.814,1.08435,1.08438,1.00,2.25
2015.07.21 08:03:01.966,1.08434,1.08436,1.00,1.12
2015.07.21 08:03:02.322,1.0843,1.08435,1.00,1.87
2015.07.21 08:03:02.576,1.08429,1.08432,1.35,3.75
2015.07.21 08:03:02.926,1.08426,1.08428,4.35,1.00
2015.07.21 08:03:03.028,1.08425,1.08427,3.75,1.50
2015.07.21 08:03:03.535,1.08425,1.08427,3.75,1.00
2015.07.21 08:03:04.116,1.08425,1.08428,2.25,2.25
2015.07.21 08:03:04.663,1.08429,1.08431,1.00,1.00
2015.07.21 08:03:04.968,1.08432,1.08435,1.00,3.45
2015.07.21 08:03:05.070,1.08431,1.08435,1.00,4.95
2015.07.21 08:03:05.173,1.08433,1.08437,1.00,1.95
2015.07.21 08:03:05.513,1.08435,1.08438,1.00,3.07
2015.07.21 08:03:05.564,1.08434,1.08437,1.00,1.00
2015.07.21 08:03:05.819,1.08434,1.08439,1.00,1.00
2015.07.21 08:03:05.922,1.08434,1.08441,2.77,2.25
2015.07.21 08:03:06.075,1.08434,1.08439,1.27,1.50
2015.07.21 08:03:06.278,1.08431,1.08438,2.02,1.12
2015.07.21 08:03:06.629,1.08433,1.08434,1.00,1.00
2015.07.21 08:03:06.731,1.08428,1.08433,1.95,7.72
2015.07.21 08:03:06.784,1.08427,1.08431,1.07,1.90
2015.07.21 08:03:06.886,1.08427,1.08431,1.00,1.12
2015.07.21 08:03:06.937,1.08424,1.0843,1.00,1.12
2015.07.21 08:03:06.988,1.08424,1.08428,1.00,1.00
2015.07.21 08:03:07.192,1.08423,1.0843,1.12,6.00
2015.07.21 08:03:07.733,1.08422,1.08429,1.95,1.95
2015.07.21 08:03:07.835,1.08427,1.0843,1.00,2.55
2015.07.21 08:03:08.428,1.08429,1.0843,1.00,1.00
2015.07.21 08:03:09.038,1.08428,1.0843,1.00,1.00
2015.07.21 08:03:09.293,1.08428,1.08432,1.50,3.60
2015.07.21 08:03:09.581,1.08428,1.08431,1.00,1.50
2015.07.21 08:03:09.633,1.08425,1.08431,1.50,1.87
2015.07.21 08:03:09.988,1.08424,1.08427,1.50,1.00
2015.07.21 08:03:10.141,1.08422,1.08426,1.00,1.12
2015.07.21 08:03:10.495,1.0842,1.08424,1.87,1.00
2015.07.21 08:03:11.002,1.0842,1.08425,1.87,1.00
2015.07.21 08:03:11.307,1.0842,1.08425,3.60,1.60
2015.07.21 08:03:11.409,1.0842,1.08425,6.25,1.00
2015.07.21 08:03:11.876,1.08421,1.08426,2.47,1.50
2015.07.21 08:03:12.080,1.08423,1.08428,1.35,1.10
2015.07.21 08:03:12.131,1.08424,1.08428,1.87,1.00
2015.07.21 08:03:12.385,1.08425,1.08431,5.47,1.00
2015.07.21 08:03:12.973,1.08425,1.08431,9.47,1.00
2015.07.21 08:03:13.766,1.0843,1.08432,1.00,5.62
2015.07.21 08:03:14.025,1.08432,1.08437,1.00,1.37
2015.07.21 08:03:14.076,1.08432,1.0844,2.62,8.25
2015.07.21 08:03:14.382,1.08435,1.08437,4.87,1.00
2015.07.21 08:03:14.636,1.08439,1.0844,1.00,3.00
2015.07.21 08:03:14.687,1.08439,1.08441,2.25,2.25
2015.07.21 08:03:14.878,1.08441,1.08446,1.37,1.00
2015.07.21 08:03:15.183,1.08445,1.08446,1.00,1.00
2015.07.21 08:03:15.538,1.08443,1.08446,1.50,1.00
2015.07.21 08:03:15.978,1.08445,1.08446,1.00,1.00
2015.07.21 08:03:16.286,1.08452,1.08455,4.35,5.32
2015.07.21 08:03:16.337,1.08454,1.08458,1.12,1.50
2015.07.21 08:03:16.388,1.08454,1.08458,2.85,1.00
2015.07.21 08:03:16.490,1.08455,1.0846,2.25,1.00
2015.07.21 08:03:16.879,1.08456,1.0846,1.00,1.00
2015.07.21 08:03:17.032,1.08455,1.08459,1.12,1.35
2015.07.21 08:03:17.286,1.08453,1.08459,1.00,2.50
2015.07.21 08:03:17.489,1.08453,1.08459,1.00,2.50
2015.07.21 08:03:17.720,1.08456,1.08459,1.35,1.00
2015.07.21 08:03:17.822,1.08458,1.08461,3.90,1.37
2015.07.21 08:03:17.874,1.08458,1.08462,5.85,1.50
2015.07.21 08:03:17.926,1.08459,1.08463,4.57,1.00
2015.07.21 08:03:18.130,1.08459,1.08462,1.00,4.12
2015.07.21 08:03:18.182,1.08453,1.08459,9.75,4.50
2015.07.21 08:03:18.335,1.08449,1.08453,1.87,2.62
2015.07.21 08:03:18.530,1.08445,1.08451,1.12,1.27
2015.07.21 08:03:19.089,1.08443,1.08448,1.50,1.00
2015.07.21 08:03:19.486,1.08442,1.08446,1.50,1.00
