2015.07.06 21:08:04.332,1.10534,1.10567,1.50,3.00
2015.07.06 21:08:08.551,1.10535,1.10567,1.12,4.87
2015.07.06 21:08:09.120,1.10535,1.10567,1.12,4.87
2015.07.06 21:08:25.320,1.10534,1.10557,1.75,1.00
2015.07.06 21:08:25.643,1.10534,1.10551,1.75,1.00
2015.07.06 21:08:27.074,1.10534,1.10556,1.37,1.04
2015.07.06 21:08:27.624,1.10534,1.10556,1.37,1.00
2015.07.06 21:08:28.283,1.10534,1.10556,1.12,1.00
2015.07.06 21:08:29.771,1.10534,1.10556,1.37,1.00
2015.07.06 21:08:35.782,1.10534,1.10556,1.12,1.00
2015.07.06 21:08:37.084,1.10534,1.10556,1.37,1.00
2015.07.06 21:08:37.585,1.10534,1.10556,1.12,1.00
2015.07.06 21:08:38.342,1.10534,1.10556,1.37,1.00
2015.07.06 21:09:00.625,1.10533,1.10556,1.37,1.00
2015.07.06 21:09:01.726,1.10533,1.10556,1.50,1.00
2015.07.06 21:09:06.682,1.10535,1.10556,2.25,1.00
2015.07.06 21:09:07.139,1.10535,1.10554,2.25,1.00
2015.07.06 21:09:07.847,1.10535,1.10554,2.25,1.00
2015.07.06 21:09:08.408,1.10535,1.10554,2.25,1.00
2015.07.06 21:09:10.622,1.10535,1.10552,2.25,1.00
2015.07.06 21:09:11.049,1.10535,1.1055,2.25,1.00
2015.07.06 21:09:11.776,1.10536,1.10548,2.25,1.00
2015.07.06 21:09:18.533,1.10538,1.10567,1.05,3.00
2015.07.06 21:09:18.684,1.10538,1.10567,1.00,2.66
2015.07.06 21:09:19.606,1.10538,1.10567,1.00,2.66
2015.07.06 21:09:23.660,1.10538,1.10567,1.05,2.66
2015.07.06 21:09:41.385,1.10538,1.10567,1.00,3.00
2015.07.06 21:09:43.763,1.10538,1.10567,1.05,3.37
2015.07.06 21:09:45.696,1.10538,1.10567,1.00,3.00
2015.07.06 21:09:46.214,1.10538,1.10567,1.05,3.37
2015.07.06 21:09:48.673,1.10538,1.10567,1.00,2.25
2015.07.06 21:09:49.777,1.10538,1.10567,1.05,2.62
2015.07.06 21:09:53.524,1.10538,1.10567,1.00,2.25
2015.07.06 21:09:54.079,1.10538,1.10567,1.05,2.62
2015.07.06 21:10:00.319,1.10533,1.10563,3.37,2.25
2015.07.06 21:10:00.830,1.10534,1.10563,1.91,1.75
2015.07.06 21:10:02.460,1.10534,1.10563,1.91,1.75
2015.07.06 21:10:03.053,1.10534,1.10563,1.91,1.75
2015.07.06 21:10:03.774,1.10534,1.10563,1.54,1.75
2015.07.06 21:10:09.112,1.10536,1.10563,1.00,1.75
2015.07.06 21:10:10.296,1.10536,1.10563,1.05,1.75
2015.07.06 21:10:12.029,1.10536,1.10563,1.00,1.75
2015.07.06 21:10:13.807,1.10536,1.10563,1.05,1.75
2015.07.06 21:10:17.220,1.10536,1.10563,1.00,2.25
2015.07.06 21:10:17.823,1.10536,1.10563,1.05,2.25
2015.07.06 21:10:23.832,1.10536,1.10563,1.00,2.25
2015.07.06 21:10:25.733,1.10536,1.10563,1.05,2.25
2015.07.06 21:10:39.866,1.10536,1.10563,1.00,2.25
2015.07.06 21:10:43.009,1.10536,1.10562,1.05,1.75
2015.07.06 21:10:45.026,1.10536,1.10562,1.05,2.25
2015.07.06 21:10:46.128,1.10536,1.10562,1.05,2.25
2015.07.06 21:10:51.407,1.10536,1.10562,1.00,2.25
2015.07.06 21:10:52.402,1.10536,1.10561,1.00,2.25
2015.07.06 21:10:54.810,1.10536,1.1056,1.00,2.25
2015.07.06 21:10:57.718,1.10536,1.1056,1.00,2.25
2015.07.06 21:11:02.538,1.10536,1.1056,1.00,2.25
2015.07.06 21:11:03.129,1.10536,1.1056,1.00,2.25
2015.07.06 21:11:07.858,1.10536,1.1056,1.00,2.25
2015.07.06 21:11:09.180,1.10533,1.1056,1.50,2.25
2015.07.06 21:11:09.901,1.10533,1.1056,1.54,2.25
2015.07.06 21:11:10.890,1.10533,1.10559,1.12,1.41
2015.07.06 21:11:19.106,1.10533,1.10559,1.41,1.16
2015.07.06 21:11:19.668,1.10533,1.10559,1.41,1.16
2015.07.06 21:11:20.502,1.10533,1.10559,1.75,1.16
2015.07.06 21:11:32.877,1.10534,1.1056,1.12,1.75
2015.07.06 21:11:33.756,1.10532,1.1056,1.87,1.75
2015.07.06 21:11:39.900,1.10532,1.1056,1.50,1.50
2015.07.06 21:11:41.860,1.10532,1.1056,1.87,1.75
2015.07.06 21:11:42.362,1.10532,1.1056,1.75,1.50
2015.07.06 21:11:43.490,1.10532,1.10558,2.62,1.16
2015.07.06 21:11:46.568,1.10534,1.10558,2.62,1.50
2015.07.06 21:11:51.501,1.10534,1.10558,1.16,1.41
2015.07.06 21:11:52.111,1.10534,1.10558,3.37,1.50
2015.07.06 21:11:57.897,1.10534,1.10558,1.16,1.16
2015.07.06 21:11:59.801,1.10534,1.10558,3.00,1.50
2015.07.06 21:12:03.737,1.10535,1.10558,2.25,1.50
2015.07.06 21:12:08.124,1.10535,1.10558,2.25,1.16
2015.07.06 21:12:11.032,1.10535,1.10561,4.50,1.75
2015.07.06 21:12:12.044,1.10536,1.1056,1.87,1.41
2015.07.06 21:12:14.989,1.10536,1.1056,1.16,1.42
2015.07.06 21:12:15.531,1.10536,1.1056,1.87,1.50
2015.07.06 21:12:24.367,1.10536,1.1056,1.16,2.25
2015.07.06 21:12:26.170,1.10536,1.1056,1.16,2.25
2015.07.06 21:12:26.563,1.10542,1.1056,1.00,1.50
2015.07.06 21:12:26.866,1.10551,1.10564,2.25,1.00
2015.07.06 21:12:28.616,1.10552,1.10564,2.25,1.00
2015.07.06 21:13:14.270,1.10553,1.10565,2.25,1.00
2015.07.06 21:13:14.819,1.10554,1.10565,2.25,1.00
2015.07.06 21:13:15.488,1.10554,1.10566,2.25,1.05
2015.07.06 21:14:11.857,1.10554,1.10567,2.25,1.05
2015.07.06 21:14:13.825,1.10554,1.10567,2.25,1.04
2015.07.06 21:14:24.543,1.10554,1.10567,2.25,1.00
2015.07.06 21:14:44.375,1.10554,1.10568,2.25,1.50
2015.07.06 21:14:44.752,1.10554,1.10568,2.25,1.87
2015.07.06 21:14:50.067,1.10554,1.10568,2.25,1.87
2015.07.06 21:14:50.814,1.10554,1.10568,2.25,2.25
2015.07.06 21:15:10.151,1.10554,1.10565,2.25,1.00
2015.07.06 21:15:26.533,1.10553,1.10567,2.25,2.25
2015.07.06 21:15:29.695,1.10553,1.10567,2.25,1.91
2015.07.06 21:15:30.216,1.10553,1.10567,2.25,2.25
2015.07.06 21:15:30.807,1.10553,1.10567,2.25,1.91
2015.07.06 21:15:39.771,1.10553,1.10567,2.25,1.54
2015.07.06 21:15:41.824,1.10553,1.10567,2.25,1.54
2015.07.06 21:15:44.009,1.10553,1.10565,2.25,1.00
2015.07.06 21:15:52.907,1.10553,1.10564,2.25,1.00
2015.07.06 21:15:59.876,1.10553,1.10565,2.25,1.00
2015.07.06 21:16:04.475,1.10553,1.10566,2.25,1.16
2015.07.06 21:16:24.257,1.10553,1.10565,2.25,1.00
2015.07.06 21:16:31.957,1.10553,1.10566,2.25,1.05
2015.07.06 21:16:35.412,1.10553,1.10566,2.25,1.16
2015.07.06 21:16:43.877,1.10553,1.10566,2.25,1.16
2015.07.06 21:16:45.790,1.10553,1.10566,2.25,1.16
2015.07.06 21:16:50.800,1.10553,1.10566,2.25,1.16
2015.07.06 21:16:51.501,1.10553,1.10566,2.25,1.16
2015.07.06 21:16:55.021,1.10554,1.10565,1.00,1.05
2015.07.06 21:16:55.550,1.10555,1.10564,1.00,1.00
2015.07.06 21:16:57.488,1.10554,1.10565,1.00,1.05
2015.07.06 21:16:59.265,1.10555,1.10564,1.00,1.00
2015.07.06 21:17:04.744,1.10557,1.10566,1.00,1.50
2015.07.06 21:17:05.106,1.1056,1.10566,1.50,1.00
2015.07.06 21:17:05.380,1.10555,1.10564,3.00,1.00
2015.07.06 21:17:07.935,1.1055,1.10557,1.87,0.75
2015.07.06 21:17:09.142,1.10554,1.1056,2.25,0.75
2015.07.06 21:17:09.193,1.10554,1.10568,3.00,1.87
2015.07.06 21:17:09.354,1.10554,1.10568,3.00,1.16
2015.07.06 21:17:12.163,1.10554,1.10568,3.00,2.25
2015.07.06 21:17:16.774,1.10554,1.10568,3.00,2.25
2015.07.06 21:17:17.917,1.10554,1.10568,3.00,2.25
2015.07.06 21:17:19.796,1.10554,1.10568,3.00,1.75
2015.07.06 21:17:24.651,1.10554,1.10559,3.00,1.00
2015.07.06 21:17:25.211,1.10554,1.10559,3.00,1.00
2015.07.06 21:17:25.715,1.10554,1.10559,3.00,1.00
2015.07.06 21:17:31.484,1.10554,1.1056,3.75,1.00
2015.07.06 21:17:35.510,1.10554,1.10565,1.00,1.04
2015.07.06 21:17:35.562,1.10552,1.10561,1.00,1.00
2015.07.06 21:17:37.384,1.10551,1.10561,1.00,1.05
2015.07.06 21:17:37.904,1.10551,1.1056,1.00,1.00
2015.07.06 21:17:58.233,1.10547,1.10564,2.25,1.75
2015.07.06 21:18:01.599,1.10546,1.10565,2.25,1.87
2015.07.06 21:18:02.288,1.10546,1.10565,2.25,1.75
2015.07.06 21:18:05.803,1.10546,1.10565,2.25,1.75
2015.07.06 21:18:14.370,1.1055,1.10564,1.00,1.75
2015.07.06 21:18:14.673,1.10554,1.10566,3.00,1.05
2015.07.06 21:18:17.672,1.10558,1.10566,3.00,1.00
2015.07.06 21:18:17.773,1.10558,1.10568,3.00,1.50
2015.07.06 21:18:18.449,1.10557,1.10568,3.00,1.50
2015.07.06 21:18:18.551,1.10557,1.10568,3.00,1.16
2015.07.06 21:18:30.125,1.10557,1.10566,3.00,1.00
2015.07.06 21:18:30.227,1.10554,1.10566,3.00,1.12
2015.07.06 21:18:30.392,1.10554,1.10561,3.00,6.75
2015.07.06 21:18:37.472,1.1055,1.10565,2.25,1.37
2015.07.06 21:18:37.523,1.10547,1.10565,2.29,1.37
2015.07.06 21:18:37.829,1.10546,1.10562,2.25,1.05
2015.07.06 21:18:39.558,1.10546,1.10564,2.25,1.12
2015.07.06 21:18:41.624,1.10546,1.10562,2.25,1.12
2015.07.06 21:18:45.833,1.10546,1.10563,2.25,1.87
2015.07.06 21:18:47.856,1.10546,1.10562,2.25,1.12
2015.07.06 21:18:54.522,1.10555,1.10561,2.25,6.79
2015.07.06 21:18:55.047,1.10554,1.10561,2.25,6.75
2015.07.06 21:19:07.030,1.10553,1.10556,2.29,6.75
2015.07.06 21:19:07.403,1.10554,1.10557,3.00,6.75
2015.07.06 21:19:07.921,1.10554,1.10558,3.00,7.50
2015.07.06 21:19:09.994,1.10554,1.10558,3.00,7.50
2015.07.06 21:19:10.162,1.10554,1.10558,3.00,1.50
2015.07.06 21:19:10.892,1.10554,1.10558,3.00,4.87
2015.07.06 21:19:13.668,1.10554,1.10558,3.00,4.87
2015.07.06 21:19:14.278,1.10554,1.10558,3.00,4.87
2015.07.06 21:19:18.079,1.10554,1.10558,3.00,4.12
2015.07.06 21:19:19.840,1.10554,1.10558,3.00,4.12
2015.07.06 21:19:25.756,1.10554,1.10558,3.00,4.12
2015.07.06 21:19:27.888,1.10554,1.10558,3.00,4.12
2015.07.06 21:19:39.685,1.10554,1.10558,3.00,4.12
2015.07.06 21:19:40.247,1.10554,1.10558,3.00,4.12
2015.07.06 21:19:46.457,1.10553,1.10556,3.25,1.00
2015.07.06 21:19:47.673,1.10553,1.10556,2.96,1.00
2015.07.06 21:19:48.153,1.1055,1.10556,2.25,3.04
2015.07.06 21:19:48.204,1.10542,1.10556,1.75,3.04
2015.07.06 21:19:49.770,1.10542,1.10549,1.75,1.00
2015.07.06 21:19:49.973,1.10538,1.10544,1.05,3.75
2015.07.06 21:19:50.282,1.1054,1.10544,1.00,3.75
2015.07.06 21:19:51.381,1.1054,1.1055,1.00,1.12
2015.07.06 21:19:51.597,1.10543,1.1055,2.25,1.12
2015.07.06 21:19:52.225,1.10543,1.10553,2.29,3.75
2015.07.06 21:19:52.471,1.10543,1.10553,2.29,3.00
2015.07.06 21:19:54.241,1.10546,1.10553,0.52,3.00
2015.07.06 21:20:49.844,1.10546,1.10554,0.52,3.41
2015.07.06 21:20:51.773,1.10548,1.10554,0.52,3.37
2015.07.06 21:21:00.765,1.10548,1.10555,0.52,3.00
2015.07.06 21:21:03.367,1.10549,1.10555,0.52,3.04
2015.07.06 21:21:20.326,1.10549,1.10556,0.52,3.00
2015.07.06 21:21:31.409,1.10549,1.10556,1.56,3.00
2015.07.06 21:21:36.382,1.1055,1.10557,1.05,1.00
2015.07.06 21:21:38.982,1.1055,1.10559,1.05,1.91
2015.07.06 21:21:39.429,1.10552,1.1056,1.00,1.12
2015.07.06 21:21:39.992,1.10551,1.10561,1.00,4.16
2015.07.06 21:21:40.532,1.10552,1.1056,1.00,1.12
2015.07.06 21:21:41.242,1.10552,1.10561,1.00,1.16
2015.07.06 21:21:43.156,1.10551,1.1056,1.00,1.12
2015.07.06 21:21:43.801,1.10552,1.1056,1.00,1.12
2015.07.06 21:21:45.173,1.10552,1.10561,1.00,1.16
2015.07.06 21:21:47.269,1.10552,1.1056,1.00,1.12
2015.07.06 21:21:51.531,1.10552,1.1056,1.00,1.54
2015.07.06 21:21:52.522,1.10552,1.10561,1.00,1.91
2015.07.06 21:21:59.518,1.10552,1.10563,1.00,1.87
2015.07.06 21:22:00.020,1.10552,1.10563,1.00,1.87
2015.07.06 21:22:00.186,1.10552,1.10565,1.00,3.04
2015.07.06 21:22:00.776,1.10552,1.10565,1.00,1.54
2015.07.06 21:22:02.420,1.1055,1.10566,1.05,1.12
2015.07.06 21:22:02.472,1.1055,1.10567,1.00,1.54
2015.07.06 21:22:04.365,1.1055,1.10568,1.00,1.41
2015.07.06 21:22:05.025,1.10549,1.10569,1.52,1.50
2015.07.06 21:22:05.870,1.10549,1.10569,1.52,1.75
2015.07.06 21:22:09.080,1.1055,1.10568,1.00,1.50
2015.07.06 21:22:10.774,1.10558,1.1057,1.00,1.12
2015.07.06 21:22:10.825,1.10558,1.10571,1.00,1.91
2015.07.06 21:22:10.876,1.10557,1.10571,1.00,1.05
2015.07.06 21:22:10.978,1.1056,1.10571,1.00,1.05
2015.07.06 21:22:11.487,1.1056,1.1057,1.00,1.00
2015.07.06 21:22:12.877,1.10559,1.1057,1.00,1.00
2015.07.06 21:22:13.910,1.1056,1.1057,1.00,1.00
2015.07.06 21:22:18.842,1.10559,1.1057,1.00,1.00
2015.07.06 21:22:19.554,1.1056,1.1057,1.00,1.00
2015.07.06 21:22:22.359,1.10559,1.1057,1.00,1.00
2015.07.06 21:22:23.080,1.1056,1.1057,1.00,1.00
2015.07.06 21:22:23.619,1.10559,1.10572,1.00,1.12
2015.07.06 21:22:24.143,1.1056,1.10572,1.00,1.12
2015.07.06 21:22:24.926,1.1056,1.10571,1.00,1.00
2015.07.06 21:22:25.499,1.1056,1.1057,1.00,1.00
2015.07.06 21:22:25.551,1.10562,1.10569,1.00,1.00
2015.07.06 21:22:25.965,1.10562,1.10571,1.00,1.00
2015.07.06 21:22:30.272,1.10562,1.10568,1.00,1.00
2015.07.06 21:22:30.627,1.10561,1.10571,1.00,1.00
2015.07.06 21:22:31.133,1.10562,1.10571,1.00,1.00
2015.07.06 21:22:31.247,1.10562,1.10569,1.00,1.00
2015.07.06 21:22:31.552,1.10562,1.10571,1.00,1.00
2015.07.06 21:22:39.625,1.10561,1.10571,1.00,1.00
2015.07.06 21:22:40.242,1.10562,1.10571,1.00,1.00
2015.07.06 21:22:41.849,1.10562,1.1057,1.00,1.00
2015.07.06 21:22:46.495,1.10561,1.1057,1.00,1.00
2015.07.06 21:22:47.553,1.10561,1.10571,1.00,1.00
2015.07.06 21:22:48.140,1.1056,1.1057,1.00,1.00
2015.07.06 21:22:50.091,1.1056,1.10569,1.00,1.00
2015.07.06 21:22:50.622,1.10559,1.1057,1.00,1.00
2015.07.06 21:22:51.731,1.10558,1.1057,1.00,1.00
2015.07.06 21:22:53.718,1.10559,1.1057,1.00,1.00
2015.07.06 21:22:57.499,1.10559,1.10569,1.00,1.00
2015.07.06 21:22:57.551,1.10552,1.10569,1.75,1.00
2015.07.06 21:22:57.653,1.10552,1.10569,1.00,1.05
2015.07.06 21:22:58.570,1.10552,1.10569,1.00,1.54
2015.07.06 21:23:00.221,1.10552,1.10566,1.00,2.10
2015.07.06 21:23:00.654,1.10549,1.1055,0.52,1.00
2015.07.06 21:23:01.012,1.10541,1.10548,1.00,1.00
2015.07.06 21:23:01.785,1.10541,1.10548,1.00,1.37
2015.07.06 21:23:18.664,1.10541,1.10548,1.00,1.00
2015.07.06 21:23:18.716,1.10548,1.10558,2.25,2.25
2015.07.06 21:23:18.817,1.1055,1.10558,1.00,1.00
2015.07.06 21:23:18.919,1.10553,1.10565,1.00,1.12
2015.07.06 21:23:19.427,1.10552,1.10565,1.00,1.12
2015.07.06 21:23:19.960,1.10553,1.10565,1.00,1.12
2015.07.06 21:23:21.734,1.10552,1.10565,1.00,1.12
2015.07.06 21:23:22.400,1.10553,1.10565,1.00,1.12
2015.07.06 21:23:25.443,1.10551,1.10565,1.00,1.12
2015.07.06 21:23:29.527,1.10551,1.10566,1.00,1.12
2015.07.06 21:23:30.218,1.10551,1.10565,1.00,1.12
2015.07.06 21:23:30.269,1.10553,1.10565,1.00,1.12
2015.07.06 21:23:31.057,1.10554,1.10565,1.00,1.12
2015.07.06 21:23:35.281,1.10553,1.10565,1.00,1.12
2015.07.06 21:23:36.007,1.10554,1.10565,1.00,1.12
2015.07.06 21:23:38.694,1.10552,1.10565,1.00,1.12
2015.07.06 21:23:39.195,1.10553,1.10565,1.00,1.12
2015.07.06 21:23:39.696,1.10552,1.10565,1.00,1.12
2015.07.06 21:23:40.262,1.10553,1.10566,1.00,1.12
2015.07.06 21:23:40.805,1.10553,1.10565,1.00,1.12
2015.07.06 21:23:41.566,1.10553,1.10566,1.00,1.12
2015.07.06 21:23:42.126,1.10552,1.10565,1.00,1.12
2015.07.06 21:23:42.926,1.10553,1.10565,1.00,1.12
2015.07.06 21:23:53.003,1.10552,1.10565,1.00,1.12
2015.07.06 21:23:53.313,1.10554,1.10565,1.00,1.12
2015.07.06 21:23:53.842,1.10553,1.10565,1.00,1.12
2015.07.06 21:23:54.362,1.10554,1.10566,1.00,1.12
2015.07.06 21:23:54.922,1.10554,1.10565,1.00,1.12
2015.07.06 21:23:59.563,1.10553,1.10565,1.00,1.12
2015.07.06 21:24:00.114,1.10553,1.10566,1.00,1.12
2015.07.06 21:24:00.641,1.10554,1.10566,1.00,1.12
2015.07.06 21:24:01.192,1.10554,1.10565,1.00,1.12
2015.07.06 21:24:02.727,1.10554,1.10566,1.00,1.12
2015.07.06 21:24:03.559,1.10554,1.10565,1.00,1.12
2015.07.06 21:24:03.611,1.10551,1.10565,1.50,1.12
2015.07.06 21:24:03.662,1.10553,1.10565,1.00,1.12
2015.07.06 21:24:03.763,1.10551,1.10565,1.50,1.12
2015.07.06 21:24:05.179,1.10553,1.10565,1.00,1.12
2015.07.06 21:24:05.281,1.10551,1.10565,1.50,1.12
2015.07.06 21:24:06.699,1.10553,1.10565,1.00,1.12
2015.07.06 21:24:06.800,1.10551,1.10565,1.50,1.12
2015.07.06 21:24:07.306,1.1055,1.10565,3.75,1.12
2015.07.06 21:24:07.611,1.10553,1.10565,1.00,1.12
2015.07.06 21:24:07.712,1.10551,1.10565,1.00,1.12
2015.07.06 21:24:08.537,1.1055,1.10565,1.50,1.12
2015.07.06 21:24:08.639,1.10553,1.10565,1.00,1.12
2015.07.06 21:24:16.957,1.10551,1.10566,1.00,1.12
2015.07.06 21:24:17.322,1.10553,1.10565,1.00,1.12
2015.07.06 21:24:17.423,1.10551,1.10565,1.00,1.12
2015.07.06 21:24:17.940,1.10553,1.10565,1.00,1.12
2015.07.06 21:24:18.041,1.10551,1.10565,1.50,1.12
2015.07.06 21:24:18.143,1.10553,1.10565,1.00,1.12
2015.07.06 21:24:18.244,1.10551,1.10565,1.50,1.12
2015.07.06 21:24:19.462,1.10553,1.10565,1.00,1.12
2015.07.06 21:24:19.564,1.10551,1.10565,1.50,1.12
2015.07.06 21:24:20.933,1.10553,1.10566,1.00,1.12
2015.07.06 21:24:21.034,1.10551,1.10565,1.50,1.12
2015.07.06 21:24:21.643,1.10551,1.10566,1.00,1.12
2015.07.06 21:24:22.185,1.10551,1.10565,1.00,1.12
2015.07.06 21:24:22.438,1.10553,1.10564,1.00,1.00
2015.07.06 21:24:22.986,1.10554,1.10565,1.00,1.12
2015.07.06 21:24:23.372,1.10551,1.1056,1.04,1.50
2015.07.06 21:24:23.474,1.10544,1.1056,1.00,3.04
2015.07.06 21:24:24.373,1.10543,1.1056,1.50,2.29
2015.07.06 21:24:24.973,1.10544,1.1056,1.00,3.04
2015.07.06 21:24:38.716,1.10543,1.10559,1.50,1.42
2015.07.06 21:24:39.617,1.10544,1.10559,1.00,1.42
2015.07.06 21:24:45.657,1.10543,1.10559,1.50,1.42
2015.07.06 21:24:46.338,1.10544,1.10559,1.00,1.42
2015.07.06 21:24:52.161,1.10543,1.10559,1.50,1.42
2015.07.06 21:24:52.776,1.10544,1.10559,1.50,1.42
2015.07.06 21:25:23.445,1.10544,1.1056,1.50,2.62
2015.07.06 21:25:34.144,1.10543,1.10561,1.00,3.37
2015.07.06 21:25:35.616,1.10544,1.1056,1.00,2.62
2015.07.06 21:25:42.437,1.10543,1.1056,1.00,1.87
2015.07.06 21:25:42.969,1.10544,1.1056,1.00,2.62
2015.07.06 21:25:43.642,1.10543,1.10561,1.00,3.37
2015.07.06 21:25:45.632,1.10544,1.1056,1.00,2.62
2015.07.06 21:25:51.647,1.10543,1.1056,1.50,1.87
2015.07.06 21:25:52.270,1.10544,1.1056,1.00,2.62
2015.07.06 21:26:06.882,1.10543,1.1056,1.50,1.87
2015.07.06 21:26:07.583,1.10544,1.1056,1.00,2.62
2015.07.06 21:26:09.586,1.10543,1.1056,1.50,1.87
2015.07.06 21:26:10.135,1.10544,1.1056,1.00,2.62
2015.07.06 21:26:10.402,1.10549,1.1056,1.00,2.25
2015.07.06 21:26:10.704,1.10553,1.10567,1.00,3.52
2015.07.06 21:26:11.702,1.10552,1.10567,1.00,3.15
2015.07.06 21:26:12.253,1.10553,1.10567,1.00,3.15
2015.07.06 21:26:17.718,1.10552,1.10567,1.00,3.52
2015.07.06 21:26:18.235,1.10553,1.10567,1.00,3.52
2015.07.06 21:26:18.741,1.10555,1.1057,1.00,1.45
2015.07.06 21:26:18.945,1.10552,1.1057,1.05,1.37
2015.07.06 21:26:19.348,1.10554,1.1057,1.00,1.37
2015.07.06 21:26:20.635,1.10553,1.1057,1.00,1.87
2015.07.06 21:26:21.317,1.10554,1.10569,1.00,1.37
2015.07.06 21:26:24.632,1.10562,1.1057,1.00,1.37
2015.07.06 21:26:24.953,1.10562,1.1057,1.00,1.12
2015.07.06 21:26:26.242,1.10562,1.10571,1.00,1.12
2015.07.06 21:26:26.770,1.10562,1.1057,1.00,1.12
2015.07.06 21:26:29.330,1.10561,1.1057,1.05,1.12
2015.07.06 21:26:29.831,1.10562,1.10571,1.00,1.12
2015.07.06 21:26:30.465,1.10561,1.1057,1.05,1.12
2015.07.06 21:26:31.197,1.10562,1.1057,1.00,1.12
2015.07.06 21:26:32.389,1.10562,1.10571,1.00,1.12
2015.07.06 21:26:32.895,1.10562,1.1057,1.00,1.12
2015.07.06 21:26:34.938,1.10561,1.1057,1.05,1.12
2015.07.06 21:26:35.512,1.10562,1.1057,1.00,1.12
