2015.07.07 18:01:15.745,1.09653,1.09656,1.00,2.29
2015.07.07 18:01:16.489,1.09653,1.09655,1.00,1.00
2015.07.07 18:01:16.981,1.09651,1.09654,1.10,1.00
2015.07.07 18:01:17.488,1.0965,1.09655,3.04,1.91
2015.07.07 18:01:18.325,1.0965,1.09654,3.41,1.00
2015.07.07 18:01:18.927,1.0965,1.09654,2.36,1.00
2015.07.07 18:01:21.419,1.0965,1.09652,2.32,1.00
2015.07.07 18:01:36.935,1.09649,1.09651,1.12,1.00
2015.07.07 18:01:37.087,1.09647,1.0965,1.57,1.00
2015.07.07 18:01:37.138,1.0965,1.09651,1.00,1.54
2015.07.07 18:01:37.730,1.09651,1.09652,1.00,1.00
2015.07.07 18:01:38.237,1.09653,1.09655,1.50,3.04
2015.07.07 18:01:38.389,1.09655,1.09656,1.00,1.05
2015.07.07 18:01:38.542,1.09655,1.09658,1.00,3.37
2015.07.07 18:01:39.242,1.09655,1.09657,1.00,1.00
2015.07.07 18:01:43.399,1.09654,1.09657,1.00,2.29
2015.07.07 18:01:46.765,1.09655,1.09657,1.00,2.29
2015.07.07 18:01:49.724,1.09654,1.09657,1.00,3.04
2015.07.07 18:01:50.229,1.09654,1.09657,1.50,1.54
2015.07.07 18:01:50.635,1.09651,1.09653,2.66,1.00
2015.07.07 18:01:50.791,1.09646,1.0965,1.54,2.62
2015.07.07 18:01:50.842,1.09646,1.0965,1.10,3.37
2015.07.07 18:01:51.901,1.09646,1.09652,3.07,6.04
2015.07.07 18:01:52.437,1.09646,1.0965,3.07,1.00
2015.07.07 18:01:52.942,1.09645,1.0965,2.32,5.36
2015.07.07 18:01:53.232,1.09645,1.09649,1.00,1.50
2015.07.07 18:01:53.894,1.09646,1.09649,1.12,1.04
2015.07.07 18:01:54.047,1.09648,1.09651,1.00,3.82
2015.07.07 18:01:55.680,1.09648,1.0965,1.00,1.00
2015.07.07 18:01:56.121,1.09646,1.0965,1.10,1.91
2015.07.07 18:01:56.628,1.09647,1.0965,1.00,1.00
2015.07.07 18:01:57.786,1.09647,1.09651,1.00,2.32
2015.07.07 18:01:58.089,1.09649,1.09651,1.00,1.50
2015.07.07 18:01:58.393,1.09652,1.09653,1.00,1.00
2015.07.07 18:01:58.859,1.09654,1.09655,1.00,4.50
2015.07.07 18:01:58.910,1.09655,1.09657,1.50,2.66
2015.07.07 18:01:59.415,1.09655,1.09657,1.00,2.25
2015.07.07 18:02:00.059,1.09652,1.09655,1.10,1.00
2015.07.07 18:02:02.128,1.09651,1.09653,1.87,1.00
2015.07.07 18:02:02.280,1.09647,1.09651,3.79,1.00
2015.07.07 18:02:02.783,1.09647,1.09651,1.10,1.00
2015.07.07 18:02:03.289,1.09647,1.09651,1.10,1.10
2015.07.07 18:02:03.694,1.09648,1.09653,1.91,2.25
2015.07.07 18:02:12.125,1.09651,1.09653,1.00,1.50
2015.07.07 18:02:12.662,1.09651,1.09654,1.00,1.15
2015.07.07 18:02:15.804,1.09653,1.09655,1.04,2.29
2015.07.07 18:02:16.011,1.09652,1.09655,2.32,1.00
2015.07.07 18:02:17.574,1.09651,1.09655,3.07,3.00
2015.07.07 18:02:18.239,1.0965,1.09655,1.12,6.00
2015.07.07 18:02:18.645,1.09647,1.09651,6.75,1.00
2015.07.07 18:02:18.697,1.09647,1.09651,1.09,1.00
2015.07.07 18:02:20.609,1.09648,1.09652,1.00,4.16
2015.07.07 18:02:21.152,1.09647,1.09652,1.57,3.86
2015.07.07 18:02:24.140,1.09649,1.09652,1.00,3.07
2015.07.07 18:02:32.840,1.09648,1.09651,2.32,1.00
2015.07.07 18:02:33.346,1.09648,1.09652,1.00,2.29
2015.07.07 18:02:33.895,1.09649,1.09652,1.00,1.00
2015.07.07 18:02:44.049,1.0965,1.09652,1.00,1.00
2015.07.07 18:02:46.166,1.09649,1.09652,1.10,1.50
2015.07.07 18:02:47.795,1.0965,1.09652,1.00,1.00
2015.07.07 18:02:48.767,1.09649,1.09652,1.10,1.00
2015.07.07 18:02:49.307,1.09649,1.09653,1.57,3.75
2015.07.07 18:02:50.856,1.09648,1.09652,1.12,1.00
2015.07.07 18:02:52.170,1.09648,1.09653,1.87,3.00
2015.07.07 18:02:52.474,1.09651,1.09653,6.75,1.50
2015.07.07 18:02:55.489,1.09652,1.09654,6.75,1.05
2015.07.07 18:02:56.132,1.09653,1.09655,6.75,3.11
2015.07.07 18:02:57.382,1.09655,1.09656,6.75,2.25
2015.07.07 18:02:57.585,1.09656,1.09658,1.00,1.00
2015.07.07 18:02:58.815,1.09657,1.09659,6.75,1.35
2015.07.07 18:02:59.496,1.09658,1.09659,6.75,1.35
2015.07.07 18:03:00.045,1.09657,1.09659,6.75,1.60
2015.07.07 18:03:00.841,1.0966,1.09662,6.75,1.10
2015.07.07 18:03:01.355,1.09661,1.09664,6.75,3.79
2015.07.07 18:03:10.994,1.09664,1.09666,4.37,9.00
2015.07.07 18:03:11.045,1.09665,1.09667,1.50,21.34
2015.07.07 18:03:11.197,1.09668,1.09669,1.00,2.25
2015.07.07 18:03:11.299,1.09668,1.09669,1.00,1.00
2015.07.07 18:03:13.643,1.09668,1.0967,6.75,1.00
2015.07.07 18:03:13.796,1.0967,1.09672,6.75,1.91
2015.07.07 18:03:14.304,1.09671,1.09674,7.50,1.24
2015.07.07 18:03:14.709,1.09673,1.09675,1.00,4.16
2015.07.07 18:03:14.965,1.09674,1.09678,6.00,1.12
2015.07.07 18:03:15.470,1.09675,1.09679,1.00,1.37
2015.07.07 18:03:16.010,1.09676,1.09679,6.75,1.37
2015.07.07 18:03:17.088,1.09675,1.09678,1.12,1.12
2015.07.07 18:03:17.139,1.09674,1.09676,10.91,1.00
2015.07.07 18:03:19.969,1.09673,1.09675,7.00,3.11
2015.07.07 18:03:21.219,1.09673,1.09674,6.75,1.05
2015.07.07 18:03:23.004,1.09673,1.09674,6.75,1.00
2015.07.07 18:03:35.323,1.09673,1.09675,6.75,1.12
2015.07.07 18:03:35.868,1.09674,1.09676,6.75,1.16
2015.07.07 18:03:38.432,1.09673,1.09675,6.75,1.10
2015.07.07 18:03:41.373,1.09674,1.09676,6.75,3.04
2015.07.07 18:03:42.265,1.09673,1.09674,6.75,1.00
2015.07.07 18:03:43.165,1.09672,1.09674,6.75,1.10
2015.07.07 18:03:49.633,1.09672,1.09674,10.12,1.10
2015.07.07 18:03:50.151,1.09673,1.09676,2.25,1.91
2015.07.07 18:03:50.659,1.09672,1.09675,8.25,1.00
2015.07.07 18:03:51.284,1.09672,1.09676,9.00,3.49
2015.07.07 18:03:51.537,1.09674,1.09676,2.25,1.57
2015.07.07 18:03:52.273,1.09675,1.09678,1.00,1.91
2015.07.07 18:03:52.822,1.09675,1.09679,2.25,1.91
2015.07.07 18:03:53.821,1.09676,1.09679,1.00,1.91
2015.07.07 18:03:54.344,1.09675,1.09678,1.50,1.10
2015.07.07 18:03:54.883,1.09675,1.09677,1.00,1.95
2015.07.07 18:03:57.398,1.09676,1.0968,1.00,3.37
2015.07.07 18:03:57.449,1.09677,1.0968,1.00,1.85
2015.07.07 18:03:57.551,1.09678,1.0968,2.62,1.00
2015.07.07 18:03:57.653,1.0968,1.09682,1.00,1.05
2015.07.07 18:03:57.755,1.09682,1.09683,1.10,1.50
2015.07.07 18:03:58.857,1.0968,1.09683,3.07,1.50
2015.07.07 18:04:00.208,1.0968,1.09684,1.00,1.00
2015.07.07 18:04:00.310,1.09679,1.09682,3.07,1.00
2015.07.07 18:04:00.919,1.09679,1.09681,1.00,1.00
2015.07.07 18:04:01.615,1.09679,1.09682,1.00,1.00
2015.07.07 18:04:02.986,1.09679,1.09681,1.00,1.00
2015.07.07 18:04:03.611,1.09678,1.0968,1.00,1.00
2015.07.07 18:04:04.066,1.09679,1.09682,1.00,1.57
2015.07.07 18:04:04.924,1.09679,1.09681,1.00,1.00
2015.07.07 18:04:05.416,1.09681,1.09683,3.75,2.36
2015.07.07 18:04:05.518,1.09682,1.09684,2.25,3.41
2015.07.07 18:04:05.721,1.09685,1.09686,1.50,4.87
2015.07.07 18:04:05.777,1.09685,1.09688,2.75,1.14
2015.07.07 18:04:05.879,1.09685,1.09689,4.29,1.06
2015.07.07 18:04:07.023,1.09685,1.09687,9.54,1.00
2015.07.07 18:04:07.276,1.09682,1.09685,3.79,1.50
2015.07.07 18:04:07.783,1.09682,1.09686,3.75,8.62
2015.07.07 18:04:08.537,1.09683,1.09686,1.00,2.25
2015.07.07 18:04:08.639,1.09684,1.09687,1.00,1.10
2015.07.07 18:04:09.144,1.09683,1.09687,4.50,1.10
2015.07.07 18:04:09.665,1.09684,1.09687,2.25,1.10
2015.07.07 18:04:10.334,1.09683,1.09687,4.50,1.10
2015.07.07 18:04:21.857,1.09685,1.09688,1.00,1.54
2015.07.07 18:04:22.475,1.09685,1.09689,1.50,1.50
2015.07.07 18:04:22.981,1.09687,1.09691,1.00,1.12
2015.07.07 18:04:23.488,1.09687,1.09692,1.00,4.54
2015.07.07 18:04:24.967,1.09691,1.09693,3.75,2.66
2015.07.07 18:04:25.271,1.09692,1.09694,2.25,1.54
2015.07.07 18:04:25.776,1.09692,1.09695,3.00,1.24
2015.07.07 18:04:26.285,1.09692,1.09695,1.00,1.24
2015.07.07 18:04:26.833,1.09691,1.09695,3.00,1.24
2015.07.07 18:04:27.140,1.09691,1.09695,3.75,1.24
2015.07.07 18:04:27.625,1.09689,1.09694,2.25,2.29
2015.07.07 18:04:28.133,1.09691,1.09693,1.00,2.36
2015.07.07 18:04:28.740,1.09691,1.09693,1.05,2.36
2015.07.07 18:04:29.264,1.09691,1.09693,1.00,2.32
2015.07.07 18:04:31.523,1.09691,1.09695,3.04,3.75
2015.07.07 18:04:31.574,1.09691,1.09695,3.75,4.16
2015.07.07 18:04:33.936,1.09691,1.09695,3.00,3.41
2015.07.07 18:04:39.423,1.0969,1.09695,2.25,3.41
2015.07.07 18:04:39.524,1.0969,1.09693,2.25,1.00
2015.07.07 18:04:39.981,1.0969,1.09694,1.00,7.16
2015.07.07 18:04:40.487,1.09688,1.09693,3.00,2.25
2015.07.07 18:04:41.834,1.0969,1.09693,1.54,2.25
2015.07.07 18:04:42.396,1.09691,1.09693,1.05,2.25
2015.07.07 18:04:45.143,1.0969,1.09693,1.54,2.66
2015.07.07 18:04:45.644,1.09691,1.09693,1.00,2.66
2015.07.07 18:04:47.750,1.0969,1.09693,1.50,2.62
2015.07.07 18:04:48.289,1.09691,1.09693,1.00,2.66
2015.07.07 18:04:48.624,1.09688,1.0969,1.00,1.15
2015.07.07 18:04:49.129,1.09688,1.09689,1.05,1.00
2015.07.07 18:04:50.106,1.09687,1.09689,1.05,1.00
2015.07.07 18:04:50.611,1.09688,1.09689,1.05,1.00
2015.07.07 18:04:52.766,1.09687,1.09689,1.00,1.00
2015.07.07 18:04:53.974,1.09687,1.09691,1.00,3.37
2015.07.07 18:04:54.480,1.09688,1.09691,1.00,1.00
2015.07.07 18:04:55.860,1.09688,1.0969,1.00,1.10
2015.07.07 18:04:55.911,1.09686,1.0969,1.61,1.10
2015.07.07 18:04:56.417,1.09687,1.0969,1.00,1.15
2015.07.07 18:04:57.294,1.09686,1.0969,1.05,1.15
2015.07.07 18:05:01.294,1.09685,1.0969,4.16,1.61
2015.07.07 18:05:03.448,1.09684,1.09687,9.49,1.00
2015.07.07 18:05:03.859,1.09683,1.09684,1.00,1.54
2015.07.07 18:05:04.407,1.09682,1.09684,2.25,3.11
2015.07.07 18:05:05.657,1.09681,1.09684,1.00,3.49
2015.07.07 18:05:06.197,1.0968,1.09684,5.29,3.49
2015.07.07 18:05:06.708,1.09681,1.09684,1.00,2.74
2015.07.07 18:05:07.354,1.0968,1.09684,5.29,2.74
2015.07.07 18:05:08.670,1.09682,1.09684,1.00,1.91
2015.07.07 18:05:08.823,1.09685,1.09687,1.00,1.57
2015.07.07 18:05:09.357,1.09685,1.09689,6.00,2.27
2015.07.07 18:05:09.888,1.09685,1.09689,1.50,1.99
2015.07.07 18:05:10.293,1.09684,1.09686,4.50,1.00
2015.07.07 18:05:10.624,1.09682,1.09685,1.15,1.00
2015.07.07 18:05:11.131,1.09681,1.09685,5.74,1.00
2015.07.07 18:05:12.064,1.09681,1.09687,4.61,2.59
2015.07.07 18:05:12.165,1.09683,1.09687,1.00,3.34
2015.07.07 18:05:12.684,1.09681,1.09687,6.86,3.34
2015.07.07 18:05:13.419,1.09682,1.09688,5.29,2.74
2015.07.07 18:05:14.033,1.09683,1.09688,1.00,3.49
2015.07.07 18:05:15.950,1.09682,1.09688,6.04,3.49
2015.07.07 18:05:16.548,1.09682,1.09688,6.04,3.49
2015.07.07 18:05:16.844,1.09684,1.09688,1.00,3.11
2015.07.07 18:05:16.996,1.09685,1.09689,3.00,1.95
2015.07.07 18:05:23.223,1.09687,1.09689,1.00,1.10
2015.07.07 18:05:23.623,1.09692,1.09694,1.00,1.00
2015.07.07 18:05:23.674,1.09692,1.09697,1.00,3.03
2015.07.07 18:05:25.285,1.09692,1.09697,2.32,1.24
2015.07.07 18:05:25.488,1.09694,1.09697,1.00,1.15
2015.07.07 18:05:25.793,1.09699,1.097,1.00,1.54
2015.07.07 18:05:26.772,1.09698,1.09701,2.36,3.04
2015.07.07 18:05:27.282,1.09697,1.09701,9.00,3.37
2015.07.07 18:05:32.364,1.09698,1.097,1.00,1.10
2015.07.07 18:05:32.714,1.097,1.09703,1.00,3.37
2015.07.07 18:05:33.220,1.09699,1.09703,2.25,2.62
2015.07.07 18:05:36.307,1.097,1.09703,1.50,2.62
2015.07.07 18:05:36.702,1.09708,1.09712,3.00,3.79
2015.07.07 18:05:37.208,1.09709,1.09712,1.50,1.12
2015.07.07 18:05:37.714,1.09708,1.09712,1.50,1.87
2015.07.07 18:05:38.162,1.09705,1.0971,7.91,3.37
2015.07.07 18:05:38.668,1.09705,1.09709,6.11,1.00
2015.07.07 18:05:40.033,1.09706,1.09709,1.00,1.00
2015.07.07 18:05:40.387,1.09706,1.09709,1.00,2.66
2015.07.07 18:05:42.544,1.09704,1.09709,3.00,1.91
2015.07.07 18:05:46.048,1.09705,1.0971,3.00,9.75
2015.07.07 18:05:46.149,1.09705,1.0971,5.29,1.87
2015.07.07 18:05:46.685,1.09708,1.09711,1.50,1.12
2015.07.07 18:05:46.989,1.09711,1.09713,1.00,2.62
2015.07.07 18:05:47.497,1.0971,1.09713,1.00,2.62
2015.07.07 18:05:47.812,1.09713,1.09718,1.54,4.16
2015.07.07 18:05:48.323,1.09713,1.09718,2.62,3.04
2015.07.07 18:05:50.477,1.09713,1.09715,1.00,1.00
2015.07.07 18:05:51.190,1.09712,1.09715,4.50,2.66
2015.07.07 18:05:52.936,1.09712,1.09715,4.50,3.41
2015.07.07 18:05:53.451,1.09711,1.09715,5.25,3.37
2015.07.07 18:05:54.493,1.09711,1.09715,4.65,3.41
2015.07.07 18:05:55.085,1.09714,1.09715,1.00,1.91
2015.07.07 18:05:55.237,1.09714,1.09717,1.50,5.62
2015.07.07 18:05:55.745,1.09713,1.09719,4.50,6.04
2015.07.07 18:05:56.252,1.09713,1.09716,3.00,1.10
2015.07.07 18:06:00.286,1.09712,1.09715,3.75,1.00
2015.07.07 18:06:00.792,1.09712,1.09714,3.00,2.25
2015.07.07 18:06:02.027,1.09711,1.09714,1.05,2.25
2015.07.07 18:06:02.280,1.0971,1.09714,1.00,1.87
2015.07.07 18:06:02.817,1.09709,1.09712,1.00,1.12
2015.07.07 18:06:03.804,1.09709,1.09712,1.00,1.50
2015.07.07 18:06:04.156,1.09707,1.09711,3.00,1.12
2015.07.07 18:06:04.813,1.09706,1.0971,6.11,1.10
2015.07.07 18:06:05.810,1.09707,1.09712,1.00,4.16
2015.07.07 18:06:06.409,1.09706,1.09711,4.61,1.12
2015.07.07 18:06:06.932,1.09707,1.09712,1.00,3.75
2015.07.07 18:06:07.514,1.09706,1.0971,5.74,1.10
2015.07.07 18:06:10.422,1.09709,1.09711,1.00,1.12
2015.07.07 18:06:10.731,1.0971,1.09712,1.00,1.10
2015.07.07 18:06:11.651,1.09708,1.09712,2.29,2.32
2015.07.07 18:06:12.201,1.09707,1.09711,1.00,1.00
2015.07.07 18:06:13.126,1.09707,1.09709,1.00,6.75
2015.07.07 18:06:13.632,1.09706,1.09709,2.36,6.75
2015.07.07 18:06:15.385,1.09707,1.09709,1.00,6.75
2015.07.07 18:06:18.151,1.09706,1.09709,3.86,6.75
2015.07.07 18:06:18.744,1.09707,1.09709,1.00,7.50
2015.07.07 18:06:19.250,1.09706,1.09709,1.00,7.57
2015.07.07 18:06:22.976,1.09706,1.09708,1.00,1.00
2015.07.07 18:06:23.569,1.09705,1.09709,1.61,7.57
2015.07.07 18:06:23.873,1.09703,1.09706,2.66,6.75
2015.07.07 18:06:24.433,1.09702,1.09706,5.29,6.75
2015.07.07 18:06:24.807,1.09702,1.09703,1.10,6.75
2015.07.07 18:06:28.300,1.09701,1.09703,1.10,6.75
2015.07.07 18:06:32.808,1.09702,1.09703,1.00,6.75
2015.07.07 18:06:36.470,1.09701,1.09703,1.10,6.75
2015.07.07 18:06:38.908,1.09699,1.09702,3.79,1.00
2015.07.07 18:06:39.010,1.09697,1.09698,2.32,1.00
2015.07.07 18:06:39.162,1.09692,1.09696,3.37,2.25
2015.07.07 18:06:39.213,1.09691,1.09694,2.25,7.00
2015.07.07 18:06:39.518,1.09689,1.09692,2.23,6.75
2015.07.07 18:06:39.994,1.09687,1.0969,1.10,1.00
2015.07.07 18:06:40.450,1.09685,1.09688,4.54,6.75
2015.07.07 18:06:41.725,1.09684,1.09686,10.50,7.75
2015.07.07 18:06:41.878,1.09684,1.09685,1.50,2.25
2015.07.07 18:06:42.626,1.09682,1.09686,1.52,7.54
2015.07.07 18:06:43.234,1.09685,1.09686,1.00,6.75
2015.07.07 18:06:43.538,1.09685,1.09686,1.00,6.75
2015.07.07 18:06:44.431,1.09685,1.09687,1.16,1.00
2015.07.07 18:06:48.356,1.09685,1.09688,1.00,2.36
2015.07.07 18:06:49.023,1.09685,1.09687,1.00,1.00
2015.07.07 18:06:53.748,1.09684,1.09687,2.29,1.00
2015.07.07 18:06:53.799,1.09682,1.09684,3.04,1.00
2015.07.07 18:06:53.901,1.0968,1.09682,1.50,2.25
2015.07.07 18:06:53.952,1.0968,1.09681,1.00,6.75
2015.07.07 18:06:54.104,1.09677,1.09679,1.87,6.75
2015.07.07 18:06:58.599,1.09676,1.09678,1.05,6.75
2015.07.07 18:06:58.701,1.09676,1.09677,1.05,6.75
2015.07.07 18:07:00.311,1.09676,1.09678,1.05,6.75
2015.07.07 18:07:03.490,1.09679,1.09681,1.00,10.16
2015.07.07 18:07:03.542,1.09679,1.09681,1.00,1.16
2015.07.07 18:07:03.874,1.0968,1.09682,1.50,6.75
2015.07.07 18:07:06.241,1.09678,1.0968,1.10,6.75
2015.07.07 18:07:06.768,1.09677,1.09679,1.10,6.75
2015.07.07 18:07:07.275,1.09676,1.09678,1.16,6.75
2015.07.07 18:07:08.257,1.09676,1.0968,1.16,1.00
2015.07.07 18:07:08.308,1.09679,1.09681,1.00,1.05
2015.07.07 18:07:08.814,1.09679,1.09682,1.50,6.75
2015.07.07 18:07:15.309,1.09678,1.0968,3.11,6.75
2015.07.07 18:07:15.817,1.09677,1.09679,1.20,6.75
2015.07.07 18:07:24.740,1.0968,1.09682,1.00,8.74
2015.07.07 18:07:33.014,1.09679,1.09682,1.10,6.75
2015.07.07 18:07:36.069,1.09679,1.09681,1.10,6.75
2015.07.07 18:07:36.636,1.09676,1.0968,3.37,6.79
2015.07.07 18:07:37.941,1.09676,1.0968,2.25,7.54
2015.07.07 18:07:38.642,1.09676,1.0968,2.25,7.54
2015.07.07 18:07:43.749,1.09676,1.09677,1.12,2.25
2015.07.07 18:07:43.800,1.09676,1.09677,1.10,10.50
2015.07.07 18:07:43.851,1.09673,1.09674,3.79,1.50
2015.07.07 18:07:43.953,1.09668,1.09671,6.28,7.50
2015.07.07 18:07:44.005,1.09668,1.0967,4.86,8.29
2015.07.07 18:07:44.158,1.09666,1.0967,2.31,8.29
2015.07.07 18:07:44.692,1.09666,1.0967,2.31,9.00
2015.07.07 18:07:47.108,1.09667,1.09668,1.00,6.79
2015.07.07 18:07:47.613,1.09667,1.09668,1.00,6.79
2015.07.07 18:07:48.754,1.0967,1.09671,1.50,1.10
2015.07.07 18:07:48.805,1.0967,1.09671,2.25,1.05
2015.07.07 18:07:49.311,1.0967,1.09672,5.29,6.75
2015.07.07 18:07:50.108,1.0967,1.09671,1.12,6.79
2015.07.07 18:07:50.160,1.09668,1.09671,2.29,6.79
2015.07.07 18:07:51.069,1.09667,1.09669,1.00,6.75
2015.07.07 18:07:51.374,1.09662,1.09665,3.00,1.05
2015.07.07 18:07:51.713,1.0966,1.09661,4.61,6.75
2015.07.07 18:07:52.221,1.0966,1.09662,1.00,7.50
2015.07.07 18:07:52.272,1.09659,1.09661,1.00,6.75
2015.07.07 18:07:53.015,1.09659,1.09664,1.50,3.37
2015.07.07 18:07:55.369,1.09665,1.09666,1.12,11.25
2015.07.07 18:07:55.420,1.09665,1.09666,1.12,7.50
2015.07.07 18:07:55.944,1.09664,1.09667,9.41,4.54
2015.07.07 18:07:58.270,1.09667,1.09669,1.00,5.25
2015.07.07 18:07:58.524,1.09671,1.09673,1.00,2.29
2015.07.07 18:07:59.131,1.0967,1.09673,1.61,2.29
2015.07.07 18:07:59.641,1.09671,1.09674,1.05,3.07
2015.07.07 18:08:00.147,1.09671,1.09672,1.05,1.05
2015.07.07 18:08:00.249,1.09668,1.09671,1.20,1.04
2015.07.07 18:08:00.768,1.09667,1.09671,1.10,3.00
2015.07.07 18:08:02.596,1.09667,1.09671,1.10,2.29
2015.07.07 18:08:03.135,1.09667,1.0967,1.10,1.04
2015.07.07 18:08:03.795,1.09668,1.09671,2.25,1.50
2015.07.07 18:08:03.846,1.09669,1.09672,1.05,1.57
2015.07.07 18:08:04.359,1.09669,1.09674,5.36,4.61
2015.07.07 18:08:04.803,1.09671,1.09674,1.50,3.86
2015.07.07 18:08:05.310,1.0967,1.09676,7.61,4.12
2015.07.07 18:08:07.607,1.0967,1.09676,6.45,3.41
2015.07.07 18:08:08.150,1.0967,1.09676,6.49,4.12
2015.07.07 18:08:08.812,1.0967,1.09676,6.49,3.41
2015.07.07 18:08:10.150,1.0967,1.09674,6.49,1.05
2015.07.07 18:08:11.028,1.0967,1.09675,5.74,2.32
2015.07.07 18:08:12.408,1.09671,1.09675,1.00,2.32
2015.07.07 18:08:17.693,1.09671,1.09675,1.00,1.14
2015.07.07 18:08:18.201,1.09671,1.09675,1.05,1.57
2015.07.07 18:08:24.143,1.09671,1.09674,1.00,6.79
2015.07.07 18:08:24.650,1.09671,1.09674,1.05,6.79
2015.07.07 18:08:27.223,1.09671,1.09672,1.05,1.00
2015.07.07 18:08:27.476,1.09662,1.09664,1.00,1.05
2015.07.07 18:08:27.578,1.0966,1.09662,2.66,1.00
2015.07.07 18:08:28.597,1.0966,1.09662,1.50,1.54
2015.07.07 18:08:29.103,1.09659,1.09662,2.29,1.54
2015.07.07 18:08:29.642,1.09658,1.09661,3.04,1.05
2015.07.07 18:08:30.148,1.09658,1.09662,2.29,3.00
2015.07.07 18:08:30.401,1.09661,1.09664,1.05,3.86
2015.07.07 18:08:31.030,1.0966,1.09662,2.29,1.00
2015.07.07 18:08:31.716,1.09659,1.09661,2.32,1.04
2015.07.07 18:08:32.221,1.09659,1.09661,1.00,1.04
2015.07.07 18:08:36.213,1.0966,1.09661,6.75,1.05
2015.07.07 18:08:36.466,1.09664,1.09667,1.00,1.16
2015.07.07 18:08:36.971,1.09663,1.09667,3.00,1.14
2015.07.07 18:08:37.485,1.09663,1.09666,3.00,1.04
