2015.07.28 17:02:19.641,1.10479,1.10483,6.00,1.00
2015.07.28 17:02:20.349,1.10479,1.10482,1.00,1.00
2015.07.28 17:02:20.855,1.10478,1.10482,2.25,1.50
2015.07.28 17:02:21.205,1.1048,1.10482,1.00,1.00
2015.07.28 17:02:21.510,1.10485,1.10488,1.00,3.75
2015.07.28 17:02:22.015,1.10484,1.10488,3.37,1.87
2015.07.28 17:02:25.457,1.10484,1.10488,4.87,1.50
2015.07.28 17:02:29.364,1.10485,1.10489,2.62,2.25
2015.07.28 17:02:35.587,1.10486,1.10489,1.00,1.50
2015.07.28 17:02:37.485,1.10485,1.10489,4.87,1.50
2015.07.28 17:02:40.516,1.10485,1.10489,5.25,1.50
2015.07.28 17:02:43.716,1.10485,1.10489,4.12,2.25
2015.07.28 17:02:44.312,1.10485,1.10488,1.00,1.00
2015.07.28 17:02:45.060,1.10485,1.10489,1.50,3.00
2015.07.28 17:02:49.802,1.10486,1.10489,1.50,2.25
2015.07.28 17:02:57.191,1.10486,1.1049,1.50,3.00
2015.07.28 17:03:06.772,1.10486,1.10489,1.87,1.00
2015.07.28 17:03:16.991,1.10486,1.1049,1.50,2.62
2015.07.28 17:03:28.080,1.10486,1.10489,1.00,1.00
2015.07.28 17:03:28.593,1.10485,1.10489,7.57,1.00
2015.07.28 17:03:43.421,1.10486,1.10489,1.00,1.00
2015.07.28 17:03:56.871,1.10485,1.10489,7.57,3.00
2015.07.28 17:03:58.180,1.10486,1.10489,1.00,3.00
2015.07.28 17:03:58.685,1.10485,1.10489,6.45,2.25
2015.07.28 17:04:03.224,1.10486,1.10489,1.00,1.50
2015.07.28 17:04:39.279,1.10486,1.1049,1.87,3.00
2015.07.28 17:04:40.105,1.10487,1.1049,1.00,2.25
2015.07.28 17:04:55.498,1.10486,1.1049,2.62,3.00
2015.07.28 17:04:56.004,1.10487,1.1049,1.00,3.00
2015.07.28 17:04:57.294,1.10489,1.1049,1.50,2.25
2015.07.28 17:04:57.548,1.10495,1.10496,2.25,3.07
2015.07.28 17:04:57.802,1.10495,1.10498,1.12,1.50
2015.07.28 17:05:03.260,1.10494,1.10497,3.37,1.63
2015.07.28 17:05:04.094,1.10492,1.10493,1.87,1.00
2015.07.28 17:05:04.247,1.10489,1.10493,1.20,3.45
2015.07.28 17:05:04.756,1.10489,1.10493,1.12,3.45
2015.07.28 17:05:05.868,1.10488,1.10491,1.47,1.50
2015.07.28 17:05:06.138,1.10487,1.1049,1.10,1.50
2015.07.28 17:05:07.183,1.10486,1.10489,2.32,1.00
2015.07.28 17:05:07.703,1.10486,1.1049,2.25,2.25
2015.07.28 17:05:08.210,1.10487,1.1049,1.00,1.00
2015.07.28 17:05:21.288,1.10487,1.10491,1.50,2.62
2015.07.28 17:05:23.909,1.10487,1.1049,1.00,1.00
2015.07.28 17:05:26.634,1.10487,1.10488,1.00,1.50
2015.07.28 17:05:26.956,1.1048,1.10483,1.50,2.62
2015.07.28 17:05:27.311,1.10478,1.10482,2.32,1.12
2015.07.28 17:05:30.783,1.10481,1.10483,1.00,3.37
2015.07.28 17:05:30.986,1.10485,1.10486,1.50,2.32
2015.07.28 17:05:31.087,1.10485,1.10488,1.50,1.12
2015.07.28 17:05:31.289,1.10485,1.1049,7.42,1.87
2015.07.28 17:05:31.814,1.10486,1.10491,2.25,4.87
2015.07.28 17:05:34.664,1.10486,1.1049,4.12,1.00
2015.07.28 17:05:34.715,1.10486,1.10489,3.00,4.35
2015.07.28 17:05:34.919,1.10481,1.10484,2.55,2.25
2015.07.28 17:05:35.173,1.10479,1.10483,2.32,1.12
2015.07.28 17:05:35.679,1.10479,1.10482,1.10,1.00
2015.07.28 17:05:43.673,1.10478,1.10482,3.07,1.12
2015.07.28 17:06:03.513,1.10477,1.10479,2.32,1.00
2015.07.28 17:06:03.868,1.10475,1.10479,3.75,2.25
2015.07.28 17:06:03.969,1.10475,1.10477,1.12,1.01
2015.07.28 17:06:04.274,1.10474,1.10476,1.00,1.87
2015.07.28 17:06:04.476,1.10471,1.10474,1.00,4.13
2015.07.28 17:06:04.695,1.10469,1.10472,1.00,1.00
2015.07.28 17:06:04.847,1.10471,1.10472,1.00,1.00
2015.07.28 17:06:04.949,1.10473,1.10475,3.60,1.87
2015.07.28 17:06:05.050,1.10474,1.10477,1.00,2.25
2015.07.28 17:06:05.571,1.10474,1.10478,1.00,3.00
2015.07.28 17:06:06.097,1.10474,1.10478,1.50,3.00
2015.07.28 17:06:06.867,1.10476,1.10478,1.00,1.50
2015.07.28 17:06:07.459,1.10476,1.10479,1.00,1.00
2015.07.28 17:06:08.031,1.10476,1.1048,1.50,1.50
2015.07.28 17:06:08.536,1.10477,1.10481,2.10,2.25
2015.07.28 17:06:09.279,1.10475,1.10479,7.20,1.00
2015.07.28 17:06:10.449,1.10475,1.10479,2.70,2.25
2015.07.28 17:06:15.308,1.10475,1.10479,2.70,2.25
2015.07.28 17:06:19.363,1.10476,1.1048,1.12,1.50
2015.07.28 17:06:23.195,1.10476,1.10479,1.87,1.00
2015.07.28 17:06:23.701,1.10475,1.10479,4.50,2.25
2015.07.28 17:06:24.564,1.10472,1.10473,1.50,3.00
2015.07.28 17:06:24.665,1.1047,1.10471,5.25,1.00
2015.07.28 17:06:24.716,1.10468,1.10469,2.40,1.00
2015.07.28 17:06:24.921,1.10465,1.1047,2.25,4.50
2015.07.28 17:06:25.124,1.10465,1.10469,1.12,1.50
2015.07.28 17:06:25.786,1.10466,1.10469,1.35,1.00
2015.07.28 17:06:26.292,1.10467,1.10471,2.25,1.50
2015.07.28 17:06:26.343,1.10468,1.10471,2.85,1.50
2015.07.28 17:06:26.776,1.1047,1.10472,2.25,1.12
2015.07.28 17:06:26.828,1.10468,1.10471,1.50,1.50
2015.07.28 17:06:27.336,1.10468,1.10472,2.85,2.25
2015.07.28 17:06:27.691,1.10471,1.10472,1.35,2.25
2015.07.28 17:06:27.793,1.10473,1.10475,3.75,1.50
2015.07.28 17:06:28.213,1.1047,1.10475,4.12,1.00
2015.07.28 17:06:28.567,1.10473,1.10476,1.50,2.25
2015.07.28 17:06:28.719,1.10474,1.10479,1.50,5.70
2015.07.28 17:06:29.225,1.10475,1.10479,1.50,1.50
2015.07.28 17:06:30.976,1.10477,1.1048,1.00,1.00
2015.07.28 17:06:31.282,1.10479,1.10481,1.00,1.00
2015.07.28 17:06:31.687,1.10477,1.10482,4.20,3.07
2015.07.28 17:06:32.232,1.10477,1.1048,2.32,1.00
2015.07.28 17:06:32.689,1.10475,1.10479,1.12,3.00
2015.07.28 17:06:32.942,1.10474,1.10478,1.57,4.12
2015.07.28 17:06:33.555,1.10475,1.10479,1.00,4.12
2015.07.28 17:06:35.108,1.10477,1.10479,1.00,1.00
2015.07.28 17:06:35.312,1.10479,1.10483,1.00,1.50
2015.07.28 17:06:35.818,1.10479,1.10482,1.00,1.50
2015.07.28 17:06:36.383,1.10477,1.10482,4.95,2.32
2015.07.28 17:06:36.890,1.10478,1.10482,1.00,4.20
2015.07.28 17:06:43.429,1.1048,1.10483,1.00,6.45
2015.07.28 17:06:45.094,1.10482,1.10484,1.00,9.00
2015.07.28 17:06:45.513,1.10483,1.10485,1.00,2.62
2015.07.28 17:06:45.666,1.10485,1.10488,1.35,3.37
2015.07.28 17:06:45.995,1.10485,1.10489,1.35,3.00
2015.07.28 17:06:47.505,1.10487,1.10489,1.00,3.00
2015.07.28 17:06:48.966,1.10485,1.10489,1.20,3.00
2015.07.28 17:06:49.067,1.10487,1.10489,1.00,3.00
2015.07.28 17:06:49.572,1.10486,1.10489,1.00,3.00
2015.07.28 17:06:50.167,1.10487,1.10489,1.00,3.00
2015.07.28 17:06:50.473,1.1049,1.10492,1.00,2.62
2015.07.28 17:06:50.726,1.10491,1.10493,1.50,1.50
2015.07.28 17:06:51.034,1.10492,1.10495,1.00,5.62
2015.07.28 17:06:51.693,1.10491,1.10495,1.50,4.87
2015.07.28 17:06:52.199,1.10491,1.10494,1.00,1.00
2015.07.28 17:06:52.673,1.1049,1.10492,2.25,1.87
2015.07.28 17:06:53.179,1.10489,1.10491,1.00,4.87
2015.07.28 17:06:53.692,1.10489,1.1049,1.00,1.00
2015.07.28 17:06:54.286,1.10489,1.10491,1.00,4.87
2015.07.28 17:06:54.590,1.10493,1.10494,2.62,1.10
2015.07.28 17:06:54.907,1.10495,1.10496,2.25,1.10
2015.07.28 17:06:54.960,1.10496,1.10497,1.00,1.00
2015.07.28 17:06:55.365,1.10495,1.10499,2.25,5.32
2015.07.28 17:06:56.123,1.10495,1.10498,2.25,1.00
2015.07.28 17:07:00.141,1.10494,1.10497,2.62,1.00
2015.07.28 17:07:00.294,1.10493,1.10497,1.50,3.37
2015.07.28 17:07:00.547,1.10492,1.10495,1.10,5.85
2015.07.28 17:07:00.851,1.10487,1.10488,1.00,1.00
2015.07.28 17:07:01.004,1.10485,1.10488,4.12,1.00
2015.07.28 17:07:01.515,1.10485,1.10489,3.75,3.00
2015.07.28 17:07:02.021,1.10486,1.10489,1.00,2.25
2015.07.28 17:07:02.587,1.10486,1.1049,2.25,2.62
2015.07.28 17:07:03.177,1.10486,1.10489,1.00,1.00
2015.07.28 17:07:03.747,1.10485,1.10489,4.12,1.00
2015.07.28 17:07:04.295,1.10485,1.1049,4.12,2.25
2015.07.28 17:07:05.261,1.10486,1.1049,1.00,2.25
2015.07.28 17:07:08.797,1.10485,1.1049,6.45,1.50
2015.07.28 17:07:11.808,1.10486,1.1049,1.35,1.00
2015.07.28 17:07:12.314,1.10487,1.10491,1.50,1.00
2015.07.28 17:07:12.872,1.10487,1.10492,2.25,3.37
2015.07.28 17:07:13.377,1.10488,1.10492,1.00,4.12
2015.07.28 17:07:18.350,1.10488,1.10491,1.00,1.00
2015.07.28 17:07:18.553,1.10487,1.10489,1.00,1.00
2015.07.28 17:07:18.604,1.10485,1.10489,1.20,1.00
2015.07.28 17:07:32.839,1.10487,1.1049,1.00,3.15
2015.07.28 17:07:33.350,1.10486,1.1049,2.62,2.25
2015.07.28 17:07:34.774,1.10488,1.1049,1.12,1.00
2015.07.28 17:07:35.079,1.10492,1.10494,1.00,4.95
2015.07.28 17:07:35.131,1.10493,1.10494,4.50,1.57
2015.07.28 17:07:35.233,1.10493,1.10496,5.47,1.10
2015.07.28 17:07:35.435,1.10493,1.10498,9.37,3.00
2015.07.28 17:07:35.948,1.10495,1.10498,1.00,2.25
2015.07.28 17:07:36.151,1.10493,1.10498,5.32,2.32
2015.07.28 17:07:36.304,1.10493,1.10496,2.32,3.75
2015.07.28 17:07:36.507,1.10491,1.10495,1.87,1.50
2015.07.28 17:07:37.018,1.1049,1.10494,4.12,1.50
2015.07.28 17:07:37.525,1.10489,1.10493,1.50,1.50
2015.07.28 17:07:38.213,1.10489,1.10492,1.20,1.50
2015.07.28 17:07:38.467,1.10487,1.10492,4.20,2.62
2015.07.28 17:07:38.974,1.10487,1.10491,1.95,1.50
2015.07.28 17:07:39.674,1.10487,1.1049,1.10,1.00
2015.07.28 17:07:40.180,1.10487,1.10489,1.00,3.00
2015.07.28 17:07:40.686,1.10485,1.10489,2.62,3.00
2015.07.28 17:07:47.686,1.10485,1.10489,1.95,3.82
2015.07.28 17:07:48.201,1.10485,1.10488,1.10,1.00
2015.07.28 17:07:51.538,1.10485,1.10489,2.70,3.82
2015.07.28 17:07:52.509,1.10485,1.10487,1.20,4.50
2015.07.28 17:07:52.850,1.10478,1.10481,4.42,1.00
2015.07.28 17:07:53.103,1.1048,1.10482,2.25,3.00
2015.07.28 17:07:53.407,1.10484,1.10487,1.00,1.50
2015.07.28 17:07:53.921,1.10485,1.10488,1.00,3.00
2015.07.28 17:07:56.745,1.10485,1.10489,1.50,3.07
2015.07.28 17:07:59.332,1.10485,1.10487,1.00,1.00
2015.07.28 17:07:59.484,1.10483,1.10487,3.07,2.25
2015.07.28 17:08:02.660,1.10484,1.10487,1.00,2.62
2015.07.28 17:08:03.167,1.10485,1.10487,1.00,1.87
2015.07.28 17:08:09.098,1.10486,1.10488,1.00,2.25
2015.07.28 17:08:09.251,1.10487,1.1049,1.50,2.62
2015.07.28 17:08:09.756,1.10486,1.1049,4.87,2.25
2015.07.28 17:08:10.262,1.10485,1.10489,2.62,3.00
2015.07.28 17:08:10.768,1.10487,1.10489,1.00,2.32
2015.07.28 17:08:11.292,1.10486,1.10489,1.50,1.00
2015.07.28 17:08:11.799,1.10485,1.10489,3.37,2.32
2015.07.28 17:08:14.371,1.10485,1.10487,1.00,2.77
2015.07.28 17:08:14.626,1.10481,1.10484,2.70,1.00
2015.07.28 17:08:15.134,1.10481,1.10485,4.20,7.12
2015.07.28 17:08:15.389,1.10483,1.10486,1.00,2.25
2015.07.28 17:08:15.744,1.10485,1.10488,1.00,2.62
2015.07.28 17:08:16.049,1.10485,1.10489,1.50,2.70
2015.07.28 17:08:18.279,1.10485,1.10488,1.50,1.00
2015.07.28 17:08:18.786,1.10484,1.10487,1.00,1.00
2015.07.28 17:08:19.265,1.10483,1.10484,1.10,1.00
2015.07.28 17:08:19.368,1.10481,1.10484,1.00,3.00
2015.07.28 17:08:19.570,1.10483,1.10485,1.00,6.75
2015.07.28 17:08:19.773,1.10485,1.10488,1.00,3.82
2015.07.28 17:08:20.279,1.10485,1.10489,1.50,1.57
2015.07.28 17:08:24.864,1.10486,1.10489,1.00,1.57
2015.07.28 17:08:26.125,1.10485,1.10489,4.12,1.10
2015.07.28 17:08:34.488,1.10485,1.10488,1.12,2.10
2015.07.28 17:08:34.541,1.10483,1.10484,8.02,1.35
2015.07.28 17:08:34.746,1.1048,1.10483,1.27,1.87
2015.07.28 17:08:35.151,1.10478,1.10483,2.25,3.37
2015.07.28 17:08:36.632,1.10478,1.10482,2.25,1.00
2015.07.28 17:08:44.745,1.10478,1.10482,1.37,2.25
2015.07.28 17:08:51.089,1.10482,1.10483,3.00,1.00
2015.07.28 17:08:51.241,1.10483,1.10484,3.37,1.50
2015.07.28 17:08:52.382,1.10483,1.10485,2.62,1.50
2015.07.28 17:08:52.899,1.10483,1.10485,4.87,1.00
2015.07.28 17:08:53.000,1.10485,1.10486,1.87,1.00
2015.07.28 17:08:53.153,1.10487,1.10489,3.60,1.00
2015.07.28 17:08:53.406,1.1049,1.10492,1.00,1.37
2015.07.28 17:08:54.240,1.1049,1.10493,1.10,1.87
2015.07.28 17:08:56.202,1.10491,1.10493,1.00,1.50
2015.07.28 17:08:56.304,1.10493,1.10494,2.25,2.25
2015.07.28 17:08:56.602,1.10494,1.10497,2.47,1.50
2015.07.28 17:08:57.364,1.10494,1.10497,1.87,1.00
2015.07.28 17:09:03.644,1.10493,1.10497,6.45,1.00
2015.07.28 17:09:04.693,1.10493,1.10497,6.45,1.00
2015.07.28 17:09:05.928,1.10495,1.10497,1.00,1.00
2015.07.28 17:09:06.384,1.10495,1.10499,3.37,2.32
2015.07.28 17:09:07.403,1.10495,1.10499,3.82,1.00
2015.07.28 17:09:31.290,1.10495,1.10498,1.95,1.50
2015.07.28 17:09:31.796,1.10495,1.10498,1.20,2.25
2015.07.28 17:09:50.415,1.10496,1.10498,1.50,1.00
2015.07.28 17:09:50.517,1.10499,1.10501,1.50,4.80
2015.07.28 17:09:50.670,1.10504,1.10505,1.00,5.25
2015.07.28 17:09:50.824,1.10504,1.10508,1.00,3.81
2015.07.28 17:09:51.434,1.10505,1.10508,1.00,1.10
2015.07.28 17:09:51.991,1.10505,1.10507,1.50,1.00
2015.07.28 17:09:52.792,1.10506,1.10507,2.85,1.00
2015.07.28 17:09:52.995,1.10515,1.10516,1.00,4.50
2015.07.28 17:09:53.299,1.10515,1.10518,1.00,1.00
2015.07.28 17:09:53.970,1.10515,1.10517,1.00,1.00
2015.07.28 17:09:57.177,1.10514,1.10516,1.50,3.60
2015.07.28 17:09:57.380,1.1051,1.10514,1.10,5.85
2015.07.28 17:09:57.887,1.1051,1.10513,1.00,1.50
2015.07.28 17:09:58.413,1.10508,1.10513,3.75,1.50
2015.07.28 17:10:03.753,1.10509,1.10514,2.62,4.87
2015.07.28 17:10:04.105,1.10512,1.10514,2.10,3.75
2015.07.28 17:10:04.409,1.10515,1.10518,1.00,1.12
2015.07.28 17:10:08.876,1.10514,1.10517,1.87,1.00
2015.07.28 17:10:09.181,1.10512,1.10516,3.00,1.50
2015.07.28 17:10:09.705,1.10515,1.10516,1.00,1.00
2015.07.28 17:10:11.584,1.10515,1.10517,1.00,1.00
2015.07.28 17:10:12.090,1.10515,1.10518,1.00,1.50
2015.07.28 17:10:19.591,1.10513,1.10517,6.37,1.00
2015.07.28 17:10:19.895,1.10509,1.10513,2.25,1.50
2015.07.28 17:10:20.200,1.1051,1.10515,2.62,3.75
2015.07.28 17:10:20.714,1.10511,1.10514,1.00,1.00
2015.07.28 17:10:21.220,1.1051,1.10513,1.00,1.50
2015.07.28 17:10:21.836,1.10509,1.10513,1.10,3.37
2015.07.28 17:10:22.343,1.10508,1.10511,2.62,1.00
2015.07.28 17:10:22.596,1.10505,1.10511,6.00,6.60
2015.07.28 17:10:23.123,1.10505,1.10511,3.37,6.37
2015.07.28 17:10:25.747,1.10505,1.10509,2.62,1.50
2015.07.28 17:10:33.846,1.10504,1.10507,1.12,1.00
2015.07.28 17:10:34.410,1.10505,1.10507,1.00,1.00
2015.07.28 17:10:38.722,1.10505,1.10508,1.00,2.25
2015.07.28 17:10:39.534,1.10503,1.10508,9.00,2.25
2015.07.28 17:10:40.039,1.10503,1.10508,9.00,2.25
2015.07.28 17:10:42.627,1.10506,1.10509,1.35,1.10
2015.07.28 17:10:42.931,1.10508,1.10512,1.00,4.87
2015.07.28 17:10:43.439,1.10509,1.10513,1.00,5.25
2015.07.28 17:10:44.023,1.10509,1.10513,1.00,3.00
2015.07.28 17:10:45.785,1.10509,1.10513,1.00,4.12
2015.07.28 17:10:46.593,1.10508,1.10513,3.00,4.87
2015.07.28 17:10:49.199,1.10507,1.10512,1.00,4.35
2015.07.28 17:10:49.300,1.10507,1.10509,1.00,1.00
2015.07.28 17:10:49.558,1.10505,1.10509,3.07,1.50
2015.07.28 17:10:56.335,1.10505,1.10509,2.62,1.00
2015.07.28 17:11:01.267,1.10506,1.1051,1.12,3.37
2015.07.28 17:11:01.772,1.10507,1.1051,2.25,1.12
2015.07.28 17:11:02.280,1.10508,1.10511,1.00,1.87
2015.07.28 17:11:04.194,1.10506,1.10511,4.20,3.37
2015.07.28 17:11:04.700,1.10506,1.10508,4.20,1.00
2015.07.28 17:11:05.004,1.10501,1.10502,1.50,1.00
2015.07.28 17:11:05.463,1.10501,1.10505,7.05,1.87
2015.07.28 17:11:05.968,1.10503,1.10505,1.50,1.12
2015.07.28 17:11:06.513,1.10503,1.10506,1.50,1.12
2015.07.28 17:11:06.766,1.10501,1.10505,3.52,1.00
2015.07.28 17:11:07.284,1.10502,1.10506,1.00,2.25
2015.07.28 17:11:07.893,1.10501,1.10506,2.77,1.50
2015.07.28 17:11:08.400,1.10502,1.10506,1.00,1.50
2015.07.28 17:11:08.888,1.10504,1.10506,1.00,1.50
2015.07.28 17:11:09.143,1.10505,1.10508,1.00,1.87
2015.07.28 17:11:09.429,1.10506,1.1051,2.25,1.87
2015.07.28 17:11:13.681,1.10508,1.1051,1.00,1.00
2015.07.28 17:11:13.885,1.1051,1.10513,1.27,1.00
2015.07.28 17:11:14.963,1.1051,1.10514,1.27,2.25
2015.07.28 17:11:17.500,1.10513,1.10514,1.00,1.50
2015.07.28 17:11:17.786,1.10515,1.10519,1.00,3.52
2015.07.28 17:11:18.291,1.10516,1.10519,1.50,1.00
2015.07.28 17:11:18.886,1.10516,1.1052,1.50,2.62
2015.07.28 17:11:19.394,1.10515,1.10519,3.00,1.00
2015.07.28 17:11:23.506,1.10515,1.10517,2.62,1.00
2015.07.28 17:11:33.235,1.10513,1.10514,4.50,1.00
2015.07.28 17:11:33.288,1.10508,1.10509,7.50,1.00
2015.07.28 17:11:33.339,1.10508,1.1051,1.50,7.12
2015.07.28 17:11:33.441,1.10506,1.10508,4.37,2.25
2015.07.28 17:11:33.748,1.10499,1.10501,1.95,1.87
2015.07.28 17:11:33.800,1.10499,1.10501,1.00,4.72
2015.07.28 17:11:34.211,1.10497,1.105,1.00,3.07
2015.07.28 17:11:34.414,1.10495,1.105,1.00,3.07
2015.07.28 17:11:34.937,1.10494,1.10499,1.87,1.00
2015.07.28 17:11:35.801,1.10495,1.10499,1.12,1.00
2015.07.28 17:11:40.151,1.10495,1.105,4.87,3.45
2015.07.28 17:11:40.658,1.10496,1.105,1.00,2.32
2015.07.28 17:11:41.840,1.10495,1.105,4.65,3.45
2015.07.28 17:11:42.807,1.10495,1.105,4.65,3.45
2015.07.28 17:11:43.822,1.10495,1.105,4.65,3.82
2015.07.28 17:11:46.748,1.10496,1.105,1.00,3.82
2015.07.28 17:11:46.900,1.10499,1.10501,2.50,1.50
2015.07.28 17:11:47.230,1.10503,1.10505,4.12,1.00
2015.07.28 17:11:47.585,1.10505,1.10508,1.00,2.25
2015.07.28 17:11:47.890,1.10505,1.1051,1.50,3.00
2015.07.28 17:11:51.961,1.10506,1.1051,1.00,2.25
2015.07.28 17:12:03.780,1.10508,1.1051,1.00,1.00
2015.07.28 17:12:04.286,1.10508,1.10511,1.00,1.50
2015.07.28 17:12:14.087,1.10507,1.10511,1.00,2.62
2015.07.28 17:12:16.527,1.10507,1.1051,1.00,1.00
2015.07.28 17:12:20.496,1.10507,1.10509,1.00,1.00
2015.07.28 17:12:20.547,1.10505,1.10509,1.12,1.50
2015.07.28 17:12:21.053,1.10504,1.10509,4.12,2.25
2015.07.28 17:12:21.598,1.10505,1.10509,1.00,2.25
2015.07.28 17:12:25.778,1.10506,1.10509,1.00,1.00
2015.07.28 17:12:32.032,1.10506,1.10509,1.00,1.00
2015.07.28 17:12:42.263,1.10508,1.1051,3.37,4.12
2015.07.28 17:12:42.609,1.10513,1.10514,10.12,3.75
2015.07.28 17:12:42.813,1.10515,1.10517,4.12,1.50
2015.07.28 17:12:43.319,1.10514,1.10517,2.25,1.00
2015.07.28 17:12:43.980,1.10515,1.10517,3.37,1.00
2015.07.28 17:12:55.013,1.10515,1.10518,3.37,1.00
2015.07.28 17:13:00.806,1.10516,1.10518,1.00,1.00
2015.07.28 17:13:03.767,1.10515,1.10518,1.50,1.00
2015.07.28 17:13:04.872,1.10514,1.10518,2.62,1.00
2015.07.28 17:13:07.660,1.10515,1.10518,1.00,1.00
2015.07.28 17:13:08.171,1.10514,1.10518,3.37,1.00
2015.07.28 17:13:08.677,1.10515,1.10518,1.00,1.00
2015.07.28 17:13:09.737,1.10516,1.10518,1.00,1.00
2015.07.28 17:13:09.839,1.10515,1.1052,3.00,2.70
2015.07.28 17:13:10.364,1.10516,1.1052,1.00,1.87
2015.07.28 17:13:17.490,1.10515,1.1052,6.45,4.50
2015.07.28 17:13:17.643,1.10514,1.10518,3.37,1.00
2015.07.28 17:13:18.156,1.10514,1.10517,3.37,1.00
